0.202477	0.212956	0.216607	0.226184
0.216607	0.226184	0.233623	0.241615
0.233623	0.241615	0.251832	0.257253
0.251832	0.257253	0.267272	0.270987
0.267272	0.270987	0.280089	0.282715
0.280089	0.282715	0.288664	0.290462
0.288664	0.290462	0.295888	0.297326
0.295888	0.297326	0.299499	0.300396
0.299499	0.300396	0.300973	0.301824
0.300973	0.301824	0.301676	0.302642
0.301676	0.302642	0.302876	0.303776
0.302876	0.303776	0.302856	0.303445
0.302856	0.303445	0.302439	0.302873
0.302439	0.302873	0.301647	0.302222
0.301647	0.302222	0.300877	0.301473
0.300877	0.301473	0.299183	0.299753
0.299183	0.299753	0.299115	0.299830
0.299115	0.299830	0.298249	0.298899
0.298249	0.298899	0.297267	0.297874
0.297267	0.297874	0.295512	0.296026
0.295512	0.296026	0.294390	0.294954
0.294390	0.294954	0.293707	0.294359
0.293707	0.294359	0.292934	0.293574
0.292934	0.293574	0.292103	0.292815
0.292103	0.292815	0.291662	0.292292
0.291662	0.292292	0.291002	0.291617
0.291002	0.291617	0.290706	0.291206
0.290706	0.291206	0.289615	0.290061
0.289615	0.290061	0.288070	0.288549
0.288070	0.288549	0.288017	0.288456
0.288017	0.288456	0.287620	0.288113
0.287620	0.288113	0.287249	0.287892
0.287249	0.287892	0.286544	0.287248
0.286544	0.287248	0.285794	0.286431
0.285794	0.286431	0.285798	0.286292
0.285798	0.286292	0.284909	0.285337
0.284909	0.285337	0.283472	0.283880
0.283472	0.283880	0.283992	0.284437
0.283992	0.284437	0.282382	0.282801
0.282382	0.282801	0.281357	0.281792
0.281357	0.281792	0.279853	0.280154
0.279853	0.280154	0.278739	0.279070
0.278739	0.279070	0.277065	0.277371
0.277065	0.277371	0.277753	0.277987
0.277753	0.277987	0.277291	0.277568
0.277291	0.277568	0.277146	0.277458
0.277146	0.277458	0.276492	0.276742
0.276492	0.276742	0.275495	0.275674
0.275495	0.275674	0.274348	0.274499
0.274348	0.274499	0.273190	0.273371
0.273190	0.273371	0.273263	0.273479
0.273263	0.273479	0.273821	0.273997
0.273821	0.273997	0.274083	0.274233
0.274083	0.274233	0.273316	0.273523
0.273316	0.273523	0.272971	0.273173
0.272971	0.273173	0.272843	0.273039
0.272843	0.273039	0.272066	0.272237
0.272066	0.272237	0.270972	0.271116
0.270972	0.271116	0.270338	0.270479
0.270338	0.270479	0.269149	0.269219
0.269149	0.269219	0.268760	0.268872
0.268760	0.268872	0.268406	0.268487
0.268406	0.268487	0.268271	0.268368
0.268271	0.268368	0.269505	0.269587
0.269505	0.269587	0.268809	0.268883
0.268809	0.268883	0.267801	0.267904
0.267801	0.267904	0.266542	0.266679
0.266542	0.266679	0.266011	0.266132
0.266011	0.266132	0.265375	0.265468
0.265375	0.265468	0.265519	0.265632
0.265519	0.265632	0.265209	0.265283
0.265209	0.265283	0.265667	0.265767
0.265667	0.265767	0.265383	0.265512
0.265383	0.265512	0.265939	0.266065
0.265939	0.266065	0.265929	0.266037
0.265929	0.266037	0.265341	0.265456
0.265341	0.265456	0.265068	0.265179
0.265068	0.265179	0.264951	0.265015
0.264951	0.265015	0.264851	0.264924
0.264851	0.264924	0.264466	0.264533
0.264466	0.264533	0.263784	0.263846
0.263784	0.263846	0.263466	0.263515
0.263466	0.263515	0.262718	0.262782
0.262718	0.262782	0.261997	0.262056
0.261997	0.262056	0.262233	0.262273
0.262233	0.262273	0.261609	0.261645
0.261609	0.261645	0.261382	0.261410
0.261382	0.261410	0.261498	0.261508
0.261498	0.261508	0.261305	0.261306
0.261305	0.261306	0.260521	0.260521
0.260521	0.260521	0.259925	0.259925
0.259925	0.259925	0.260084	0.260084
0.260084	0.260084	0.259540	0.259540
0.259540	0.259540	0.259006	0.259006
0.259006	0.259006	0.259100	0.259100
0.259100	0.259100	0.258777	0.258777
0.258777	0.258777	0.258610	0.258610
0.258610	0.258610	0.259091	0.259091
0.259091	0.259091	0.258843	0.258843
0.258843	0.258843	0.258521	0.258521
0.258521	0.258521	0.258616	0.258616
0.258616	0.258616	0.257849	0.257849
0.257849	0.257849	0.258415	0.258415
0.258415	0.258415	0.258714	0.258714
0.258714	0.258714	0.257980	0.257980
0.257980	0.257980	0.256902	0.256902
0.256902	0.256902	0.256200	0.256200
0.256200	0.256200	0.255222	0.255222
0.255222	0.255222	0.255542	0.255542
0.255542	0.255542	0.255920	0.255920
0.255920	0.255920	0.255694	0.255694
0.255694	0.255694	0.255157	0.255157
0.255157	0.255157	0.254204	0.254204
0.254204	0.254204	0.254029	0.254029
0.254029	0.254029	0.253868	0.253868
0.253868	0.253868	0.253600	0.253600
0.253600	0.253600	0.254670	0.254670
0.254670	0.254670	0.254656	0.254656
0.254656	0.254656	0.254259	0.254259
0.254259	0.254259	0.253825	0.253825
0.253825	0.253825	0.253408	0.253408
0.253408	0.253408	0.253438	0.253438
0.253438	0.253438	0.253594	0.253594
0.253594	0.253594	0.252576	0.252576
0.252576	0.252576	0.251985	0.251985
0.251985	0.251985	0.252343	0.252343
0.252343	0.252343	0.252103	0.252103
0.252103	0.252103	0.251840	0.251840
0.251840	0.251840	0.251501	0.251501
0.251501	0.251501	0.251003	0.251003
0.251003	0.251003	0.251891	0.251891
0.251891	0.251891	0.252004	0.252004
0.252004	0.252004	0.251639	0.251639
0.251639	0.251639	0.251424	0.251424
0.251424	0.251424	0.251272	0.251272
0.251272	0.251272	0.251463	0.251463
0.251463	0.251463	0.251272	0.251272
0.251272	0.251272	0.251209	0.251209
0.251209	0.251209	0.251155	0.251155
0.251155	0.251155	0.251435	0.251435
0.251435	0.251435	0.250945	0.250945
0.250945	0.250945	0.251249	0.251249
0.251249	0.251249	0.250690	0.250690
0.250690	0.250690	0.250723	0.250723
0.250723	0.250723	0.250839	0.250839
0.250839	0.250839	0.250277	0.250277
0.250277	0.250277	0.250464	0.250464
0.250464	0.250464	0.250424	0.250424
0.250424	0.250424	0.249974	0.249974
0.249974	0.249974	0.250177	0.250177
0.250177	0.250177	0.249772	0.249772
0.249772	0.249772	0.250409	0.250409
0.250409	0.250409	0.250148	0.250148
0.250148	0.250148	0.250042	0.250042
0.250042	0.250042	0.250921	0.250921
0.250921	0.250921	0.250814	0.250814
0.250814	0.250814	0.250422	0.250422
0.250422	0.250422	0.250531	0.250531
0.250531	0.250531	0.250396	0.250396
0.250396	0.250396	0.250195	0.250195
0.250195	0.250195	0.250433	0.250433
0.250433	0.250433	0.250344	0.250344
0.250344	0.250344	0.250673	0.250673
0.250673	0.250673	0.250645	0.250645
0.250645	0.250645	0.250836	0.250836
0.250836	0.250836	0.250913	0.250913
0.250913	0.250913	0.251200	0.251200
0.251200	0.251200	0.250779	0.250779
0.250779	0.250779	0.250942	0.250942
0.250942	0.250942	0.250856	0.250856
0.250856	0.250856	0.251502	0.251502
0.251502	0.251502	0.251466	0.251466
0.251466	0.251466	0.251561	0.251561
0.251561	0.251561	0.251376	0.251376
0.251376	0.251376	0.251361	0.251361
0.251361	0.251361	0.251639	0.251639
0.251639	0.251639	0.250858	0.250858
0.250858	0.250858	0.251214	0.251214
0.251214	0.251214	0.251348	0.251348
0.251348	0.251348	0.251379	0.251379
0.251379	0.251379	0.251077	0.251077
0.251077	0.251077	0.250988	0.250988
0.250988	0.250988	0.250390	0.250390
0.250390	0.250390	0.250638	0.250638
0.250638	0.250638	0.250196	0.250196
0.250196	0.250196	0.250383	0.250383
0.250383	0.250383	0.250507	0.250507
0.250507	0.250507	0.250531	0.250531
0.250531	0.250531	0.250649	0.250649
0.250649	0.250649	0.250213	0.250213
0.250213	0.250213	0.250402	0.250402
0.250402	0.250402	0.250116	0.250116
0.250116	0.250116	0.250188	0.250188
0.250188	0.250188	0.249909	0.249909
0.249909	0.249909	0.249791	0.249791
0.249791	0.249791	0.250204	0.250204
0.299732	0.300259	0.313899	0.302267
0.313899	0.302267	0.338921	0.312558
0.338921	0.312558	0.365351	0.333551
0.365351	0.333551	0.389510	0.355952
0.389510	0.355952	0.408986	0.377562
0.408986	0.377562	0.423422	0.395905
0.423422	0.395905	0.433415	0.411295
0.433415	0.411295	0.442620	0.423759
0.442620	0.423759	0.447850	0.432743
0.447850	0.432743	0.452148	0.439768
0.452148	0.439768	0.455445	0.444458
0.455445	0.444458	0.457702	0.448185
0.457702	0.448185	0.459967	0.451890
0.459967	0.451890	0.460804	0.453967
0.460804	0.453967	0.462051	0.456057
0.462051	0.456057	0.462419	0.457013
0.462419	0.457013	0.462588	0.457464
0.462588	0.457464	0.463735	0.459347
0.463735	0.459347	0.465013	0.460800
0.465013	0.460800	0.466154	0.462306
0.466154	0.462306	0.467489	0.463912
0.467489	0.463912	0.468474	0.465223
0.468474	0.465223	0.469898	0.467059
0.469898	0.467059	0.470994	0.468469
0.470994	0.468469	0.471693	0.469306
0.471693	0.469306	0.472688	0.470396
0.472688	0.470396	0.473992	0.471875
0.473992	0.471875	0.475071	0.473218
0.475071	0.473218	0.476126	0.474459
0.476126	0.474459	0.477016	0.475425
0.477016	0.475425	0.478344	0.476837
0.478344	0.476837	0.480465	0.479110
0.480465	0.479110	0.481039	0.479812
0.481039	0.479812	0.481833	0.480641
0.481833	0.480641	0.482766	0.481681
0.482766	0.481681	0.484198	0.483274
0.484198	0.483274	0.485204	0.484412
0.485204	0.484412	0.486519	0.485864
0.486519	0.485864	0.488029	0.487493
0.488029	0.487493	0.488842	0.488414
0.488842	0.488414	0.490752	0.490348
0.490752	0.490348	0.491657	0.491196
0.491657	0.491196	0.492719	0.492314
0.492719	0.492314	0.493317	0.492928
0.493317	0.492928	0.494889	0.494523
0.494889	0.494523	0.496037	0.495740
0.496037	0.495740	0.496826	0.496517
0.496826	0.496517	0.496820	0.496526
0.496820	0.496526	0.496937	0.496717
0.496937	0.496717	0.498810	0.498506
0.498810	0.498506	0.500101	0.499757
0.500101	0.499757	0.500699	0.500194
0.500699	0.500194	0.502191	0.501702
0.502191	0.501702	0.504078	0.503585
0.504078	0.503585	0.504574	0.504070
0.504574	0.504070	0.505588	0.505004
0.505588	0.505004	0.506343	0.505770
0.506343	0.505770	0.507751	0.507225
0.507751	0.507225	0.509010	0.508572
0.509010	0.508572	0.509940	0.509521
0.509940	0.509521	0.511126	0.510720
0.511126	0.510720	0.511733	0.511321
0.511733	0.511321	0.512636	0.512193
0.512636	0.512193	0.513169	0.512735
0.513169	0.512735	0.514539	0.514072
0.514539	0.514072	0.516841	0.516334
0.516841	0.516334	0.517702	0.517166
0.517702	0.517166	0.518703	0.518189
0.518703	0.518189	0.520088	0.519624
0.520088	0.519624	0.521151	0.520720
0.521151	0.520720	0.522686	0.522270
0.522686	0.522270	0.523665	0.523260
0.523665	0.523260	0.524945	0.524596
0.524945	0.524596	0.525526	0.525162
0.525526	0.525162	0.526628	0.526346
0.526628	0.526346	0.528565	0.528252
0.528565	0.528252	0.529244	0.528974
0.529244	0.528974	0.529761	0.529539
0.529761	0.529539	0.530451	0.530232
0.530451	0.530232	0.531312	0.531061
0.531312	0.531061	0.532321	0.532052
0.532321	0.532052	0.532969	0.532716
0.532969	0.532716	0.533902	0.533631
0.533902	0.533631	0.534624	0.534362
0.534624	0.534362	0.535547	0.535262
0.535547	0.535262	0.535919	0.535641
0.535919	0.535641	0.536351	0.536063
0.536351	0.536063	0.537154	0.536885
0.537154	0.536885	0.537842	0.537566
0.537842	0.537566	0.538457	0.538144
0.538457	0.538144	0.539073	0.538764
0.539073	0.538764	0.540530	0.540214
0.540530	0.540214	0.541162	0.540824
0.541162	0.540824	0.541877	0.541505
0.541877	0.541505	0.542669	0.542356
0.542669	0.542356	0.543454	0.543101
0.543454	0.543101	0.544123	0.543742
0.544123	0.543742	0.544993	0.544650
0.544993	0.544650	0.546256	0.545868
0.546256	0.545868	0.547047	0.546637
0.547047	0.546637	0.547497	0.547086
0.547497	0.547086	0.548280	0.547822
0.548280	0.547822	0.549164	0.548808
0.549164	0.548808	0.550253	0.549899
0.550253	0.549899	0.551073	0.550792
0.551073	0.550792	0.551470	0.551214
0.551470	0.551214	0.552669	0.552397
0.552669	0.552397	0.553408	0.553211
0.553408	0.553211	0.553994	0.553785
0.553994	0.553785	0.554434	0.554248
0.554434	0.554248	0.554696	0.554465
0.554696	0.554465	0.556114	0.555838
0.556114	0.555838	0.557104	0.556777
0.557104	0.556777	0.557347	0.556995
0.557347	0.556995	0.558128	0.557742
0.558128	0.557742	0.558409	0.558014
0.558409	0.558014	0.559220	0.558862
0.559220	0.558862	0.560370	0.559989
0.560370	0.559989	0.561493	0.561151
0.561493	0.561151	0.562106	0.561762
0.562106	0.561762	0.562796	0.562495
0.562796	0.562495	0.563505	0.563227
0.563505	0.563227	0.564151	0.563891
0.564151	0.563891	0.564255	0.564007
0.564255	0.564007	0.565314	0.565056
0.565314	0.565056	0.566811	0.566522
0.566811	0.566522	0.568073	0.567770
0.568073	0.567770	0.569378	0.569091
0.569378	0.569091	0.569358	0.569009
0.569358	0.569009	0.570137	0.569662
0.570137	0.569662	0.570932	0.570461
0.570932	0.570461	0.571739	0.571291
0.571739	0.571291	0.572068	0.571648
0.572068	0.571648	0.572891	0.572501
0.572891	0.572501	0.573736	0.573351
0.573736	0.573351	0.574966	0.574657
0.574966	0.574657	0.575625	0.575277
0.575625	0.575277	0.576106	0.575833
0.576106	0.575833	0.576858	0.576663
0.576858	0.576663	0.577444	0.577284
0.577444	0.577284	0.577814	0.577614
0.577814	0.577614	0.578377	0.578176
0.578377	0.578176	0.578848	0.578634
0.578848	0.578634	0.579390	0.579192
0.579390	0.579192	0.580048	0.579858
0.580048	0.579858	0.581058	0.580902
0.581058	0.580902	0.581990	0.581849
0.581990	0.581849	0.582589	0.582445
0.582589	0.582445	0.582994	0.582835
0.582994	0.582835	0.584116	0.583972
0.584116	0.583972	0.584559	0.584432
0.584559	0.584432	0.585513	0.585370
0.585513	0.585370	0.586304	0.586119
0.586304	0.586119	0.587007	0.586875
0.587007	0.586875	0.587869	0.587719
0.587869	0.587719	0.588736	0.588614
0.588736	0.588614	0.589375	0.589259
0.589375	0.589259	0.589698	0.589578
0.589698	0.589578	0.591146	0.591037
0.591146	0.591037	0.591327	0.591217
0.591327	0.591217	0.591761	0.591648
0.591761	0.591648	0.591922	0.591797
0.591922	0.591797	0.592576	0.592480
0.592576	0.592480	0.593413	0.593328
0.593413	0.593328	0.594213	0.594128
0.594213	0.594128	0.594952	0.594898
0.594952	0.594898	0.595795	0.595737
0.595795	0.595737	0.597480	0.597380
0.597480	0.597380	0.597945	0.597803
0.597945	0.597803	0.598836	0.598700
0.598836	0.598700	0.599950	0.599822
0.599950	0.599822	0.601024	0.600891
0.601024	0.600891	0.601324	0.601197
0.601324	0.601197	0.602737	0.602654
0.602737	0.602654	0.603541	0.603486
0.603541	0.603486	0.604238	0.604170
0.604238	0.604170	0.605163	0.605084
0.605163	0.605084	0.606112	0.606035
0.606112	0.606035	0.606908	0.606812
0.606908	0.606812	0.607773	0.607668
0.607773	0.607668	0.608516	0.608413
0.608516	0.608413	0.608941	0.608838
0.608941	0.608838	0.608875	0.608768
0.608875	0.608768	0.609372	0.609262
0.609372	0.609262	0.610480	0.610352
0.610480	0.610352	0.611369	0.611259
0.611369	0.611259	0.612272	0.612161
0.612272	0.612161	0.612585	0.612488
0.612585	0.612488	0.613752	0.613666
0.613752	0.613666	0.614733	0.614634
0.614733	0.614634	0.615580	0.615489
0.615580	0.615489	0.616449	0.616363
0.616449	0.616363	0.616852	0.616781
0.616852	0.616781	0.617839	0.617772
0.617839	0.617772	0.618419	0.618341
0.618419	0.618341	0.619492	0.619430
0.619492	0.619430	0.619801	0.619749
0.619801	0.619749	0.620221	0.620175
0.620221	0.620175	0.621000	0.620961
0.300137	0.400209	0.415317	0.408005
0.415317	0.408005	0.494003	0.429027
0.494003	0.429027	0.541291	0.457479
0.541291	0.457479	0.568104	0.485191
0.568104	0.485191	0.583306	0.509591
0.583306	0.509591	0.590953	0.528814
0.590953	0.528814	0.596529	0.544016
0.596529	0.544016	0.600065	0.556748
0.600065	0.556748	0.603455	0.566689
0.603455	0.566689	0.606423	0.574582
0.606423	0.574582	0.609428	0.582210
0.609428	0.582210	0.613061	0.588835
0.613061	0.588835	0.616597	0.595059
0.616597	0.595059	0.620630	0.601616
0.620630	0.601616	0.625014	0.607301
0.625014	0.607301	0.628251	0.611718
0.628251	0.611718	0.631036	0.615555
0.631036	0.615555	0.634991	0.620866
0.634991	0.620866	0.637818	0.624818
0.637818	0.624818	0.640984	0.628939
0.640984	0.628939	0.644359	0.633062
0.644359	0.633062	0.648486	0.638101
0.648486	0.638101	0.651694	0.641973
0.651694	0.641973	0.654696	0.645985
0.654696	0.645985	0.657822	0.649349
0.657822	0.649349	0.662370	0.654492
0.662370	0.654492	0.665488	0.657728
0.665488	0.657728	0.668341	0.660983
0.668341	0.660983	0.671510	0.664499
0.671510	0.664499	0.675193	0.668561
0.675193	0.668561	0.678530	0.672100
0.678530	0.672100	0.680529	0.674304
0.680529	0.674304	0.683183	0.676785
0.683183	0.676785	0.686729	0.680599
0.686729	0.680599	0.689135	0.683212
0.689135	0.683212	0.691780	0.686237
0.691780	0.686237	0.695182	0.689984
0.695182	0.689984	0.697268	0.692153
0.697268	0.692153	0.700250	0.695136
0.700250	0.695136	0.702633	0.697517
0.702633	0.697517	0.705967	0.701024
0.705967	0.701024	0.708673	0.703836
0.708673	0.703836	0.711827	0.707065
0.711827	0.707065	0.715182	0.710712
0.715182	0.710712	0.717496	0.713172
0.717496	0.713172	0.720605	0.716235
0.720605	0.716235	0.722991	0.718801
0.722991	0.718801	0.725573	0.721505
0.725573	0.721505	0.727199	0.723113
0.727199	0.723113	0.729817	0.725701
0.729817	0.725701	0.731592	0.727594
0.731592	0.727594	0.734118	0.730310
0.734118	0.730310	0.735887	0.732105
0.735887	0.732105	0.737094	0.733422
0.737094	0.733422	0.738579	0.734953
0.738579	0.734953	0.740920	0.737430
0.740920	0.737430	0.742823	0.739285
0.742823	0.739285	0.744078	0.740394
0.744078	0.740394	0.746055	0.742531
0.746055	0.742531	0.748615	0.745054
0.748615	0.745054	0.750901	0.747138
0.750901	0.747138	0.752663	0.749096
0.752663	0.749096	0.754353	0.750610
0.754353	0.750610	0.756421	0.752822
0.756421	0.752822	0.759139	0.755490
0.759139	0.755490	0.760499	0.756758
0.760499	0.756758	0.761996	0.758355
0.761996	0.758355	0.764796	0.761334
0.764796	0.761334	0.766480	0.763023
0.766480	0.763023	0.768426	0.765010
0.768426	0.765010	0.770725	0.767581
0.770725	0.767581	0.772778	0.769684
0.772778	0.769684	0.774834	0.771590
0.774834	0.771590	0.777121	0.773952
0.777121	0.773952	0.778460	0.775431
0.778460	0.775431	0.780326	0.777295
0.780326	0.777295	0.781639	0.778468
0.781639	0.778468	0.783150	0.780261
0.783150	0.780261	0.784895	0.782008
0.784895	0.782008	0.786361	0.783497
0.786361	0.783497	0.787222	0.784308
0.787222	0.784308	0.789228	0.786246
0.789228	0.786246	0.791600	0.788711
0.791600	0.788711	0.792935	0.790089
0.792935	0.790089	0.794076	0.791270
0.794076	0.791270	0.795645	0.792921
0.795645	0.792921	0.797222	0.794585
0.797222	0.794585	0.798609	0.795958
0.798609	0.795958	0.799819	0.797177
0.799819	0.797177	0.801313	0.798716
0.801313	0.798716	0.802589	0.799927
0.802589	0.799927	0.803901	0.801279
0.803901	0.801279	0.805090	0.802518
0.805090	0.802518	0.806661	0.803928
0.806661	0.803928	0.806856	0.804105
0.806856	0.804105	0.807813	0.805141
0.807813	0.805141	0.809485	0.806833
0.809485	0.806833	0.811306	0.808528
0.811306	0.808528	0.812756	0.809981
0.812756	0.809981	0.814399	0.811582
0.814399	0.811582	0.815566	0.812745
0.815566	0.812745	0.817084	0.814290
0.817084	0.814290	0.818331	0.815573
