270	0.000000	0.052192	0.200000
280	0.000000	0.052625	0.200000
290	0.000000	0.052196	0.200000
300	0.000000	0.052534	0.200000
310	0.000000	0.052149	0.200000
320	0.000000	0.052723	0.200000
330	0.000000	0.051752	0.200000
340	0.000000	0.051561	0.200000
350	0.000000	0.051343	0.200000
360	0.000000	0.051596	0.200000
370	0.000000	0.051951	0.200000
380	0.000000	0.052457	0.200000
390	0.000000	0.052743	0.200000
400	0.000000	0.052267	0.200000
410	0.000000	0.051944	0.200000
420	0.000000	0.051996	0.200000
430	0.000000	0.051398	0.200000
440	0.000000	0.051670	0.200000
450	0.000000	0.051676	0.200000
460	0.000000	0.051447	0.200000
470	0.000000	0.051767	0.200000
480	0.000000	0.051745	0.200000
490	0.000000	0.051980	0.200000
500	0.000000	0.052429	0.200000
510	0.000000	0.052425	0.200000
520	0.000000	0.052168	0.200000
530	0.000000	0.052013	0.200000
540	0.000000	0.052369	0.200000
550	0.000000	0.053134	0.200000
560	0.000000	0.052738	0.200000
570	0.000000	0.051944	0.200000
580	0.000000	0.051867	0.200000
590	0.000000	0.051481	0.200000
600	0.000000	0.051490	0.200000
610	0.000000	0.051795	0.200000
620	0.000000	0.051509	0.200000
630	0.000000	0.051826	0.200000
640	0.000000	0.051628	0.200000
650	0.000000	0.051781	0.200000
660	0.000000	0.051452	0.200000
670	0.000000	0.051439	0.200000
680	0.000000	0.051847	0.200000
690	0.000000	0.052041	0.200000
700	0.000000	0.052132	0.200000
710	0.000000	0.051737	0.200000
720	0.000000	0.051821	0.200000
730	0.000000	0.051498	0.200000
740	0.000000	0.051054	0.200000
750	0.000000	0.050386	0.200000
760	0.000000	0.050988	0.200000
770	0.000000	0.051508	0.200000
780	0.000000	0.051128	0.200000
790	0.000000	0.051316	0.200000
800	0.000000	0.050971	0.200000
810	0.000000	0.050637	0.200000
820	0.000000	0.050556	0.200000
830	0.000000	0.050261	0.200000
840	0.000000	0.049610	0.200000
850	0.000000	0.049566	0.200000
860	0.000000	0.049530	0.200000
870	0.000000	0.048790	0.200000
880	0.000000	0.049083	0.200000
890	0.000000	0.048658	0.200000
900	0.000000	0.049202	0.200000
910	0.000000	0.049204	0.200000
920	0.000000	0.049140	0.200000
930	0.000000	0.048911	0.200000
940	0.000000	0.048744	0.200000
950	0.000000	0.048491	0.200000
960	0.000000	0.048990	0.200000
970	0.000000	0.048510	0.200000
980	0.000000	0.048684	0.200000
990	0.000000	0.048353	0.200000
1000	0.000000	0.047613	0.200000
1010	0.000000	0.047082	0.200000
1020	0.000000	0.047627	0.200000
1030	0.000000	0.047651	0.200000
1040	0.000000	0.047880	0.200000
1050	0.000000	0.048186	0.200000
1060	0.000000	0.048265	0.200000
1070	0.000000	0.048854	0.200000
1080	0.000000	0.048967	0.200000
1090	0.000000	0.049536	0.200000
1100	0.000000	0.049810	0.200000
1110	0.000000	0.050011	0.200000
1120	0.000000	0.050201	0.200000
1130	0.000000	0.049806	0.200000
1140	0.000000	0.049993	0.200000
1150	0.000000	0.050148	0.200000
1160	0.000000	0.050708	0.200000
1170	0.000000	0.049938	0.200000
1180	0.000000	0.050312	0.200000
1190	0.000000	0.049512	0.200000
1200	0.000000	0.049637	0.200000
1210	0.000000	0.049854	0.200000
1220	0.000000	0.049539	0.200000
1230	0.000000	0.049936	0.200000
1240	0.000000	0.049788	0.200000
1250	0.000000	0.049190	0.200000
1260	0.000000	0.049143	0.200000
1270	0.000000	0.049251	0.200000
1280	0.000000	0.049477	0.200000
1290	0.000000	0.050049	0.200000
1300	0.000000	0.050177	0.200000
1310	0.000000	0.049483	0.200000
1320	0.000000	0.050291	0.200000
1330	0.000000	0.049832	0.200000
1340	0.000000	0.050736	0.200000
1350	0.000000	0.049956	0.200000
1360	0.000000	0.050856	0.200000
1370	0.000000	0.051129	0.200000
1380	0.000000	0.050986	0.200000
1390	0.000000	0.051016	0.200000
1400	0.000000	0.050721	0.200000
1410	0.000000	0.050893	0.200000
1420	0.000000	0.050819	0.200000
1430	0.000000	0.050806	0.200000
1440	0.000000	0.050922	0.200000
1450	0.000000	0.050738	0.200000
1460	0.000000	0.050381	0.200000
1470	0.000000	0.050450	0.200000
1480	0.000000	0.050459	0.200000
1490	0.000000	0.050393	0.200000
1500	0.000000	0.050877	0.200000
1510	0.000000	0.050465	0.200000
1520	0.000000	0.050722	0.200000
1530	0.000000	0.050457	0.200000
1540	0.000000	0.050487	0.200000
1550	0.000000	0.051128	0.200000
1560	0.000000	0.050892	0.200000
1570	0.000000	0.051194	0.200000
1580	0.000000	0.049479	0.200000
1590	0.000000	0.048896	0.200000
1600	0.000000	0.048662	0.200000
1610	0.000000	0.048697	0.200000
1620	0.000000	0.048942	0.200000
1630	0.000000	0.049096	0.200000
1640	0.000000	0.048076	0.200000
1650	0.000000	0.048302	0.200000
1660	0.000000	0.047773	0.200000
1670	0.000000	0.047638	0.200000
1680	0.000000	0.047374	0.200000
1690	0.000000	0.047421	0.200000
1700	0.000000	0.047423	0.200000
1710	0.000000	0.047219	0.200000
1720	0.000000	0.047799	0.200000
1730	0.000000	0.048151	0.200000
1740	0.000000	0.048097	0.200000
1750	0.000000	0.048345	0.200000
1760	0.000000	0.048131	0.200000
1770	0.000000	0.047808	0.200000
1780	0.000000	0.048535	0.200000
1790	0.000000	0.048393	0.200000
1800	0.000000	0.048572	0.200000
1810	0.000000	0.048657	0.200000
1820	0.000000	0.048714	0.200000
1830	0.000000	0.047901	0.200000
1840	0.000000	0.047472	0.200000
1850	0.000000	0.047402	0.200000
1860	0.000000	0.047540	0.200000
1870	0.000000	0.046504	0.200000
1880	0.000000	0.046991	0.200000
1890	0.000000	0.046731	0.200000
1900	0.000000	0.047083	0.200000
1910	0.000000	0.046780	0.200000
1920	0.000000	0.046799	0.200000
1930	0.000000	0.047132	0.200000
1940	0.000000	0.047223	0.200000
1950	0.000000	0.046577	0.200000
1960	0.000000	0.046999	0.200000
1970	0.000000	0.047363	0.200000
1980	0.000000	0.046685	0.200000
1990	0.000000	0.046726	0.200000
0	0.349272	0.350067	0.300000
10	0.149065	0.335322	0.300000
20	0.090490	0.296636	0.300000
30	0.065487	0.253444	0.300000
40	0.047509	0.210897	0.300000
50	0.032125	0.172488	0.300000
60	0.020079	0.142785	0.300000
70	0.011526	0.121321	0.300000
80	0.006670	0.107648	0.300000
90	0.003906	0.098083	0.300000
100	0.002188	0.092781	0.300000
110	0.001401	0.090021	0.300000
120	0.000851	0.088822	0.300000
130	0.000496	0.087242	0.300000
140	0.000326	0.086609	0.300000
150	0.000283	0.086668	0.300000
160	0.000205	0.087019	0.300000
170	0.000181	0.086984	0.300000
180	0.000159	0.086822	0.300000
190	0.000092	0.086449	0.300000
200	0.000048	0.086553	0.300000
210	0.000011	0.086362	0.300000
220	0.000006	0.086188	0.300000
230	0.000014	0.086614	0.300000
240	0.000016	0.087195	0.300000
250	0.000021	0.087566	0.300000
260	0.000017	0.087828	0.300000
270	0.000006	0.088261	0.300000
280	0.000001	0.088065	0.300000
290	0.000000	0.088096	0.300000
300	0.000000	0.087865	0.300000
310	0.000000	0.088426	0.300000
320	0.000000	0.088153	0.300000
330	0.000000	0.089872	0.300000
340	0.000000	0.089291	0.300000
350	0.000000	0.090132	0.300000
360	0.000000	0.090524	0.300000
370	0.000000	0.091216	0.300000
380	0.000000	0.091143	0.300000
390	0.000000	0.091017	0.300000
400	0.000000	0.091658	0.300000
410	0.000000	0.092352	0.300000
420	0.000000	0.093341	0.300000
430	0.000000	0.092789	0.300000
440	0.000000	0.092480	0.300000
450	0.000000	0.092456	0.300000
460	0.000000	0.093492	0.300000
470	0.000000	0.093517	0.300000
480	0.000000	0.093171	0.300000
490	0.000000	0.092678	0.300000
500	0.000000	0.093224	0.300000
510	0.000000	0.093318	0.300000
520	0.000000	0.092423	0.300000
530	0.000000	0.093152	0.300000
540	0.000000	0.093683	0.300000
550	0.000000	0.092891	0.300000
560	0.000000	0.093078	0.300000
570	0.000000	0.092731	0.300000
580	0.000000	0.092778	0.300000
590	0.000000	0.091521	0.300000
600	0.000000	0.091334	0.300000
610	0.000000	0.091341	0.300000
620	0.000000	0.091848	0.300000
630	0.000000	0.092455	0.300000
640	0.000000	0.091809	0.300000
650	0.000000	0.092347	0.300000
660	0.000000	0.092800	0.300000
670	0.000000	0.092551	0.300000
680	0.000000	0.093791	0.300000
690	0.000000	0.094440	0.300000
700	0.000000	0.093887	0.300000
710	0.000000	0.092843	0.300000
720	0.000000	0.092454	0.300000
730	0.000000	0.092911	0.300000
740	0.000000	0.091681	0.300000
750	0.000000	0.090509	0.300000
760	0.000000	0.090475	0.300000
770	0.000000	0.090826	0.300000
780	0.000000	0.090413	0.300000
790	0.000000	0.089583	0.300000
800	0.000000	0.088460	0.300000
810	0.000000	0.088274	0.300000
820	0.000000	0.088753	0.300000
830	0.000000	0.087504	0.300000
840	0.000000	0.088077	0.300000
850	0.000000	0.087501	0.300000
860	0.000000	0.087168	0.300000
870	0.000000	0.086834	0.300000
880	0.000000	0.086861	0.300000
890	0.000000	0.086370	0.300000
900	0.000000	0.086911	0.300000
910	0.000000	0.087076	0.300000
920	0.000000	0.087958	0.300000
930	0.000000	0.087843	0.300000
940	0.000000	0.087464	0.300000
950	0.000000	0.087283	0.300000
960	0.000000	0.087438	0.300000
970	0.000000	0.087524	0.300000
980	0.000000	0.088000	0.300000
990	0.000000	0.087903	0.300000
1000	0.000000	0.087967	0.300000
1010	0.000000	0.087647	0.300000
1020	0.000000	0.088053	0.300000
1030	0.000000	0.088136	0.300000
1040	0.000000	0.088344	0.300000
1050	0.000000	0.088172	0.300000
1060	0.000000	0.087938	0.300000
1070	0.000000	0.087461	0.300000
1080	0.000000	0.087519	0.300000
1090	0.000000	0.087195	0.300000
1100	0.000000	0.086523	0.300000
1110	0.000000	0.086021	0.300000
1120	0.000000	0.087239	0.300000
1130	0.000000	0.087284	0.300000
1140	0.000000	0.087528	0.300000
1150	0.000000	0.086838	0.300000
1160	0.000000	0.087279	0.300000
1170	0.000000	0.088078	0.300000
1180	0.000000	0.088079	0.300000
1190	0.000000	0.087360	0.300000
1200	0.000000	0.088508	0.300000
1210	0.000000	0.088005	0.300000
1220	0.000000	0.088082	0.300000
1230	0.000000	0.088177	0.300000
1240	0.000000	0.088099	0.300000
1250	0.000000	0.088960	0.300000
1260	0.000000	0.087954	0.300000
1270	0.000000	0.088210	0.300000
1280	0.000000	0.088249	0.300000
1290	0.000000	0.088404	0.300000
1300	0.000000	0.088856	0.300000
1310	0.000000	0.088777	0.300000
1320	0.000000	0.088044	0.300000
1330	0.000000	0.089121	0.300000
1340	0.000000	0.089282	0.300000
1350	0.000000	0.089384	0.300000
1360	0.000000	0.088680	0.300000
1370	0.000000	0.088552	0.300000
1380	0.000000	0.088404	0.300000
1390	0.000000	0.089992	0.300000
1400	0.000000	0.089044	0.300000
1410	0.000000	0.088325	0.300000
1420	0.000000	0.088228	0.300000
1430	0.000000	0.087799	0.300000
1440	0.000000	0.087858	0.300000
1450	0.000000	0.087392	0.300000
1460	0.000000	0.087898	0.300000
1470	0.000000	0.087585	0.300000
1480	0.000000	0.086851	0.300000
1490	0.000000	0.087177	0.300000
1500	0.000000	0.087142	0.300000
1510	0.000000	0.087301	0.300000
1520	0.000000	0.087992	0.300000
1530	0.000000	0.088636	0.300000
1540	0.000000	0.088588	0.300000
1550	0.000000	0.088890	0.300000
1560	0.000000	0.088651	0.300000
1570	0.000000	0.088754	0.300000
1580	0.000000	0.088149	0.300000
1590	0.000000	0.089219	0.300000
1600	0.000000	0.089538	0.300000
1610	0.000000	0.089533	0.300000
1620	0.000000	0.089997	0.300000
1630	0.000000	0.091311	0.300000
1640	0.000000	0.091030	0.300000
1650	0.000000	0.091733	0.300000
1660	0.000000	0.092096	0.300000
1670	0.000000	0.091756	0.300000
1680	0.000000	0.091003	0.300000
1690	0.000000	0.091278	0.300000
1700	0.000000	0.091368	0.300000
1710	0.000000	0.091808	0.300000
1720	0.000000	0.092566	0.300000
1730	0.000000	0.092979	0.300000
1740	0.000000	0.092593	0.300000
1750	0.000000	0.092188	0.300000
1760	0.000000	0.092137	0.300000
1770	0.000000	0.093087	0.300000
1780	0.000000	0.093912	0.300000
1790	0.000000	0.094143	0.300000
1800	0.000000	0.093975	0.300000
1810	0.000000	0.093486	0.300000
1820	0.000000	0.093873	0.300000
1830	0.000000	0.092323	0.300000
1840	0.000000	0.091327	0.300000
1850	0.000000	0.091804	0.300000
1860	0.000000	0.091551	0.300000
1870	0.000000	0.090961	0.300000
1880	0.000000	0.090834	0.300000
1890	0.000000	0.090518	0.300000
1900	0.000000	0.090339	0.300000
1910	0.000000	0.089398	0.300000
1920	0.000000	0.090059	0.300000
1930	0.000000	0.089577	0.300000
1940	0.000000	0.088699	0.300000
1950	0.000000	0.088014	0.300000
1960	0.000000	0.088072	0.300000
1970	0.000000	0.088296	0.300000
1980	0.000000	0.088346	0.300000
1990	0.000000	0.088123	0.300000
0	0.350146	0.299711	0.400000
10	0.103980	0.285090	0.400000
20	0.053432	0.251764	0.400000
30	0.035970	0.219042	0.400000
40	0.025835	0.192558	0.400000
50	0.018335	0.170181	0.400000
60	0.012905	0.154257	0.400000
70	0.008848	0.143225	0.400000
80	0.006080	0.133915	0.400000
90	0.004330	0.127718	0.400000
100	0.003183	0.123299	0.400000
110	0.002420	0.119437	0.400000
120	0.001625	0.116326	0.400000
130	0.001047	0.113734	0.400000
140	0.000752	0.112259	0.400000
150	0.000507	0.112351	0.400000
160	0.000337	0.113495	0.400000
170	0.000198	0.113159	0.400000
180	0.000190	0.111376	0.400000
190	0.000138	0.110370	0.400000
200	0.000092	0.110272	0.400000
210	0.000065	0.110238	0.400000
220	0.000078	0.110239	0.400000
230	0.000045	0.110792	0.400000
240	0.000011	0.110674	0.400000
250	0.000000	0.111649	0.400000
260	0.000000	0.112088	0.400000
270	0.000000	0.111231	0.400000
280	0.000000	0.111346	0.400000
290	0.000000	0.111549	0.400000
300	0.000000	0.110249	0.400000
310	0.000000	0.109689	0.400000
320	0.000000	0.108377	0.400000
330	0.000000	0.108398	0.400000
340	0.000000	0.108605	0.400000
350	0.000000	0.107525	0.400000
360	0.000000	0.108095	0.400000
370	0.000000	0.108108	0.400000
380	0.000000	0.107657	0.400000
390	0.000000	0.106825	0.400000
400	0.000000	0.107001	0.400000
410	0.000000	0.107361	0.400000
420	0.000000	0.108160	0.400000
430	0.000000	0.108848	0.400000
440	0.000000	0.108074	0.400000
450	0.000000	0.107559	0.400000
460	0.000000	0.107903	0.400000
470	0.000000	0.106720	0.400000
480	0.000000	0.106993	0.400000
490	0.000000	0.106284	0.400000
500	0.000000	0.106367	0.400000
510	0.000000	0.106475	0.400000
520	0.000000	0.105873	0.400000
530	0.000000	0.105313	0.400000
540	0.000000	0.105147	0.400000
550	0.000000	0.105274	0.400000
560	0.000000	0.104768	0.400000
570	0.000000	0.105053	0.400000
580	0.000000	0.105219	0.400000
590	0.000000	0.105321	0.400000
600	0.000000	0.105144	0.400000
610	0.000000	0.105444	0.400000
620	0.000000	0.104616	0.400000
630	0.000000	0.102885	0.400000
640	0.000000	0.102419	0.400000
650	0.000000	0.101944	0.400000
660	0.000000	0.102632	0.400000
670	0.000000	0.101538	0.400000
680	0.000000	0.101611	0.400000
690	0.000000	0.101064	0.400000
700	0.000000	0.100717	0.400000
710	0.000000	0.100406	0.400000
720	0.000000	0.100765	0.400000
730	0.000000	0.100602	0.400000
740	0.000000	0.100965	0.400000
750	0.000000	0.101467	0.400000
760	0.000000	0.101536	0.400000
770	0.000000	0.100948	0.400000
780	0.000000	0.100862	0.400000
790	0.000000	0.100568	0.400000
800	0.000000	0.099823	0.400000
810	0.000000	0.099612	0.400000
820	0.000000	0.099561	0.400000
830	0.000000	0.099131	0.400000
840	0.000000	0.098647	0.400000
850	0.000000	0.097978	0.400000
860	0.000000	0.098488	0.400000
870	0.000000	0.098522	0.400000
880	0.000000	0.098420	0.400000
890	0.000000	0.097453	0.400000
900	0.000000	0.097951	0.400000
910	0.000000	0.098417	0.400000
920	0.000000	0.098582	0.400000
930	0.000000	0.099250	0.400000
940	0.000000	0.099207	0.400000
950	0.000000	0.099033	0.400000
960	0.000000	0.099147	0.400000
970	0.000000	0.100132	0.400000
980	0.000000	0.099719	0.400000
990	0.000000	0.099470	0.400000
1000	0.000000	0.099181	0.400000
1010	0.000000	0.099285	0.400000
1020	0.000000	0.100248	0.400000
1030	0.000000	0.100091	0.400000
1040	0.000000	0.101163	0.400000
1050	0.000000	0.100887	0.400000
1060	0.000000	0.100494	0.400000
1070	0.000000	0.101230	0.400000
1080	0.000000	0.101691	0.400000
1090	0.000000	0.101978	0.400000
1100	0.000000	0.102235	0.400000
1110	0.000000	0.102761	0.400000
1120	0.000000	0.103675	0.400000
1130	0.000000	0.104063	0.400000
1140	0.000000	0.104522	0.400000
1150	0.000000	0.104576	0.400000
1160	0.000000	0.104279	0.400000
1170	0.000000	0.103949	0.400000
1180	0.000000	0.103860	0.400000
1190	0.000000	0.104243	0.400000
1200	0.000000	0.104526	0.400000
1210	0.000000	0.104185	0.400000
1220	0.000000	0.103336	0.400000
1230	0.000000	0.102999	0.400000
1240	0.000000	0.103670	0.400000
1250	0.000000	0.101899	0.400000
1260	0.000000	0.101858	0.400000
1270	0.000000	0.102084	0.400000
1280	0.000000	0.102179	0.400000
1290	0.000000	0.101996	0.400000
1300	0.000000	0.102648	0.400000
1310	0.000000	0.103841	0.400000
1320	0.000000	0.103403	0.400000
1330	0.000000	0.103998	0.400000
1340	0.000000	0.104238	0.400000
1350	0.000000	0.104401	0.400000
1360	0.000000	0.104416	0.400000
1370	0.000000	0.104689	0.400000
1380	0.000000	0.105075	0.400000
1390	0.000000	0.105674	0.400000
1400	0.000000	0.105613	0.400000
1410	0.000000	0.106002	0.400000
1420	0.000000	0.105739	0.400000
1430	0.000000	0.105171	0.400000
1440	0.000000	0.105104	0.400000
1450	0.000000	0.105267	0.400000
1460	0.000000	0.106098	0.400000
1470	0.000000	0.105429	0.400000
1480	0.000000	0.106132	0.400000
1490	0.000000	0.106777	0.400000
1500	0.000000	0.107145	0.400000
1510	0.000000	0.107073	0.400000
1520	0.000000	0.106743	0.400000
1530	0.000000	0.107600	0.400000
1540	0.000000	0.107560	0.400000
1550	0.000000	0.107232	0.400000
1560	0.000000	0.108021	0.400000
1570	0.000000	0.107089	0.400000
1580	0.000000	0.105910	0.400000
1590	0.000000	0.105892	0.400000
1600	0.000000	0.105351	0.400000
1610	0.000000	0.105658	0.400000
1620	0.000000	0.105936	0.400000
1630	0.000000	0.105017	0.400000
1640	0.000000	0.105487	0.400000
1650	0.000000	0.105747	0.400000
1660	0.000000	0.105827	0.400000
1670	0.000000	0.106676	0.400000
1680	0.000000	0.105553	0.400000
1690	0.000000	0.106172	0.400000
1700	0.000000	0.106501	0.400000
1710	0.000000	0.106855	0.400000
1720	0.000000	0.107087	0.400000
1730	0.000000	0.106779	0.400000
1740	0.000000	0.106628	0.400000
1750	0.000000	0.107440	0.400000
1760	0.000000	0.107645	0.400000
1770	0.000000	0.107481	0.400000
1780	0.000000	0.107940	0.400000
1790	0.000000	0.108258	0.400000
1800	0.000000	0.108045	0.400000
1810	0.000000	0.107523	0.400000
1820	0.000000	0.107281	0.400000
1830	0.000000	0.107584	0.400000
1840	0.000000	0.107405	0.400000
1850	0.000000	0.107890	0.400000
1860	0.000000	0.108029	0.400000
1870	0.000000	0.108713	0.400000
1880	0.000000	0.109278	0.400000
1890	0.000000	0.109253	0.400000
1900	0.000000	0.108711	0.400000
1910	0.000000	0.109291	0.400000
1920	0.000000	0.109755	0.400000
1930	0.000000	0.109831	0.400000
1940	0.000000	0.109773	0.400000
1950	0.000000	0.109689	0.400000
1960	0.000000	0.109024	0.400000
1970	0.000000	0.109484	0.400000
1980	0.000000	0.108955	0.400000
1990	0.000000	0.109805	0.400000
