920	0.000000	0.000472	0.100000
930	0.000000	0.000422	0.100000
940	0.000000	0.000418	0.100000
950	0.000000	0.000409	0.100000
960	0.000000	0.000426	0.100000
970	0.000000	0.000417	0.100000
980	0.000000	0.000442	0.100000
990	0.000000	0.000409	0.100000
1000	0.000000	0.000433	0.100000
1010	0.000000	0.000396	0.100000
1020	0.000000	0.000422	0.100000
1030	0.000000	0.000435	0.100000
1040	0.000000	0.000393	0.100000
1050	0.000000	0.000479	0.100000
1060	0.000000	0.000409	0.100000
1070	0.000000	0.000393	0.100000
1080	0.000000	0.000405	0.100000
1090	0.000000	0.000409	0.100000
1100	0.000000	0.000450	0.100000
1110	0.000000	0.000540	0.100000
1120	0.000000	0.000499	0.100000
1130	0.000000	0.000516	0.100000
1140	0.000000	0.000463	0.100000
1150	0.000000	0.000448	0.100000
1160	0.000000	0.000483	0.100000
1170	0.000000	0.000475	0.100000
1180	0.000000	0.000463	0.100000
1190	0.000000	0.000413	0.100000
1200	0.000000	0.000364	0.100000
1210	0.000000	0.000313	0.100000
1220	0.000000	0.000400	0.100000
1230	0.000000	0.000389	0.100000
1240	0.000000	0.000380	0.100000
1250	0.000000	0.000350	0.100000
1260	0.000000	0.000343	0.100000
1270	0.000000	0.000395	0.100000
1280	0.000000	0.000401	0.100000
1290	0.000000	0.000444	0.100000
1300	0.000000	0.000435	0.100000
1310	0.000000	0.000433	0.100000
1320	0.000000	0.000432	0.100000
1330	0.000000	0.000451	0.100000
1340	0.000000	0.000341	0.100000
1350	0.000000	0.000264	0.100000
1360	0.000000	0.000282	0.100000
1370	0.000000	0.000329	0.100000
1380	0.000000	0.000292	0.100000
1390	0.000000	0.000217	0.100000
1400	0.000000	0.000207	0.100000
1410	0.000000	0.000193	0.100000
1420	0.000000	0.000165	0.100000
1430	0.000000	0.000148	0.100000
1440	0.000000	0.000160	0.100000
1450	0.000000	0.000146	0.100000
1460	0.000000	0.000183	0.100000
1470	0.000000	0.000220	0.100000
1480	0.000000	0.000283	0.100000
1490	0.000000	0.000303	0.100000
1500	0.000000	0.000345	0.100000
1510	0.000000	0.000402	0.100000
1520	0.000000	0.000413	0.100000
1530	0.000000	0.000417	0.100000
1540	0.000000	0.000430	0.100000
1550	0.000000	0.000385	0.100000
1560	0.000000	0.000395	0.100000
1570	0.000000	0.000317	0.100000
1580	0.000000	0.000298	0.100000
1590	0.000000	0.000276	0.100000
1600	0.000000	0.000292	0.100000
1610	0.000000	0.000270	0.100000
1620	0.000000	0.000236	0.100000
1630	0.000000	0.000268	0.100000
1640	0.000000	0.000243	0.100000
1650	0.000000	0.000273	0.100000
1660	0.000000	0.000251	0.100000
1670	0.000000	0.000250	0.100000
1680	0.000000	0.000260	0.100000
1690	0.000000	0.000264	0.100000
1700	0.000000	0.000304	0.100000
1710	0.000000	0.000314	0.100000
1720	0.000000	0.000330	0.100000
1730	0.000000	0.000308	0.100000
1740	0.000000	0.000307	0.100000
1750	0.000000	0.000266	0.100000
1760	0.000000	0.000245	0.100000
1770	0.000000	0.000271	0.100000
1780	0.000000	0.000278	0.100000
1790	0.000000	0.000288	0.100000
1800	0.000000	0.000326	0.100000
1810	0.000000	0.000333	0.100000
1820	0.000000	0.000406	0.100000
1830	0.000000	0.000391	0.100000
1840	0.000000	0.000444	0.100000
1850	0.000000	0.000411	0.100000
1860	0.000000	0.000493	0.100000
1870	0.000000	0.000494	0.100000
1880	0.000000	0.000493	0.100000
1890	0.000000	0.000448	0.100000
1900	0.000000	0.000476	0.100000
1910	0.000000	0.000494	0.100000
1920	0.000000	0.000564	0.100000
1930	0.000000	0.000594	0.100000
1940	0.000000	0.000671	0.100000
1950	0.000000	0.000634	0.100000
1960	0.000000	0.000591	0.100000
1970	0.000000	0.000663	0.100000
1980	0.000000	0.000691	0.100000
1990	0.000000	0.000776	0.100000
0	0.350681	0.400838	0.200000
10	0.238873	0.393624	0.200000
20	0.179560	0.371756	0.200000
30	0.144151	0.340237	0.200000
40	0.118068	0.301030	0.200000
50	0.095049	0.257583	0.200000
60	0.074770	0.214816	0.200000
70	0.055699	0.172738	0.200000
80	0.039208	0.134715	0.200000
90	0.026339	0.102568	0.200000
100	0.016691	0.076463	0.200000
110	0.009977	0.055836	0.200000
120	0.005798	0.040473	0.200000
130	0.003391	0.028881	0.200000
140	0.001809	0.020946	0.200000
150	0.000845	0.015605	0.200000
160	0.000402	0.011973	0.200000
170	0.000191	0.009485	0.200000
180	0.000085	0.007667	0.200000
190	0.000058	0.006543	0.200000
200	0.000035	0.005853	0.200000
210	0.000027	0.005576	0.200000
220	0.000018	0.005317	0.200000
230	0.000000	0.005213	0.200000
240	0.000000	0.004870	0.200000
250	0.000000	0.005014	0.200000
260	0.000000	0.005077	0.200000
270	0.000000	0.005079	0.200000
280	0.000000	0.005029	0.200000
290	0.000000	0.005149	0.200000
300	0.000000	0.004987	0.200000
310	0.000000	0.004857	0.200000
320	0.000000	0.005043	0.200000
330	0.000000	0.005346	0.200000
340	0.000000	0.005193	0.200000
350	0.000000	0.005075	0.200000
360	0.000000	0.004932	0.200000
370	0.000000	0.004863	0.200000
380	0.000000	0.004734	0.200000
390	0.000000	0.004727	0.200000
400	0.000000	0.004750	0.200000
410	0.000000	0.004648	0.200000
420	0.000000	0.004741	0.200000
430	0.000000	0.004868	0.200000
440	0.000000	0.004919	0.200000
450	0.000000	0.004831	0.200000
460	0.000000	0.005174	0.200000
470	0.000000	0.005357	0.200000
480	0.000000	0.005523	0.200000
490	0.000000	0.005384	0.200000
500	0.000000	0.005169	0.200000
510	0.000000	0.005361	0.200000
520	0.000000	0.005435	0.200000
530	0.000000	0.005142	0.200000
540	0.000000	0.005171	0.200000
550	0.000000	0.005195	0.200000
560	0.000000	0.005173	0.200000
570	0.000000	0.005146	0.200000
580	0.000000	0.005376	0.200000
590	0.000000	0.005581	0.200000
600	0.000000	0.005498	0.200000
610	0.000000	0.005606	0.200000
620	0.000000	0.005790	0.200000
630	0.000000	0.005819	0.200000
640	0.000000	0.005921	0.200000
650	0.000000	0.005627	0.200000
660	0.000000	0.005704	0.200000
670	0.000000	0.005749	0.200000
680	0.000000	0.005794	0.200000
690	0.000000	0.005675	0.200000
700	0.000000	0.005722	0.200000
710	0.000000	0.005693	0.200000
720	0.000000	0.005783	0.200000
730	0.000000	0.005719	0.200000
740	0.000000	0.005568	0.200000
750	0.000000	0.005492	0.200000
760	0.000000	0.005320	0.200000
770	0.000000	0.005493	0.200000
780	0.000000	0.005485	0.200000
790	0.000000	0.005395	0.200000
800	0.000000	0.005437	0.200000
810	0.000000	0.005450	0.200000
820	0.000000	0.005207	0.200000
830	0.000000	0.005223	0.200000
840	0.000000	0.005459	0.200000
850	0.000000	0.005436	0.200000
860	0.000000	0.005498	0.200000
870	0.000000	0.005392	0.200000
880	0.000000	0.005567	0.200000
890	0.000000	0.005472	0.200000
900	0.000000	0.005301	0.200000
910	0.000000	0.005178	0.200000
920	0.000000	0.005435	0.200000
930	0.000000	0.005442	0.200000
940	0.000000	0.005343	0.200000
950	0.000000	0.005226	0.200000
960	0.000000	0.005132	0.200000
970	0.000000	0.005254	0.200000
980	0.000000	0.005448	0.200000
990	0.000000	0.005267	0.200000
1000	0.000000	0.005273	0.200000
1010	0.000000	0.005117	0.200000
1020	0.000000	0.005064	0.200000
1030	0.000000	0.005031	0.200000
1040	0.000000	0.005052	0.200000
1050	0.000000	0.004840	0.200000
1060	0.000000	0.004518	0.200000
1070	0.000000	0.004421	0.200000
1080	0.000000	0.004303	0.200000
1090	0.000000	0.004356	0.200000
1100	0.000000	0.004087	0.200000
1110	0.000000	0.004299	0.200000
1120	0.000000	0.004342	0.200000
1130	0.000000	0.004413	0.200000
1140	0.000000	0.004420	0.200000
1150	0.000000	0.004395	0.200000
1160	0.000000	0.004372	0.200000
1170	0.000000	0.004494	0.200000
1180	0.000000	0.004272	0.200000
1190	0.000000	0.004385	0.200000
1200	0.000000	0.004464	0.200000
1210	0.000000	0.004305	0.200000
1220	0.000000	0.004423	0.200000
1230	0.000000	0.004415	0.200000
1240	0.000000	0.004504	0.200000
1250	0.000000	0.004303	0.200000
1260	0.000000	0.004359	0.200000
1270	0.000000	0.004298	0.200000
1280	0.000000	0.004209	0.200000
1290	0.000000	0.004218	0.200000
1300	0.000000	0.004325	0.200000
1310	0.000000	0.004372	0.200000
1320	0.000000	0.004214	0.200000
1330	0.000000	0.004306	0.200000
1340	0.000000	0.004123	0.200000
1350	0.000000	0.004123	0.200000
1360	0.000000	0.004278	0.200000
1370	0.000000	0.004212	0.200000
1380	0.000000	0.004271	0.200000
1390	0.000000	0.004322	0.200000
1400	0.000000	0.004212	0.200000
1410	0.000000	0.004289	0.200000
1420	0.000000	0.004347	0.200000
1430	0.000000	0.004449	0.200000
1440	0.000000	0.004164	0.200000
1450	0.000000	0.004403	0.200000
1460	0.000000	0.004545	0.200000
1470	0.000000	0.004490	0.200000
1480	0.000000	0.004450	0.200000
1490	0.000000	0.004269	0.200000
1500	0.000000	0.004131	0.200000
1510	0.000000	0.004330	0.200000
1520	0.000000	0.004327	0.200000
1530	0.000000	0.004323	0.200000
1540	0.000000	0.004387	0.200000
1550	0.000000	0.004278	0.200000
1560	0.000000	0.004066	0.200000
1570	0.000000	0.003991	0.200000
1580	0.000000	0.003881	0.200000
1590	0.000000	0.003704	0.200000
1600	0.000000	0.003974	0.200000
1610	0.000000	0.004016	0.200000
1620	0.000000	0.004024	0.200000
1630	0.000000	0.004018	0.200000
1640	0.000000	0.003994	0.200000
1650	0.000000	0.003910	0.200000
1660	0.000000	0.003958	0.200000
1670	0.000000	0.003812	0.200000
1680	0.000000	0.003846	0.200000
1690	0.000000	0.003849	0.200000
1700	0.000000	0.003768	0.200000
1710	0.000000	0.003742	0.200000
1720	0.000000	0.003962	0.200000
1730	0.000000	0.003955	0.200000
1740	0.000000	0.003897	0.200000
1750	0.000000	0.004006	0.200000
1760	0.000000	0.004019	0.200000
1770	0.000000	0.004080	0.200000
1780	0.000000	0.004078	0.200000
1790	0.000000	0.004212	0.200000
1800	0.000000	0.004096	0.200000
1810	0.000000	0.004023	0.200000
1820	0.000000	0.004023	0.200000
1830	0.000000	0.004137	0.200000
1840	0.000000	0.004198	0.200000
1850	0.000000	0.004230	0.200000
1860	0.000000	0.004252	0.200000
1870	0.000000	0.004419	0.200000
1880	0.000000	0.004316	0.200000
1890	0.000000	0.004280	0.200000
1900	0.000000	0.004085	0.200000
1910	0.000000	0.004017	0.200000
1920	0.000000	0.003926	0.200000
1930	0.000000	0.004109	0.200000
1940	0.000000	0.004150	0.200000
1950	0.000000	0.004065	0.200000
1960	0.000000	0.004011	0.200000
1970	0.000000	0.004038	0.200000
1980	0.000000	0.004039	0.200000
1990	0.000000	0.003964	0.200000
0	0.350587	0.349658	0.300000
10	0.186186	0.341273	0.300000
20	0.124153	0.316414	0.300000
30	0.094934	0.282398	0.300000
40	0.074841	0.243316	0.300000
50	0.059074	0.206056	0.300000
60	0.044819	0.165864	0.300000
70	0.032043	0.130442	0.300000
80	0.020763	0.099499	0.300000
90	0.012843	0.074961	0.300000
100	0.007845	0.056352	0.300000
110	0.004486	0.042712	0.300000
120	0.002306	0.033169	0.300000
130	0.001294	0.027275	0.300000
140	0.000726	0.022775	0.300000
150	0.000409	0.019950	0.300000
160	0.000203	0.018084	0.300000
170	0.000135	0.017674	0.300000
180	0.000092	0.016921	0.300000
190	0.000040	0.016486	0.300000
200	0.000016	0.015956	0.300000
210	0.000003	0.015522	0.300000
220	0.000000	0.015738	0.300000
230	0.000000	0.015614	0.300000
240	0.000000	0.015491	0.300000
250	0.000000	0.015664	0.300000
260	0.000000	0.015167	0.300000
270	0.000000	0.014900	0.300000
280	0.000000	0.015256	0.300000
290	0.000000	0.015457	0.300000
300	0.000000	0.015543	0.300000
310	0.000000	0.015522	0.300000
320	0.000000	0.015834	0.300000
330	0.000000	0.016108	0.300000
340	0.000000	0.015928	0.300000
350	0.000000	0.016216	0.300000
360	0.000000	0.016049	0.300000
370	0.000000	0.015896	0.300000
380	0.000000	0.015961	0.300000
390	0.000000	0.015928	0.300000
400	0.000000	0.016018	0.300000
410	0.000000	0.016203	0.300000
420	0.000000	0.016414	0.300000
430	0.000000	0.016241	0.300000
440	0.000000	0.016570	0.300000
450	0.000000	0.016425	0.300000
460	0.000000	0.016239	0.300000
470	0.000000	0.015640	0.300000
480	0.000000	0.015938	0.300000
490	0.000000	0.015969	0.300000
500	0.000000	0.015714	0.300000
510	0.000000	0.015635	0.300000
520	0.000000	0.015880	0.300000
530	0.000000	0.015706	0.300000
540	0.000000	0.015863	0.300000
550	0.000000	0.015943	0.300000
560	0.000000	0.016529	0.300000
570	0.000000	0.016095	0.300000
580	0.000000	0.016256	0.300000
590	0.000000	0.016412	0.300000
600	0.000000	0.016314	0.300000
610	0.000000	0.016071	0.300000
620	0.000000	0.016591	0.300000
630	0.000000	0.016627	0.300000
640	0.000000	0.017169	0.300000
650	0.000000	0.016906	0.300000
660	0.000000	0.016597	0.300000
670	0.000000	0.016615	0.300000
680	0.000000	0.016468	0.300000
690	0.000000	0.017005	0.300000
700	0.000000	0.016839	0.300000
710	0.000000	0.016863	0.300000
720	0.000000	0.016826	0.300000
730	0.000000	0.016707	0.300000
740	0.000000	0.017334	0.300000
750	0.000000	0.017278	0.300000
760	0.000000	0.017274	0.300000
770	0.000000	0.017314	0.300000
780	0.000000	0.017336	0.300000
790	0.000000	0.017236	0.300000
800	0.000000	0.017771	0.300000
810	0.000000	0.017940	0.300000
820	0.000000	0.017810	0.300000
830	0.000000	0.018029	0.300000
840	0.000000	0.017988	0.300000
850	0.000000	0.017484	0.300000
860	0.000000	0.017737	0.300000
870	0.000000	0.017769	0.300000
880	0.000000	0.017903	0.300000
890	0.000000	0.017869	0.300000
900	0.000000	0.018190	0.300000
910	0.000000	0.017918	0.300000
920	0.000000	0.017902	0.300000
930	0.000000	0.017749	0.300000
940	0.000000	0.017518	0.300000
950	0.000000	0.017620	0.300000
960	0.000000	0.017851	0.300000
970	0.000000	0.018426	0.300000
980	0.000000	0.018347	0.300000
990	0.000000	0.018418	0.300000
1000	0.000000	0.019067	0.300000
1010	0.000000	0.018520	0.300000
1020	0.000000	0.018881	0.300000
1030	0.000000	0.019272	0.300000
1040	0.000000	0.019195	0.300000
1050	0.000000	0.019625	0.300000
1060	0.000000	0.019378	0.300000
1070	0.000000	0.019205	0.300000
1080	0.000000	0.018906	0.300000
1090	0.000000	0.019271	0.300000
1100	0.000000	0.019579	0.300000
1110	0.000000	0.019503	0.300000
1120	0.000000	0.019890	0.300000
1130	0.000000	0.020289	0.300000
1140	0.000000	0.020307	0.300000
1150	0.000000	0.020003	0.300000
1160	0.000000	0.019726	0.300000
1170	0.000000	0.019952	0.300000
1180	0.000000	0.019999	0.300000
1190	0.000000	0.020074	0.300000
1200	0.000000	0.019542	0.300000
1210	0.000000	0.019263	0.300000
1220	0.000000	0.019106	0.300000
1230	0.000000	0.019196	0.300000
1240	0.000000	0.018895	0.300000
1250	0.000000	0.018860	0.300000
1260	0.000000	0.019067	0.300000
1270	0.000000	0.019214	0.300000
1280	0.000000	0.019697	0.300000
1290	0.000000	0.020245	0.300000
1300	0.000000	0.019935	0.300000
1310	0.000000	0.018841	0.300000
1320	0.000000	0.018792	0.300000
1330	0.000000	0.018459	0.300000
1340	0.000000	0.018393	0.300000
1350	0.000000	0.018486	0.300000
1360	0.000000	0.018338	0.300000
1370	0.000000	0.018308	0.300000
1380	0.000000	0.018394	0.300000
1390	0.000000	0.018516	0.300000
1400	0.000000	0.018520	0.300000
1410	0.000000	0.018501	0.300000
1420	0.000000	0.018981	0.300000
1430	0.000000	0.018983	0.300000
1440	0.000000	0.018993	0.300000
1450	0.000000	0.018613	0.300000
1460	0.000000	0.018807	0.300000
1470	0.000000	0.018990	0.300000
1480	0.000000	0.018616	0.300000
1490	0.000000	0.018761	0.300000
1500	0.000000	0.018979	0.300000
1510	0.000000	0.018827	0.300000
1520	0.000000	0.018485	0.300000
1530	0.000000	0.018485	0.300000
1540	0.000000	0.018654	0.300000
1550	0.000000	0.018030	0.300000
1560	0.000000	0.017987	0.300000
1570	0.000000	0.017902	0.300000
1580	0.000000	0.017999	0.300000
1590	0.000000	0.018280	0.300000
1600	0.000000	0.018300	0.300000
1610	0.000000	0.018456	0.300000
1620	0.000000	0.018405	0.300000
1630	0.000000	0.018369	0.300000
1640	0.000000	0.018071	0.300000
1650	0.000000	0.017736	0.300000
1660	0.000000	0.017800	0.300000
1670	0.000000	0.017602	0.300000
1680	0.000000	0.017759	0.300000
1690	0.000000	0.017516	0.300000
1700	0.000000	0.017702	0.300000
1710	0.000000	0.017925	0.300000
1720	0.000000	0.017665	0.300000
1730	0.000000	0.017780	0.300000
1740	0.000000	0.017802	0.300000
1750	0.000000	0.017526	0.300000
1760	0.000000	0.017938	0.300000
1770	0.000000	0.018197	0.300000
1780	0.000000	0.018233	0.300000
1790	0.000000	0.018174	0.300000
1800	0.000000	0.018553	0.300000
1810	0.000000	0.018317	0.300000
1820	0.000000	0.018013	0.300000
1830	0.000000	0.017924	0.300000
1840	0.000000	0.018017	0.300000
1850	0.000000	0.018154	0.300000
1860	0.000000	0.018059	0.300000
1870	0.000000	0.018068	0.300000
1880	0.000000	0.018109	0.300000
1890	0.000000	0.018134	0.300000
1900	0.000000	0.018047	0.300000
1910	0.000000	0.017686	0.300000
1920	0.000000	0.017384	0.300000
1930	0.000000	0.017855	0.300000
1940	0.000000	0.017464	0.300000
1950	0.000000	0.017554	0.300000
1960	0.000000	0.017406	0.300000
1970	0.000000	0.017457	0.300000
1980	0.000000	0.017905	0.300000
1990	0.000000	0.018102	0.300000
0	0.350326	0.300381	0.400000
10	0.138439	0.290545	0.400000
20	0.079745	0.263990	0.400000
30	0.056765	0.234193	0.400000
40	0.043806	0.204041	0.400000
50	0.034453	0.172082	0.400000
60	0.025733	0.143324	0.400000
70	0.018161	0.117335	0.400000
80	0.011840	0.096022	0.400000
90	0.007546	0.078931	0.400000
100	0.005022	0.065864	0.400000
110	0.003057	0.055118	0.400000
120	0.001746	0.047254	0.400000
130	0.000989	0.042353	0.400000
140	0.000408	0.038229	0.400000
150	0.000232	0.035874	0.400000
160	0.000105	0.034052	0.400000
170	0.000057	0.032412	0.400000
180	0.000093	0.031613	0.400000
190	0.000074	0.030777	0.400000
200	0.000055	0.030320	0.400000
210	0.000037	0.029923	0.400000
220	0.000051	0.029083	0.400000
230	0.000033	0.029060	0.400000
240	0.000010	0.028613	0.400000
250	0.000006	0.028637	0.400000
260	0.000000	0.028872	0.400000
270	0.000000	0.028936	0.400000
280	0.000000	0.028509	0.400000
290	0.000000	0.028453	0.400000
300	0.000000	0.028333	0.400000
310	0.000000	0.028102	0.400000
320	0.000000	0.027936	0.400000
330	0.000000	0.027905	0.400000
340	0.000000	0.027967	0.400000
350	0.000000	0.027949	0.400000
360	0.000000	0.028495	0.400000
370	0.000000	0.028660	0.400000
380	0.000000	0.028701	0.400000
390	0.000000	0.029304	0.400000
400	0.000000	0.029789	0.400000
410	0.000000	0.029703	0.400000
420	0.000000	0.029414	0.400000
430	0.000000	0.029127	0.400000
440	0.000000	0.028590	0.400000
450	0.000000	0.028045	0.400000
460	0.000000	0.027667	0.400000
470	0.000000	0.027602	0.400000
480	0.000000	0.027494	0.400000
490	0.000000	0.027846	0.400000
500	0.000000	0.028162	0.400000
510	0.000000	0.027921	0.400000
520	0.000000	0.027931	0.400000
530	0.000000	0.027252	0.400000
540	0.000000	0.026889	0.400000
550	0.000000	0.026944	0.400000
560	0.000000	0.027325	0.400000
570	0.000000	0.027794	0.400000
580	0.000000	0.027660	0.400000
590	0.000000	0.027663	0.400000
600	0.000000	0.027187	0.400000
610	0.000000	0.027214	0.400000
620	0.000000	0.026848	0.400000
630	0.000000	0.026455	0.400000
640	0.000000	0.026199	0.400000
650	0.000000	0.026709	0.400000
660	0.000000	0.026293	0.400000
670	0.000000	0.025638	0.400000
680	0.000000	0.025783	0.400000
690	0.000000	0.026508	0.400000
700	0.000000	0.026825	0.400000
710	0.000000	0.026798	0.400000
720	0.000000	0.026307	0.400000
730	0.000000	0.026327	0.400000
740	0.000000	0.026756	0.400000
750	0.000000	0.026635	0.400000
760	0.000000	0.026060	0.400000
770	0.000000	0.025871	0.400000
780	0.000000	0.025581	0.400000
790	0.000000	0.025867	0.400000
800	0.000000	0.025879	0.400000
810	0.000000	0.025650	0.400000
820	0.000000	0.025470	0.400000
830	0.000000	0.025639	0.400000
840	0.000000	0.025730	0.400000
850	0.000000	0.025890	0.400000
860	0.000000	0.025712	0.400000
870	0.000000	0.025369	0.400000
880	0.000000	0.025489	0.400000
890	0.000000	0.025791	0.400000
900	0.000000	0.026239	0.400000
910	0.000000	0.026527	0.400000
920	0.000000	0.026004	0.400000
930	0.000000	0.026606	0.400000
940	0.000000	0.026654	0.400000
950	0.000000	0.026260	0.400000
960	0.000000	0.026027	0.400000
970	0.000000	0.026026	0.400000
980	0.000000	0.026239	0.400000
990	0.000000	0.026496	0.400000
1000	0.000000	0.026554	0.400000
1010	0.000000	0.026529	0.400000
1020	0.000000	0.026617	0.400000
1030	0.000000	0.027266	0.400000
1040	0.000000	0.027052	0.400000
1050	0.000000	0.027267	0.400000
1060	0.000000	0.027151	0.400000
1070	0.000000	0.027013	0.400000
1080	0.000000	0.027315	0.400000
1090	0.000000	0.027209	0.400000
1100	0.000000	0.027323	0.400000
1110	0.000000	0.027587	0.400000
1120	0.000000	0.027232	0.400000
1130	0.000000	0.026977	0.400000
1140	0.000000	0.026763	0.400000
1150	0.000000	0.026845	0.400000
1160	0.000000	0.026853	0.400000
1170	0.000000	0.026575	0.400000
1180	0.000000	0.026875	0.400000
1190	0.000000	0.026261	0.400000
1200	0.000000	0.026197	0.400000
1210	0.000000	0.026573	0.400000
1220	0.000000	0.027070	0.400000
1230	0.000000	0.027042	0.400000
1240	0.000000	0.026587	0.400000
1250	0.000000	0.026479	0.400000
1260	0.000000	0.026598	0.400000
1270	0.000000	0.026868	0.400000
1280	0.000000	0.027047	0.400000
1290	0.000000	0.026995	0.400000
1300	0.000000	0.027298	0.400000
1310	0.000000	0.027269	0.400000
1320	0.000000	0.027143	0.400000
1330	0.000000	0.026844	0.400000
1340	0.000000	0.026992	0.400000
1350	0.000000	0.026810	0.400000
1360	0.000000	0.027012	0.400000
1370	0.000000	0.027154	0.400000
1380	0.000000	0.027263	0.400000
1390	0.000000	0.027358	0.400000
1400	0.000000	0.027384	0.400000
1410	0.000000	0.027435	0.400000
1420	0.000000	0.028282	0.400000
1430	0.000000	0.028597	0.400000
1440	0.000000	0.028253	0.400000
1450	0.000000	0.028263	0.400000
1460	0.000000	0.027999	0.400000
1470	0.000000	0.027766	0.400000
1480	0.000000	0.028125	0.400000
1490	0.000000	0.027522	0.400000
1500	0.000000	0.027314	0.400000
1510	0.000000	0.027211	0.400000
1520	0.000000	0.027245	0.400000
1530	0.000000	0.027096	0.400000
1540	0.000000	0.027611	0.400000
1550	0.000000	0.027319	0.400000
1560	0.000000	0.027579	0.400000
1570	0.000000	0.027896	0.400000
1580	0.000000	0.027563	0.400000
1590	0.000000	0.027116	0.400000
1600	0.000000	0.027411	0.400000
1610	0.000000	0.027419	0.400000
1620	0.000000	0.027389	0.400000
1630	0.000000	0.026808	0.400000
1640	0.000000	0.026448	0.400000
1650	0.000000	0.026848	0.400000
1660	0.000000	0.027049	0.400000
1670	0.000000	0.027243	0.400000
1680	0.000000	0.026818	0.400000
1690	0.000000	0.026558	0.400000
1700	0.000000	0.026414	0.400000
1710	0.000000	0.026243	0.400000
1720	0.000000	0.026058	0.400000
1730	0.000000	0.026394	0.400000
1740	0.000000	0.025702	0.400000
1750	0.000000	0.025812	0.400000
1760	0.000000	0.026263	0.400000
1770	0.000000	0.025843	0.400000
1780	0.000000	0.025465	0.400000
1790	0.000000	0.025753	0.400000
1800	0.000000	0.025996	0.400000
1810	0.000000	0.026153	0.400000
1820	0.000000	0.026487	0.400000
1830	0.000000	0.026286	0.400000
1840	0.000000	0.025864	0.400000
1850	0.000000	0.026009	0.400000
1860	0.000000	0.026256	0.400000
1870	0.000000	0.026570	0.400000
1880	0.000000	0.026410	0.400000
1890	0.000000	0.025878	0.400000
1900	0.000000	0.025694	0.400000
1910	0.000000	0.025547	0.400000
1920	0.000000	0.025860	0.400000
1930	0.000000	0.025614	0.400000
1940	0.000000	0.026091	0.400000
1950	0.000000	0.026080	0.400000
1960	0.000000	0.026535	0.400000
1970	0.000000	0.026205	0.400000
1980	0.000000	0.026186	0.400000
1990	0.000000	0.025779	0.400000
