1.000000	0.997224	1.000000	0.997277
1.000000	0.997277	1.000000	0.997320
1.000000	0.997320	1.000000	0.997318
1.000000	0.997318	1.000000	0.997401
1.000000	0.997401	1.000000	0.997341
1.000000	0.997341	1.000000	0.997525
1.000000	0.997525	1.000000	0.997513
1.000000	0.997513	1.000000	0.997538
1.000000	0.997538	1.000000	0.997661
1.000000	0.997661	1.000000	0.997720
1.000000	0.997720	1.000000	0.997703
1.000000	0.997703	1.000000	0.997689
1.000000	0.997689	1.000000	0.997777
1.000000	0.997777	1.000000	0.997699
1.000000	0.997699	1.000000	0.997629
1.000000	0.997629	1.000000	0.997611
1.000000	0.997611	1.000000	0.997615
1.000000	0.997615	1.000000	0.997674
1.000000	0.997674	1.000000	0.997721
1.000000	0.997721	1.000000	0.997695
1.000000	0.997695	1.000000	0.997741
1.000000	0.997741	1.000000	0.997698
1.000000	0.997698	1.000000	0.997567
1.000000	0.997567	1.000000	0.997588
1.000000	0.997588	1.000000	0.997497
1.000000	0.997497	1.000000	0.997383
1.000000	0.997383	1.000000	0.997319
1.000000	0.997319	1.000000	0.997355
1.000000	0.997355	1.000000	0.997427
1.000000	0.997427	1.000000	0.997475
1.000000	0.997475	1.000000	0.997571
1.000000	0.997571	1.000000	0.997574
1.000000	0.997574	1.000000	0.997631
1.000000	0.997631	1.000000	0.997657
1.000000	0.997657	1.000000	0.997626
1.000000	0.997626	1.000000	0.997508
1.000000	0.997508	1.000000	0.997394
1.000000	0.997394	1.000000	0.997465
1.000000	0.997465	1.000000	0.997485
1.000000	0.997485	1.000000	0.997410
1.000000	0.997410	1.000000	0.997292
1.000000	0.997292	1.000000	0.997161
1.000000	0.997161	1.000000	0.997225
1.000000	0.997225	1.000000	0.997155
1.000000	0.997155	1.000000	0.997238
1.000000	0.997238	1.000000	0.997301
1.000000	0.997301	1.000000	0.997277
1.000000	0.997277	1.000000	0.997169
1.000000	0.997169	1.000000	0.997227
1.000000	0.997227	1.000000	0.997049
1.000000	0.997049	1.000000	0.997040
1.000000	0.997040	1.000000	0.997099
1.000000	0.997099	1.000000	0.997174
1.000000	0.997174	1.000000	0.997100
1.000000	0.997100	1.000000	0.997173
0.300372	0.200841	0.328200	0.201925
0.328200	0.201925	0.355867	0.217719
0.355867	0.217719	0.376832	0.247392
0.376832	0.247392	0.391933	0.281234
0.391933	0.281234	0.403014	0.312347
0.403014	0.312347	0.412876	0.340568
0.412876	0.340568	0.422759	0.366039
0.422759	0.366039	0.436383	0.390573
0.436383	0.390573	0.451797	0.414238
0.451797	0.414238	0.468696	0.435824
0.468696	0.435824	0.486645	0.457458
0.486645	0.457458	0.506877	0.481464
0.506877	0.481464	0.525706	0.503487
0.525706	0.503487	0.546092	0.525408
0.546092	0.525408	0.564167	0.545217
0.564167	0.545217	0.582585	0.565045
0.582585	0.565045	0.602359	0.586404
0.602359	0.586404	0.620804	0.606179
0.620804	0.606179	0.639433	0.625582
0.639433	0.625582	0.657259	0.644027
0.657259	0.644027	0.676430	0.663687
0.676430	0.663687	0.693267	0.680874
0.693267	0.680874	0.710170	0.698082
0.710170	0.698082	0.726011	0.714510
0.726011	0.714510	0.741738	0.730687
0.741738	0.730687	0.757442	0.746824
0.757442	0.746824	0.771629	0.761015
0.771629	0.761015	0.785982	0.775514
0.785982	0.775514	0.799029	0.788523
0.799029	0.788523	0.810992	0.800822
0.810992	0.800822	0.823457	0.813173
0.823457	0.813173	0.834481	0.824459
0.834481	0.824459	0.846065	0.836248
0.846065	0.836248	0.856537	0.846585
0.856537	0.846585	0.866334	0.856472
0.866334	0.856472	0.875696	0.865475
0.875696	0.865475	0.884575	0.874611
0.884575	0.874611	0.893650	0.883822
0.893650	0.883822	0.902389	0.892454
0.902389	0.892454	0.909866	0.899810
0.909866	0.899810	0.917207	0.907392
0.917207	0.907392	0.923901	0.914086
0.923901	0.914086	0.930722	0.921107
0.930722	0.921107	0.936488	0.927199
0.936488	0.927199	0.941699	0.932249
0.941699	0.932249	0.946718	0.937448
0.946718	0.937448	0.951407	0.942056
0.951407	0.942056	0.955936	0.946603
0.955936	0.946603	0.960250	0.951146
0.960250	0.951146	0.963872	0.954994
0.963872	0.954994	0.967425	0.958813
0.967425	0.958813	0.970430	0.961919
0.970430	0.961919	0.973649	0.964986
0.973649	0.964986	0.976738	0.968031
0.976738	0.968031	0.979901	0.971478
0.979901	0.971478	0.981961	0.973696
0.981961	0.973696	0.984080	0.976263
0.984080	0.976263	0.985753	0.977996
0.985753	0.977996	0.987344	0.979977
0.987344	0.979977	0.988912	0.981486
0.988912	0.981486	0.989926	0.982534
0.989926	0.982534	0.991050	0.983800
0.991050	0.983800	0.992032	0.984581
0.992032	0.984581	0.992913	0.985464
0.992913	0.985464	0.993646	0.985992
0.993646	0.985992	0.994411	0.986691
0.994411	0.986691	0.995081	0.987180
0.995081	0.987180	0.995722	0.987849
0.995722	0.987849	0.996313	0.988490
0.996313	0.988490	0.996776	0.988802
0.996776	0.988802	0.997004	0.989278
0.997004	0.989278	0.997400	0.989760
0.997400	0.989760	0.997645	0.989914
0.997645	0.989914	0.997866	0.990138
0.997866	0.990138	0.998181	0.990230
0.998181	0.990230	0.998317	0.990344
0.998317	0.990344	0.998494	0.990409
0.998494	0.990409	0.998625	0.990491
0.998625	0.990491	0.998766	0.990532
0.998766	0.990532	0.998949	0.990341
0.998949	0.990341	0.999152	0.990424
0.999152	0.990424	0.999275	0.990419
0.999275	0.990419	0.999380	0.990375
0.999380	0.990375	0.999486	0.990488
0.999486	0.990488	0.999528	0.990451
0.999528	0.990451	0.999643	0.990635
0.999643	0.990635	0.999714	0.990782
0.999714	0.990782	0.999782	0.990721
0.999782	0.990721	0.999784	0.990517
0.999784	0.990517	0.999836	0.990811
0.999836	0.990811	0.999914	0.991078
0.999914	0.991078	0.999969	0.991156
0.999969	0.991156	0.999991	0.991054
0.999991	0.991054	1.000000	0.991115
1.000000	0.991115	1.000000	0.991044
1.000000	0.991044	1.000000	0.991157
1.000000	0.991157	1.000000	0.991375
1.000000	0.991375	1.000000	0.990915
1.000000	0.990915	1.000000	0.991085
1.000000	0.991085	1.000000	0.990868
1.000000	0.990868	1.000000	0.990788
1.000000	0.990788	1.000000	0.990715
1.000000	0.990715	1.000000	0.990945
1.000000	0.990945	1.000000	0.990980
1.000000	0.990980	1.000000	0.991119
1.000000	0.991119	1.000000	0.990898
1.000000	0.990898	1.000000	0.990977
1.000000	0.990977	1.000000	0.990888
1.000000	0.990888	1.000000	0.991096
1.000000	0.991096	1.000000	0.991061
1.000000	0.991061	1.000000	0.990797
1.000000	0.990797	1.000000	0.990381
1.000000	0.990381	1.000000	0.990405
1.000000	0.990405	1.000000	0.990204
1.000000	0.990204	1.000000	0.990049
1.000000	0.990049	1.000000	0.989860
1.000000	0.989860	1.000000	0.989680
1.000000	0.989680	1.000000	0.989497
1.000000	0.989497	1.000000	0.989597
1.000000	0.989597	1.000000	0.989534
1.000000	0.989534	1.000000	0.989427
1.000000	0.989427	1.000000	0.989427
1.000000	0.989427	1.000000	0.989658
1.000000	0.989658	1.000000	0.989736
1.000000	0.989736	1.000000	0.989537
1.000000	0.989537	1.000000	0.989425
1.000000	0.989425	1.000000	0.989398
1.000000	0.989398	1.000000	0.989316
1.000000	0.989316	1.000000	0.989269
1.000000	0.989269	1.000000	0.988909
1.000000	0.988909	1.000000	0.988856
1.000000	0.988856	1.000000	0.988793
1.000000	0.988793	1.000000	0.988746
1.000000	0.988746	1.000000	0.989100
1.000000	0.989100	1.000000	0.988792
1.000000	0.988792	1.000000	0.988523
1.000000	0.988523	1.000000	0.988365
1.000000	0.988365	1.000000	0.988568
1.000000	0.988568	1.000000	0.988832
1.000000	0.988832	1.000000	0.988979
1.000000	0.988979	1.000000	0.988637
1.000000	0.988637	1.000000	0.988496
1.000000	0.988496	1.000000	0.988443
1.000000	0.988443	1.000000	0.988580
1.000000	0.988580	1.000000	0.988342
1.000000	0.988342	1.000000	0.988618
1.000000	0.988618	1.000000	0.988509
1.000000	0.988509	1.000000	0.988717
1.000000	0.988717	1.000000	0.988757
1.000000	0.988757	1.000000	0.988796
1.000000	0.988796	1.000000	0.988955
1.000000	0.988955	1.000000	0.989171
1.000000	0.989171	1.000000	0.989205
1.000000	0.989205	1.000000	0.988957
1.000000	0.988957	1.000000	0.988873
1.000000	0.988873	1.000000	0.988602
1.000000	0.988602	1.000000	0.988504
1.000000	0.988504	1.000000	0.988374
1.000000	0.988374	1.000000	0.988198
1.000000	0.988198	1.000000	0.988214
1.000000	0.988214	1.000000	0.988229
1.000000	0.988229	1.000000	0.987944
1.000000	0.987944	1.000000	0.987808
1.000000	0.987808	1.000000	0.987715
1.000000	0.987715	1.000000	0.987866
1.000000	0.987866	1.000000	0.987646
1.000000	0.987646	1.000000	0.987914
1.000000	0.987914	1.000000	0.987611
1.000000	0.987611	1.000000	0.987925
1.000000	0.987925	1.000000	0.987861
1.000000	0.987861	1.000000	0.987658
1.000000	0.987658	1.000000	0.987479
1.000000	0.987479	1.000000	0.987351
1.000000	0.987351	1.000000	0.987533
1.000000	0.987533	1.000000	0.987539
1.000000	0.987539	1.000000	0.987555
1.000000	0.987555	1.000000	0.987284
1.000000	0.987284	1.000000	0.987233
1.000000	0.987233	1.000000	0.986997
1.000000	0.986997	1.000000	0.986340
1.000000	0.986340	1.000000	0.986563
1.000000	0.986563	1.000000	0.986394
1.000000	0.986394	1.000000	0.985906
1.000000	0.985906	1.000000	0.986009
1.000000	0.986009	1.000000	0.986011
1.000000	0.986011	1.000000	0.985750
1.000000	0.985750	1.000000	0.985600
1.000000	0.985600	1.000000	0.986080
1.000000	0.986080	1.000000	0.986307
1.000000	0.986307	1.000000	0.986241
1.000000	0.986241	1.000000	0.986407
1.000000	0.986407	1.000000	0.986219
1.000000	0.986219	1.000000	0.986069
1.000000	0.986069	1.000000	0.986067
1.000000	0.986067	1.000000	0.985719
1.000000	0.985719	1.000000	0.985551
1.000000	0.985551	1.000000	0.985364
1.000000	0.985364	1.000000	0.985526
1.000000	0.985526	1.000000	0.985646
0.300150	0.299739	0.437352	0.307386
0.437352	0.307386	0.514241	0.334441
0.514241	0.334441	0.547542	0.370363
0.547542	0.370363	0.562306	0.403025
0.562306	0.403025	0.566178	0.431351
0.566178	0.431351	0.570103	0.457656
0.570103	0.457656	0.576493	0.482475
0.576493	0.482475	0.584618	0.503386
0.584618	0.503386	0.596262	0.525567
0.596262	0.525567	0.608713	0.546229
0.608713	0.546229	0.623867	0.567755
0.623867	0.567755	0.640404	0.589580
0.640404	0.589580	0.658276	0.610541
0.658276	0.610541	0.675871	0.630646
0.675871	0.630646	0.694426	0.652579
0.694426	0.652579	0.711633	0.672884
0.711633	0.672884	0.729547	0.692882
0.729547	0.692882	0.746408	0.711314
0.746408	0.711314	0.762976	0.729583
0.762976	0.729583	0.779835	0.747272
0.779835	0.747272	0.796424	0.764616
0.796424	0.764616	0.811556	0.780719
0.811556	0.780719	0.825007	0.795083
0.825007	0.795083	0.837990	0.808166
0.837990	0.808166	0.850653	0.821430
0.850653	0.821430	0.862694	0.834129
0.862694	0.834129	0.873521	0.845083
0.873521	0.845083	0.883972	0.855965
0.883972	0.855965	0.893960	0.866168
0.893960	0.866168	0.902979	0.875168
0.902979	0.875168	0.911273	0.884052
0.911273	0.884052	0.919097	0.892379
0.919097	0.892379	0.926527	0.899399
0.926527	0.899399	0.933605	0.906701
0.933605	0.906701	0.940352	0.914217
0.940352	0.914217	0.946183	0.919968
0.946183	0.919968	0.951778	0.925395
0.951778	0.925395	0.957201	0.930678
0.957201	0.930678	0.961358	0.934875
0.961358	0.934875	0.965472	0.939666
0.965472	0.939666	0.969266	0.943645
0.969266	0.943645	0.972471	0.946808
0.972471	0.946808	0.975866	0.949787
0.975866	0.949787	0.978689	0.952835
0.978689	0.952835	0.981431	0.955426
0.981431	0.955426	0.983602	0.957554
0.983602	0.957554	0.985946	0.959953
0.985946	0.959953	0.987733	0.962036
0.987733	0.962036	0.989161	0.963593
0.989161	0.963593	0.990693	0.965113
0.990693	0.965113	0.991945	0.965924
0.991945	0.965924	0.993090	0.967711
0.993090	0.967711	0.994142	0.968762
0.994142	0.968762	0.995102	0.969825
0.995102	0.969825	0.995977	0.970322
0.995977	0.970322	0.996628	0.971173
0.996628	0.971173	0.997182	0.971831
0.997182	0.971831	0.997636	0.972340
0.997636	0.972340	0.998001	0.972536
0.998001	0.972536	0.998348	0.973058
0.998348	0.973058	0.998604	0.973223
0.998604	0.973223	0.998866	0.973769
0.998866	0.973769	0.999072	0.974173
0.999072	0.974173	0.999295	0.974319
0.999295	0.974319	0.999446	0.974460
0.999446	0.974460	0.999570	0.974904
0.999570	0.974904	0.999740	0.974941
0.999740	0.974941	0.999778	0.974789
0.999778	0.974789	0.999820	0.974812
0.999820	0.974812	0.999862	0.974805
0.999862	0.974805	0.999927	0.974857
0.999927	0.974857	0.999957	0.975044
0.999957	0.975044	0.999972	0.974981
0.999972	0.974981	0.999982	0.975568
0.999982	0.975568	0.999986	0.975671
0.999986	0.975671	0.999979	0.976352
0.999979	0.976352	0.999985	0.976591
0.999985	0.976591	0.999995	0.977011
0.999995	0.977011	1.000000	0.977013
1.000000	0.977013	1.000000	0.977330
1.000000	0.977330	1.000000	0.977119
1.000000	0.977119	1.000000	0.977409
1.000000	0.977409	1.000000	0.977224
1.000000	0.977224	1.000000	0.977450
1.000000	0.977450	1.000000	0.977388
1.000000	0.977388	1.000000	0.977016
1.000000	0.977016	1.000000	0.976753
1.000000	0.976753	1.000000	0.976588
1.000000	0.976588	1.000000	0.976518
1.000000	0.976518	1.000000	0.976390
1.000000	0.976390	1.000000	0.976015
1.000000	0.976015	1.000000	0.976139
1.000000	0.976139	1.000000	0.976003
1.000000	0.976003	1.000000	0.975916
1.000000	0.975916	1.000000	0.975916
1.000000	0.975916	1.000000	0.975597
1.000000	0.975597	1.000000	0.975847
1.000000	0.975847	1.000000	0.975471
1.000000	0.975471	1.000000	0.975677
1.000000	0.975677	1.000000	0.975701
1.000000	0.975701	1.000000	0.975602
1.000000	0.975602	1.000000	0.975744
1.000000	0.975744	1.000000	0.975842
1.000000	0.975842	1.000000	0.975832
1.000000	0.975832	1.000000	0.976087
1.000000	0.976087	1.000000	0.976527
1.000000	0.976527	1.000000	0.976579
1.000000	0.976579	1.000000	0.976924
1.000000	0.976924	1.000000	0.976954
1.000000	0.976954	1.000000	0.976925
1.000000	0.976925	1.000000	0.976622
1.000000	0.976622	1.000000	0.976679
1.000000	0.976679	1.000000	0.976977
1.000000	0.976977	1.000000	0.976560
1.000000	0.976560	1.000000	0.976391
1.000000	0.976391	1.000000	0.976857
1.000000	0.976857	1.000000	0.976772
1.000000	0.976772	1.000000	0.976615
1.000000	0.976615	1.000000	0.976942
1.000000	0.976942	1.000000	0.977184
1.000000	0.977184	1.000000	0.976896
1.000000	0.976896	1.000000	0.976770
1.000000	0.976770	1.000000	0.976901
1.000000	0.976901	1.000000	0.977104
1.000000	0.977104	1.000000	0.977566
1.000000	0.977566	1.000000	0.977178
1.000000	0.977178	1.000000	0.976922
1.000000	0.976922	1.000000	0.977359
1.000000	0.977359	1.000000	0.977480
1.000000	0.977480	1.000000	0.977605
1.000000	0.977605	1.000000	0.977605
1.000000	0.977605	1.000000	0.977685
1.000000	0.977685	1.000000	0.977578
1.000000	0.977578	1.000000	0.977514
1.000000	0.977514	1.000000	0.977366
1.000000	0.977366	1.000000	0.977092
1.000000	0.977092	1.000000	0.977358
1.000000	0.977358	1.000000	0.977357
1.000000	0.977357	1.000000	0.977852
1.000000	0.977852	1.000000	0.977100
1.000000	0.977100	1.000000	0.977471
1.000000	0.977471	1.000000	0.977266
1.000000	0.977266	1.000000	0.977373
1.000000	0.977373	1.000000	0.977501
1.000000	0.977501	1.000000	0.977799
1.000000	0.977799	1.000000	0.977587
1.000000	0.977587	1.000000	0.977727
1.000000	0.977727	1.000000	0.977627
1.000000	0.977627	1.000000	0.977820
1.000000	0.977820	1.000000	0.978019
1.000000	0.978019	1.000000	0.977887
1.000000	0.977887	1.000000	0.977718
1.000000	0.977718	1.000000	0.978037
1.000000	0.978037	1.000000	0.978167
1.000000	0.978167	1.000000	0.978341
1.000000	0.978341	1.000000	0.978407
1.000000	0.978407	1.000000	0.978419
1.000000	0.978419	1.000000	0.978089
1.000000	0.978089	1.000000	0.978231
1.000000	0.978231	1.000000	0.978594
1.000000	0.978594	1.000000	0.978639
1.000000	0.978639	1.000000	0.978309
1.000000	0.978309	1.000000	0.978704
1.000000	0.978704	1.000000	0.978337
1.000000	0.978337	1.000000	0.978809
1.000000	0.978809	1.000000	0.978488
1.000000	0.978488	1.000000	0.978435
1.000000	0.978435	1.000000	0.978549
1.000000	0.978549	1.000000	0.978313
1.000000	0.978313	1.000000	0.977642
1.000000	0.977642	1.000000	0.977456
1.000000	0.977456	1.000000	0.977499
1.000000	0.977499	1.000000	0.977379
1.000000	0.977379	1.000000	0.977288
1.000000	0.977288	1.000000	0.977569
1.000000	0.977569	1.000000	0.977346
1.000000	0.977346	1.000000	0.977328
1.000000	0.977328	1.000000	0.977613
1.000000	0.977613	1.000000	0.977836
1.000000	0.977836	1.000000	0.977909
1.000000	0.977909	1.000000	0.978185
1.000000	0.978185	1.000000	0.978370
1.000000	0.978370	1.000000	0.978228
1.000000	0.978228	1.000000	0.978347
1.000000	0.978347	1.000000	0.978015
1.000000	0.978015	1.000000	0.978137
1.000000	0.978137	1.000000	0.978189
1.000000	0.978189	1.000000	0.978144
1.000000	0.978144	1.000000	0.978159
1.000000	0.978159	1.000000	0.978428
1.000000	0.978428	1.000000	0.978757
1.000000	0.978757	1.000000	0.978153
1.000000	0.978153	1.000000	0.977829
1.000000	0.977829	1.000000	0.978228
1.000000	0.978228	1.000000	0.978593
1.000000	0.978593	1.000000	0.978488
1.000000	0.978488	1.000000	0.978225
1.000000	0.978225	1.000000	0.978392
1.000000	0.978392	1.000000	0.978260
0.299384	0.399588	0.545389	0.409807
0.545389	0.409807	0.656849	0.442599
0.656849	0.442599	0.687948	0.473422
0.687948	0.473422	0.690196	0.499119
0.690196	0.499119	0.687169	0.519348
0.687169	0.519348	0.685299	0.539351
0.685299	0.539351	0.686742	0.559511
0.686742	0.559511	0.692198	0.579518
0.692198	0.579518	0.702964	0.600988
0.702964	0.600988	0.715228	0.621643
0.715228	0.621643	0.727025	0.640390
0.727025	0.640390	0.740498	0.659533
0.740498	0.659533	0.755847	0.679837
0.755847	0.679837	0.770750	0.698499
0.770750	0.698499	0.785258	0.715434
0.785258	0.715434	0.800194	0.732239
0.800194	0.732239	0.815855	0.750102
0.815855	0.750102	0.829538	0.765400
0.829538	0.765400	0.843189	0.780670
0.843189	0.780670	0.855420	0.793978
0.855420	0.793978	0.867263	0.807867
0.867263	0.807867	0.878486	0.820056
0.878486	0.820056	0.889222	0.832110
0.889222	0.832110	0.899082	0.843226
0.899082	0.843226	0.907957	0.852701
0.907957	0.852701	0.916723	0.861897
0.916723	0.861897	0.924261	0.870086
0.924261	0.870086	0.931345	0.877820
0.931345	0.877820	0.938260	0.885267
0.938260	0.885267	0.945223	0.892344
0.945223	0.892344	0.951394	0.898863
0.951394	0.898863	0.956514	0.904172
0.956514	0.904172	0.962048	0.910983
0.962048	0.910983	0.966472	0.914748
0.966472	0.914748	0.970194	0.918654
0.970194	0.918654	0.973581	0.921905
0.973581	0.921905	0.976829	0.924819
0.976829	0.924819	0.979492	0.928119
0.979492	0.928119	0.981958	0.930017
0.981958	0.930017	0.984026	0.932421
0.984026	0.932421	0.986073	0.934244
0.986073	0.934244	0.987537	0.935808
0.987537	0.935808	0.989007	0.937595
0.989007	0.937595	0.990459	0.938896
0.990459	0.938896	0.991704	0.939786
0.991704	0.939786	0.992861	0.940517
0.992861	0.940517	0.993897	0.941868
0.993897	0.941868	0.994891	0.942982
0.994891	0.942982	0.995702	0.944210
0.995702	0.944210	0.996404	0.944345
0.996404	0.944345	0.996873	0.945089
0.996873	0.945089	0.997327	0.945757
0.997327	0.945757	0.997778	0.946256
0.997778	0.946256	0.998182	0.946603
0.998182	0.946603	0.998489	0.947406
0.998489	0.947406	0.998832	0.948152
0.998832	0.948152	0.999020	0.948010
0.999020	0.948010	0.999149	0.948048
0.999149	0.948048	0.999381	0.948344
0.999381	0.948344	0.999584	0.948409
0.999584	0.948409	0.999670	0.948749
0.999670	0.948749	0.999766	0.949196
0.999766	0.949196	0.999826	0.949701
0.999826	0.949701	0.999892	0.949622
0.999892	0.949622	0.999922	0.950714
0.999922	0.950714	0.999946	0.950702
0.999946	0.950702	0.999966	0.950367
0.999966	0.950367	0.999985	0.950334
0.999985	0.950334	0.999995	0.950214
0.999995	0.950214	0.999997	0.950576
0.999997	0.950576	1.000000	0.950619
1.000000	0.950619	1.000000	0.950751
1.000000	0.950751	1.000000	0.950696
1.000000	0.950696	1.000000	0.950182
1.000000	0.950182	1.000000	0.949795
1.000000	0.949795	1.000000	0.950059
1.000000	0.950059	1.000000	0.950135
1.000000	0.950135	1.000000	0.950371
1.000000	0.950371	1.000000	0.951334
1.000000	0.951334	1.000000	0.951266
1.000000	0.951266	1.000000	0.951491
1.000000	0.951491	1.000000	0.951428
1.000000	0.951428	1.000000	0.951394
1.000000	0.951394	1.000000	0.951342
1.000000	0.951342	1.000000	0.951723
1.000000	0.951723	1.000000	0.951308
1.000000	0.951308	1.000000	0.951321
1.000000	0.951321	1.000000	0.951438
1.000000	0.951438	1.000000	0.951815
1.000000	0.951815	1.000000	0.952041
1.000000	0.952041	1.000000	0.951964
1.000000	0.951964	1.000000	0.952623
1.000000	0.952623	1.000000	0.952488
1.000000	0.952488	1.000000	0.952932
1.000000	0.952932	1.000000	0.952872
1.000000	0.952872	1.000000	0.953570
1.000000	0.953570	1.000000	0.953309
1.000000	0.953309	1.000000	0.953395
1.000000	0.953395	1.000000	0.953294
1.000000	0.953294	1.000000	0.952882
1.000000	0.952882	1.000000	0.952293
1.000000	0.952293	1.000000	0.952773
1.000000	0.952773	1.000000	0.952254
