530	1.000000	0.743729	0.200000
540	1.000000	0.743289	0.200000
550	1.000000	0.743052	0.200000
560	1.000000	0.742234	0.200000
570	1.000000	0.744114	0.200000
580	1.000000	0.745169	0.200000
590	1.000000	0.745279	0.200000
600	1.000000	0.744956	0.200000
610	1.000000	0.745453	0.200000
620	1.000000	0.745574	0.200000
630	1.000000	0.745943	0.200000
640	1.000000	0.745323	0.200000
650	1.000000	0.745815	0.200000
660	1.000000	0.745556	0.200000
670	1.000000	0.744713	0.200000
680	1.000000	0.744284	0.200000
690	1.000000	0.744690	0.200000
700	1.000000	0.744786	0.200000
710	1.000000	0.744986	0.200000
720	1.000000	0.745532	0.200000
730	1.000000	0.744588	0.200000
740	1.000000	0.744168	0.200000
750	1.000000	0.743560	0.200000
760	1.000000	0.742999	0.200000
770	1.000000	0.743233	0.200000
780	1.000000	0.742168	0.200000
790	1.000000	0.743747	0.200000
800	1.000000	0.743297	0.200000
810	1.000000	0.742178	0.200000
820	1.000000	0.741365	0.200000
830	1.000000	0.741058	0.200000
840	1.000000	0.740199	0.200000
850	1.000000	0.740522	0.200000
860	1.000000	0.741003	0.200000
870	1.000000	0.739616	0.200000
880	1.000000	0.737954	0.200000
890	1.000000	0.737474	0.200000
900	1.000000	0.738597	0.200000
910	1.000000	0.739178	0.200000
920	1.000000	0.737780	0.200000
930	1.000000	0.738314	0.200000
940	1.000000	0.738977	0.200000
950	1.000000	0.737924	0.200000
960	1.000000	0.737004	0.200000
970	1.000000	0.737670	0.200000
980	1.000000	0.737446	0.200000
990	1.000000	0.737275	0.200000
1000	1.000000	0.737067	0.200000
1010	1.000000	0.737115	0.200000
1020	1.000000	0.737099	0.200000
1030	1.000000	0.737710	0.200000
1040	1.000000	0.738083	0.200000
1050	1.000000	0.737535	0.200000
1060	1.000000	0.737811	0.200000
1070	1.000000	0.737382	0.200000
1080	1.000000	0.736707	0.200000
1090	1.000000	0.736385	0.200000
1100	1.000000	0.737748	0.200000
1110	1.000000	0.737722	0.200000
1120	1.000000	0.737414	0.200000
1130	1.000000	0.737147	0.200000
1140	1.000000	0.736162	0.200000
1150	1.000000	0.735696	0.200000
1160	1.000000	0.736154	0.200000
1170	1.000000	0.735927	0.200000
1180	1.000000	0.737012	0.200000
1190	1.000000	0.737397	0.200000
1200	1.000000	0.737494	0.200000
1210	1.000000	0.738124	0.200000
1220	1.000000	0.737185	0.200000
1230	1.000000	0.737676	0.200000
1240	1.000000	0.737728	0.200000
1250	1.000000	0.738881	0.200000
1260	1.000000	0.740240	0.200000
1270	1.000000	0.739602	0.200000
1280	1.000000	0.741160	0.200000
1290	1.000000	0.741057	0.200000
1300	1.000000	0.741391	0.200000
1310	1.000000	0.740388	0.200000
1320	1.000000	0.739912	0.200000
1330	1.000000	0.739797	0.200000
1340	1.000000	0.738433	0.200000
1350	1.000000	0.737750	0.200000
1360	1.000000	0.737776	0.200000
1370	1.000000	0.738794	0.200000
1380	1.000000	0.738763	0.200000
1390	1.000000	0.736140	0.200000
1400	1.000000	0.736505	0.200000
1410	1.000000	0.737457	0.200000
1420	1.000000	0.737055	0.200000
1430	1.000000	0.737249	0.200000
1440	1.000000	0.738169	0.200000
1450	1.000000	0.738830	0.200000
1460	1.000000	0.738238	0.200000
1470	1.000000	0.739811	0.200000
1480	1.000000	0.739238	0.200000
1490	1.000000	0.739227	0.200000
1500	1.000000	0.739272	0.200000
1510	1.000000	0.741440	0.200000
1520	1.000000	0.741672	0.200000
1530	1.000000	0.742079	0.200000
1540	1.000000	0.741158	0.200000
1550	1.000000	0.740478	0.200000
1560	1.000000	0.741321	0.200000
1570	1.000000	0.741138	0.200000
1580	1.000000	0.740693	0.200000
1590	1.000000	0.739678	0.200000
1600	1.000000	0.740261	0.200000
1610	1.000000	0.740229	0.200000
1620	1.000000	0.741254	0.200000
1630	1.000000	0.741458	0.200000
1640	1.000000	0.741358	0.200000
1650	1.000000	0.742257	0.200000
1660	1.000000	0.741879	0.200000
1670	1.000000	0.741148	0.200000
1680	1.000000	0.741803	0.200000
1690	1.000000	0.741686	0.200000
1700	1.000000	0.740313	0.200000
1710	1.000000	0.740556	0.200000
1720	1.000000	0.740450	0.200000
1730	1.000000	0.741304	0.200000
1740	1.000000	0.741105	0.200000
1750	1.000000	0.742045	0.200000
1760	1.000000	0.742539	0.200000
1770	1.000000	0.743618	0.200000
1780	1.000000	0.742143	0.200000
1790	1.000000	0.740171	0.200000
1800	1.000000	0.739402	0.200000
1810	1.000000	0.739368	0.200000
1820	1.000000	0.738806	0.200000
1830	1.000000	0.737428	0.200000
1840	1.000000	0.737715	0.200000
1850	1.000000	0.738030	0.200000
1860	1.000000	0.738532	0.200000
1870	1.000000	0.738927	0.200000
1880	1.000000	0.739311	0.200000
1890	1.000000	0.739787	0.200000
1900	1.000000	0.741056	0.200000
1910	1.000000	0.740516	0.200000
1920	1.000000	0.739893	0.200000
1930	1.000000	0.740314	0.200000
1940	1.000000	0.740428	0.200000
1950	1.000000	0.739781	0.200000
1960	1.000000	0.739001	0.200000
1970	1.000000	0.738451	0.200000
1980	1.000000	0.737981	0.200000
1990	1.000000	0.737457	0.200000
0	0.300472	0.300785	0.300000
10	0.575195	0.320429	0.300000
20	0.705808	0.373753	0.300000
30	0.782418	0.432974	0.300000
40	0.836876	0.487145	0.300000
50	0.879166	0.531885	0.300000
60	0.911247	0.568466	0.300000
70	0.936565	0.596033	0.300000
80	0.954206	0.616526	0.300000
90	0.967953	0.633200	0.300000
100	0.977632	0.644689	0.300000
110	0.983811	0.652185	0.300000
120	0.988334	0.657099	0.300000
130	0.991279	0.660250	0.300000
140	0.993254	0.662342	0.300000
150	0.994832	0.663122	0.300000
160	0.996087	0.664326	0.300000
170	0.996985	0.664856	0.300000
180	0.997453	0.666032	0.300000
190	0.997981	0.665843	0.300000
200	0.998171	0.665432	0.300000
210	0.998452	0.666896	0.300000
220	0.998729	0.666408	0.300000
230	0.998898	0.666025	0.300000
240	0.999101	0.664084	0.300000
250	0.999246	0.663560	0.300000
260	0.999487	0.663744	0.300000
270	0.999583	0.664345	0.300000
280	0.999618	0.663950	0.300000
290	0.999652	0.664637	0.300000
300	0.999702	0.664613	0.300000
310	0.999759	0.665330	0.300000
320	0.999786	0.667273	0.300000
330	0.999787	0.666032	0.300000
340	0.999831	0.665741	0.300000
350	0.999878	0.665302	0.300000
360	0.999890	0.666652	0.300000
370	0.999885	0.666527	0.300000
380	0.999858	0.667543	0.300000
390	0.999831	0.667595	0.300000
400	0.999859	0.667229	0.300000
410	0.999858	0.666001	0.300000
420	0.999860	0.665026	0.300000
430	0.999877	0.663954	0.300000
440	0.999923	0.665129	0.300000
450	0.999911	0.664136	0.300000
460	0.999923	0.665858	0.300000
470	0.999923	0.664669	0.300000
480	0.999902	0.662757	0.300000
490	0.999853	0.661177	0.300000
500	0.999842	0.663221	0.300000
510	0.999837	0.663050	0.300000
520	0.999813	0.662763	0.300000
530	0.999811	0.662816	0.300000
540	0.999786	0.662360	0.300000
550	0.999758	0.661792	0.300000
560	0.999741	0.663067	0.300000
570	0.999751	0.662229	0.300000
580	0.999823	0.662424	0.300000
590	0.999828	0.661791	0.300000
600	0.999870	0.663109	0.300000
610	0.999875	0.663606	0.300000
620	0.999869	0.663239	0.300000
630	0.999863	0.663702	0.300000
640	0.999899	0.663547	0.300000
650	0.999892	0.663832	0.300000
660	0.999884	0.664953	0.300000
670	0.999902	0.665413	0.300000
680	0.999923	0.665848	0.300000
690	0.999961	0.665490	0.300000
700	0.999950	0.666561	0.300000
710	0.999967	0.667022	0.300000
720	0.999976	0.666194	0.300000
730	0.999986	0.667727	0.300000
740	0.999983	0.667833	0.300000
750	0.999976	0.666726	0.300000
760	0.999988	0.665788	0.300000
770	0.999990	0.665604	0.300000
780	0.999985	0.666015	0.300000
790	0.999976	0.665648	0.300000
800	0.999983	0.667128	0.300000
810	0.999994	0.666501	0.300000
820	1.000000	0.667122	0.300000
830	1.000000	0.666651	0.300000
840	1.000000	0.666534	0.300000
850	1.000000	0.667294	0.300000
860	1.000000	0.667964	0.300000
870	1.000000	0.667344	0.300000
880	1.000000	0.666949	0.300000
890	1.000000	0.665072	0.300000
900	1.000000	0.664624	0.300000
910	1.000000	0.663851	0.300000
920	1.000000	0.664749	0.300000
930	1.000000	0.666754	0.300000
940	1.000000	0.667366	0.300000
950	1.000000	0.668855	0.300000
960	1.000000	0.668862	0.300000
970	1.000000	0.671136	0.300000
980	1.000000	0.671977	0.300000
990	1.000000	0.670929	0.300000
1000	1.000000	0.670896	0.300000
1010	1.000000	0.671364	0.300000
1020	1.000000	0.671437	0.300000
1030	1.000000	0.671734	0.300000
1040	1.000000	0.670561	0.300000
1050	1.000000	0.671063	0.300000
1060	1.000000	0.671870	0.300000
1070	1.000000	0.671854	0.300000
1080	1.000000	0.670888	0.300000
1090	1.000000	0.670059	0.300000
1100	1.000000	0.669917	0.300000
1110	1.000000	0.669835	0.300000
1120	1.000000	0.670385	0.300000
1130	1.000000	0.670823	0.300000
1140	1.000000	0.670817	0.300000
1150	1.000000	0.669647	0.300000
1160	1.000000	0.670422	0.300000
1170	1.000000	0.671738	0.300000
1180	1.000000	0.672161	0.300000
1190	1.000000	0.672508	0.300000
1200	1.000000	0.672285	0.300000
1210	1.000000	0.674804	0.300000
1220	1.000000	0.676095	0.300000
1230	1.000000	0.676190	0.300000
1240	1.000000	0.676909	0.300000
1250	1.000000	0.675828	0.300000
1260	1.000000	0.675508	0.300000
1270	1.000000	0.674598	0.300000
1280	1.000000	0.673422	0.300000
1290	1.000000	0.673072	0.300000
1300	1.000000	0.673344	0.300000
1310	1.000000	0.672397	0.300000
1320	1.000000	0.671296	0.300000
1330	1.000000	0.671572	0.300000
1340	1.000000	0.672201	0.300000
1350	1.000000	0.671106	0.300000
1360	1.000000	0.670260	0.300000
1370	1.000000	0.670833	0.300000
1380	1.000000	0.670791	0.300000
1390	1.000000	0.671742	0.300000
1400	1.000000	0.673438	0.300000
1410	1.000000	0.673381	0.300000
1420	1.000000	0.672919	0.300000
1430	1.000000	0.673746	0.300000
1440	1.000000	0.674292	0.300000
1450	1.000000	0.675683	0.300000
1460	1.000000	0.673719	0.300000
1470	1.000000	0.673936	0.300000
1480	1.000000	0.674810	0.300000
1490	1.000000	0.673945	0.300000
1500	1.000000	0.673492	0.300000
1510	1.000000	0.672390	0.300000
1520	1.000000	0.671449	0.300000
1530	1.000000	0.670861	0.300000
1540	1.000000	0.671444	0.300000
1550	1.000000	0.670935	0.300000
1560	1.000000	0.670910	0.300000
1570	1.000000	0.670972	0.300000
1580	1.000000	0.671720	0.300000
1590	1.000000	0.671481	0.300000
1600	1.000000	0.672503	0.300000
1610	1.000000	0.673420	0.300000
1620	1.000000	0.673359	0.300000
1630	1.000000	0.674356	0.300000
1640	1.000000	0.675155	0.300000
1650	1.000000	0.677605	0.300000
1660	1.000000	0.676603	0.300000
1670	1.000000	0.676125	0.300000
1680	1.000000	0.676150	0.300000
1690	1.000000	0.676549	0.300000
1700	1.000000	0.675115	0.300000
1710	1.000000	0.674832	0.300000
1720	1.000000	0.674645	0.300000
1730	1.000000	0.675280	0.300000
1740	1.000000	0.674838	0.300000
1750	1.000000	0.674941	0.300000
1760	1.000000	0.673379	0.300000
1770	1.000000	0.674278	0.300000
1780	1.000000	0.674007	0.300000
1790	1.000000	0.674166	0.300000
1800	1.000000	0.674350	0.300000
1810	1.000000	0.675491	0.300000
1820	1.000000	0.675920	0.300000
1830	1.000000	0.675908	0.300000
1840	1.000000	0.677599	0.300000
1850	1.000000	0.678453	0.300000
1860	1.000000	0.678020	0.300000
1870	1.000000	0.678730	0.300000
1880	1.000000	0.678255	0.300000
1890	1.000000	0.678147	0.300000
1900	1.000000	0.678532	0.300000
1910	1.000000	0.678883	0.300000
1920	1.000000	0.677937	0.300000
1930	1.000000	0.676390	0.300000
1940	1.000000	0.676442	0.300000
1950	1.000000	0.676770	0.300000
1960	1.000000	0.676740	0.300000
1970	1.000000	0.676427	0.300000
1980	1.000000	0.675532	0.300000
1990	1.000000	0.674653	0.300000
0	0.300599	0.400255	0.400000
10	0.683355	0.422013	0.400000
20	0.824037	0.469130	0.400000
30	0.886848	0.511613	0.400000
40	0.922266	0.544801	0.400000
50	0.944708	0.569508	0.400000
60	0.959788	0.586839	0.400000
70	0.970313	0.598366	0.400000
80	0.977241	0.607191	0.400000
90	0.982543	0.614797	0.400000
100	0.987098	0.621247	0.400000
110	0.989716	0.625093	0.400000
120	0.992038	0.627783	0.400000
130	0.993952	0.629587	0.400000
140	0.995149	0.632329	0.400000
150	0.996072	0.633989	0.400000
160	0.996737	0.633930	0.400000
170	0.997227	0.634604	0.400000
180	0.997794	0.635858	0.400000
190	0.998238	0.636989	0.400000
200	0.998553	0.638829	0.400000
210	0.998698	0.639878	0.400000
220	0.998784	0.639773	0.400000
230	0.998935	0.639715	0.400000
240	0.998944	0.639059	0.400000
250	0.999126	0.640048	0.400000
260	0.999230	0.640854	0.400000
270	0.999412	0.639855	0.400000
280	0.999590	0.641173	0.400000
290	0.999648	0.641256	0.400000
300	0.999754	0.642020	0.400000
310	0.999807	0.640813	0.400000
320	0.999857	0.640904	0.400000
330	0.999822	0.641508	0.400000
340	0.999800	0.641065	0.400000
350	0.999756	0.640719	0.400000
360	0.999730	0.641366	0.400000
370	0.999703	0.640119	0.400000
380	0.999698	0.641048	0.400000
390	0.999727	0.642901	0.400000
400	0.999717	0.641930	0.400000
410	0.999770	0.641468	0.400000
420	0.999785	0.640875	0.400000
430	0.999815	0.639971	0.400000
440	0.999845	0.641600	0.400000
450	0.999849	0.642841	0.400000
460	0.999852	0.643111	0.400000
470	0.999878	0.642779	0.400000
480	0.999934	0.642160	0.400000
490	0.999952	0.640848	0.400000
500	0.999982	0.640887	0.400000
510	0.999995	0.640363	0.400000
520	1.000000	0.639988	0.400000
530	1.000000	0.639950	0.400000
540	1.000000	0.641143	0.400000
550	1.000000	0.640907	0.400000
560	1.000000	0.640012	0.400000
570	1.000000	0.641155	0.400000
580	1.000000	0.641474	0.400000
590	1.000000	0.640351	0.400000
600	1.000000	0.639868	0.400000
610	1.000000	0.639549	0.400000
620	1.000000	0.639856	0.400000
630	1.000000	0.639645	0.400000
640	1.000000	0.638780	0.400000
650	1.000000	0.639458	0.400000
660	1.000000	0.639914	0.400000
670	1.000000	0.640565	0.400000
680	1.000000	0.638599	0.400000
690	1.000000	0.636678	0.400000
700	1.000000	0.638055	0.400000
710	1.000000	0.637207	0.400000
720	1.000000	0.636595	0.400000
730	1.000000	0.637270	0.400000
740	1.000000	0.637652	0.400000
750	1.000000	0.636171	0.400000
760	1.000000	0.636253	0.400000
770	1.000000	0.635689	0.400000
780	1.000000	0.635213	0.400000
790	1.000000	0.634650	0.400000
800	1.000000	0.636712	0.400000
810	1.000000	0.636525	0.400000
820	1.000000	0.636840	0.400000
830	1.000000	0.637203	0.400000
840	1.000000	0.636306	0.400000
850	1.000000	0.636339	0.400000
860	1.000000	0.635716	0.400000
870	1.000000	0.635360	0.400000
880	1.000000	0.636178	0.400000
890	1.000000	0.634763	0.400000
900	1.000000	0.633430	0.400000
910	1.000000	0.633687	0.400000
920	1.000000	0.632923	0.400000
930	1.000000	0.633106	0.400000
940	1.000000	0.632159	0.400000
950	1.000000	0.633241	0.400000
960	1.000000	0.632296	0.400000
970	1.000000	0.632170	0.400000
980	1.000000	0.630836	0.400000
990	1.000000	0.630728	0.400000
1000	1.000000	0.629951	0.400000
1010	1.000000	0.629723	0.400000
1020	1.000000	0.629332	0.400000
1030	1.000000	0.629459	0.400000
1040	1.000000	0.628269	0.400000
1050	1.000000	0.628988	0.400000
1060	1.000000	0.628283	0.400000
1070	1.000000	0.629043	0.400000
1080	1.000000	0.628743	0.400000
1090	1.000000	0.628553	0.400000
1100	1.000000	0.630072	0.400000
1110	1.000000	0.630034	0.400000
1120	1.000000	0.628962	0.400000
1130	1.000000	0.629059	0.400000
1140	1.000000	0.629843	0.400000
1150	1.000000	0.628483	0.400000
1160	1.000000	0.629978	0.400000
1170	1.000000	0.629557	0.400000
1180	1.000000	0.628474	0.400000
1190	1.000000	0.628898	0.400000
1200	1.000000	0.628934	0.400000
1210	1.000000	0.628272	0.400000
1220	1.000000	0.628314	0.400000
1230	1.000000	0.627764	0.400000
1240	1.000000	0.626970	0.400000
1250	1.000000	0.627987	0.400000
1260	1.000000	0.627531	0.400000
1270	1.000000	0.628613	0.400000
1280	1.000000	0.628152	0.400000
1290	1.000000	0.626744	0.400000
1300	1.000000	0.626167	0.400000
1310	1.000000	0.625586	0.400000
1320	1.000000	0.625920	0.400000
1330	1.000000	0.627867	0.400000
1340	1.000000	0.628837	0.400000
1350	1.000000	0.629270	0.400000
1360	1.000000	0.627490	0.400000
1370	1.000000	0.628484	0.400000
1380	1.000000	0.630346	0.400000
1390	1.000000	0.628721	0.400000
1400	1.000000	0.628330	0.400000
1410	1.000000	0.628434	0.400000
1420	1.000000	0.628273	0.400000
1430	1.000000	0.627864	0.400000
1440	1.000000	0.626258	0.400000
1450	1.000000	0.626434	0.400000
1460	1.000000	0.626204	0.400000
1470	1.000000	0.625847	0.400000
1480	1.000000	0.627699	0.400000
1490	1.000000	0.626187	0.400000
1500	1.000000	0.625386	0.400000
1510	1.000000	0.624286	0.400000
1520	1.000000	0.623953	0.400000
1530	1.000000	0.623804	0.400000
1540	1.000000	0.623194	0.400000
1550	1.000000	0.622988	0.400000
1560	1.000000	0.621159	0.400000
1570	1.000000	0.618527	0.400000
1580	1.000000	0.620295	0.400000
1590	1.000000	0.619793	0.400000
1600	1.000000	0.620491	0.400000
1610	1.000000	0.619640	0.400000
1620	1.000000	0.619601	0.400000
1630	1.000000	0.619895	0.400000
1640	1.000000	0.619627	0.400000
1650	1.000000	0.619725	0.400000
1660	1.000000	0.619298	0.400000
1670	1.000000	0.619151	0.400000
1680	1.000000	0.618111	0.400000
1690	1.000000	0.619121	0.400000
1700	1.000000	0.619743	0.400000
1710	1.000000	0.619055	0.400000
1720	1.000000	0.619097	0.400000
1730	1.000000	0.618187	0.400000
1740	1.000000	0.618763	0.400000
1750	1.000000	0.618581	0.400000
1760	1.000000	0.619303	0.400000
1770	1.000000	0.619066	0.400000
1780	1.000000	0.619496	0.400000
1790	1.000000	0.619604	0.400000
1800	1.000000	0.622655	0.400000
1810	1.000000	0.621727	0.400000
1820	1.000000	0.621427	0.400000
1830	1.000000	0.620762	0.400000
1840	1.000000	0.619964	0.400000
1850	1.000000	0.619283	0.400000
1860	1.000000	0.619381	0.400000
1870	1.000000	0.620696	0.400000
1880	1.000000	0.620057	0.400000
1890	1.000000	0.621164	0.400000
1900	1.000000	0.620008	0.400000
1910	1.000000	0.620407	0.400000
1920	1.000000	0.620384	0.400000
1930	1.000000	0.619606	0.400000
1940	1.000000	0.620139	0.400000
1950	1.000000	0.620267	0.400000
1960	1.000000	0.620963	0.400000
1970	1.000000	0.621394	0.400000
1980	1.000000	0.622317	0.400000
1990	1.000000	0.621048	0.400000
