0.998941	0.996986	0.999207	0.997192
0.999207	0.997192	0.999400	0.997278
0.999400	0.997278	0.999600	0.997444
0.999600	0.997444	0.999726	0.997742
0.999726	0.997742	0.999780	0.997754
0.999780	0.997754	0.999843	0.997772
0.999843	0.997772	0.999888	0.997810
0.999888	0.997810	0.999944	0.998048
0.999944	0.998048	0.999977	0.998048
0.999977	0.998048	0.999978	0.998061
0.999978	0.998061	0.999986	0.998064
0.999986	0.998064	0.999991	0.997820
0.999991	0.997820	1.000000	0.997787
1.000000	0.997787	1.000000	0.997912
1.000000	0.997912	1.000000	0.997795
1.000000	0.997795	1.000000	0.997642
1.000000	0.997642	1.000000	0.997777
1.000000	0.997777	1.000000	0.997894
1.000000	0.997894	1.000000	0.997967
1.000000	0.997967	1.000000	0.998008
1.000000	0.998008	1.000000	0.998037
1.000000	0.998037	1.000000	0.997850
1.000000	0.997850	1.000000	0.997941
1.000000	0.997941	1.000000	0.997823
1.000000	0.997823	1.000000	0.998116
1.000000	0.998116	1.000000	0.998157
1.000000	0.998157	1.000000	0.998122
1.000000	0.998122	1.000000	0.998266
1.000000	0.998266	1.000000	0.998422
1.000000	0.998422	1.000000	0.998407
1.000000	0.998407	1.000000	0.998307
1.000000	0.998307	1.000000	0.998402
1.000000	0.998402	1.000000	0.998370
1.000000	0.998370	1.000000	0.998263
1.000000	0.998263	1.000000	0.998284
1.000000	0.998284	1.000000	0.998185
1.000000	0.998185	1.000000	0.998083
1.000000	0.998083	1.000000	0.998144
1.000000	0.998144	1.000000	0.998312
1.000000	0.998312	1.000000	0.998268
1.000000	0.998268	1.000000	0.998112
1.000000	0.998112	1.000000	0.997987
1.000000	0.997987	1.000000	0.998001
1.000000	0.998001	1.000000	0.998032
1.000000	0.998032	1.000000	0.998150
1.000000	0.998150	1.000000	0.998173
1.000000	0.998173	1.000000	0.998167
1.000000	0.998167	1.000000	0.997870
1.000000	0.997870	1.000000	0.997853
1.000000	0.997853	1.000000	0.997800
1.000000	0.997800	1.000000	0.997858
1.000000	0.997858	1.000000	0.997978
1.000000	0.997978	1.000000	0.997877
1.000000	0.997877	1.000000	0.997826
1.000000	0.997826	1.000000	0.997788
1.000000	0.997788	1.000000	0.997858
1.000000	0.997858	1.000000	0.997990
1.000000	0.997990	1.000000	0.998145
1.000000	0.998145	1.000000	0.998234
1.000000	0.998234	1.000000	0.998293
1.000000	0.998293	1.000000	0.998201
1.000000	0.998201	1.000000	0.998158
1.000000	0.998158	1.000000	0.998214
1.000000	0.998214	1.000000	0.998183
1.000000	0.998183	1.000000	0.998157
1.000000	0.998157	1.000000	0.998012
1.000000	0.998012	1.000000	0.997965
1.000000	0.997965	1.000000	0.997974
1.000000	0.997974	1.000000	0.997864
1.000000	0.997864	1.000000	0.997815
1.000000	0.997815	1.000000	0.997723
1.000000	0.997723	1.000000	0.997799
1.000000	0.997799	1.000000	0.997755
1.000000	0.997755	1.000000	0.997583
1.000000	0.997583	1.000000	0.997711
1.000000	0.997711	1.000000	0.997813
1.000000	0.997813	1.000000	0.997681
1.000000	0.997681	1.000000	0.997724
1.000000	0.997724	1.000000	0.997710
1.000000	0.997710	1.000000	0.997757
1.000000	0.997757	1.000000	0.997713
1.000000	0.997713	1.000000	0.997739
1.000000	0.997739	1.000000	0.997568
1.000000	0.997568	1.000000	0.997434
1.000000	0.997434	1.000000	0.997388
1.000000	0.997388	1.000000	0.997232
1.000000	0.997232	1.000000	0.997247
1.000000	0.997247	1.000000	0.997224
1.000000	0.997224	1.000000	0.997324
1.000000	0.997324	1.000000	0.997391
1.000000	0.997391	1.000000	0.997438
1.000000	0.997438	1.000000	0.997431
1.000000	0.997431	1.000000	0.997392
1.000000	0.997392	1.000000	0.997503
1.000000	0.997503	1.000000	0.997641
1.000000	0.997641	1.000000	0.997616
1.000000	0.997616	1.000000	0.997607
1.000000	0.997607	1.000000	0.997568
1.000000	0.997568	1.000000	0.997657
1.000000	0.997657	1.000000	0.997519
1.000000	0.997519	1.000000	0.997510
1.000000	0.997510	1.000000	0.997412
1.000000	0.997412	1.000000	0.997557
1.000000	0.997557	1.000000	0.997445
1.000000	0.997445	1.000000	0.997441
1.000000	0.997441	1.000000	0.997441
1.000000	0.997441	1.000000	0.997577
1.000000	0.997577	1.000000	0.997603
1.000000	0.997603	1.000000	0.997713
1.000000	0.997713	1.000000	0.997702
1.000000	0.997702	1.000000	0.997735
1.000000	0.997735	1.000000	0.997638
1.000000	0.997638	1.000000	0.997664
1.000000	0.997664	1.000000	0.997626
1.000000	0.997626	1.000000	0.997653
1.000000	0.997653	1.000000	0.997651
1.000000	0.997651	1.000000	0.997733
1.000000	0.997733	1.000000	0.997650
1.000000	0.997650	1.000000	0.997892
1.000000	0.997892	1.000000	0.997780
1.000000	0.997780	1.000000	0.997816
1.000000	0.997816	1.000000	0.997914
1.000000	0.997914	1.000000	0.997938
1.000000	0.997938	1.000000	0.997902
1.000000	0.997902	1.000000	0.998037
1.000000	0.998037	1.000000	0.998058
1.000000	0.998058	1.000000	0.998158
1.000000	0.998158	1.000000	0.998162
1.000000	0.998162	1.000000	0.998148
1.000000	0.998148	1.000000	0.998067
1.000000	0.998067	1.000000	0.997888
1.000000	0.997888	1.000000	0.997902
1.000000	0.997902	1.000000	0.997981
1.000000	0.997981	1.000000	0.997966
1.000000	0.997966	1.000000	0.997959
1.000000	0.997959	1.000000	0.998010
1.000000	0.998010	1.000000	0.998066
1.000000	0.998066	1.000000	0.998047
1.000000	0.998047	1.000000	0.998143
1.000000	0.998143	1.000000	0.998096
1.000000	0.998096	1.000000	0.997995
1.000000	0.997995	1.000000	0.997956
1.000000	0.997956	1.000000	0.997861
1.000000	0.997861	1.000000	0.997942
1.000000	0.997942	1.000000	0.998029
1.000000	0.998029	1.000000	0.998004
0.349687	0.399602	0.439737	0.404979
0.439737	0.404979	0.459299	0.421251
0.459299	0.421251	0.467667	0.436447
0.467667	0.436447	0.480202	0.457000
0.480202	0.457000	0.495946	0.478323
0.495946	0.478323	0.518441	0.503906
0.518441	0.503906	0.542596	0.531147
0.542596	0.531147	0.566873	0.557325
0.566873	0.557325	0.593382	0.585157
0.593382	0.585157	0.620545	0.613641
0.620545	0.613641	0.647928	0.642006
0.647928	0.642006	0.675207	0.669905
0.675207	0.669905	0.702436	0.697433
0.702436	0.697433	0.727059	0.722713
0.727059	0.722713	0.750982	0.746965
0.750982	0.746965	0.773963	0.770500
0.773963	0.770500	0.795371	0.792092
0.795371	0.792092	0.816057	0.812858
0.816057	0.812858	0.833331	0.830093
0.833331	0.830093	0.849567	0.846532
0.849567	0.846532	0.864348	0.861425
0.864348	0.861425	0.877443	0.874514
0.877443	0.874514	0.890069	0.887306
0.890069	0.887306	0.901641	0.898747
0.901641	0.898747	0.911156	0.908064
0.911156	0.908064	0.921410	0.918307
0.921410	0.918307	0.930100	0.927076
0.930100	0.927076	0.938134	0.935080
0.938134	0.935080	0.945615	0.942646
0.945615	0.942646	0.951800	0.948933
0.951800	0.948933	0.957460	0.954681
0.957460	0.954681	0.962725	0.959827
0.962725	0.959827	0.967591	0.964798
0.967591	0.964798	0.972031	0.969107
0.972031	0.969107	0.975950	0.973107
0.975950	0.973107	0.979286	0.976421
0.979286	0.976421	0.981974	0.979318
0.981974	0.979318	0.984486	0.981639
0.984486	0.981639	0.986697	0.983908
0.986697	0.983908	0.988771	0.986153
0.988771	0.986153	0.990428	0.987702
0.990428	0.987702	0.991778	0.988957
0.991778	0.988957	0.993133	0.990279
0.993133	0.990279	0.994062	0.991207
0.994062	0.991207	0.994995	0.991805
0.994995	0.991805	0.995691	0.992493
0.995691	0.992493	0.996347	0.993140
0.996347	0.993140	0.996985	0.993699
0.996985	0.993699	0.997403	0.994076
0.997403	0.994076	0.997786	0.994549
0.997786	0.994549	0.998188	0.994860
0.998188	0.994860	0.998483	0.995123
0.998483	0.995123	0.998765	0.995277
0.998765	0.995277	0.998959	0.995626
0.998959	0.995626	0.999285	0.995801
0.999285	0.995801	0.999524	0.996059
0.999524	0.996059	0.999676	0.996225
0.999676	0.996225	0.999779	0.996319
0.999779	0.996319	0.999860	0.996632
0.999860	0.996632	0.999903	0.996817
0.999903	0.996817	0.999943	0.997036
0.999943	0.997036	0.999980	0.996916
0.999980	0.996916	0.999992	0.996788
0.999992	0.996788	0.999992	0.996924
0.999992	0.996924	0.999994	0.996782
0.999994	0.996782	0.999996	0.996664
0.999996	0.996664	0.999995	0.996605
0.999995	0.996605	1.000000	0.996671
1.000000	0.996671	1.000000	0.996490
1.000000	0.996490	1.000000	0.996398
1.000000	0.996398	1.000000	0.996238
1.000000	0.996238	1.000000	0.996363
1.000000	0.996363	1.000000	0.996478
1.000000	0.996478	1.000000	0.996468
1.000000	0.996468	1.000000	0.996365
1.000000	0.996365	1.000000	0.996473
1.000000	0.996473	1.000000	0.996445
1.000000	0.996445	1.000000	0.996378
1.000000	0.996378	1.000000	0.996449
1.000000	0.996449	1.000000	0.996500
1.000000	0.996500	1.000000	0.996419
1.000000	0.996419	1.000000	0.996180
1.000000	0.996180	1.000000	0.996046
1.000000	0.996046	1.000000	0.996031
1.000000	0.996031	1.000000	0.996083
1.000000	0.996083	1.000000	0.996263
1.000000	0.996263	1.000000	0.995942
1.000000	0.995942	1.000000	0.996148
1.000000	0.996148	1.000000	0.996264
1.000000	0.996264	1.000000	0.996199
1.000000	0.996199	1.000000	0.996117
1.000000	0.996117	1.000000	0.996131
1.000000	0.996131	1.000000	0.996031
1.000000	0.996031	1.000000	0.996140
1.000000	0.996140	1.000000	0.996304
1.000000	0.996304	1.000000	0.996292
1.000000	0.996292	1.000000	0.996431
1.000000	0.996431	1.000000	0.996481
1.000000	0.996481	1.000000	0.996319
1.000000	0.996319	1.000000	0.996286
1.000000	0.996286	1.000000	0.996095
1.000000	0.996095	1.000000	0.996107
1.000000	0.996107	1.000000	0.995889
1.000000	0.995889	1.000000	0.995781
1.000000	0.995781	1.000000	0.995705
1.000000	0.995705	1.000000	0.995838
1.000000	0.995838	1.000000	0.995798
1.000000	0.995798	1.000000	0.995834
1.000000	0.995834	1.000000	0.995896
1.000000	0.995896	1.000000	0.995724
1.000000	0.995724	1.000000	0.995611
1.000000	0.995611	1.000000	0.995552
1.000000	0.995552	1.000000	0.995591
1.000000	0.995591	1.000000	0.995716
1.000000	0.995716	1.000000	0.995758
1.000000	0.995758	1.000000	0.995737
1.000000	0.995737	1.000000	0.995638
1.000000	0.995638	1.000000	0.995739
1.000000	0.995739	1.000000	0.995901
1.000000	0.995901	1.000000	0.996048
1.000000	0.996048	1.000000	0.996135
1.000000	0.996135	1.000000	0.996051
1.000000	0.996051	1.000000	0.996049
1.000000	0.996049	1.000000	0.996041
1.000000	0.996041	1.000000	0.996071
1.000000	0.996071	1.000000	0.995803
1.000000	0.995803	1.000000	0.995882
1.000000	0.995882	1.000000	0.995953
1.000000	0.995953	1.000000	0.995748
1.000000	0.995748	1.000000	0.995919
1.000000	0.995919	1.000000	0.995999
1.000000	0.995999	1.000000	0.996026
1.000000	0.996026	1.000000	0.995838
1.000000	0.995838	1.000000	0.995917
1.000000	0.995917	1.000000	0.995873
1.000000	0.995873	1.000000	0.995769
1.000000	0.995769	1.000000	0.995484
1.000000	0.995484	1.000000	0.995497
1.000000	0.995497	1.000000	0.995553
1.000000	0.995553	1.000000	0.995418
1.000000	0.995418	1.000000	0.995582
1.000000	0.995582	1.000000	0.995594
1.000000	0.995594	1.000000	0.995448
1.000000	0.995448	1.000000	0.995505
1.000000	0.995505	1.000000	0.995404
1.000000	0.995404	1.000000	0.995294
1.000000	0.995294	1.000000	0.995292
1.000000	0.995292	1.000000	0.995319
1.000000	0.995319	1.000000	0.995489
1.000000	0.995489	1.000000	0.995585
1.000000	0.995585	1.000000	0.995620
1.000000	0.995620	1.000000	0.995508
1.000000	0.995508	1.000000	0.995545
1.000000	0.995545	1.000000	0.995537
1.000000	0.995537	1.000000	0.995512
1.000000	0.995512	1.000000	0.995362
1.000000	0.995362	1.000000	0.995394
1.000000	0.995394	1.000000	0.995424
1.000000	0.995424	1.000000	0.995298
1.000000	0.995298	1.000000	0.995262
1.000000	0.995262	1.000000	0.995222
1.000000	0.995222	1.000000	0.995013
1.000000	0.995013	1.000000	0.995111
1.000000	0.995111	1.000000	0.995089
1.000000	0.995089	1.000000	0.995353
1.000000	0.995353	1.000000	0.995488
1.000000	0.995488	1.000000	0.995405
1.000000	0.995405	1.000000	0.995414
1.000000	0.995414	1.000000	0.995201
1.000000	0.995201	1.000000	0.995153
1.000000	0.995153	1.000000	0.995163
1.000000	0.995163	1.000000	0.995274
1.000000	0.995274	1.000000	0.995357
1.000000	0.995357	1.000000	0.995390
1.000000	0.995390	1.000000	0.995497
1.000000	0.995497	1.000000	0.995400
1.000000	0.995400	1.000000	0.995122
1.000000	0.995122	1.000000	0.995199
1.000000	0.995199	1.000000	0.995195
1.000000	0.995195	1.000000	0.995153
1.000000	0.995153	1.000000	0.995184
1.000000	0.995184	1.000000	0.995297
1.000000	0.995297	1.000000	0.995365
1.000000	0.995365	1.000000	0.995309
1.000000	0.995309	1.000000	0.995382
1.000000	0.995382	1.000000	0.995232
1.000000	0.995232	1.000000	0.995083
1.000000	0.995083	1.000000	0.995019
1.000000	0.995019	1.000000	0.994792
1.000000	0.994792	1.000000	0.994692
1.000000	0.994692	1.000000	0.994734
1.000000	0.994734	1.000000	0.994903
1.000000	0.994903	1.000000	0.995049
1.000000	0.995049	1.000000	0.994890
1.000000	0.994890	1.000000	0.994905
1.000000	0.994905	1.000000	0.994842
1.000000	0.994842	1.000000	0.994858
1.000000	0.994858	1.000000	0.994855
1.000000	0.994855	1.000000	0.994945
0.349059	0.350433	0.366035	0.353606
0.366035	0.353606	0.372939	0.366312
0.372939	0.366312	0.389296	0.386524
0.389296	0.386524	0.413816	0.412311
0.413816	0.412311	0.440321	0.437413
0.440321	0.437413	0.469415	0.465276
0.469415	0.465276	0.498963	0.494790
0.498963	0.494790	0.530699	0.526407
0.530699	0.526407	0.562023	0.557905
0.562023	0.557905	0.593685	0.589960
0.593685	0.589960	0.624101	0.621028
0.624101	0.621028	0.654579	0.651416
0.654579	0.651416	0.682472	0.679513
0.682472	0.679513	0.710068	0.707329
0.710068	0.707329	0.735263	0.732640
0.735263	0.732640	0.757650	0.755333
0.757650	0.755333	0.780217	0.778085
0.780217	0.778085	0.800675	0.798722
0.800675	0.798722	0.821823	0.819776
0.821823	0.819776	0.840419	0.838390
0.840419	0.838390	0.857616	0.855853
0.857616	0.855853	0.873157	0.871273
0.873157	0.871273	0.886032	0.884125
0.886032	0.884125	0.898789	0.897014
0.898789	0.897014	0.909959	0.908343
0.909959	0.908343	0.919656	0.918058
0.919656	0.918058	0.928730	0.927102
0.928730	0.927102	0.936147	0.934552
0.936147	0.934552	0.943171	0.941649
0.943171	0.941649	0.949491	0.947963
0.949491	0.947963	0.955495	0.954051
0.955495	0.954051	0.960577	0.959289
0.960577	0.959289	0.965856	0.964672
0.965856	0.964672	0.969487	0.968301
0.969487	0.968301	0.973318	0.972154
0.973318	0.972154	0.976659	0.975443
0.976659	0.975443	0.979734	0.978428
0.979734	0.978428	0.982547	0.981217
0.982547	0.981217	0.985075	0.983759
0.985075	0.983759	0.986884	0.985615
0.986884	0.985615	0.988844	0.987573
0.988844	0.987573	0.990388	0.989080
0.990388	0.989080	0.991934	0.990685
0.991934	0.990685	0.993218	0.992011
0.993218	0.992011	0.994340	0.993030
0.994340	0.993030	0.995427	0.994192
0.995427	0.994192	0.996201	0.994964
0.996201	0.994964	0.996862	0.995794
0.996862	0.995794	0.997515	0.996542
0.997515	0.996542	0.997946	0.996943
0.997946	0.996943	0.998369	0.997397
0.998369	0.997397	0.998726	0.997770
0.998726	0.997770	0.999052	0.998116
0.999052	0.998116	0.999329	0.998437
0.999329	0.998437	0.999461	0.998541
0.999461	0.998541	0.999623	0.998711
0.999623	0.998711	0.999729	0.998863
0.999729	0.998863	0.999790	0.998950
0.999790	0.998950	0.999822	0.999028
0.999822	0.999028	0.999881	0.999106
0.999881	0.999106	0.999899	0.999061
0.999899	0.999061	0.999951	0.999131
0.999951	0.999131	0.999959	0.999139
0.999959	0.999139	0.999991	0.999198
0.999991	0.999198	0.999989	0.999104
0.999989	0.999104	0.999998	0.999088
0.999998	0.999088	0.999994	0.999084
0.999994	0.999084	0.999998	0.999135
0.999998	0.999135	1.000000	0.999101
1.000000	0.999101	1.000000	0.999106
1.000000	0.999106	1.000000	0.999178
1.000000	0.999178	1.000000	0.999162
1.000000	0.999162	1.000000	0.999106
1.000000	0.999106	1.000000	0.999197
1.000000	0.999197	1.000000	0.999189
1.000000	0.999189	1.000000	0.999162
1.000000	0.999162	1.000000	0.999157
1.000000	0.999157	1.000000	0.999130
1.000000	0.999130	1.000000	0.999092
1.000000	0.999092	1.000000	0.999134
1.000000	0.999134	1.000000	0.999181
1.000000	0.999181	1.000000	0.999177
1.000000	0.999177	1.000000	0.999116
1.000000	0.999116	1.000000	0.998988
1.000000	0.998988	1.000000	0.999062
1.000000	0.999062	1.000000	0.998974
1.000000	0.998974	1.000000	0.999005
1.000000	0.999005	1.000000	0.999044
1.000000	0.999044	1.000000	0.999102
1.000000	0.999102	1.000000	0.999079
1.000000	0.999079	1.000000	0.999191
1.000000	0.999191	1.000000	0.999113
1.000000	0.999113	1.000000	0.999032
1.000000	0.999032	1.000000	0.999032
1.000000	0.999032	1.000000	0.998983
1.000000	0.998983	1.000000	0.998920
1.000000	0.998920	1.000000	0.998795
1.000000	0.998795	1.000000	0.998803
1.000000	0.998803	1.000000	0.998781
1.000000	0.998781	1.000000	0.998817
1.000000	0.998817	1.000000	0.998810
1.000000	0.998810	1.000000	0.998907
1.000000	0.998907	1.000000	0.998805
1.000000	0.998805	1.000000	0.998789
1.000000	0.998789	1.000000	0.998961
1.000000	0.998961	1.000000	0.999005
1.000000	0.999005	1.000000	0.998988
1.000000	0.998988	1.000000	0.998936
1.000000	0.998936	1.000000	0.999120
1.000000	0.999120	1.000000	0.999055
1.000000	0.999055	1.000000	0.999130
1.000000	0.999130	1.000000	0.999115
1.000000	0.999115	1.000000	0.999037
1.000000	0.999037	1.000000	0.999051
1.000000	0.999051	1.000000	0.999032
1.000000	0.999032	1.000000	0.999077
1.000000	0.999077	1.000000	0.999159
1.000000	0.999159	1.000000	0.999106
1.000000	0.999106	1.000000	0.999182
1.000000	0.999182	1.000000	0.999216
1.000000	0.999216	1.000000	0.999257
1.000000	0.999257	1.000000	0.999306
1.000000	0.999306	1.000000	0.999381
1.000000	0.999381	1.000000	0.999376
1.000000	0.999376	1.000000	0.999384
1.000000	0.999384	1.000000	0.999367
1.000000	0.999367	1.000000	0.999312
1.000000	0.999312	1.000000	0.999308
1.000000	0.999308	1.000000	0.999375
1.000000	0.999375	1.000000	0.999462
1.000000	0.999462	1.000000	0.999485
1.000000	0.999485	1.000000	0.999495
1.000000	0.999495	1.000000	0.999548
1.000000	0.999548	1.000000	0.999458
1.000000	0.999458	1.000000	0.999465
1.000000	0.999465	1.000000	0.999555
1.000000	0.999555	1.000000	0.999550
1.000000	0.999550	1.000000	0.999470
1.000000	0.999470	1.000000	0.999542
1.000000	0.999542	1.000000	0.999586
1.000000	0.999586	1.000000	0.999587
1.000000	0.999587	1.000000	0.999637
1.000000	0.999637	1.000000	0.999620
1.000000	0.999620	1.000000	0.999602
1.000000	0.999602	1.000000	0.999584
1.000000	0.999584	1.000000	0.999636
1.000000	0.999636	1.000000	0.999687
1.000000	0.999687	1.000000	0.999661
1.000000	0.999661	1.000000	0.999649
1.000000	0.999649	1.000000	0.999658
1.000000	0.999658	1.000000	0.999615
1.000000	0.999615	1.000000	0.999685
1.000000	0.999685	1.000000	0.999735
1.000000	0.999735	1.000000	0.999701
1.000000	0.999701	1.000000	0.999708
1.000000	0.999708	1.000000	0.999694
1.000000	0.999694	1.000000	0.999769
1.000000	0.999769	1.000000	0.999749
1.000000	0.999749	1.000000	0.999734
1.000000	0.999734	1.000000	0.999737
1.000000	0.999737	1.000000	0.999703
1.000000	0.999703	1.000000	0.999646
1.000000	0.999646	1.000000	0.999678
1.000000	0.999678	1.000000	0.999692
1.000000	0.999692	1.000000	0.999702
1.000000	0.999702	1.000000	0.999695
1.000000	0.999695	1.000000	0.999692
1.000000	0.999692	1.000000	0.999697
1.000000	0.999697	1.000000	0.999655
1.000000	0.999655	1.000000	0.999675
1.000000	0.999675	1.000000	0.999637
1.000000	0.999637	1.000000	0.999589
1.000000	0.999589	1.000000	0.999610
1.000000	0.999610	1.000000	0.999613
1.000000	0.999613	1.000000	0.999661
1.000000	0.999661	1.000000	0.999685
1.000000	0.999685	1.000000	0.999647
1.000000	0.999647	1.000000	0.999592
1.000000	0.999592	1.000000	0.999667
1.000000	0.999667	1.000000	0.999632
1.000000	0.999632	1.000000	0.999668
1.000000	0.999668	1.000000	0.999667
1.000000	0.999667	1.000000	0.999673
1.000000	0.999673	1.000000	0.999660
1.000000	0.999660	1.000000	0.999670
1.000000	0.999670	1.000000	0.999687
1.000000	0.999687	1.000000	0.999747
1.000000	0.999747	1.000000	0.999719
1.000000	0.999719	1.000000	0.999674
1.000000	0.999674	1.000000	0.999685
1.000000	0.999685	1.000000	0.999637
1.000000	0.999637	1.000000	0.999626
1.000000	0.999626	1.000000	0.999616
1.000000	0.999616	1.000000	0.999656
1.000000	0.999656	1.000000	0.999665
1.000000	0.999665	1.000000	0.999660
1.000000	0.999660	1.000000	0.999648
1.000000	0.999648	1.000000	0.999691
1.000000	0.999691	1.000000	0.999666
0.349950	0.299982	0.295303	0.300869
0.295303	0.300869	0.287730	0.311588
0.287730	0.311588	0.307277	0.330624
0.307277	0.330624	0.338280	0.355881
0.338280	0.355881	0.372568	0.383513
0.372568	0.383513	0.407393	0.413667
0.407393	0.413667	0.443745	0.446940
0.443745	0.446940	0.480396	0.481343
0.480396	0.481343	0.516358	0.516209
0.516358	0.516209	0.552482	0.551983
0.552482	0.551983	0.586570	0.585341
0.586570	0.585341	0.619705	0.618131
0.619705	0.618131	0.650623	0.649151
0.650623	0.649151	0.680388	0.679001
0.680388	0.679001	0.708502	0.707203
0.708502	0.707203	0.734960	0.733989
0.734960	0.733989	0.760257	0.759283
0.760257	0.759283	0.783320	0.782468
0.783320	0.782468	0.804025	0.803213
0.804025	0.803213	0.823457	0.822634
0.823457	0.822634	0.841286	0.840469
0.841286	0.840469	0.857005	0.856176
0.857005	0.856176	0.871940	0.871173
0.871940	0.871173	0.886157	0.885303
0.886157	0.885303	0.898187	0.897291
0.898187	0.897291	0.908760	0.907963
0.908760	0.907963	0.918619	0.917886
0.918619	0.917886	0.928201	0.927494
0.928201	0.927494	0.935281	0.934625
0.935281	0.934625	0.942679	0.942149
0.942679	0.942149	0.949418	0.948845
0.949418	0.948845	0.955510	0.955004
0.955510	0.955004	0.960147	0.959609
0.960147	0.959609	0.965606	0.965099
0.965606	0.965099	0.969867	0.969346
0.969867	0.969346	0.972983	0.972488
0.972983	0.972488	0.976353	0.975905
0.976353	0.975905	0.979435	0.979039
0.979435	0.979039	0.982300	0.981957
0.982300	0.981957	0.984702	0.984290
0.984702	0.984290	0.986376	0.985931
0.986376	0.985931	0.988136	0.987675
0.988136	0.987675	0.989694	0.989298
0.989694	0.989298	0.991079	0.990715
0.991079	0.990715	0.992324	0.991928
0.992324	0.991928	0.993495	0.993085
0.993495	0.993085	0.994343	0.993950
0.994343	0.993950	0.995060	0.994625
0.995060	0.994625	0.995740	0.995405
0.995740	0.995405	0.996282	0.995918
0.996282	0.995918	0.996923	0.996520
0.996923	0.996520	0.997530	0.997093
0.997530	0.997093	0.997878	0.997471
0.997878	0.997471	0.998232	0.997758
0.998232	0.997758	0.998420	0.997930
0.998420	0.997930	0.998587	0.998060
0.998587	0.998060	0.998838	0.998415
0.998838	0.998415	0.998982	0.998468
0.998982	0.998468	0.999162	0.998677
0.999162	0.998677	0.999421	0.998845
0.999421	0.998845	0.999540	0.999001
0.999540	0.999001	0.999656	0.999122
0.999656	0.999122	0.999678	0.999152
0.999678	0.999152	0.999748	0.999231
0.999748	0.999231	0.999826	0.999337
0.999826	0.999337	0.999903	0.999478
0.999903	0.999478	0.999956	0.999522
0.999956	0.999522	0.999971	0.999526
0.999971	0.999526	0.999984	0.999523
0.999984	0.999523	0.999994	0.999550
0.999994	0.999550	1.000000	0.999534
1.000000	0.999534	1.000000	0.999457
1.000000	0.999457	1.000000	0.999450
1.000000	0.999450	1.000000	0.999415
1.000000	0.999415	1.000000	0.999403
1.000000	0.999403	1.000000	0.999387
1.000000	0.999387	1.000000	0.999402
1.000000	0.999402	1.000000	0.999346
1.000000	0.999346	1.000000	0.999397
1.000000	0.999397	1.000000	0.999383
1.000000	0.999383	1.000000	0.999436
1.000000	0.999436	1.000000	0.999471
1.000000	0.999471	1.000000	0.999429
1.000000	0.999429	1.000000	0.999445
1.000000	0.999445	1.000000	0.999425
1.000000	0.999425	1.000000	0.999462
1.000000	0.999462	1.000000	0.999397
1.000000	0.999397	1.000000	0.999445
1.000000	0.999445	1.000000	0.999479
1.000000	0.999479	1.000000	0.999511
1.000000	0.999511	1.000000	0.999441
1.000000	0.999441	1.000000	0.999436
1.000000	0.999436	1.000000	0.999364
1.000000	0.999364	1.000000	0.999283
1.000000	0.999283	1.000000	0.999330
1.000000	0.999330	1.000000	0.999410
1.000000	0.999410	1.000000	0.999395
1.000000	0.999395	1.000000	0.999415
1.000000	0.999415	1.000000	0.999416
1.000000	0.999416	1.000000	0.999487
1.000000	0.999487	1.000000	0.999535
1.000000	0.999535	1.000000	0.999479
1.000000	0.999479	1.000000	0.999513
