0.000005	0.396616	0.000001	0.397005
0.000001	0.397005	0.000000	0.397417
0.000000	0.397417	0.000000	0.397467
0.000000	0.397467	0.000000	0.397875
0.000000	0.397875	0.000000	0.396900
0.000000	0.396900	0.000000	0.395835
0.000000	0.395835	0.000000	0.397867
0.000000	0.397867	0.000000	0.397054
0.000000	0.397054	0.000000	0.396985
0.000000	0.396985	0.000000	0.398265
0.000000	0.398265	0.000000	0.398307
0.000000	0.398307	0.000000	0.398685
0.000000	0.398685	0.000000	0.399658
0.000000	0.399658	0.000000	0.399348
0.000000	0.399348	0.000000	0.399319
0.000000	0.399319	0.000000	0.400544
0.000000	0.400544	0.000000	0.399397
0.000000	0.399397	0.000000	0.399220
0.000000	0.399220	0.000000	0.398511
0.000000	0.398511	0.000000	0.397501
0.000000	0.397501	0.000000	0.398324
0.000000	0.398324	0.000000	0.397730
0.000000	0.397730	0.000000	0.397006
0.000000	0.397006	0.000000	0.397350
0.000000	0.397350	0.000000	0.396530
0.000000	0.396530	0.000000	0.396966
0.000000	0.396966	0.000000	0.397964
0.000000	0.397964	0.000000	0.398541
0.000000	0.398541	0.000000	0.397379
0.000000	0.397379	0.000000	0.398755
0.000000	0.398755	0.000000	0.398773
0.000000	0.398773	0.000000	0.398962
0.000000	0.398962	0.000000	0.398866
0.000000	0.398866	0.000000	0.398065
0.000000	0.398065	0.000000	0.397301
0.000000	0.397301	0.000000	0.397222
0.000000	0.397222	0.000000	0.396804
0.000000	0.396804	0.000000	0.395800
0.000000	0.395800	0.000000	0.395702
0.000000	0.395702	0.000000	0.395919
0.000000	0.395919	0.000000	0.396320
0.000000	0.396320	0.000000	0.395814
0.000000	0.395814	0.000000	0.396464
0.000000	0.396464	0.000000	0.396255
0.000000	0.396255	0.000000	0.396400
0.000000	0.396400	0.000000	0.396029
0.000000	0.396029	0.000000	0.395650
0.000000	0.395650	0.000000	0.394570
0.000000	0.394570	0.000000	0.393558
0.000000	0.393558	0.000000	0.393783
0.000000	0.393783	0.000000	0.393865
0.000000	0.393865	0.000000	0.394676
0.000000	0.394676	0.000000	0.394727
0.000000	0.394727	0.000000	0.396840
0.000000	0.396840	0.000000	0.397051
0.000000	0.397051	0.000000	0.394489
0.000000	0.394489	0.000000	0.395355
0.000000	0.395355	0.000000	0.395038
0.000000	0.395038	0.000000	0.394443
0.000000	0.394443	0.000000	0.393153
0.000000	0.393153	0.000000	0.393186
0.000000	0.393186	0.000000	0.393618
0.000000	0.393618	0.000000	0.393182
0.000000	0.393182	0.000000	0.393179
0.000000	0.393179	0.000000	0.392882
0.000000	0.392882	0.000000	0.393427
0.000000	0.393427	0.000000	0.393844
0.000000	0.393844	0.000000	0.396247
0.000000	0.396247	0.000000	0.396127
0.000000	0.396127	0.000000	0.395448
0.000000	0.395448	0.000000	0.395121
0.000000	0.395121	0.000000	0.395946
0.000000	0.395946	0.000000	0.396350
0.000000	0.396350	0.000000	0.395373
0.000000	0.395373	0.000000	0.395515
0.000000	0.395515	0.000000	0.397635
0.000000	0.397635	0.000000	0.398895
0.000000	0.398895	0.000000	0.398927
0.000000	0.398927	0.000000	0.399934
0.000000	0.399934	0.000000	0.400466
0.000000	0.400466	0.000000	0.399650
0.000000	0.399650	0.000000	0.398697
0.000000	0.398697	0.000000	0.398189
0.000000	0.398189	0.000000	0.398180
0.000000	0.398180	0.000000	0.395676
0.000000	0.395676	0.000000	0.394739
0.000000	0.394739	0.000000	0.395573
0.000000	0.395573	0.000000	0.394801
0.000000	0.394801	0.000000	0.394200
0.000000	0.394200	0.000000	0.394008
0.000000	0.394008	0.000000	0.393544
0.000000	0.393544	0.000000	0.394285
0.000000	0.394285	0.000000	0.392469
0.000000	0.392469	0.000000	0.392722
0.000000	0.392722	0.000000	0.393999
0.000000	0.393999	0.000000	0.390969
0.000000	0.390969	0.000000	0.390936
0.000000	0.390936	0.000000	0.392408
0.000000	0.392408	0.000000	0.391395
0.000000	0.391395	0.000000	0.390751
0.000000	0.390751	0.000000	0.390597
0.000000	0.390597	0.000000	0.392391
0.000000	0.392391	0.000000	0.391743
0.000000	0.391743	0.000000	0.392265
0.000000	0.392265	0.000000	0.392247
0.000000	0.392247	0.000000	0.392134
0.000000	0.392134	0.000000	0.392690
0.000000	0.392690	0.000000	0.392994
0.000000	0.392994	0.000000	0.394208
0.000000	0.394208	0.000000	0.394191
0.000000	0.394191	0.000000	0.395239
0.000000	0.395239	0.000000	0.394819
0.000000	0.394819	0.000000	0.395945
0.000000	0.395945	0.000000	0.394310
0.000000	0.394310	0.000000	0.393613
0.000000	0.393613	0.000000	0.393493
0.000000	0.393493	0.000000	0.392963
0.000000	0.392963	0.000000	0.391443
0.000000	0.391443	0.000000	0.390242
0.000000	0.390242	0.000000	0.390894
0.000000	0.390894	0.000000	0.390754
0.000000	0.390754	0.000000	0.392291
0.000000	0.392291	0.000000	0.391552
0.000000	0.391552	0.000000	0.391288
0.000000	0.391288	0.000000	0.391281
0.000000	0.391281	0.000000	0.390559
0.000000	0.390559	0.000000	0.389166
0.000000	0.389166	0.000000	0.388919
0.000000	0.388919	0.000000	0.390126
0.000000	0.390126	0.000000	0.389697
0.000000	0.389697	0.000000	0.389054
0.000000	0.389054	0.000000	0.387563
0.000000	0.387563	0.000000	0.387270
0.000000	0.387270	0.000000	0.387004
0.000000	0.387004	0.000000	0.386854
0.000000	0.386854	0.000000	0.386776
0.000000	0.386776	0.000000	0.387939
0.000000	0.387939	0.000000	0.387499
0.000000	0.387499	0.000000	0.388198
0.000000	0.388198	0.000000	0.387510
0.000000	0.387510	0.000000	0.388938
0.000000	0.388938	0.000000	0.388456
0.000000	0.388456	0.000000	0.387897
0.000000	0.387897	0.000000	0.387052
0.000000	0.387052	0.000000	0.386532
0.000000	0.386532	0.000000	0.386229
0.000000	0.386229	0.000000	0.387415
0.350081	0.400149	0.121689	0.390768
0.121689	0.390768	0.044472	0.379572
0.044472	0.379572	0.020936	0.374579
0.020936	0.374579	0.011857	0.371830
0.011857	0.371830	0.007574	0.371708
0.007574	0.371708	0.005394	0.372487
0.005394	0.372487	0.003795	0.371714
0.003795	0.371714	0.002863	0.372718
0.002863	0.372718	0.002247	0.374321
0.002247	0.374321	0.001768	0.375437
0.001768	0.375437	0.001497	0.376706
0.001497	0.376706	0.001255	0.378580
0.001255	0.378580	0.001004	0.378690
0.001004	0.378690	0.000949	0.379135
0.000949	0.379135	0.000811	0.380379
0.000811	0.380379	0.000767	0.380121
0.000767	0.380121	0.000563	0.380846
0.000563	0.380846	0.000528	0.380468
0.000528	0.380468	0.000427	0.379627
0.000427	0.379627	0.000402	0.380843
0.000402	0.380843	0.000314	0.380915
0.000314	0.380915	0.000284	0.380646
0.000284	0.380646	0.000351	0.381064
0.000351	0.381064	0.000347	0.380112
0.000347	0.380112	0.000281	0.380246
0.000281	0.380246	0.000241	0.380369
0.000241	0.380369	0.000149	0.380750
0.000149	0.380750	0.000109	0.381893
0.000109	0.381893	0.000085	0.382522
0.000085	0.382522	0.000067	0.382129
0.000067	0.382129	0.000037	0.383443
0.000037	0.383443	0.000047	0.383192
0.000047	0.383192	0.000025	0.382774
0.000025	0.382774	0.000036	0.382087
0.000036	0.382087	0.000026	0.381496
0.000026	0.381496	0.000028	0.381050
0.000028	0.381050	0.000023	0.380604
0.000023	0.380604	0.000021	0.380315
0.000021	0.380315	0.000014	0.380632
0.000014	0.380632	0.000012	0.381418
0.000012	0.381418	0.000005	0.381353
0.000005	0.381353	0.000010	0.381283
0.000010	0.381283	0.000010	0.381085
0.000010	0.381085	0.000000	0.380949
0.000000	0.380949	0.000000	0.380450
0.000000	0.380450	0.000000	0.379826
0.000000	0.379826	0.000000	0.378986
0.000000	0.378986	0.000000	0.378287
0.000000	0.378287	0.000000	0.377993
0.000000	0.377993	0.000000	0.377592
0.000000	0.377592	0.000000	0.378551
0.000000	0.378551	0.000000	0.379037
0.000000	0.379037	0.000000	0.378619
0.000000	0.378619	0.000000	0.377764
0.000000	0.377764	0.000000	0.378078
0.000000	0.378078	0.000000	0.378000
0.000000	0.378000	0.000000	0.377641
0.000000	0.377641	0.000000	0.377006
0.000000	0.377006	0.000000	0.375436
0.000000	0.375436	0.000000	0.375794
0.000000	0.375794	0.000000	0.374855
0.000000	0.374855	0.000000	0.373997
0.000000	0.373997	0.000000	0.373995
0.000000	0.373995	0.000000	0.373916
0.000000	0.373916	0.000000	0.372767
0.000000	0.372767	0.000000	0.374559
0.000000	0.374559	0.000000	0.374642
0.000000	0.374642	0.000000	0.374962
0.000000	0.374962	0.000000	0.374657
0.000000	0.374657	0.000000	0.375045
0.000000	0.375045	0.000000	0.375387
0.000000	0.375387	0.000000	0.374898
0.000000	0.374898	0.000000	0.374925
0.000000	0.374925	0.000000	0.375826
0.000000	0.375826	0.000000	0.376003
0.000000	0.376003	0.000000	0.375967
0.000000	0.375967	0.000000	0.376156
0.000000	0.376156	0.000000	0.375132
0.000000	0.375132	0.000000	0.374105
0.000000	0.374105	0.000000	0.374362
0.000000	0.374362	0.000000	0.373565
0.000000	0.373565	0.000000	0.373289
0.000000	0.373289	0.000000	0.373708
0.000000	0.373708	0.000000	0.373209
0.000000	0.373209	0.000000	0.372138
0.000000	0.372138	0.000000	0.372767
0.000000	0.372767	0.000000	0.371432
0.000000	0.371432	0.000000	0.371337
0.000000	0.371337	0.000000	0.370856
0.000000	0.370856	0.000000	0.369040
0.000000	0.369040	0.000000	0.368697
0.000000	0.368697	0.000000	0.368409
0.000000	0.368409	0.000000	0.368071
0.000000	0.368071	0.000000	0.366673
0.000000	0.366673	0.000000	0.368274
0.000000	0.368274	0.000000	0.368817
0.000000	0.368817	0.000000	0.368668
0.000000	0.368668	0.000000	0.368718
0.000000	0.368718	0.000000	0.368540
0.000000	0.368540	0.000000	0.368391
0.000000	0.368391	0.000000	0.367420
0.000000	0.367420	0.000000	0.366897
0.000000	0.366897	0.000000	0.367537
0.000000	0.367537	0.000000	0.367706
0.000000	0.367706	0.000000	0.367043
0.000000	0.367043	0.000000	0.366989
0.000000	0.366989	0.000000	0.366265
0.000000	0.366265	0.000000	0.367631
0.000000	0.367631	0.000000	0.366909
0.000000	0.366909	0.000000	0.366348
0.000000	0.366348	0.000000	0.366143
0.000000	0.366143	0.000000	0.366381
0.000000	0.366381	0.000000	0.367103
0.000000	0.367103	0.000000	0.367144
0.000000	0.367144	0.000000	0.368319
0.000000	0.368319	0.000000	0.366945
0.000000	0.366945	0.000000	0.367894
0.000000	0.367894	0.000000	0.367379
0.000000	0.367379	0.000000	0.367441
0.000000	0.367441	0.000000	0.367040
0.000000	0.367040	0.000000	0.368272
0.000000	0.368272	0.000000	0.368233
0.000000	0.368233	0.000000	0.369188
0.000000	0.369188	0.000000	0.368734
0.000000	0.368734	0.000000	0.368766
0.000000	0.368766	0.000000	0.367772
0.000000	0.367772	0.000000	0.367025
0.000000	0.367025	0.000000	0.367107
0.000000	0.367107	0.000000	0.366816
0.000000	0.366816	0.000000	0.366232
0.000000	0.366232	0.000000	0.365488
0.000000	0.365488	0.000000	0.366430
0.000000	0.366430	0.000000	0.366010
0.000000	0.366010	0.000000	0.366161
0.000000	0.366161	0.000000	0.366261
0.000000	0.366261	0.000000	0.367188
0.000000	0.367188	0.000000	0.368349
0.000000	0.368349	0.000000	0.369584
0.000000	0.369584	0.000000	0.369537
0.000000	0.369537	0.000000	0.368768
0.000000	0.368768	0.000000	0.370979
0.000000	0.370979	0.000000	0.369166
0.000000	0.369166	0.000000	0.369615
0.000000	0.369615	0.000000	0.369519
0.000000	0.369519	0.000000	0.369577
0.000000	0.369577	0.000000	0.369157
0.000000	0.369157	0.000000	0.370704
0.000000	0.370704	0.000000	0.369563
0.000000	0.369563	0.000000	0.370828
0.000000	0.370828	0.000000	0.369507
0.000000	0.369507	0.000000	0.369292
0.000000	0.369292	0.000000	0.370451
0.000000	0.370451	0.000000	0.369439
0.000000	0.369439	0.000000	0.369881
0.000000	0.369881	0.000000	0.369973
0.000000	0.369973	0.000000	0.371288
0.000000	0.371288	0.000000	0.369820
0.000000	0.369820	0.000000	0.370499
0.000000	0.370499	0.000000	0.371564
0.000000	0.371564	0.000000	0.372707
0.000000	0.372707	0.000000	0.372160
0.000000	0.372160	0.000000	0.372810
0.000000	0.372810	0.000000	0.373098
0.000000	0.373098	0.000000	0.373780
0.000000	0.373780	0.000000	0.375397
0.000000	0.375397	0.000000	0.377197
0.000000	0.377197	0.000000	0.377381
0.000000	0.377381	0.000000	0.376452
0.000000	0.376452	0.000000	0.377063
0.000000	0.377063	0.000000	0.377576
0.000000	0.377576	0.000000	0.378353
0.000000	0.378353	0.000000	0.377735
0.000000	0.377735	0.000000	0.378654
0.000000	0.378654	0.000000	0.377383
0.000000	0.377383	0.000000	0.379019
0.000000	0.379019	0.000000	0.378680
0.000000	0.378680	0.000000	0.379068
0.000000	0.379068	0.000000	0.380167
0.000000	0.380167	0.000000	0.380639
0.000000	0.380639	0.000000	0.379515
0.000000	0.379515	0.000000	0.380569
0.000000	0.380569	0.000000	0.381386
0.000000	0.381386	0.000000	0.380955
0.000000	0.380955	0.000000	0.382165
0.000000	0.382165	0.000000	0.382361
0.000000	0.382361	0.000000	0.384250
0.000000	0.384250	0.000000	0.384268
0.000000	0.384268	0.000000	0.383641
0.000000	0.383641	0.000000	0.384938
0.000000	0.384938	0.000000	0.385275
0.000000	0.385275	0.000000	0.384915
0.000000	0.384915	0.000000	0.384554
0.000000	0.384554	0.000000	0.384539
0.000000	0.384539	0.000000	0.385927
0.000000	0.385927	0.000000	0.385208
0.000000	0.385208	0.000000	0.385430
0.000000	0.385430	0.000000	0.386642
0.000000	0.386642	0.000000	0.387172
0.000000	0.387172	0.000000	0.386471
0.350240	0.350222	0.094736	0.342129
0.094736	0.342129	0.030540	0.334569
0.030540	0.334569	0.012942	0.335683
0.012942	0.335683	0.006959	0.340199
0.006959	0.340199	0.004457	0.343292
0.004457	0.343292	0.002797	0.347958
0.002797	0.347958	0.002056	0.353463
0.002056	0.353463	0.001621	0.358460
0.001621	0.358460	0.001184	0.362215
0.001184	0.362215	0.001077	0.365922
0.001077	0.365922	0.000906	0.369097
0.000906	0.369097	0.000843	0.372677
0.000843	0.372677	0.000701	0.376269
0.000701	0.376269	0.000737	0.378115
0.000737	0.378115	0.000646	0.379650
0.000646	0.379650	0.000614	0.381357
0.000614	0.381357	0.000542	0.381010
0.000542	0.381010	0.000492	0.380880
0.000492	0.380880	0.000393	0.381738
0.000393	0.381738	0.000365	0.383676
0.000365	0.383676	0.000267	0.383974
0.000267	0.383974	0.000260	0.383285
0.000260	0.383285	0.000217	0.383429
0.000217	0.383429	0.000218	0.383868
0.000218	0.383868	0.000278	0.384048
0.000278	0.384048	0.000296	0.383731
0.000296	0.383731	0.000248	0.384020
0.000248	0.384020	0.000270	0.383659
0.000270	0.383659	0.000249	0.384572
0.000249	0.384572	0.000193	0.383703
0.000193	0.383703	0.000153	0.383636
0.000153	0.383636	0.000137	0.384118
0.000137	0.384118	0.000128	0.384443
0.000128	0.384443	0.000129	0.383300
0.000129	0.383300	0.000100	0.384260
0.000100	0.384260	0.000107	0.382292
0.000107	0.382292	0.000112	0.381101
0.000112	0.381101	0.000099	0.381652
0.000099	0.381652	0.000090	0.380955
0.000090	0.380955	0.000054	0.381422
0.000054	0.381422	0.000059	0.380866
0.000059	0.380866	0.000054	0.379966
0.000054	0.379966	0.000023	0.380517
0.000023	0.380517	0.000023	0.380860
0.000023	0.380860	0.000019	0.381702
0.000019	0.381702	0.000007	0.380545
0.000007	0.380545	0.000006	0.380383
0.000006	0.380383	0.000010	0.380815
0.000010	0.380815	0.000014	0.380939
0.000014	0.380939	0.000012	0.379365
0.000012	0.379365	0.000001	0.378966
0.000001	0.378966	0.000000	0.378234
0.000000	0.378234	0.000000	0.378149
0.000000	0.378149	0.000000	0.378298
0.000000	0.378298	0.000000	0.379228
0.000000	0.379228	0.000000	0.379327
0.000000	0.379327	0.000000	0.378805
0.000000	0.378805	0.000000	0.379377
0.000000	0.379377	0.000000	0.378908
0.000000	0.378908	0.000000	0.380693
0.000000	0.380693	0.000000	0.380693
0.000000	0.380693	0.000000	0.382260
0.000000	0.382260	0.000000	0.382396
0.000000	0.382396	0.000000	0.382948
0.000000	0.382948	0.000000	0.383516
0.000000	0.383516	0.000000	0.382037
0.000000	0.382037	0.000000	0.382836
0.000000	0.382836	0.000000	0.383951
0.000000	0.383951	0.000000	0.384561
0.000000	0.384561	0.000000	0.385684
0.000000	0.385684	0.000000	0.386099
0.000000	0.386099	0.000000	0.386417
0.000000	0.386417	0.000000	0.385088
0.000000	0.385088	0.000000	0.385040
0.000000	0.385040	0.000000	0.385941
0.000000	0.385941	0.000000	0.385774
0.000000	0.385774	0.000000	0.385929
0.000000	0.385929	0.000000	0.385636
0.000000	0.385636	0.000000	0.385259
0.000000	0.385259	0.000000	0.383055
0.000000	0.383055	0.000000	0.380581
0.000000	0.380581	0.000000	0.380556
0.000000	0.380556	0.000000	0.382936
0.000000	0.382936	0.000000	0.382386
0.000000	0.382386	0.000000	0.382613
0.000000	0.382613	0.000000	0.381467
0.000000	0.381467	0.000000	0.381952
0.000000	0.381952	0.000000	0.381565
0.000000	0.381565	0.000000	0.382066
0.000000	0.382066	0.000000	0.381994
0.000000	0.381994	0.000000	0.383263
0.000000	0.383263	0.000000	0.382759
0.000000	0.382759	0.000000	0.382026
0.000000	0.382026	0.000000	0.383837
0.000000	0.383837	0.000000	0.382603
0.000000	0.382603	0.000000	0.382571
0.000000	0.382571	0.000000	0.382625
0.000000	0.382625	0.000000	0.381987
0.000000	0.381987	0.000000	0.383262
0.000000	0.383262	0.000000	0.383577
0.000000	0.383577	0.000000	0.383357
0.000000	0.383357	0.000000	0.382763
0.000000	0.382763	0.000000	0.383570
0.000000	0.383570	0.000000	0.383334
0.000000	0.383334	0.000000	0.383643
0.000000	0.383643	0.000000	0.383784
0.000000	0.383784	0.000000	0.385717
0.000000	0.385717	0.000000	0.385874
0.000000	0.385874	0.000000	0.386542
0.000000	0.386542	0.000000	0.386326
0.000000	0.386326	0.000000	0.386013
0.000000	0.386013	0.000000	0.386947
0.000000	0.386947	0.000000	0.387906
0.000000	0.387906	0.000000	0.387845
0.000000	0.387845	0.000000	0.388757
0.000000	0.388757	0.000000	0.390110
0.000000	0.390110	0.000000	0.390145
0.000000	0.390145	0.000000	0.389160
0.000000	0.389160	0.000000	0.389808
0.000000	0.389808	0.000000	0.388224
0.000000	0.388224	0.000000	0.388896
0.000000	0.388896	0.000000	0.389403
0.000000	0.389403	0.000000	0.388892
0.000000	0.388892	0.000000	0.387890
0.000000	0.387890	0.000000	0.387783
0.000000	0.387783	0.000000	0.386604
0.000000	0.386604	0.000000	0.385226
0.000000	0.385226	0.000000	0.385799
0.000000	0.385799	0.000000	0.384843
0.000000	0.384843	0.000000	0.384226
0.000000	0.384226	0.000000	0.382391
0.000000	0.382391	0.000000	0.382618
0.000000	0.382618	0.000000	0.382686
0.000000	0.382686	0.000000	0.384002
0.000000	0.384002	0.000000	0.383390
0.000000	0.383390	0.000000	0.382240
0.000000	0.382240	0.000000	0.381887
0.000000	0.381887	0.000000	0.382265
0.000000	0.382265	0.000000	0.382531
0.000000	0.382531	0.000000	0.382642
0.000000	0.382642	0.000000	0.382562
0.000000	0.382562	0.000000	0.381739
0.000000	0.381739	0.000000	0.381606
0.000000	0.381606	0.000000	0.380888
0.000000	0.380888	0.000000	0.382507
0.000000	0.382507	0.000000	0.383680
0.000000	0.383680	0.000000	0.382857
0.000000	0.382857	0.000000	0.381596
0.000000	0.381596	0.000000	0.382689
0.000000	0.382689	0.000000	0.382480
0.000000	0.382480	0.000000	0.383034
0.000000	0.383034	0.000000	0.382148
0.000000	0.382148	0.000000	0.381839
0.000000	0.381839	0.000000	0.382611
0.000000	0.382611	0.000000	0.383076
0.000000	0.383076	0.000000	0.382172
0.000000	0.382172	0.000000	0.382524
0.000000	0.382524	0.000000	0.382739
0.000000	0.382739	0.000000	0.384553
0.000000	0.384553	0.000000	0.383515
0.000000	0.383515	0.000000	0.383695
0.000000	0.383695	0.000000	0.382381
0.000000	0.382381	0.000000	0.381790
0.000000	0.381790	0.000000	0.381039
0.000000	0.381039	0.000000	0.379394
0.000000	0.379394	0.000000	0.380015
0.000000	0.380015	0.000000	0.379057
0.000000	0.379057	0.000000	0.377448
0.000000	0.377448	0.000000	0.376347
0.000000	0.376347	0.000000	0.376371
0.000000	0.376371	0.000000	0.375977
0.000000	0.375977	0.000000	0.375514
0.000000	0.375514	0.000000	0.372770
0.000000	0.372770	0.000000	0.371945
0.000000	0.371945	0.000000	0.372033
0.000000	0.372033	0.000000	0.371355
0.000000	0.371355	0.000000	0.370839
0.000000	0.370839	0.000000	0.371424
0.000000	0.371424	0.000000	0.370691
0.000000	0.370691	0.000000	0.370082
0.000000	0.370082	0.000000	0.370780
0.000000	0.370780	0.000000	0.370140
0.000000	0.370140	0.000000	0.369003
0.000000	0.369003	0.000000	0.367942
0.000000	0.367942	0.000000	0.367598
0.000000	0.367598	0.000000	0.367566
0.000000	0.367566	0.000000	0.367459
0.000000	0.367459	0.000000	0.368171
0.000000	0.368171	0.000000	0.367031
0.000000	0.367031	0.000000	0.368188
0.000000	0.368188	0.000000	0.368115
0.000000	0.368115	0.000000	0.369485
0.000000	0.369485	0.000000	0.370591
0.000000	0.370591	0.000000	0.369733
0.000000	0.369733	0.000000	0.369986
0.000000	0.369986	0.000000	0.371257
0.000000	0.371257	0.000000	0.370685
0.000000	0.370685	0.000000	0.371705
0.000000	0.371705	0.000000	0.372363
0.350778	0.299383	0.073337	0.295271
0.073337	0.295271	0.020937	0.290861
0.020937	0.290861	0.008212	0.294396
0.008212	0.294396	0.004093	0.304146
0.004093	0.304146	0.002708	0.315696
0.002708	0.315696	0.001883	0.325703
0.001883	0.325703	0.001422	0.337402
0.001422	0.337402	0.001125	0.347272
0.001125	0.347272	0.000785	0.356767
0.000785	0.356767	0.000686	0.365685
0.000686	0.365685	0.000507	0.373042
0.000507	0.373042	0.000376	0.378441
0.000376	0.378441	0.000325	0.381552
0.000325	0.381552	0.000347	0.386153
0.000347	0.386153	0.000334	0.389946
0.000334	0.389946	0.000275	0.392870
0.000275	0.392870	0.000241	0.393849
0.000241	0.393849	0.000179	0.395403
0.000179	0.395403	0.000131	0.394402
0.000131	0.394402	0.000116	0.394387
0.000116	0.394387	0.000113	0.395329
0.000113	0.395329	0.000177	0.396903
0.000177	0.396903	0.000171	0.397096
0.000171	0.397096	0.000195	0.396045
0.000195	0.396045	0.000232	0.397444
0.000232	0.397444	0.000203	0.397985
0.000203	0.397985	0.000226	0.398299
0.000226	0.398299	0.000220	0.399106
0.000220	0.399106	0.000212	0.400943
0.000212	0.400943	0.000215	0.402882
0.000215	0.402882	0.000166	0.403628
0.000166	0.403628	0.000123	0.402609
0.000123	0.402609	0.000100	0.402642
0.000100	0.402642	0.000136	0.402501
0.000136	0.402501	0.000142	0.401618
0.000142	0.401618	0.000150	0.401088
0.000150	0.401088	0.000134	0.401076
0.000134	0.401076	0.000131	0.402606
0.000131	0.402606	0.000133	0.401290
0.000133	0.401290	0.000181	0.400533
0.000181	0.400533	0.000157	0.401400
0.000157	0.401400	0.000113	0.400985
0.000113	0.400985	0.000071	0.401048
0.000071	0.401048	0.000091	0.401247
0.000091	0.401247	0.000151	0.399540
0.000151	0.399540	0.000173	0.400431
0.000173	0.400431	0.000155	0.399659
0.000155	0.399659	0.000140	0.399960
0.000140	0.399960	0.000102	0.399052
0.000102	0.399052	0.000075	0.397911
0.000075	0.397911	0.000055	0.396430
0.000055	0.396430	0.000035	0.396982
0.000035	0.396982	0.000022	0.397827
0.000022	0.397827	0.000012	0.399279
0.000012	0.399279	0.000024	0.399491
0.000024	0.399491	0.000039	0.399355
0.000039	0.399355	0.000018	0.399203
0.000018	0.399203	0.000006	0.398736
0.000006	0.398736	0.000001	0.399904
0.000001	0.399904	0.000002	0.399254
0.000002	0.399254	0.000008	0.398326
0.000008	0.398326	0.000005	0.397527
0.000005	0.397527	0.000020	0.396849
0.000020	0.396849	0.000008	0.397382
0.000008	0.397382	0.000002	0.398606
0.000002	0.398606	0.000002	0.399440
0.000002	0.399440	0.000005	0.397737
0.000005	0.397737	0.000005	0.397136
0.000005	0.397136	0.000008	0.397099
0.000008	0.397099	0.000004	0.398138
0.000004	0.398138	0.000000	0.396988
0.000000	0.396988	0.000000	0.398144
0.000000	0.398144	0.000000	0.399686
0.000000	0.399686	0.000000	0.400421
0.000000	0.400421	0.000000	0.399796
0.000000	0.399796	0.000000	0.398596
0.000000	0.398596	0.000000	0.398213
0.000000	0.398213	0.000000	0.398661
0.000000	0.398661	0.000000	0.398694
0.000000	0.398694	0.000000	0.396807
0.000000	0.396807	0.000000	0.397535
0.000000	0.397535	0.000000	0.397001
0.000000	0.397001	0.000000	0.397332
0.000000	0.397332	0.000000	0.398233
0.000000	0.398233	0.000000	0.398020
0.000000	0.398020	0.000000	0.399349
0.000000	0.399349	0.000000	0.398175
0.000000	0.398175	0.000000	0.399225
0.000000	0.399225	0.000000	0.399555
0.000000	0.399555	0.000000	0.399203
0.000000	0.399203	0.000000	0.398436
0.000000	0.398436	0.000000	0.399717
0.000000	0.399717	0.000000	0.399052
0.000000	0.399052	0.000000	0.398353
0.000000	0.398353	0.000000	0.398570
0.000000	0.398570	0.000000	0.400371
0.000000	0.400371	0.000000	0.400099
0.000000	0.400099	0.000000	0.400892
0.000000	0.400892	0.000000	0.401390
0.000000	0.401390	0.000000	0.400934
0.000000	0.400934	0.000000	0.399812
0.000000	0.399812	0.000000	0.399324
0.000000	0.399324	0.000000	0.398997
