1.000000	0.958502	1.000000	0.959174
1.000000	0.959174	1.000000	0.959090
1.000000	0.959090	1.000000	0.959266
1.000000	0.959266	1.000000	0.959056
1.000000	0.959056	1.000000	0.959366
1.000000	0.959366	1.000000	0.959457
1.000000	0.959457	1.000000	0.959343
1.000000	0.959343	1.000000	0.958822
1.000000	0.958822	1.000000	0.959247
1.000000	0.959247	1.000000	0.959498
1.000000	0.959498	1.000000	0.959861
1.000000	0.959861	1.000000	0.959713
1.000000	0.959713	1.000000	0.959922
1.000000	0.959922	1.000000	0.959963
1.000000	0.959963	1.000000	0.960005
1.000000	0.960005	1.000000	0.959630
1.000000	0.959630	1.000000	0.959747
1.000000	0.959747	1.000000	0.960372
1.000000	0.960372	1.000000	0.960833
1.000000	0.960833	1.000000	0.960501
1.000000	0.960501	1.000000	0.960298
1.000000	0.960298	1.000000	0.960728
1.000000	0.960728	1.000000	0.961206
1.000000	0.961206	1.000000	0.961825
1.000000	0.961825	1.000000	0.961765
1.000000	0.961765	1.000000	0.962141
1.000000	0.962141	1.000000	0.962618
1.000000	0.962618	1.000000	0.962613
1.000000	0.962613	1.000000	0.962165
1.000000	0.962165	1.000000	0.962126
1.000000	0.962126	1.000000	0.961978
1.000000	0.961978	1.000000	0.962113
1.000000	0.962113	1.000000	0.962567
1.000000	0.962567	1.000000	0.962463
1.000000	0.962463	1.000000	0.962553
1.000000	0.962553	1.000000	0.962632
1.000000	0.962632	1.000000	0.962699
1.000000	0.962699	1.000000	0.963085
1.000000	0.963085	1.000000	0.963287
1.000000	0.963287	1.000000	0.963872
1.000000	0.963872	1.000000	0.963639
1.000000	0.963639	1.000000	0.964019
1.000000	0.964019	1.000000	0.964243
1.000000	0.964243	1.000000	0.963916
1.000000	0.963916	1.000000	0.964033
1.000000	0.964033	1.000000	0.963970
1.000000	0.963970	1.000000	0.963785
1.000000	0.963785	1.000000	0.963883
1.000000	0.963883	1.000000	0.963498
1.000000	0.963498	1.000000	0.963678
1.000000	0.963678	1.000000	0.963936
1.000000	0.963936	1.000000	0.963492
1.000000	0.963492	1.000000	0.963149
1.000000	0.963149	1.000000	0.963667
1.000000	0.963667	1.000000	0.963701
1.000000	0.963701	1.000000	0.963774
1.000000	0.963774	1.000000	0.963664
1.000000	0.963664	1.000000	0.964426
1.000000	0.964426	1.000000	0.964106
1.000000	0.964106	1.000000	0.963828
1.000000	0.963828	1.000000	0.963220
1.000000	0.963220	1.000000	0.963101
1.000000	0.963101	1.000000	0.963204
1.000000	0.963204	1.000000	0.962905
1.000000	0.962905	1.000000	0.963162
1.000000	0.963162	1.000000	0.963232
1.000000	0.963232	1.000000	0.962654
1.000000	0.962654	1.000000	0.962362
1.000000	0.962362	1.000000	0.962974
1.000000	0.962974	1.000000	0.962334
1.000000	0.962334	1.000000	0.962660
1.000000	0.962660	1.000000	0.962251
1.000000	0.962251	1.000000	0.961590
1.000000	0.961590	1.000000	0.960874
1.000000	0.960874	1.000000	0.960755
1.000000	0.960755	1.000000	0.960236
1.000000	0.960236	1.000000	0.960094
1.000000	0.960094	1.000000	0.960948
1.000000	0.960948	1.000000	0.960842
1.000000	0.960842	1.000000	0.961004
1.000000	0.961004	1.000000	0.961069
1.000000	0.961069	1.000000	0.961053
1.000000	0.961053	1.000000	0.960745
1.000000	0.960745	1.000000	0.961275
1.000000	0.961275	1.000000	0.961254
1.000000	0.961254	1.000000	0.961133
1.000000	0.961133	1.000000	0.961087
1.000000	0.961087	1.000000	0.961093
1.000000	0.961093	1.000000	0.960194
1.000000	0.960194	1.000000	0.959975
1.000000	0.959975	1.000000	0.959873
1.000000	0.959873	1.000000	0.959885
1.000000	0.959885	1.000000	0.960473
1.000000	0.960473	1.000000	0.960833
1.000000	0.960833	1.000000	0.961284
1.000000	0.961284	1.000000	0.962139
1.000000	0.962139	1.000000	0.961962
1.000000	0.961962	1.000000	0.962551
1.000000	0.962551	1.000000	0.962376
1.000000	0.962376	1.000000	0.962315
1.000000	0.962315	1.000000	0.962249
1.000000	0.962249	1.000000	0.962646
1.000000	0.962646	1.000000	0.962932
1.000000	0.962932	1.000000	0.962699
1.000000	0.962699	1.000000	0.962968
1.000000	0.962968	1.000000	0.963334
1.000000	0.963334	1.000000	0.963242
1.000000	0.963242	1.000000	0.962744
1.000000	0.962744	1.000000	0.962341
1.000000	0.962341	1.000000	0.961757
1.000000	0.961757	1.000000	0.962240
1.000000	0.962240	1.000000	0.961881
1.000000	0.961881	1.000000	0.961622
1.000000	0.961622	1.000000	0.961561
1.000000	0.961561	1.000000	0.962242
1.000000	0.962242	1.000000	0.962064
1.000000	0.962064	1.000000	0.961432
1.000000	0.961432	1.000000	0.962385
1.000000	0.962385	1.000000	0.962069
1.000000	0.962069	1.000000	0.962086
1.000000	0.962086	1.000000	0.962107
1.000000	0.962107	1.000000	0.961157
1.000000	0.961157	1.000000	0.961315
1.000000	0.961315	1.000000	0.961479
1.000000	0.961479	1.000000	0.961042
1.000000	0.961042	1.000000	0.960988
1.000000	0.960988	1.000000	0.961131
1.000000	0.961131	1.000000	0.960895
1.000000	0.960895	1.000000	0.961296
1.000000	0.961296	1.000000	0.961717
0.299438	0.200355	0.381619	0.209591
0.381619	0.209591	0.424638	0.249418
0.424638	0.249418	0.476125	0.316184
0.476125	0.316184	0.548635	0.403854
0.548635	0.403854	0.638807	0.504130
0.638807	0.504130	0.731997	0.604403
0.731997	0.604403	0.818445	0.695363
0.818445	0.695363	0.887315	0.765184
0.887315	0.765184	0.935665	0.815686
0.935665	0.815686	0.966316	0.845482
0.966316	0.845482	0.982694	0.861873
0.982694	0.861873	0.991585	0.871971
0.991585	0.871971	0.995531	0.876613
0.995531	0.876613	0.997374	0.878700
0.997374	0.878700	0.998407	0.879321
0.998407	0.879321	0.998961	0.878349
0.998961	0.878349	0.999275	0.877842
0.999275	0.877842	0.999472	0.878813
0.999472	0.878813	0.999583	0.878660
0.999583	0.878660	0.999702	0.879511
0.999702	0.879511	0.999737	0.880362
0.999737	0.880362	0.999758	0.880692
0.999758	0.880692	0.999758	0.880716
0.999758	0.880716	0.999814	0.881223
0.999814	0.881223	0.999889	0.881431
0.999889	0.881431	0.999929	0.880981
0.999929	0.880981	0.999972	0.881203
0.999972	0.881203	0.999979	0.880445
0.999979	0.880445	0.999987	0.881147
0.999987	0.881147	0.999990	0.881030
0.999990	0.881030	0.999996	0.881608
0.999996	0.881608	0.999996	0.881537
0.999996	0.881537	0.999994	0.881018
0.999994	0.881018	0.999991	0.880570
0.999991	0.880570	0.999998	0.880389
0.999998	0.880389	1.000000	0.879617
1.000000	0.879617	1.000000	0.879606
1.000000	0.879606	1.000000	0.878284
1.000000	0.878284	1.000000	0.878706
1.000000	0.878706	1.000000	0.877881
1.000000	0.877881	1.000000	0.877188
1.000000	0.877188	1.000000	0.876939
1.000000	0.876939	1.000000	0.876916
1.000000	0.876916	1.000000	0.877640
1.000000	0.877640	1.000000	0.878241
1.000000	0.878241	1.000000	0.877910
1.000000	0.877910	1.000000	0.878700
1.000000	0.878700	1.000000	0.878139
1.000000	0.878139	1.000000	0.877132
1.000000	0.877132	1.000000	0.875836
1.000000	0.875836	1.000000	0.875917
1.000000	0.875917	1.000000	0.876275
1.000000	0.876275	1.000000	0.874873
1.000000	0.874873	1.000000	0.874727
1.000000	0.874727	1.000000	0.874260
1.000000	0.874260	1.000000	0.875231
1.000000	0.875231	1.000000	0.874975
1.000000	0.874975	1.000000	0.876043
1.000000	0.876043	1.000000	0.875741
1.000000	0.875741	1.000000	0.875889
1.000000	0.875889	1.000000	0.876664
1.000000	0.876664	1.000000	0.876547
1.000000	0.876547	1.000000	0.876692
1.000000	0.876692	1.000000	0.876776
1.000000	0.876776	1.000000	0.876506
1.000000	0.876506	1.000000	0.875042
1.000000	0.875042	1.000000	0.875911
1.000000	0.875911	1.000000	0.876065
1.000000	0.876065	1.000000	0.875602
1.000000	0.875602	1.000000	0.874972
1.000000	0.874972	1.000000	0.875648
1.000000	0.875648	1.000000	0.876187
1.000000	0.876187	1.000000	0.875219
1.000000	0.875219	1.000000	0.875429
1.000000	0.875429	1.000000	0.876319
1.000000	0.876319	1.000000	0.876978
1.000000	0.876978	1.000000	0.876585
1.000000	0.876585	1.000000	0.875793
1.000000	0.875793	1.000000	0.875346
1.000000	0.875346	1.000000	0.876279
1.000000	0.876279	1.000000	0.876125
1.000000	0.876125	1.000000	0.875874
1.000000	0.875874	1.000000	0.875403
1.000000	0.875403	1.000000	0.874565
1.000000	0.874565	1.000000	0.874277
1.000000	0.874277	1.000000	0.874035
1.000000	0.874035	1.000000	0.874082
1.000000	0.874082	1.000000	0.875016
1.000000	0.875016	1.000000	0.875104
1.000000	0.875104	1.000000	0.875745
1.000000	0.875745	1.000000	0.874984
1.000000	0.874984	1.000000	0.875157
1.000000	0.875157	1.000000	0.874786
1.000000	0.874786	1.000000	0.875093
1.000000	0.875093	1.000000	0.876140
1.000000	0.876140	1.000000	0.876426
1.000000	0.876426	1.000000	0.876919
1.000000	0.876919	1.000000	0.876497
1.000000	0.876497	1.000000	0.876740
1.000000	0.876740	1.000000	0.876370
1.000000	0.876370	1.000000	0.876400
1.000000	0.876400	1.000000	0.877286
1.000000	0.877286	1.000000	0.877762
1.000000	0.877762	1.000000	0.876946
1.000000	0.876946	1.000000	0.877485
1.000000	0.877485	1.000000	0.877257
1.000000	0.877257	1.000000	0.877152
1.000000	0.877152	1.000000	0.876558
1.000000	0.876558	1.000000	0.875967
1.000000	0.875967	1.000000	0.875199
1.000000	0.875199	1.000000	0.876542
1.000000	0.876542	1.000000	0.876094
1.000000	0.876094	1.000000	0.877437
1.000000	0.877437	1.000000	0.876617
1.000000	0.876617	1.000000	0.876945
1.000000	0.876945	1.000000	0.876389
1.000000	0.876389	1.000000	0.875148
1.000000	0.875148	1.000000	0.875557
1.000000	0.875557	1.000000	0.875024
1.000000	0.875024	1.000000	0.874799
1.000000	0.874799	1.000000	0.874487
1.000000	0.874487	1.000000	0.873753
1.000000	0.873753	1.000000	0.873732
1.000000	0.873732	1.000000	0.874202
1.000000	0.874202	1.000000	0.874772
1.000000	0.874772	1.000000	0.874717
1.000000	0.874717	1.000000	0.874306
1.000000	0.874306	1.000000	0.874911
1.000000	0.874911	1.000000	0.874878
1.000000	0.874878	1.000000	0.873744
1.000000	0.873744	1.000000	0.873743
1.000000	0.873743	1.000000	0.875328
1.000000	0.875328	1.000000	0.875927
1.000000	0.875927	1.000000	0.876000
1.000000	0.876000	1.000000	0.876822
1.000000	0.876822	1.000000	0.877451
1.000000	0.877451	1.000000	0.877104
1.000000	0.877104	1.000000	0.877631
1.000000	0.877631	1.000000	0.876921
1.000000	0.876921	1.000000	0.877120
1.000000	0.877120	1.000000	0.876770
1.000000	0.876770	1.000000	0.876627
1.000000	0.876627	1.000000	0.876977
1.000000	0.876977	1.000000	0.877093
1.000000	0.877093	1.000000	0.876935
1.000000	0.876935	1.000000	0.876554
1.000000	0.876554	1.000000	0.875171
1.000000	0.875171	1.000000	0.874637
1.000000	0.874637	1.000000	0.874229
1.000000	0.874229	1.000000	0.874205
1.000000	0.874205	1.000000	0.874504
1.000000	0.874504	1.000000	0.874971
1.000000	0.874971	1.000000	0.873508
1.000000	0.873508	1.000000	0.874558
1.000000	0.874558	1.000000	0.874823
1.000000	0.874823	1.000000	0.873927
1.000000	0.873927	1.000000	0.874922
1.000000	0.874922	1.000000	0.875659
1.000000	0.875659	1.000000	0.875854
1.000000	0.875854	1.000000	0.875133
1.000000	0.875133	1.000000	0.874529
1.000000	0.874529	1.000000	0.874247
1.000000	0.874247	1.000000	0.873962
1.000000	0.873962	1.000000	0.874682
1.000000	0.874682	1.000000	0.875256
1.000000	0.875256	1.000000	0.875018
1.000000	0.875018	1.000000	0.874882
1.000000	0.874882	1.000000	0.875201
1.000000	0.875201	1.000000	0.874775
1.000000	0.874775	1.000000	0.875523
1.000000	0.875523	1.000000	0.874931
1.000000	0.874931	1.000000	0.874555
1.000000	0.874555	1.000000	0.874054
1.000000	0.874054	1.000000	0.875159
1.000000	0.875159	1.000000	0.874395
1.000000	0.874395	1.000000	0.873744
1.000000	0.873744	1.000000	0.873120
1.000000	0.873120	1.000000	0.873060
1.000000	0.873060	1.000000	0.874326
1.000000	0.874326	1.000000	0.874030
1.000000	0.874030	1.000000	0.873395
1.000000	0.873395	1.000000	0.873326
1.000000	0.873326	1.000000	0.872926
1.000000	0.872926	1.000000	0.873141
1.000000	0.873141	1.000000	0.871946
1.000000	0.871946	1.000000	0.871495
1.000000	0.871495	1.000000	0.872097
1.000000	0.872097	1.000000	0.871767
1.000000	0.871767	1.000000	0.871891
1.000000	0.871891	1.000000	0.871124
1.000000	0.871124	1.000000	0.872425
1.000000	0.872425	1.000000	0.871653
1.000000	0.871653	1.000000	0.871600
1.000000	0.871600	1.000000	0.871242
1.000000	0.871242	1.000000	0.870514
1.000000	0.870514	1.000000	0.871112
1.000000	0.871112	1.000000	0.872206
1.000000	0.872206	1.000000	0.872056
1.000000	0.872056	1.000000	0.872194
0.299484	0.300239	0.504010	0.317505
0.504010	0.317505	0.604065	0.367885
0.604065	0.367885	0.672397	0.436478
0.672397	0.436478	0.735563	0.508332
0.735563	0.508332	0.797847	0.578909
0.797847	0.578909	0.853085	0.641465
0.853085	0.641465	0.897904	0.693487
0.897904	0.693487	0.933335	0.732709
0.933335	0.732709	0.957572	0.760827
0.957572	0.760827	0.973616	0.778656
0.973616	0.778656	0.984283	0.791189
0.984283	0.791189	0.990395	0.797872
0.990395	0.797872	0.993439	0.800531
0.993439	0.800531	0.995238	0.804166
0.995238	0.804166	0.996367	0.806886
0.996367	0.806886	0.997121	0.808971
0.997121	0.808971	0.997857	0.809408
0.997857	0.809408	0.998352	0.810351
0.998352	0.810351	0.998683	0.809965
0.998683	0.809965	0.998925	0.809370
0.998925	0.809370	0.999087	0.809271
0.999087	0.809271	0.999257	0.809567
0.999257	0.809567	0.999276	0.807797
0.999276	0.807797	0.999464	0.806474
0.999464	0.806474	0.999624	0.805523
0.999624	0.805523	0.999755	0.806435
0.999755	0.806435	0.999824	0.807015
0.999824	0.807015	0.999854	0.807569
0.999854	0.807569	0.999888	0.807982
0.999888	0.807982	0.999921	0.810157
0.999921	0.810157	0.999915	0.809003
0.999915	0.809003	0.999913	0.809346
0.999913	0.809346	0.999937	0.810347
0.999937	0.810347	0.999957	0.809111
0.999957	0.809111	0.999960	0.807411
0.999960	0.807411	0.999974	0.806947
0.999974	0.806947	0.999991	0.806393
0.999991	0.806393	0.999994	0.806394
0.999994	0.806394	0.999992	0.806862
0.999992	0.806862	1.000000	0.807850
1.000000	0.807850	1.000000	0.808898
1.000000	0.808898	1.000000	0.808384
1.000000	0.808384	1.000000	0.808468
1.000000	0.808468	1.000000	0.808091
1.000000	0.808091	1.000000	0.808254
1.000000	0.808254	1.000000	0.807059
1.000000	0.807059	1.000000	0.807679
1.000000	0.807679	1.000000	0.807775
1.000000	0.807775	1.000000	0.808569
1.000000	0.808569	1.000000	0.809117
1.000000	0.809117	1.000000	0.810040
1.000000	0.810040	1.000000	0.809244
1.000000	0.809244	1.000000	0.809612
1.000000	0.809612	1.000000	0.810902
1.000000	0.810902	1.000000	0.811043
1.000000	0.811043	1.000000	0.811331
1.000000	0.811331	1.000000	0.811354
1.000000	0.811354	1.000000	0.812186
1.000000	0.812186	1.000000	0.811924
1.000000	0.811924	1.000000	0.811367
1.000000	0.811367	1.000000	0.811876
1.000000	0.811876	1.000000	0.812498
1.000000	0.812498	1.000000	0.811182
1.000000	0.811182	1.000000	0.811459
1.000000	0.811459	1.000000	0.811034
1.000000	0.811034	1.000000	0.811199
1.000000	0.811199	1.000000	0.811362
1.000000	0.811362	1.000000	0.809764
1.000000	0.809764	1.000000	0.810359
1.000000	0.810359	1.000000	0.811245
1.000000	0.811245	1.000000	0.810956
1.000000	0.810956	1.000000	0.811133
1.000000	0.811133	1.000000	0.810490
1.000000	0.810490	1.000000	0.810121
1.000000	0.810121	1.000000	0.809193
1.000000	0.809193	1.000000	0.808624
1.000000	0.808624	1.000000	0.807751
1.000000	0.807751	1.000000	0.806534
1.000000	0.806534	1.000000	0.806990
1.000000	0.806990	1.000000	0.808430
1.000000	0.808430	1.000000	0.807453
1.000000	0.807453	1.000000	0.806277
1.000000	0.806277	1.000000	0.806614
1.000000	0.806614	1.000000	0.806494
1.000000	0.806494	1.000000	0.805783
1.000000	0.805783	1.000000	0.806046
1.000000	0.806046	1.000000	0.805247
1.000000	0.805247	1.000000	0.804965
1.000000	0.804965	1.000000	0.805260
1.000000	0.805260	1.000000	0.805987
1.000000	0.805987	1.000000	0.806859
1.000000	0.806859	1.000000	0.807908
1.000000	0.807908	1.000000	0.806822
1.000000	0.806822	1.000000	0.808149
1.000000	0.808149	1.000000	0.808298
1.000000	0.808298	1.000000	0.807835
1.000000	0.807835	1.000000	0.808973
1.000000	0.808973	1.000000	0.809059
1.000000	0.809059	1.000000	0.809110
1.000000	0.809110	1.000000	0.810084
1.000000	0.810084	1.000000	0.809330
1.000000	0.809330	1.000000	0.808866
1.000000	0.808866	1.000000	0.808864
1.000000	0.808864	1.000000	0.807664
1.000000	0.807664	1.000000	0.808094
1.000000	0.808094	1.000000	0.807804
1.000000	0.807804	1.000000	0.806742
1.000000	0.806742	1.000000	0.807223
1.000000	0.807223	1.000000	0.806738
1.000000	0.806738	1.000000	0.805923
1.000000	0.805923	1.000000	0.805778
1.000000	0.805778	1.000000	0.806766
1.000000	0.806766	1.000000	0.806492
1.000000	0.806492	1.000000	0.806784
1.000000	0.806784	1.000000	0.806411
1.000000	0.806411	1.000000	0.806328
1.000000	0.806328	1.000000	0.805980
1.000000	0.805980	1.000000	0.806251
1.000000	0.806251	1.000000	0.805622
1.000000	0.805622	1.000000	0.805331
1.000000	0.805331	1.000000	0.805072
1.000000	0.805072	1.000000	0.803796
1.000000	0.803796	1.000000	0.803582
1.000000	0.803582	1.000000	0.803257
1.000000	0.803257	1.000000	0.802408
1.000000	0.802408	1.000000	0.802367
1.000000	0.802367	1.000000	0.803750
1.000000	0.803750	1.000000	0.803961
1.000000	0.803961	1.000000	0.804210
1.000000	0.804210	1.000000	0.805278
1.000000	0.805278	1.000000	0.805263
1.000000	0.805263	1.000000	0.805256
1.000000	0.805256	1.000000	0.806229
1.000000	0.806229	1.000000	0.807567
1.000000	0.807567	1.000000	0.808232
1.000000	0.808232	1.000000	0.808384
1.000000	0.808384	1.000000	0.808336
1.000000	0.808336	1.000000	0.807764
1.000000	0.807764	1.000000	0.806032
1.000000	0.806032	1.000000	0.805483
1.000000	0.805483	1.000000	0.806483
1.000000	0.806483	1.000000	0.806285
1.000000	0.806285	1.000000	0.806407
1.000000	0.806407	1.000000	0.805891
1.000000	0.805891	1.000000	0.806114
1.000000	0.806114	1.000000	0.806403
1.000000	0.806403	1.000000	0.805322
1.000000	0.805322	1.000000	0.806062
1.000000	0.806062	1.000000	0.805528
1.000000	0.805528	1.000000	0.806080
1.000000	0.806080	1.000000	0.808307
1.000000	0.808307	1.000000	0.807264
1.000000	0.807264	1.000000	0.807504
1.000000	0.807504	1.000000	0.805431
1.000000	0.805431	1.000000	0.804778
1.000000	0.804778	1.000000	0.805106
1.000000	0.805106	1.000000	0.804294
1.000000	0.804294	1.000000	0.804726
1.000000	0.804726	1.000000	0.805277
1.000000	0.805277	1.000000	0.803983
1.000000	0.803983	1.000000	0.803655
1.000000	0.803655	1.000000	0.804632
1.000000	0.804632	1.000000	0.804581
1.000000	0.804581	1.000000	0.804043
1.000000	0.804043	1.000000	0.804674
1.000000	0.804674	1.000000	0.804458
1.000000	0.804458	1.000000	0.804820
1.000000	0.804820	1.000000	0.803801
1.000000	0.803801	1.000000	0.803642
1.000000	0.803642	1.000000	0.803425
1.000000	0.803425	1.000000	0.804098
1.000000	0.804098	1.000000	0.805190
1.000000	0.805190	1.000000	0.806261
1.000000	0.806261	1.000000	0.804972
1.000000	0.804972	1.000000	0.802683
1.000000	0.802683	1.000000	0.801746
1.000000	0.801746	1.000000	0.802299
1.000000	0.802299	1.000000	0.801884
1.000000	0.801884	1.000000	0.801652
1.000000	0.801652	1.000000	0.801165
1.000000	0.801165	1.000000	0.800739
1.000000	0.800739	1.000000	0.800908
1.000000	0.800908	1.000000	0.801900
1.000000	0.801900	1.000000	0.801350
1.000000	0.801350	1.000000	0.801606
1.000000	0.801606	1.000000	0.801515
1.000000	0.801515	1.000000	0.802852
1.000000	0.802852	1.000000	0.802583
1.000000	0.802583	1.000000	0.803130
1.000000	0.803130	1.000000	0.802768
1.000000	0.802768	1.000000	0.802214
1.000000	0.802214	1.000000	0.802566
1.000000	0.802566	1.000000	0.803350
1.000000	0.803350	1.000000	0.803932
1.000000	0.803932	1.000000	0.803420
1.000000	0.803420	1.000000	0.802065
1.000000	0.802065	1.000000	0.801511
1.000000	0.801511	1.000000	0.802115
1.000000	0.802115	1.000000	0.799999
0.300709	0.399210	0.621257	0.420442
0.621257	0.420442	0.750642	0.471850
0.750642	0.471850	0.814531	0.526086
0.814531	0.526086	0.858413	0.574886
0.858413	0.574886	0.893445	0.616724
0.893445	0.616724	0.919376	0.648336
0.919376	0.648336	0.939998	0.676459
0.939998	0.676459	0.957545	0.697119
0.957545	0.697119	0.969241	0.711747
0.969241	0.711747	0.978176	0.724519
0.978176	0.724519	0.984711	0.730796
0.984711	0.730796	0.989061	0.738109
0.989061	0.738109	0.991683	0.741380
0.991683	0.741380	0.993784	0.744344
0.993784	0.744344	0.995046	0.746652
0.995046	0.746652	0.995837	0.749402
0.995837	0.749402	0.996418	0.749823
0.996418	0.749823	0.997152	0.750994
0.997152	0.750994	0.997682	0.752538
0.997682	0.752538	0.997922	0.754477
0.997922	0.754477	0.998351	0.754100
0.998351	0.754100	0.998507	0.754186
0.998507	0.754186	0.998609	0.755689
0.998609	0.755689	0.998739	0.755812
0.998739	0.755812	0.998928	0.754391
0.998928	0.754391	0.998972	0.755219
0.998972	0.755219	0.998998	0.754973
0.998998	0.754973	0.999068	0.755153
0.999068	0.755153	0.999151	0.755104
0.999151	0.755104	0.999211	0.755550
0.999211	0.755550	0.999316	0.755939
0.999316	0.755939	0.999490	0.756115
0.999490	0.756115	0.999636	0.755072
0.999636	0.755072	0.999625	0.755506
0.999625	0.755506	0.999634	0.755532
0.999634	0.755532	0.999694	0.753967
0.999694	0.753967	0.999760	0.752565
0.999760	0.752565	0.999816	0.753104
0.999816	0.753104	0.999825	0.750618
0.999825	0.750618	0.999833	0.749938
0.999833	0.749938	0.999777	0.751788
0.999777	0.751788	0.999764	0.751825
0.999764	0.751825	0.999800	0.751443
0.999800	0.751443	0.999785	0.752391
0.999785	0.752391	0.999810	0.752839
0.999810	0.752839	0.999779	0.753511
0.999779	0.753511	0.999798	0.753306
0.999798	0.753306	0.999794	0.752517
0.999794	0.752517	0.999811	0.751869
0.999811	0.751869	0.999818	0.750716
0.999818	0.750716	0.999835	0.751164
0.999835	0.751164	0.999846	0.750863
0.999846	0.750863	0.999843	0.751711
0.999843	0.751711	0.999846	0.752773
0.999846	0.752773	0.999878	0.752928
0.999878	0.752928	0.999894	0.753644
0.999894	0.753644	0.999905	0.752600
0.999905	0.752600	0.999891	0.754659
0.999891	0.754659	0.999855	0.754597
0.999855	0.754597	0.999887	0.753966
0.999887	0.753966	0.999895	0.753116
0.999895	0.753116	0.999921	0.752965
0.999921	0.752965	0.999950	0.752639
0.999950	0.752639	0.999940	0.751650
0.999940	0.751650	0.999954	0.752377
0.999954	0.752377	0.999964	0.751539
0.999964	0.751539	0.999972	0.752627
0.999972	0.752627	0.999986	0.752187
0.999986	0.752187	0.999978	0.753436
0.999978	0.753436	0.999991	0.753534
0.999991	0.753534	0.999973	0.753010
0.999973	0.753010	0.999971	0.753992
0.999971	0.753992	0.999977	0.754198
0.999977	0.754198	0.999976	0.754627
0.999976	0.754627	0.999982	0.754262
0.999982	0.754262	0.999997	0.755887
0.999997	0.755887	0.999995	0.757467
0.999995	0.757467	1.000000	0.757704
1.000000	0.757704	1.000000	0.755391
1.000000	0.755391	1.000000	0.755558
1.000000	0.755558	1.000000	0.756133
1.000000	0.756133	1.000000	0.755342
1.000000	0.755342	1.000000	0.753885
1.000000	0.753885	1.000000	0.753716
1.000000	0.753716	1.000000	0.753351
1.000000	0.753351	1.000000	0.753192
1.000000	0.753192	1.000000	0.753842
1.000000	0.753842	1.000000	0.753347
1.000000	0.753347	1.000000	0.753347
1.000000	0.753347	1.000000	0.751980
1.000000	0.751980	1.000000	0.751263
1.000000	0.751263	1.000000	0.752951
1.000000	0.752951	1.000000	0.752805
1.000000	0.752805	1.000000	0.752982
1.000000	0.752982	1.000000	0.753799
1.000000	0.753799	1.000000	0.754805
1.000000	0.754805	1.000000	0.754766
1.000000	0.754766	1.000000	0.753681
1.000000	0.753681	1.000000	0.753559
1.000000	0.753559	1.000000	0.752903
1.000000	0.752903	1.000000	0.753327
1.000000	0.753327	1.000000	0.752584
1.000000	0.752584	1.000000	0.752419
