1380	0.000000	0.023822	0.100000
1390	0.000000	0.024131	0.100000
1400	0.000000	0.023967	0.100000
1410	0.000000	0.023644	0.100000
1420	0.000000	0.023778	0.100000
1430	0.000000	0.023957	0.100000
1440	0.000000	0.023673	0.100000
1450	0.000000	0.023505	0.100000
1460	0.000000	0.024129	0.100000
1470	0.000000	0.023919	0.100000
1480	0.000000	0.023929	0.100000
1490	0.000000	0.023837	0.100000
1500	0.000000	0.023494	0.100000
1510	0.000000	0.023194	0.100000
1520	0.000000	0.023208	0.100000
1530	0.000000	0.023090	0.100000
1540	0.000000	0.023085	0.100000
1550	0.000000	0.023394	0.100000
1560	0.000000	0.023628	0.100000
1570	0.000000	0.023916	0.100000
1580	0.000000	0.023961	0.100000
1590	0.000000	0.024229	0.100000
1600	0.000000	0.023825	0.100000
1610	0.000000	0.023495	0.100000
1620	0.000000	0.023552	0.100000
1630	0.000000	0.023072	0.100000
1640	0.000000	0.023067	0.100000
1650	0.000000	0.022792	0.100000
1660	0.000000	0.022847	0.100000
1670	0.000000	0.023240	0.100000
1680	0.000000	0.022706	0.100000
1690	0.000000	0.022952	0.100000
1700	0.000000	0.022900	0.100000
1710	0.000000	0.022989	0.100000
1720	0.000000	0.022764	0.100000
1730	0.000000	0.022934	0.100000
1740	0.000000	0.023071	0.100000
1750	0.000000	0.023271	0.100000
1760	0.000000	0.023224	0.100000
1770	0.000000	0.023844	0.100000
1780	0.000000	0.023768	0.100000
1790	0.000000	0.023876	0.100000
1800	0.000000	0.023495	0.100000
1810	0.000000	0.023116	0.100000
1820	0.000000	0.023141	0.100000
1830	0.000000	0.022798	0.100000
1840	0.000000	0.022617	0.100000
1850	0.000000	0.022381	0.100000
1860	0.000000	0.022673	0.100000
1870	0.000000	0.022920	0.100000
1880	0.000000	0.023250	0.100000
1890	0.000000	0.023032	0.100000
1900	0.000000	0.023045	0.100000
1910	0.000000	0.023000	0.100000
1920	0.000000	0.022597	0.100000
1930	0.000000	0.022084	0.100000
1940	0.000000	0.022338	0.100000
1950	0.000000	0.022139	0.100000
1960	0.000000	0.022623	0.100000
1970	0.000000	0.022219	0.100000
1980	0.000000	0.022553	0.100000
1990	0.000000	0.022757	0.100000
0	0.350186	0.400239	0.200000
10	0.113672	0.391116	0.200000
20	0.040759	0.371867	0.200000
30	0.016554	0.349841	0.200000
40	0.007258	0.327464	0.200000
50	0.003301	0.298433	0.200000
60	0.001528	0.266550	0.200000
70	0.000734	0.235897	0.200000
80	0.000356	0.204187	0.200000
90	0.000178	0.174289	0.200000
100	0.000085	0.147055	0.200000
110	0.000051	0.124263	0.200000
120	0.000026	0.105693	0.200000
130	0.000006	0.092708	0.200000
140	0.000000	0.083166	0.200000
150	0.000000	0.077676	0.200000
160	0.000000	0.073696	0.200000
170	0.000000	0.071522	0.200000
180	0.000000	0.069008	0.200000
190	0.000000	0.068855	0.200000
200	0.000000	0.068009	0.200000
210	0.000000	0.067498	0.200000
220	0.000000	0.067562	0.200000
230	0.000000	0.067506	0.200000
240	0.000000	0.066799	0.200000
250	0.000000	0.066010	0.200000
260	0.000000	0.065254	0.200000
270	0.000000	0.064840	0.200000
280	0.000000	0.065293	0.200000
290	0.000000	0.065020	0.200000
300	0.000000	0.064770	0.200000
310	0.000000	0.064761	0.200000
320	0.000000	0.065209	0.200000
330	0.000000	0.065456	0.200000
340	0.000000	0.064666	0.200000
350	0.000000	0.063926	0.200000
360	0.000000	0.063945	0.200000
370	0.000000	0.063754	0.200000
380	0.000000	0.063767	0.200000
390	0.000000	0.064165	0.200000
400	0.000000	0.063551	0.200000
410	0.000000	0.063021	0.200000
420	0.000000	0.062899	0.200000
430	0.000000	0.062695	0.200000
440	0.000000	0.062969	0.200000
450	0.000000	0.062450	0.200000
460	0.000000	0.062932	0.200000
470	0.000000	0.063278	0.200000
480	0.000000	0.063954	0.200000
490	0.000000	0.062797	0.200000
500	0.000000	0.062614	0.200000
510	0.000000	0.062327	0.200000
520	0.000000	0.062856	0.200000
530	0.000000	0.062475	0.200000
540	0.000000	0.062944	0.200000
550	0.000000	0.062767	0.200000
560	0.000000	0.062703	0.200000
570	0.000000	0.062865	0.200000
580	0.000000	0.062652	0.200000
590	0.000000	0.063297	0.200000
600	0.000000	0.063434	0.200000
610	0.000000	0.063798	0.200000
620	0.000000	0.064368	0.200000
630	0.000000	0.064536	0.200000
640	0.000000	0.064431	0.200000
650	0.000000	0.063702	0.200000
660	0.000000	0.063690	0.200000
670	0.000000	0.064225	0.200000
680	0.000000	0.064845	0.200000
690	0.000000	0.064982	0.200000
700	0.000000	0.064283	0.200000
710	0.000000	0.063353	0.200000
720	0.000000	0.063665	0.200000
730	0.000000	0.063287	0.200000
740	0.000000	0.062736	0.200000
750	0.000000	0.062696	0.200000
760	0.000000	0.062833	0.200000
770	0.000000	0.062259	0.200000
780	0.000000	0.062669	0.200000
790	0.000000	0.062666	0.200000
800	0.000000	0.062629	0.200000
810	0.000000	0.062770	0.200000
820	0.000000	0.063149	0.200000
830	0.000000	0.063670	0.200000
840	0.000000	0.064037	0.200000
850	0.000000	0.064690	0.200000
860	0.000000	0.064589	0.200000
870	0.000000	0.063454	0.200000
880	0.000000	0.063051	0.200000
890	0.000000	0.062711	0.200000
900	0.000000	0.062934	0.200000
910	0.000000	0.062890	0.200000
920	0.000000	0.063454	0.200000
930	0.000000	0.063861	0.200000
940	0.000000	0.062841	0.200000
950	0.000000	0.062167	0.200000
960	0.000000	0.062212	0.200000
970	0.000000	0.061808	0.200000
980	0.000000	0.061590	0.200000
990	0.000000	0.062080	0.200000
1000	0.000000	0.062298	0.200000
1010	0.000000	0.062554	0.200000
1020	0.000000	0.062633	0.200000
1030	0.000000	0.062322	0.200000
1040	0.000000	0.062788	0.200000
1050	0.000000	0.062479	0.200000
1060	0.000000	0.062776	0.200000
1070	0.000000	0.062262	0.200000
1080	0.000000	0.061622	0.200000
1090	0.000000	0.060927	0.200000
1100	0.000000	0.061644	0.200000
1110	0.000000	0.061691	0.200000
1120	0.000000	0.061552	0.200000
1130	0.000000	0.061442	0.200000
1140	0.000000	0.061010	0.200000
1150	0.000000	0.059939	0.200000
1160	0.000000	0.059766	0.200000
1170	0.000000	0.060074	0.200000
1180	0.000000	0.059944	0.200000
1190	0.000000	0.059940	0.200000
1200	0.000000	0.059748	0.200000
1210	0.000000	0.059156	0.200000
1220	0.000000	0.059578	0.200000
1230	0.000000	0.059860	0.200000
1240	0.000000	0.059724	0.200000
1250	0.000000	0.059419	0.200000
1260	0.000000	0.059202	0.200000
1270	0.000000	0.058888	0.200000
1280	0.000000	0.058082	0.200000
1290	0.000000	0.058711	0.200000
1300	0.000000	0.058432	0.200000
1310	0.000000	0.058608	0.200000
1320	0.000000	0.058530	0.200000
1330	0.000000	0.058326	0.200000
1340	0.000000	0.059184	0.200000
1350	0.000000	0.058183	0.200000
1360	0.000000	0.058287	0.200000
1370	0.000000	0.059007	0.200000
1380	0.000000	0.059428	0.200000
1390	0.000000	0.059709	0.200000
1400	0.000000	0.059368	0.200000
1410	0.000000	0.059277	0.200000
1420	0.000000	0.059072	0.200000
1430	0.000000	0.059108	0.200000
1440	0.000000	0.058003	0.200000
1450	0.000000	0.058302	0.200000
1460	0.000000	0.057527	0.200000
1470	0.000000	0.057253	0.200000
1480	0.000000	0.056987	0.200000
1490	0.000000	0.057295	0.200000
1500	0.000000	0.057182	0.200000
1510	0.000000	0.057043	0.200000
1520	0.000000	0.057444	0.200000
1530	0.000000	0.058062	0.200000
1540	0.000000	0.057704	0.200000
1550	0.000000	0.058181	0.200000
1560	0.000000	0.057348	0.200000
1570	0.000000	0.057033	0.200000
1580	0.000000	0.057644	0.200000
1590	0.000000	0.057946	0.200000
1600	0.000000	0.057968	0.200000
1610	0.000000	0.057482	0.200000
1620	0.000000	0.057493	0.200000
1630	0.000000	0.056764	0.200000
1640	0.000000	0.056532	0.200000
1650	0.000000	0.056013	0.200000
1660	0.000000	0.056533	0.200000
1670	0.000000	0.056045	0.200000
1680	0.000000	0.055777	0.200000
1690	0.000000	0.056164	0.200000
1700	0.000000	0.056281	0.200000
1710	0.000000	0.055882	0.200000
1720	0.000000	0.055633	0.200000
1730	0.000000	0.056224	0.200000
1740	0.000000	0.055835	0.200000
1750	0.000000	0.055352	0.200000
1760	0.000000	0.055283	0.200000
1770	0.000000	0.055313	0.200000
1780	0.000000	0.054823	0.200000
1790	0.000000	0.054985	0.200000
1800	0.000000	0.054887	0.200000
1810	0.000000	0.055511	0.200000
1820	0.000000	0.054836	0.200000
1830	0.000000	0.055157	0.200000
1840	0.000000	0.055149	0.200000
1850	0.000000	0.055126	0.200000
1860	0.000000	0.055307	0.200000
1870	0.000000	0.054866	0.200000
1880	0.000000	0.054593	0.200000
1890	0.000000	0.054910	0.200000
1900	0.000000	0.055502	0.200000
1910	0.000000	0.055277	0.200000
1920	0.000000	0.055474	0.200000
1930	0.000000	0.054940	0.200000
1940	0.000000	0.055018	0.200000
1950	0.000000	0.054642	0.200000
1960	0.000000	0.054430	0.200000
1970	0.000000	0.054795	0.200000
1980	0.000000	0.054463	0.200000
1990	0.000000	0.054661	0.200000
0	0.349232	0.350503	0.300000
10	0.086730	0.341379	0.300000
20	0.025002	0.322425	0.300000
30	0.009091	0.301526	0.300000
40	0.003551	0.279518	0.300000
50	0.001507	0.257086	0.300000
60	0.000622	0.236024	0.300000
70	0.000371	0.216113	0.300000
80	0.000160	0.196337	0.300000
90	0.000096	0.178037	0.300000
100	0.000022	0.163390	0.300000
110	0.000009	0.150465	0.300000
120	0.000002	0.140093	0.300000
130	0.000000	0.133407	0.300000
140	0.000000	0.126543	0.300000
150	0.000000	0.122120	0.300000
160	0.000000	0.119889	0.300000
170	0.000000	0.116928	0.300000
180	0.000000	0.116031	0.300000
190	0.000000	0.114593	0.300000
200	0.000000	0.114669	0.300000
210	0.000000	0.114317	0.300000
220	0.000000	0.113935	0.300000
230	0.000000	0.112609	0.300000
240	0.000000	0.111584	0.300000
250	0.000000	0.111189	0.300000
260	0.000000	0.110561	0.300000
270	0.000000	0.110210	0.300000
280	0.000000	0.109819	0.300000
290	0.000000	0.109544	0.300000
300	0.000000	0.109445	0.300000
310	0.000000	0.109232	0.300000
320	0.000000	0.108418	0.300000
330	0.000000	0.108482	0.300000
340	0.000000	0.108683	0.300000
350	0.000000	0.108582	0.300000
360	0.000000	0.108629	0.300000
370	0.000000	0.107709	0.300000
380	0.000000	0.107649	0.300000
390	0.000000	0.106220	0.300000
400	0.000000	0.106025	0.300000
410	0.000000	0.106411	0.300000
420	0.000000	0.106682	0.300000
430	0.000000	0.106832	0.300000
440	0.000000	0.105954	0.300000
450	0.000000	0.105830	0.300000
460	0.000000	0.106457	0.300000
470	0.000000	0.106133	0.300000
480	0.000000	0.106087	0.300000
490	0.000000	0.105436	0.300000
500	0.000000	0.106829	0.300000
510	0.000000	0.106142	0.300000
520	0.000000	0.105123	0.300000
530	0.000000	0.104892	0.300000
540	0.000000	0.104978	0.300000
550	0.000000	0.105345	0.300000
560	0.000000	0.105606	0.300000
570	0.000000	0.104592	0.300000
580	0.000000	0.103906	0.300000
590	0.000000	0.103613	0.300000
600	0.000000	0.104805	0.300000
610	0.000000	0.104391	0.300000
620	0.000000	0.105736	0.300000
630	0.000000	0.105612	0.300000
640	0.000000	0.106796	0.300000
650	0.000000	0.106669	0.300000
660	0.000000	0.106094	0.300000
670	0.000000	0.106560	0.300000
680	0.000000	0.106202	0.300000
690	0.000000	0.106800	0.300000
700	0.000000	0.106634	0.300000
710	0.000000	0.106268	0.300000
720	0.000000	0.106208	0.300000
730	0.000000	0.105819	0.300000
740	0.000000	0.105852	0.300000
750	0.000000	0.105967	0.300000
760	0.000000	0.105884	0.300000
770	0.000000	0.105945	0.300000
780	0.000000	0.105848	0.300000
790	0.000000	0.105002	0.300000
800	0.000000	0.104696	0.300000
810	0.000000	0.104260	0.300000
820	0.000000	0.104079	0.300000
830	0.000000	0.104648	0.300000
840	0.000000	0.104854	0.300000
850	0.000000	0.104750	0.300000
860	0.000000	0.104611	0.300000
870	0.000000	0.104316	0.300000
880	0.000000	0.104812	0.300000
890	0.000000	0.105367	0.300000
900	0.000000	0.105567	0.300000
910	0.000000	0.105225	0.300000
920	0.000000	0.105504	0.300000
930	0.000000	0.105393	0.300000
940	0.000000	0.104684	0.300000
950	0.000000	0.104895	0.300000
960	0.000000	0.106038	0.300000
970	0.000000	0.105614	0.300000
980	0.000000	0.104221	0.300000
990	0.000000	0.104255	0.300000
1000	0.000000	0.103694	0.300000
1010	0.000000	0.104076	0.300000
1020	0.000000	0.104528	0.300000
1030	0.000000	0.104205	0.300000
1040	0.000000	0.104240	0.300000
1050	0.000000	0.104462	0.300000
1060	0.000000	0.104562	0.300000
1070	0.000000	0.104004	0.300000
1080	0.000000	0.104344	0.300000
1090	0.000000	0.103683	0.300000
1100	0.000000	0.104530	0.300000
1110	0.000000	0.104722	0.300000
1120	0.000000	0.105259	0.300000
1130	0.000000	0.104965	0.300000
1140	0.000000	0.104868	0.300000
1150	0.000000	0.104782	0.300000
1160	0.000000	0.104557	0.300000
1170	0.000000	0.104418	0.300000
1180	0.000000	0.104329	0.300000
1190	0.000000	0.103881	0.300000
1200	0.000000	0.102995	0.300000
1210	0.000000	0.102965	0.300000
1220	0.000000	0.104430	0.300000
1230	0.000000	0.105231	0.300000
1240	0.000000	0.105083	0.300000
1250	0.000000	0.104817	0.300000
1260	0.000000	0.103992	0.300000
1270	0.000000	0.104251	0.300000
1280	0.000000	0.104543	0.300000
1290	0.000000	0.104513	0.300000
1300	0.000000	0.104742	0.300000
1310	0.000000	0.104474	0.300000
1320	0.000000	0.105140	0.300000
1330	0.000000	0.105357	0.300000
1340	0.000000	0.105474	0.300000
1350	0.000000	0.105391	0.300000
1360	0.000000	0.106430	0.300000
1370	0.000000	0.106503	0.300000
1380	0.000000	0.106606	0.300000
1390	0.000000	0.107020	0.300000
1400	0.000000	0.106174	0.300000
1410	0.000000	0.105927	0.300000
1420	0.000000	0.106218	0.300000
1430	0.000000	0.105848	0.300000
1440	0.000000	0.106151	0.300000
1450	0.000000	0.105803	0.300000
1460	0.000000	0.106351	0.300000
1470	0.000000	0.104841	0.300000
1480	0.000000	0.104035	0.300000
1490	0.000000	0.103836	0.300000
1500	0.000000	0.103196	0.300000
1510	0.000000	0.103672	0.300000
1520	0.000000	0.103726	0.300000
1530	0.000000	0.101910	0.300000
1540	0.000000	0.101881	0.300000
1550	0.000000	0.102159	0.300000
1560	0.000000	0.102192	0.300000
1570	0.000000	0.102822	0.300000
1580	0.000000	0.102778	0.300000
1590	0.000000	0.103094	0.300000
1600	0.000000	0.102017	0.300000
1610	0.000000	0.101594	0.300000
1620	0.000000	0.102095	0.300000
1630	0.000000	0.101224	0.300000
1640	0.000000	0.101117	0.300000
1650	0.000000	0.101775	0.300000
1660	0.000000	0.101451	0.300000
1670	0.000000	0.101129	0.300000
1680	0.000000	0.100874	0.300000
1690	0.000000	0.101601	0.300000
1700	0.000000	0.101556	0.300000
1710	0.000000	0.101564	0.300000
1720	0.000000	0.101691	0.300000
1730	0.000000	0.101486	0.300000
1740	0.000000	0.102408	0.300000
1750	0.000000	0.102674	0.300000
1760	0.000000	0.103421	0.300000
1770	0.000000	0.104172	0.300000
1780	0.000000	0.103135	0.300000
1790	0.000000	0.102511	0.300000
1800	0.000000	0.102848	0.300000
1810	0.000000	0.102744	0.300000
1820	0.000000	0.103216	0.300000
1830	0.000000	0.102197	0.300000
1840	0.000000	0.102124	0.300000
1850	0.000000	0.101845	0.300000
1860	0.000000	0.102057	0.300000
1870	0.000000	0.102373	0.300000
1880	0.000000	0.102857	0.300000
1890	0.000000	0.102128	0.300000
1900	0.000000	0.102319	0.300000
1910	0.000000	0.102087	0.300000
1920	0.000000	0.102220	0.300000
1930	0.000000	0.103265	0.300000
1940	0.000000	0.103009	0.300000
1950	0.000000	0.103258	0.300000
1960	0.000000	0.103337	0.300000
1970	0.000000	0.102788	0.300000
1980	0.000000	0.102992	0.300000
1990	0.000000	0.102536	0.300000
0	0.349172	0.299672	0.400000
10	0.064477	0.291866	0.400000
20	0.014309	0.271138	0.400000
30	0.004221	0.251436	0.400000
40	0.001458	0.233739	0.400000
50	0.000713	0.218709	0.400000
60	0.000264	0.204616	0.400000
70	0.000100	0.193224	0.400000
80	0.000060	0.182173	0.400000
90	0.000047	0.175390	0.400000
100	0.000035	0.168517	0.400000
110	0.000028	0.164288	0.400000
120	0.000010	0.158005	0.400000
130	0.000006	0.154771	0.400000
140	0.000001	0.151280	0.400000
150	0.000003	0.149394	0.400000
160	0.000001	0.147731	0.400000
170	0.000001	0.146546	0.400000
180	0.000000	0.145265	0.400000
190	0.000000	0.143439	0.400000
200	0.000000	0.142678	0.400000
210	0.000000	0.142082	0.400000
220	0.000000	0.142144	0.400000
230	0.000000	0.141050	0.400000
240	0.000000	0.141826	0.400000
250	0.000000	0.140718	0.400000
260	0.000000	0.140435	0.400000
270	0.000000	0.140874	0.400000
280	0.000000	0.142204	0.400000
290	0.000000	0.142230	0.400000
300	0.000000	0.141880	0.400000
310	0.000000	0.141945	0.400000
320	0.000000	0.142250	0.400000
330	0.000000	0.142367	0.400000
340	0.000000	0.143038	0.400000
350	0.000000	0.141888	0.400000
360	0.000000	0.141771	0.400000
370	0.000000	0.142055	0.400000
380	0.000000	0.141368	0.400000
390	0.000000	0.141594	0.400000
400	0.000000	0.142077	0.400000
410	0.000000	0.142701	0.400000
420	0.000000	0.143384	0.400000
430	0.000000	0.143848	0.400000
440	0.000000	0.142230	0.400000
450	0.000000	0.142078	0.400000
460	0.000000	0.143504	0.400000
470	0.000000	0.143198	0.400000
480	0.000000	0.143021	0.400000
490	0.000000	0.142655	0.400000
500	0.000000	0.143043	0.400000
510	0.000000	0.144040	0.400000
520	0.000000	0.142965	0.400000
530	0.000000	0.143504	0.400000
540	0.000000	0.143260	0.400000
550	0.000000	0.142923	0.400000
560	0.000000	0.141638	0.400000
570	0.000000	0.141884	0.400000
580	0.000000	0.140727	0.400000
590	0.000000	0.139558	0.400000
600	0.000000	0.138861	0.400000
610	0.000000	0.138513	0.400000
620	0.000000	0.138517	0.400000
630	0.000000	0.139168	0.400000
640	0.000000	0.139239	0.400000
650	0.000000	0.138066	0.400000
660	0.000000	0.138470	0.400000
670	0.000000	0.137592	0.400000
680	0.000000	0.136850	0.400000
690	0.000000	0.135571	0.400000
700	0.000000	0.135289	0.400000
710	0.000000	0.135022	0.400000
720	0.000000	0.134312	0.400000
730	0.000000	0.133912	0.400000
740	0.000000	0.133984	0.400000
750	0.000000	0.132690	0.400000
760	0.000000	0.132664	0.400000
770	0.000000	0.133111	0.400000
780	0.000000	0.133048	0.400000
790	0.000000	0.133598	0.400000
800	0.000000	0.134488	0.400000
810	0.000000	0.134114	0.400000
820	0.000000	0.133643	0.400000
830	0.000000	0.134184	0.400000
840	0.000000	0.134087	0.400000
850	0.000000	0.134161	0.400000
860	0.000000	0.134332	0.400000
870	0.000000	0.134462	0.400000
880	0.000000	0.133822	0.400000
890	0.000000	0.134029	0.400000
900	0.000000	0.135269	0.400000
910	0.000000	0.134611	0.400000
920	0.000000	0.135392	0.400000
930	0.000000	0.135783	0.400000
940	0.000000	0.136153	0.400000
950	0.000000	0.135399	0.400000
960	0.000000	0.135953	0.400000
970	0.000000	0.135470	0.400000
980	0.000000	0.134859	0.400000
990	0.000000	0.135312	0.400000
1000	0.000000	0.135229	0.400000
1010	0.000000	0.135087	0.400000
1020	0.000000	0.135636	0.400000
1030	0.000000	0.134843	0.400000
1040	0.000000	0.134618	0.400000
1050	0.000000	0.133984	0.400000
1060	0.000000	0.134370	0.400000
1070	0.000000	0.133247	0.400000
1080	0.000000	0.133199	0.400000
1090	0.000000	0.132355	0.400000
1100	0.000000	0.132706	0.400000
1110	0.000000	0.132246	0.400000
1120	0.000000	0.132367	0.400000
1130	0.000000	0.131765	0.400000
1140	0.000000	0.131320	0.400000
1150	0.000000	0.131607	0.400000
1160	0.000000	0.131696	0.400000
1170	0.000000	0.131247	0.400000
1180	0.000000	0.130989	0.400000
1190	0.000000	0.130402	0.400000
1200	0.000000	0.129619	0.400000
1210	0.000000	0.130718	0.400000
1220	0.000000	0.131571	0.400000
1230	0.000000	0.133005	0.400000
1240	0.000000	0.133698	0.400000
1250	0.000000	0.134235	0.400000
1260	0.000000	0.132912	0.400000
1270	0.000000	0.132526	0.400000
1280	0.000000	0.133233	0.400000
1290	0.000000	0.133548	0.400000
1300	0.000000	0.133104	0.400000
1310	0.000000	0.133143	0.400000
1320	0.000000	0.133211	0.400000
1330	0.000000	0.132756	0.400000
1340	0.000000	0.132063	0.400000
1350	0.000000	0.132873	0.400000
1360	0.000000	0.134469	0.400000
1370	0.000000	0.135011	0.400000
1380	0.000000	0.134650	0.400000
1390	0.000000	0.134446	0.400000
1400	0.000000	0.134483	0.400000
1410	0.000000	0.134206	0.400000
1420	0.000000	0.134683	0.400000
1430	0.000000	0.134375	0.400000
1440	0.000000	0.134831	0.400000
1450	0.000000	0.135875	0.400000
1460	0.000000	0.136066	0.400000
1470	0.000000	0.137286	0.400000
1480	0.000000	0.137583	0.400000
1490	0.000000	0.137550	0.400000
1500	0.000000	0.137622	0.400000
1510	0.000000	0.137808	0.400000
1520	0.000000	0.137400	0.400000
1530	0.000000	0.136882	0.400000
1540	0.000000	0.137632	0.400000
1550	0.000000	0.138421	0.400000
1560	0.000000	0.139004	0.400000
1570	0.000000	0.139541	0.400000
1580	0.000000	0.139783	0.400000
1590	0.000000	0.140082	0.400000
1600	0.000000	0.140146	0.400000
1610	0.000000	0.138848	0.400000
1620	0.000000	0.139546	0.400000
1630	0.000000	0.138958	0.400000
1640	0.000000	0.138598	0.400000
1650	0.000000	0.138344	0.400000
1660	0.000000	0.139938	0.400000
1670	0.000000	0.139373	0.400000
1680	0.000000	0.139648	0.400000
1690	0.000000	0.140308	0.400000
1700	0.000000	0.140433	0.400000
1710	0.000000	0.140809	0.400000
1720	0.000000	0.141118	0.400000
1730	0.000000	0.141452	0.400000
1740	0.000000	0.140270	0.400000
1750	0.000000	0.140782	0.400000
1760	0.000000	0.140194	0.400000
1770	0.000000	0.140689	0.400000
1780	0.000000	0.140271	0.400000
1790	0.000000	0.139990	0.400000
1800	0.000000	0.140018	0.400000
1810	0.000000	0.139994	0.400000
1820	0.000000	0.138164	0.400000
1830	0.000000	0.137683	0.400000
1840	0.000000	0.136102	0.400000
1850	0.000000	0.136714	0.400000
1860	0.000000	0.135614	0.400000
1870	0.000000	0.135717	0.400000
1880	0.000000	0.134968	0.400000
1890	0.000000	0.134993	0.400000
1900	0.000000	0.134989	0.400000
1910	0.000000	0.134482	0.400000
1920	0.000000	0.134670	0.400000
1930	0.000000	0.135048	0.400000
1940	0.000000	0.135166	0.400000
1950	0.000000	0.135123	0.400000
1960	0.000000	0.134514	0.400000
1970	0.000000	0.134786	0.400000
1980	0.000000	0.135567	0.400000
1990	0.000000	0.135805	0.400000
