0.000109	0.000109	0.000092	0.000092
0.000092	0.000092	0.000079	0.000079
0.000079	0.000079	0.000065	0.000065
0.000065	0.000065	0.000052	0.000052
0.000052	0.000052	0.000035	0.000035
0.000035	0.000035	0.000016	0.000016
0.000016	0.000016	0.000012	0.000012
0.000012	0.000012	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.350104	0.400169	0.367152	0.402246
0.367152	0.402246	0.391189	0.411232
0.391189	0.411232	0.413311	0.420403
0.413311	0.420403	0.431703	0.431689
0.431703	0.431689	0.445565	0.440666
0.445565	0.440666	0.456177	0.448075
0.456177	0.448075	0.461472	0.452697
0.461472	0.452697	0.460899	0.452398
0.460899	0.452398	0.456882	0.448582
0.456882	0.448582	0.446428	0.438665
0.446428	0.438665	0.432981	0.426209
0.432981	0.426209	0.418426	0.413171
0.418426	0.413171	0.401613	0.397343
0.401613	0.397343	0.381197	0.377643
0.381197	0.377643	0.361344	0.358823
0.361344	0.358823	0.340519	0.338680
0.340519	0.338680	0.319208	0.317805
0.319208	0.317805	0.298530	0.297597
0.298530	0.297597	0.277368	0.276660
0.277368	0.276660	0.256975	0.256700
0.256975	0.256700	0.237943	0.237999
0.237943	0.237999	0.219736	0.220040
0.219736	0.220040	0.202230	0.202801
0.202230	0.202801	0.186150	0.186739
0.186150	0.186739	0.170376	0.171128
0.170376	0.171128	0.154748	0.155511
0.154748	0.155511	0.140552	0.141501
0.140552	0.141501	0.127535	0.128510
0.127535	0.128510	0.115203	0.116322
0.115203	0.116322	0.103798	0.104793
0.103798	0.104793	0.093386	0.094347
0.093386	0.094347	0.083397	0.084457
0.083397	0.084457	0.074292	0.075441
0.074292	0.075441	0.066511	0.067872
0.066511	0.067872	0.059268	0.060679
0.059268	0.060679	0.052215	0.053720
0.052215	0.053720	0.046132	0.047538
0.046132	0.047538	0.040508	0.041952
0.040508	0.041952	0.035342	0.036784
0.035342	0.036784	0.031049	0.032488
0.031049	0.032488	0.026662	0.028129
0.026662	0.028129	0.022903	0.024306
0.022903	0.024306	0.019331	0.020764
0.019331	0.020764	0.016176	0.017662
0.016176	0.017662	0.013835	0.015277
0.013835	0.015277	0.011455	0.012966
0.011455	0.012966	0.009557	0.011142
0.009557	0.011142	0.007946	0.009658
0.007946	0.009658	0.006590	0.008393
0.006590	0.008393	0.005595	0.007325
0.005595	0.007325	0.004738	0.006496
0.004738	0.006496	0.004095	0.005737
0.004095	0.005737	0.003406	0.005145
0.003406	0.005145	0.002813	0.004557
0.002813	0.004557	0.002286	0.003959
0.002286	0.003959	0.001928	0.003518
0.001928	0.003518	0.001474	0.003063
0.001474	0.003063	0.001198	0.002803
0.001198	0.002803	0.001036	0.002685
0.001036	0.002685	0.000784	0.002440
0.000784	0.002440	0.000627	0.002183
0.000627	0.002183	0.000469	0.002008
0.000469	0.002008	0.000355	0.001971
0.000355	0.001971	0.000289	0.001847
0.000289	0.001847	0.000285	0.001827
0.000285	0.001827	0.000219	0.001756
0.000219	0.001756	0.000158	0.001773
0.000158	0.001773	0.000108	0.001901
0.000108	0.001901	0.000084	0.002048
0.000084	0.002048	0.000044	0.002003
0.000044	0.002003	0.000017	0.001975
0.000017	0.001975	0.000017	0.001843
0.000017	0.001843	0.000012	0.001803
0.000012	0.001803	0.000020	0.001812
0.000020	0.001812	0.000012	0.001792
0.000012	0.001792	0.000008	0.001766
0.000008	0.001766	0.000003	0.001693
0.000003	0.001693	0.000001	0.001561
0.000001	0.001561	0.000000	0.001580
0.000000	0.001580	0.000000	0.001589
0.000000	0.001589	0.000000	0.001672
0.000000	0.001672	0.000000	0.001670
0.000000	0.001670	0.000000	0.001693
0.000000	0.001693	0.000000	0.001563
0.000000	0.001563	0.000000	0.001583
0.000000	0.001583	0.000000	0.001642
0.000000	0.001642	0.000000	0.001626
0.000000	0.001626	0.000000	0.001565
0.000000	0.001565	0.000000	0.001475
0.000000	0.001475	0.000000	0.001343
0.000000	0.001343	0.000000	0.001169
0.000000	0.001169	0.000000	0.001260
0.000000	0.001260	0.000000	0.001378
0.000000	0.001378	0.000000	0.001504
0.000000	0.001504	0.000000	0.001501
0.000000	0.001501	0.000000	0.001635
0.000000	0.001635	0.000000	0.001450
0.000000	0.001450	0.000000	0.001448
0.000000	0.001448	0.000000	0.001537
0.000000	0.001537	0.000000	0.001565
0.000000	0.001565	0.000000	0.001741
0.000000	0.001741	0.000000	0.001775
0.000000	0.001775	0.000000	0.001679
0.000000	0.001679	0.000000	0.001702
0.000000	0.001702	0.000000	0.001752
0.000000	0.001752	0.000000	0.001830
0.000000	0.001830	0.000000	0.001739
0.000000	0.001739	0.000000	0.001839
0.000000	0.001839	0.000000	0.001799
0.000000	0.001799	0.000000	0.001729
0.000000	0.001729	0.000000	0.001745
0.000000	0.001745	0.000000	0.001747
0.000000	0.001747	0.000000	0.001639
0.000000	0.001639	0.000000	0.001725
0.000000	0.001725	0.000000	0.001804
0.000000	0.001804	0.000000	0.001692
0.000000	0.001692	0.000000	0.001646
0.000000	0.001646	0.000000	0.001650
0.000000	0.001650	0.000000	0.001695
0.000000	0.001695	0.000000	0.001804
0.000000	0.001804	0.000000	0.001548
0.000000	0.001548	0.000000	0.001507
0.000000	0.001507	0.000000	0.001422
0.000000	0.001422	0.000000	0.001336
0.000000	0.001336	0.000000	0.001249
0.000000	0.001249	0.000000	0.001302
0.000000	0.001302	0.000000	0.001322
0.000000	0.001322	0.000000	0.001364
0.000000	0.001364	0.000000	0.001296
0.000000	0.001296	0.000000	0.001165
0.000000	0.001165	0.000000	0.001159
0.000000	0.001159	0.000000	0.001193
0.000000	0.001193	0.000000	0.001165
0.000000	0.001165	0.000000	0.001086
0.000000	0.001086	0.000000	0.001184
0.000000	0.001184	0.000000	0.001080
0.000000	0.001080	0.000000	0.001116
0.000000	0.001116	0.000000	0.001173
0.000000	0.001173	0.000000	0.001200
0.000000	0.001200	0.000000	0.001138
0.000000	0.001138	0.000000	0.001208
0.000000	0.001208	0.000000	0.001265
0.000000	0.001265	0.000000	0.001308
0.000000	0.001308	0.000000	0.001249
0.000000	0.001249	0.000000	0.001242
0.000000	0.001242	0.000000	0.001179
0.000000	0.001179	0.000000	0.001166
0.000000	0.001166	0.000000	0.001109
0.000000	0.001109	0.000000	0.001125
0.000000	0.001125	0.000000	0.001092
0.000000	0.001092	0.000000	0.001033
0.000000	0.001033	0.000000	0.001021
0.000000	0.001021	0.000000	0.001001
0.000000	0.001001	0.000000	0.001106
0.000000	0.001106	0.000000	0.001028
0.000000	0.001028	0.000000	0.001011
0.000000	0.001011	0.000000	0.001032
0.000000	0.001032	0.000000	0.001045
0.000000	0.001045	0.000000	0.001021
0.000000	0.001021	0.000000	0.000986
0.000000	0.000986	0.000000	0.001097
0.000000	0.001097	0.000000	0.001108
0.000000	0.001108	0.000000	0.001135
0.000000	0.001135	0.000000	0.001034
0.000000	0.001034	0.000000	0.000914
0.000000	0.000914	0.000000	0.000888
0.000000	0.000888	0.000000	0.000986
0.000000	0.000986	0.000000	0.001017
0.000000	0.001017	0.000000	0.000987
0.000000	0.000987	0.000000	0.000929
0.000000	0.000929	0.000000	0.000924
0.000000	0.000924	0.000000	0.000850
0.000000	0.000850	0.000000	0.000835
0.000000	0.000835	0.000000	0.000807
0.000000	0.000807	0.000000	0.000894
0.000000	0.000894	0.000000	0.000886
0.000000	0.000886	0.000000	0.000846
0.000000	0.000846	0.000000	0.000877
0.000000	0.000877	0.000000	0.000886
0.000000	0.000886	0.000000	0.000929
0.000000	0.000929	0.000000	0.001032
0.000000	0.001032	0.000000	0.001058
0.000000	0.001058	0.000000	0.001113
0.000000	0.001113	0.000000	0.001164
0.000000	0.001164	0.000000	0.001107
0.000000	0.001107	0.000000	0.001061
0.000000	0.001061	0.000000	0.001094
0.000000	0.001094	0.000000	0.001141
0.000000	0.001141	0.000000	0.001073
0.000000	0.001073	0.000000	0.001179
0.000000	0.001179	0.000000	0.001107
0.000000	0.001107	0.000000	0.001101
0.000000	0.001101	0.000000	0.001144
0.000000	0.001144	0.000000	0.001037
0.000000	0.001037	0.000000	0.001003
0.000000	0.001003	0.000000	0.001103
0.000000	0.001103	0.000000	0.001052
0.000000	0.001052	0.000000	0.001145
0.000000	0.001145	0.000000	0.001107
0.350419	0.350641	0.307888	0.349799
0.307888	0.349799	0.296045	0.351686
0.296045	0.351686	0.298349	0.351805
0.298349	0.351805	0.305889	0.349171
0.305889	0.349171	0.311583	0.346657
0.311583	0.346657	0.314665	0.341489
0.314665	0.341489	0.311039	0.330994
0.311039	0.330994	0.304187	0.319285
0.304187	0.319285	0.293582	0.305246
0.293582	0.305246	0.279156	0.288914
0.279156	0.288914	0.263165	0.271738
0.263165	0.271738	0.244239	0.251593
0.244239	0.251593	0.224727	0.231269
0.224727	0.231269	0.205678	0.211848
0.205678	0.211848	0.186225	0.191831
0.186225	0.191831	0.167731	0.172993
0.167731	0.172993	0.150376	0.155427
0.150376	0.155427	0.133968	0.138870
0.133968	0.138870	0.118584	0.123438
0.118584	0.123438	0.104866	0.109377
0.104866	0.109377	0.090450	0.094776
0.090450	0.094776	0.078170	0.082444
0.078170	0.082444	0.067321	0.071517
0.067321	0.071517	0.058013	0.062074
0.058013	0.062074	0.049484	0.053575
0.049484	0.053575	0.042625	0.046604
0.042625	0.046604	0.036589	0.040590
0.036589	0.040590	0.030927	0.034945
0.030927	0.034945	0.025729	0.029729
0.025729	0.029729	0.021248	0.025262
0.021248	0.025262	0.017861	0.021917
0.017861	0.021917	0.014578	0.018740
0.014578	0.018740	0.011788	0.015814
0.011788	0.015814	0.009742	0.013645
0.009742	0.013645	0.007754	0.011772
0.007754	0.011772	0.006174	0.010066
0.006174	0.010066	0.004819	0.008816
0.004819	0.008816	0.003617	0.007555
0.003617	0.007555	0.002710	0.006719
0.002710	0.006719	0.002088	0.005939
0.002088	0.005939	0.001450	0.005418
0.001450	0.005418	0.001122	0.004971
0.001122	0.004971	0.000887	0.004517
0.000887	0.004517	0.000525	0.004215
0.000525	0.004215	0.000308	0.004093
0.000308	0.004093	0.000167	0.004019
0.000167	0.004019	0.000097	0.004174
0.000097	0.004174	0.000061	0.004198
0.000061	0.004198	0.000022	0.004180
0.000022	0.004180	0.000010	0.004075
0.000010	0.004075	0.000004	0.004092
0.000004	0.004092	0.000000	0.004106
0.000000	0.004106	0.000000	0.004051
0.000000	0.004051	0.000000	0.004079
0.000000	0.004079	0.000000	0.004230
0.000000	0.004230	0.000000	0.003919
0.000000	0.003919	0.000000	0.003800
0.000000	0.003800	0.000000	0.003614
0.000000	0.003614	0.000000	0.003577
0.000000	0.003577	0.000000	0.003533
0.000000	0.003533	0.000000	0.003562
0.000000	0.003562	0.000000	0.003480
0.000000	0.003480	0.000000	0.003437
0.000000	0.003437	0.000000	0.003394
0.000000	0.003394	0.000000	0.003347
0.000000	0.003347	0.000000	0.003349
0.000000	0.003349	0.000000	0.003412
0.000000	0.003412	0.000000	0.003291
0.000000	0.003291	0.000000	0.003169
0.000000	0.003169	0.000000	0.002996
0.000000	0.002996	0.000000	0.003051
0.000000	0.003051	0.000000	0.003174
0.000000	0.003174	0.000000	0.003243
0.000000	0.003243	0.000000	0.003301
0.000000	0.003301	0.000000	0.003228
0.000000	0.003228	0.000000	0.003433
0.000000	0.003433	0.000000	0.003616
0.000000	0.003616	0.000000	0.003735
0.000000	0.003735	0.000000	0.003760
0.000000	0.003760	0.000000	0.003714
0.000000	0.003714	0.000000	0.003782
0.000000	0.003782	0.000000	0.003584
0.000000	0.003584	0.000000	0.003548
0.000000	0.003548	0.000000	0.003640
0.000000	0.003640	0.000000	0.003505
0.000000	0.003505	0.000000	0.003552
0.000000	0.003552	0.000000	0.003496
0.000000	0.003496	0.000000	0.003471
0.000000	0.003471	0.000000	0.003323
0.000000	0.003323	0.000000	0.003361
0.000000	0.003361	0.000000	0.003319
0.000000	0.003319	0.000000	0.003352
0.000000	0.003352	0.000000	0.003268
0.000000	0.003268	0.000000	0.003268
0.000000	0.003268	0.000000	0.003216
0.000000	0.003216	0.000000	0.003480
0.000000	0.003480	0.000000	0.003532
0.000000	0.003532	0.000000	0.003507
0.000000	0.003507	0.000000	0.003402
0.000000	0.003402	0.000000	0.003390
0.000000	0.003390	0.000000	0.003348
0.000000	0.003348	0.000000	0.003258
0.000000	0.003258	0.000000	0.003181
0.000000	0.003181	0.000000	0.003262
0.000000	0.003262	0.000000	0.003276
0.000000	0.003276	0.000000	0.003420
0.000000	0.003420	0.000000	0.003379
0.000000	0.003379	0.000000	0.003244
0.000000	0.003244	0.000000	0.003048
0.000000	0.003048	0.000000	0.003159
0.000000	0.003159	0.000000	0.003238
0.000000	0.003238	0.000000	0.003327
0.000000	0.003327	0.000000	0.003288
0.000000	0.003288	0.000000	0.003132
0.000000	0.003132	0.000000	0.003107
0.000000	0.003107	0.000000	0.003035
0.000000	0.003035	0.000000	0.003118
0.000000	0.003118	0.000000	0.003171
0.000000	0.003171	0.000000	0.003048
0.000000	0.003048	0.000000	0.002951
0.000000	0.002951	0.000000	0.002920
0.000000	0.002920	0.000000	0.003018
0.000000	0.003018	0.000000	0.002836
0.000000	0.002836	0.000000	0.002892
0.000000	0.002892	0.000000	0.002909
0.000000	0.002909	0.000000	0.003019
0.000000	0.003019	0.000000	0.003020
0.000000	0.003020	0.000000	0.002871
0.000000	0.002871	0.000000	0.002886
0.000000	0.002886	0.000000	0.002758
0.000000	0.002758	0.000000	0.002775
0.000000	0.002775	0.000000	0.002935
0.000000	0.002935	0.000000	0.003080
0.000000	0.003080	0.000000	0.003076
0.000000	0.003076	0.000000	0.002921
0.000000	0.002921	0.000000	0.002920
0.000000	0.002920	0.000000	0.003019
0.000000	0.003019	0.000000	0.002931
0.000000	0.002931	0.000000	0.003052
0.000000	0.003052	0.000000	0.002982
0.000000	0.002982	0.000000	0.003080
0.000000	0.003080	0.000000	0.003087
0.000000	0.003087	0.000000	0.002867
0.000000	0.002867	0.000000	0.003015
0.000000	0.003015	0.000000	0.002997
0.000000	0.002997	0.000000	0.003004
0.000000	0.003004	0.000000	0.002931
0.000000	0.002931	0.000000	0.002967
0.000000	0.002967	0.000000	0.002974
0.000000	0.002974	0.000000	0.003109
0.000000	0.003109	0.000000	0.003106
0.000000	0.003106	0.000000	0.003009
0.000000	0.003009	0.000000	0.002983
0.000000	0.002983	0.000000	0.002960
0.000000	0.002960	0.000000	0.002820
0.000000	0.002820	0.000000	0.002961
0.000000	0.002961	0.000000	0.002815
0.000000	0.002815	0.000000	0.002887
0.000000	0.002887	0.000000	0.002889
0.000000	0.002889	0.000000	0.002710
0.000000	0.002710	0.000000	0.002717
0.000000	0.002717	0.000000	0.002697
0.000000	0.002697	0.000000	0.002646
0.000000	0.002646	0.000000	0.002726
0.000000	0.002726	0.000000	0.002821
0.000000	0.002821	0.000000	0.002830
0.000000	0.002830	0.000000	0.002907
0.000000	0.002907	0.000000	0.002654
0.000000	0.002654	0.000000	0.002692
0.000000	0.002692	0.000000	0.002549
0.000000	0.002549	0.000000	0.002643
0.000000	0.002643	0.000000	0.002809
0.000000	0.002809	0.000000	0.002827
0.000000	0.002827	0.000000	0.002746
0.000000	0.002746	0.000000	0.002975
0.000000	0.002975	0.000000	0.003012
0.000000	0.003012	0.000000	0.003021
0.000000	0.003021	0.000000	0.002912
0.000000	0.002912	0.000000	0.003029
0.000000	0.003029	0.000000	0.002862
0.000000	0.002862	0.000000	0.002828
0.000000	0.002828	0.000000	0.002885
0.000000	0.002885	0.000000	0.002686
0.000000	0.002686	0.000000	0.002599
0.000000	0.002599	0.000000	0.002551
0.000000	0.002551	0.000000	0.002619
0.000000	0.002619	0.000000	0.002725
0.000000	0.002725	0.000000	0.002892
0.000000	0.002892	0.000000	0.002878
0.000000	0.002878	0.000000	0.002830
0.000000	0.002830	0.000000	0.002785
0.000000	0.002785	0.000000	0.002708
0.000000	0.002708	0.000000	0.002698
0.000000	0.002698	0.000000	0.002560
0.000000	0.002560	0.000000	0.002816
0.000000	0.002816	0.000000	0.002772
0.000000	0.002772	0.000000	0.002628
0.000000	0.002628	0.000000	0.002670
0.000000	0.002670	0.000000	0.002518
0.349919	0.299808	0.250546	0.297836
0.250546	0.297836	0.212066	0.295014
0.212066	0.295014	0.203717	0.287547
0.203717	0.287547	0.205562	0.279608
0.205562	0.279608	0.206787	0.268825
0.206787	0.268825	0.206144	0.256659
0.206144	0.256659	0.202172	0.244142
0.202172	0.244142	0.195668	0.229906
0.195668	0.229906	0.186327	0.215386
0.186327	0.215386	0.175138	0.199933
0.175138	0.199933	0.161125	0.182910
0.161125	0.182910	0.146345	0.165478
0.146345	0.165478	0.131971	0.149452
0.131971	0.149452	0.117471	0.133931
0.117471	0.133931	0.103824	0.118837
0.103824	0.118837	0.090961	0.104949
0.090961	0.104949	0.079603	0.092713
0.079603	0.092713	0.068988	0.081504
0.068988	0.081504	0.059410	0.071444
0.059410	0.071444	0.050963	0.062398
0.050963	0.062398	0.042669	0.053418
0.042669	0.053418	0.035789	0.046381
0.035789	0.046381	0.030344	0.040747
0.030344	0.040747	0.025414	0.035274
0.025414	0.035274	0.021381	0.031364
0.021381	0.031364	0.017860	0.027396
0.017860	0.027396	0.014779	0.024567
0.014779	0.024567	0.012059	0.021601
0.012059	0.021601	0.009912	0.019293
0.009912	0.019293	0.008144	0.017494
0.008144	0.017494	0.006373	0.015642
0.006373	0.015642	0.005119	0.014199
0.005119	0.014199	0.004345	0.013234
0.004345	0.013234	0.003680	0.012478
0.003680	0.012478	0.002979	0.011567
0.002979	0.011567	0.002558	0.011064
0.002558	0.011064	0.002268	0.010531
0.002268	0.010531	0.001753	0.010249
0.001753	0.010249	0.001526	0.009675
0.001526	0.009675	0.001241	0.009486
0.001241	0.009486	0.000952	0.009134
0.000952	0.009134	0.000762	0.008667
0.000762	0.008667	0.000702	0.008844
0.000702	0.008844	0.000553	0.008644
0.000553	0.008644	0.000459	0.008459
0.000459	0.008459	0.000341	0.008466
0.000341	0.008466	0.000232	0.008353
0.000232	0.008353	0.000165	0.008508
0.000165	0.008508	0.000083	0.008166
0.000083	0.008166	0.000037	0.008090
0.000037	0.008090	0.000009	0.007799
0.000009	0.007799	0.000000	0.007959
0.000000	0.007959	0.000000	0.007955
0.000000	0.007955	0.000000	0.008025
0.000000	0.008025	0.000000	0.008072
0.000000	0.008072	0.000000	0.007712
0.000000	0.007712	0.000000	0.007552
0.000000	0.007552	0.000000	0.007638
0.000000	0.007638	0.000000	0.007567
0.000000	0.007567	0.000000	0.007831
0.000000	0.007831	0.000000	0.007917
0.000000	0.007917	0.000000	0.007732
0.000000	0.007732	0.000000	0.007783
0.000000	0.007783	0.000000	0.007942
0.000000	0.007942	0.000000	0.007861
0.000000	0.007861	0.000000	0.007746
0.000000	0.007746	0.000000	0.007376
0.000000	0.007376	0.000000	0.007600
0.000000	0.007600	0.000000	0.007554
0.000000	0.007554	0.000000	0.007624
0.000000	0.007624	0.000000	0.007680
0.000000	0.007680	0.000000	0.007497
0.000000	0.007497	0.000000	0.007642
0.000000	0.007642	0.000000	0.007821
0.000000	0.007821	0.000000	0.007534
0.000000	0.007534	0.000000	0.007645
0.000000	0.007645	0.000000	0.007777
0.000000	0.007777	0.000000	0.007936
0.000000	0.007936	0.000000	0.007970
0.000000	0.007970	0.000000	0.007937
0.000000	0.007937	0.000000	0.007907
0.000000	0.007907	0.000000	0.007819
0.000000	0.007819	0.000000	0.008312
0.000000	0.008312	0.000000	0.008553
0.000000	0.008553	0.000000	0.008714
0.000000	0.008714	0.000000	0.008571
0.000000	0.008571	0.000000	0.008487
0.000000	0.008487	0.000000	0.008456
0.000000	0.008456	0.000000	0.008633
0.000000	0.008633	0.000000	0.008614
0.000000	0.008614	0.000000	0.008542
0.000000	0.008542	0.000000	0.008779
0.000000	0.008779	0.000000	0.008953
0.000000	0.008953	0.000000	0.009022
0.000000	0.009022	0.000000	0.009153
0.000000	0.009153	0.000000	0.009033
0.000000	0.009033	0.000000	0.008933
0.000000	0.008933	0.000000	0.009179
0.000000	0.009179	0.000000	0.009143
0.000000	0.009143	0.000000	0.009012
0.000000	0.009012	0.000000	0.008927
0.000000	0.008927	0.000000	0.008677
0.000000	0.008677	0.000000	0.008771
