800	1.000000	0.998393	0.100000
810	1.000000	0.998288	0.100000
820	1.000000	0.998197	0.100000
830	1.000000	0.998153	0.100000
840	1.000000	0.998161	0.100000
850	1.000000	0.998089	0.100000
860	1.000000	0.998011	0.100000
870	1.000000	0.997906	0.100000
880	1.000000	0.997888	0.100000
890	1.000000	0.997915	0.100000
900	1.000000	0.997906	0.100000
910	1.000000	0.997976	0.100000
920	1.000000	0.998007	0.100000
930	1.000000	0.998093	0.100000
940	1.000000	0.998036	0.100000
950	1.000000	0.998143	0.100000
960	1.000000	0.998221	0.100000
970	1.000000	0.998204	0.100000
980	1.000000	0.998272	0.100000
990	1.000000	0.998322	0.100000
1000	1.000000	0.998356	0.100000
1010	1.000000	0.998522	0.100000
1020	1.000000	0.998484	0.100000
1030	1.000000	0.998525	0.100000
1040	1.000000	0.998578	0.100000
1050	1.000000	0.998579	0.100000
1060	1.000000	0.998670	0.100000
1070	1.000000	0.998700	0.100000
1080	1.000000	0.998653	0.100000
1090	1.000000	0.998664	0.100000
1100	1.000000	0.998706	0.100000
1110	1.000000	0.998510	0.100000
1120	1.000000	0.998616	0.100000
1130	1.000000	0.998604	0.100000
1140	1.000000	0.998696	0.100000
1150	1.000000	0.998831	0.100000
1160	1.000000	0.998750	0.100000
1170	1.000000	0.998648	0.100000
1180	1.000000	0.998691	0.100000
1190	1.000000	0.998759	0.100000
1200	1.000000	0.998792	0.100000
1210	1.000000	0.998928	0.100000
1220	1.000000	0.998758	0.100000
1230	1.000000	0.998749	0.100000
1240	1.000000	0.998770	0.100000
1250	1.000000	0.998785	0.100000
1260	1.000000	0.998858	0.100000
1270	1.000000	0.998869	0.100000
1280	1.000000	0.998842	0.100000
1290	1.000000	0.998799	0.100000
1300	1.000000	0.998871	0.100000
1310	1.000000	0.998888	0.100000
1320	1.000000	0.998855	0.100000
1330	1.000000	0.998901	0.100000
1340	1.000000	0.998978	0.100000
1350	1.000000	0.999078	0.100000
1360	1.000000	0.999076	0.100000
1370	1.000000	0.998969	0.100000
1380	1.000000	0.998919	0.100000
1390	1.000000	0.998881	0.100000
1400	1.000000	0.999061	0.100000
1410	1.000000	0.999158	0.100000
1420	1.000000	0.999194	0.100000
1430	1.000000	0.999257	0.100000
1440	1.000000	0.999203	0.100000
1450	1.000000	0.999202	0.100000
1460	1.000000	0.999251	0.100000
1470	1.000000	0.999209	0.100000
1480	1.000000	0.999140	0.100000
1490	1.000000	0.999090	0.100000
1500	1.000000	0.999011	0.100000
1510	1.000000	0.998981	0.100000
1520	1.000000	0.998924	0.100000
1530	1.000000	0.998907	0.100000
1540	1.000000	0.998800	0.100000
1550	1.000000	0.998808	0.100000
1560	1.000000	0.998805	0.100000
1570	1.000000	0.998894	0.100000
1580	1.000000	0.998931	0.100000
1590	1.000000	0.998944	0.100000
1600	1.000000	0.999027	0.100000
1610	1.000000	0.999073	0.100000
1620	1.000000	0.999078	0.100000
1630	1.000000	0.999022	0.100000
1640	1.000000	0.999006	0.100000
1650	1.000000	0.998974	0.100000
1660	1.000000	0.998902	0.100000
1670	1.000000	0.998940	0.100000
1680	1.000000	0.998961	0.100000
1690	1.000000	0.999014	0.100000
1700	1.000000	0.998916	0.100000
1710	1.000000	0.998931	0.100000
1720	1.000000	0.998856	0.100000
1730	1.000000	0.998888	0.100000
1740	1.000000	0.998869	0.100000
1750	1.000000	0.998940	0.100000
1760	1.000000	0.998862	0.100000
1770	1.000000	0.998773	0.100000
1780	1.000000	0.998666	0.100000
1790	1.000000	0.998625	0.100000
1800	1.000000	0.998582	0.100000
1810	1.000000	0.998559	0.100000
1820	1.000000	0.998534	0.100000
1830	1.000000	0.998609	0.100000
1840	1.000000	0.998506	0.100000
1850	1.000000	0.998524	0.100000
1860	1.000000	0.998484	0.100000
1870	1.000000	0.998494	0.100000
1880	1.000000	0.998524	0.100000
1890	1.000000	0.998582	0.100000
1900	1.000000	0.998583	0.100000
1910	1.000000	0.998576	0.100000
1920	1.000000	0.998471	0.100000
1930	1.000000	0.998468	0.100000
1940	1.000000	0.998424	0.100000
1950	1.000000	0.998451	0.100000
1960	1.000000	0.998445	0.100000
1970	1.000000	0.998483	0.100000
1980	1.000000	0.998473	0.100000
1990	1.000000	0.998439	0.100000
0	0.299474	0.199791	0.200000
10	0.275829	0.205291	0.200000
20	0.261111	0.225503	0.200000
30	0.272713	0.257146	0.200000
40	0.310502	0.303248	0.200000
50	0.365701	0.361080	0.200000
60	0.434774	0.428235	0.200000
70	0.510611	0.501608	0.200000
80	0.590325	0.579614	0.200000
90	0.667813	0.654496	0.200000
100	0.737291	0.723034	0.200000
110	0.798620	0.783745	0.200000
120	0.849943	0.834613	0.200000
130	0.891299	0.876283	0.200000
140	0.923674	0.908321	0.200000
150	0.948069	0.932685	0.200000
160	0.965706	0.949874	0.200000
170	0.977743	0.961959	0.200000
180	0.985913	0.970106	0.200000
190	0.991032	0.975225	0.200000
200	0.994563	0.979060	0.200000
210	0.996708	0.980989	0.200000
220	0.998224	0.982497	0.200000
230	0.999132	0.983723	0.200000
240	0.999551	0.984088	0.200000
250	0.999770	0.984258	0.200000
260	0.999924	0.984270	0.200000
270	0.999978	0.984396	0.200000
280	0.999997	0.984447	0.200000
290	1.000000	0.984367	0.200000
300	1.000000	0.984087	0.200000
310	1.000000	0.984291	0.200000
320	1.000000	0.983846	0.200000
330	1.000000	0.983343	0.200000
340	1.000000	0.983959	0.200000
350	1.000000	0.984059	0.200000
360	1.000000	0.983964	0.200000
370	1.000000	0.984397	0.200000
380	1.000000	0.984133	0.200000
390	1.000000	0.983881	0.200000
400	1.000000	0.983528	0.200000
410	1.000000	0.983697	0.200000
420	1.000000	0.983647	0.200000
430	1.000000	0.983418	0.200000
440	1.000000	0.983485	0.200000
450	1.000000	0.983960	0.200000
460	1.000000	0.983620	0.200000
470	1.000000	0.983648	0.200000
480	1.000000	0.983257	0.200000
490	1.000000	0.983632	0.200000
500	1.000000	0.983877	0.200000
510	1.000000	0.984003	0.200000
520	1.000000	0.983937	0.200000
530	1.000000	0.984196	0.200000
540	1.000000	0.983837	0.200000
550	1.000000	0.983716	0.200000
560	1.000000	0.983865	0.200000
570	1.000000	0.984143	0.200000
580	1.000000	0.983918	0.200000
590	1.000000	0.983349	0.200000
600	1.000000	0.983378	0.200000
610	1.000000	0.983337	0.200000
620	1.000000	0.982885	0.200000
630	1.000000	0.983132	0.200000
640	1.000000	0.983252	0.200000
650	1.000000	0.983687	0.200000
660	1.000000	0.983561	0.200000
670	1.000000	0.983061	0.200000
680	1.000000	0.983414	0.200000
690	1.000000	0.983640	0.200000
700	1.000000	0.983662	0.200000
710	1.000000	0.983586	0.200000
720	1.000000	0.983483	0.200000
730	1.000000	0.983835	0.200000
740	1.000000	0.984216	0.200000
750	1.000000	0.984291	0.200000
760	1.000000	0.984217	0.200000
770	1.000000	0.983886	0.200000
780	1.000000	0.983902	0.200000
790	1.000000	0.984003	0.200000
800	1.000000	0.983851	0.200000
810	1.000000	0.983745	0.200000
820	1.000000	0.983911	0.200000
830	1.000000	0.983559	0.200000
840	1.000000	0.983507	0.200000
850	1.000000	0.983441	0.200000
860	1.000000	0.983800	0.200000
870	1.000000	0.983834	0.200000
880	1.000000	0.983767	0.200000
890	1.000000	0.983562	0.200000
900	1.000000	0.983766	0.200000
910	1.000000	0.983553	0.200000
920	1.000000	0.983482	0.200000
930	1.000000	0.983861	0.200000
940	1.000000	0.983529	0.200000
950	1.000000	0.983528	0.200000
960	1.000000	0.983682	0.200000
970	1.000000	0.983559	0.200000
980	1.000000	0.983446	0.200000
990	1.000000	0.983737	0.200000
1000	1.000000	0.983712	0.200000
1010	1.000000	0.983751	0.200000
1020	1.000000	0.983902	0.200000
1030	1.000000	0.983734	0.200000
1040	1.000000	0.984029	0.200000
1050	1.000000	0.983680	0.200000
1060	1.000000	0.983512	0.200000
1070	1.000000	0.983900	0.200000
1080	1.000000	0.983847	0.200000
1090	1.000000	0.983730	0.200000
1100	1.000000	0.983681	0.200000
1110	1.000000	0.983190	0.200000
1120	1.000000	0.982889	0.200000
1130	1.000000	0.982609	0.200000
1140	1.000000	0.982686	0.200000
1150	1.000000	0.982412	0.200000
1160	1.000000	0.982145	0.200000
1170	1.000000	0.982314	0.200000
1180	1.000000	0.982549	0.200000
1190	1.000000	0.982472	0.200000
1200	1.000000	0.982266	0.200000
1210	1.000000	0.982628	0.200000
1220	1.000000	0.982357	0.200000
1230	1.000000	0.982541	0.200000
1240	1.000000	0.982611	0.200000
1250	1.000000	0.982764	0.200000
1260	1.000000	0.982770	0.200000
1270	1.000000	0.983007	0.200000
1280	1.000000	0.983055	0.200000
1290	1.000000	0.983273	0.200000
1300	1.000000	0.983033	0.200000
1310	1.000000	0.982614	0.200000
1320	1.000000	0.982945	0.200000
1330	1.000000	0.982748	0.200000
1340	1.000000	0.983424	0.200000
1350	1.000000	0.982865	0.200000
1360	1.000000	0.982426	0.200000
1370	1.000000	0.982789	0.200000
1380	1.000000	0.982963	0.200000
1390	1.000000	0.983017	0.200000
1400	1.000000	0.983187	0.200000
1410	1.000000	0.983189	0.200000
1420	1.000000	0.983248	0.200000
1430	1.000000	0.983023	0.200000
1440	1.000000	0.983132	0.200000
1450	1.000000	0.983213	0.200000
1460	1.000000	0.983186	0.200000
1470	1.000000	0.983138	0.200000
1480	1.000000	0.983032	0.200000
1490	1.000000	0.983313	0.200000
1500	1.000000	0.983179	0.200000
1510	1.000000	0.983377	0.200000
1520	1.000000	0.983165	0.200000
1530	1.000000	0.983430	0.200000
1540	1.000000	0.983201	0.200000
1550	1.000000	0.983174	0.200000
1560	1.000000	0.983746	0.200000
1570	1.000000	0.983335	0.200000
1580	1.000000	0.983482	0.200000
1590	1.000000	0.983346	0.200000
1600	1.000000	0.982972	0.200000
1610	1.000000	0.983043	0.200000
1620	1.000000	0.983094	0.200000
1630	1.000000	0.983062	0.200000
1640	1.000000	0.983081	0.200000
1650	1.000000	0.983288	0.200000
1660	1.000000	0.983198	0.200000
1670	1.000000	0.982893	0.200000
1680	1.000000	0.982858	0.200000
1690	1.000000	0.982612	0.200000
1700	1.000000	0.982499	0.200000
1710	1.000000	0.982722	0.200000
1720	1.000000	0.982445	0.200000
1730	1.000000	0.982523	0.200000
1740	1.000000	0.982408	0.200000
1750	1.000000	0.982316	0.200000
1760	1.000000	0.982264	0.200000
1770	1.000000	0.982268	0.200000
1780	1.000000	0.982578	0.200000
1790	1.000000	0.982382	0.200000
1800	1.000000	0.982522	0.200000
1810	1.000000	0.982466	0.200000
1820	1.000000	0.982081	0.200000
1830	1.000000	0.982129	0.200000
1840	1.000000	0.981868	0.200000
1850	1.000000	0.982040	0.200000
1860	1.000000	0.982064	0.200000
1870	1.000000	0.982000	0.200000
1880	1.000000	0.982022	0.200000
1890	1.000000	0.981822	0.200000
1900	1.000000	0.982139	0.200000
1910	1.000000	0.982276	0.200000
1920	1.000000	0.982640	0.200000
1930	1.000000	0.982662	0.200000
1940	1.000000	0.982666	0.200000
1950	1.000000	0.982300	0.200000
1960	1.000000	0.982262	0.200000
1970	1.000000	0.982080	0.200000
1980	1.000000	0.981959	0.200000
1990	1.000000	0.981884	0.200000
0	0.299537	0.299853	0.300000
10	0.382767	0.307798	0.300000
20	0.422185	0.337844	0.300000
30	0.460323	0.382578	0.300000
40	0.508394	0.437920	0.300000
50	0.566207	0.501906	0.300000
60	0.631686	0.572486	0.300000
70	0.701880	0.646551	0.300000
80	0.768111	0.714499	0.300000
90	0.825338	0.773519	0.300000
100	0.874455	0.824718	0.300000
110	0.912865	0.864385	0.300000
120	0.942388	0.894600	0.300000
130	0.963916	0.916557	0.300000
140	0.978146	0.930773	0.300000
150	0.987099	0.940285	0.300000
160	0.992493	0.946263	0.300000
170	0.995464	0.948781	0.300000
180	0.997288	0.950555	0.300000
190	0.998332	0.951077	0.300000
200	0.998874	0.951971	0.300000
210	0.999252	0.952787	0.300000
220	0.999470	0.951881	0.300000
230	0.999553	0.951522	0.300000
240	0.999642	0.951548	0.300000
250	0.999703	0.951312	0.300000
260	0.999809	0.951965	0.300000
270	0.999879	0.951972	0.300000
280	0.999891	0.951560	0.300000
290	0.999932	0.951466	0.300000
300	0.999971	0.951501	0.300000
310	0.999988	0.951730	0.300000
320	0.999988	0.951997	0.300000
330	0.999997	0.952216	0.300000
340	1.000000	0.952326	0.300000
350	1.000000	0.952106	0.300000
360	1.000000	0.952362	0.300000
370	1.000000	0.952764	0.300000
380	1.000000	0.952324	0.300000
390	1.000000	0.952165	0.300000
400	1.000000	0.952232	0.300000
410	1.000000	0.952516	0.300000
420	1.000000	0.952486	0.300000
430	1.000000	0.952299	0.300000
440	1.000000	0.952043	0.300000
450	1.000000	0.952462	0.300000
460	1.000000	0.952513	0.300000
470	1.000000	0.953013	0.300000
480	1.000000	0.953016	0.300000
490	1.000000	0.953191	0.300000
500	1.000000	0.953101	0.300000
510	1.000000	0.953056	0.300000
520	1.000000	0.952875	0.300000
530	1.000000	0.953371	0.300000
540	1.000000	0.953061	0.300000
550	1.000000	0.952971	0.300000
560	1.000000	0.953053	0.300000
570	1.000000	0.953302	0.300000
580	1.000000	0.953130	0.300000
590	1.000000	0.952902	0.300000
600	1.000000	0.952999	0.300000
610	1.000000	0.953104	0.300000
620	1.000000	0.952115	0.300000
630	1.000000	0.951772	0.300000
640	1.000000	0.951234	0.300000
650	1.000000	0.951820	0.300000
660	1.000000	0.952250	0.300000
670	1.000000	0.951587	0.300000
680	1.000000	0.951285	0.300000
690	1.000000	0.950342	0.300000
700	1.000000	0.951277	0.300000
710	1.000000	0.951111	0.300000
720	1.000000	0.951455	0.300000
730	1.000000	0.951537	0.300000
740	1.000000	0.950987	0.300000
750	1.000000	0.951407	0.300000
760	1.000000	0.951539	0.300000
770	1.000000	0.951653	0.300000
780	1.000000	0.951066	0.300000
790	1.000000	0.950963	0.300000
800	1.000000	0.950134	0.300000
810	1.000000	0.950209	0.300000
820	1.000000	0.950506	0.300000
830	1.000000	0.949799	0.300000
840	1.000000	0.950070	0.300000
850	1.000000	0.950693	0.300000
860	1.000000	0.951010	0.300000
870	1.000000	0.951067	0.300000
880	1.000000	0.950891	0.300000
890	1.000000	0.950911	0.300000
900	1.000000	0.950837	0.300000
910	1.000000	0.951306	0.300000
920	1.000000	0.951367	0.300000
930	1.000000	0.951682	0.300000
940	1.000000	0.951339	0.300000
950	1.000000	0.951270	0.300000
960	1.000000	0.950933	0.300000
970	1.000000	0.950451	0.300000
980	1.000000	0.950451	0.300000
990	1.000000	0.950652	0.300000
1000	1.000000	0.950102	0.300000
1010	1.000000	0.951036	0.300000
1020	1.000000	0.950471	0.300000
1030	1.000000	0.949976	0.300000
1040	1.000000	0.950025	0.300000
1050	1.000000	0.949251	0.300000
1060	1.000000	0.949362	0.300000
1070	1.000000	0.949745	0.300000
1080	1.000000	0.949542	0.300000
1090	1.000000	0.949382	0.300000
1100	1.000000	0.949706	0.300000
1110	1.000000	0.949578	0.300000
1120	1.000000	0.949425	0.300000
1130	1.000000	0.948877	0.300000
1140	1.000000	0.948740	0.300000
1150	1.000000	0.949551	0.300000
1160	1.000000	0.949710	0.300000
1170	1.000000	0.949653	0.300000
1180	1.000000	0.949172	0.300000
1190	1.000000	0.949148	0.300000
1200	1.000000	0.949466	0.300000
1210	1.000000	0.949857	0.300000
1220	1.000000	0.950030	0.300000
1230	1.000000	0.950222	0.300000
1240	1.000000	0.950491	0.300000
1250	1.000000	0.950922	0.300000
1260	1.000000	0.950572	0.300000
1270	1.000000	0.950761	0.300000
1280	1.000000	0.950410	0.300000
1290	1.000000	0.950210	0.300000
1300	1.000000	0.950713	0.300000
1310	1.000000	0.952375	0.300000
1320	1.000000	0.952794	0.300000
1330	1.000000	0.952987	0.300000
1340	1.000000	0.952957	0.300000
1350	1.000000	0.953024	0.300000
1360	1.000000	0.952941	0.300000
1370	1.000000	0.953055	0.300000
1380	1.000000	0.952581	0.300000
1390	1.000000	0.952042	0.300000
1400	1.000000	0.952348	0.300000
1410	1.000000	0.952402	0.300000
1420	1.000000	0.951636	0.300000
1430	1.000000	0.951634	0.300000
1440	1.000000	0.951891	0.300000
1450	1.000000	0.951905	0.300000
1460	1.000000	0.952347	0.300000
1470	1.000000	0.952155	0.300000
1480	1.000000	0.952292	0.300000
1490	1.000000	0.952042	0.300000
1500	1.000000	0.951575	0.300000
1510	1.000000	0.951755	0.300000
1520	1.000000	0.951987	0.300000
1530	1.000000	0.951922	0.300000
1540	1.000000	0.951844	0.300000
1550	1.000000	0.952468	0.300000
1560	1.000000	0.952958	0.300000
1570	1.000000	0.953439	0.300000
1580	1.000000	0.953647	0.300000
1590	1.000000	0.953360	0.300000
1600	1.000000	0.953154	0.300000
1610	1.000000	0.953041	0.300000
1620	1.000000	0.953092	0.300000
1630	1.000000	0.953053	0.300000
1640	1.000000	0.953085	0.300000
1650	1.000000	0.953105	0.300000
1660	1.000000	0.953098	0.300000
1670	1.000000	0.953156	0.300000
1680	1.000000	0.952735	0.300000
1690	1.000000	0.952574	0.300000
1700	1.000000	0.952174	0.300000
1710	1.000000	0.951831	0.300000
1720	1.000000	0.951589	0.300000
1730	1.000000	0.951889	0.300000
1740	1.000000	0.951841	0.300000
1750	1.000000	0.951790	0.300000
1760	1.000000	0.951097	0.300000
1770	1.000000	0.950475	0.300000
1780	1.000000	0.950386	0.300000
1790	1.000000	0.950132	0.300000
1800	1.000000	0.949609	0.300000
1810	1.000000	0.949327	0.300000
1820	1.000000	0.949136	0.300000
1830	1.000000	0.948793	0.300000
1840	1.000000	0.948534	0.300000
1850	1.000000	0.948687	0.300000
1860	1.000000	0.948588	0.300000
1870	1.000000	0.948868	0.300000
1880	1.000000	0.948581	0.300000
1890	1.000000	0.948884	0.300000
1900	1.000000	0.949224	0.300000
1910	1.000000	0.949443	0.300000
1920	1.000000	0.949716	0.300000
1930	1.000000	0.948772	0.300000
1940	1.000000	0.949094	0.300000
1950	1.000000	0.949003	0.300000
1960	1.000000	0.948731	0.300000
1970	1.000000	0.949047	0.300000
1980	1.000000	0.948666	0.300000
1990	1.000000	0.948494	0.300000
0	0.299441	0.399507	0.400000
10	0.492324	0.413755	0.400000
20	0.580220	0.450116	0.400000
30	0.635514	0.495448	0.400000
40	0.680347	0.546041	0.400000
50	0.724567	0.602266	0.400000
60	0.769653	0.656995	0.400000
70	0.813118	0.708106	0.400000
80	0.854445	0.754808	0.400000
90	0.888744	0.794673	0.400000
100	0.917777	0.827475	0.400000
110	0.941168	0.853964	0.400000
120	0.958506	0.873912	0.400000
130	0.971099	0.888396	0.400000
140	0.980724	0.899783	0.400000
150	0.986714	0.906860	0.400000
160	0.990784	0.913106	0.400000
170	0.993758	0.917148	0.400000
180	0.995453	0.919724	0.400000
190	0.996549	0.922199	0.400000
200	0.997231	0.922753	0.400000
210	0.997832	0.923803	0.400000
220	0.998408	0.925478	0.400000
230	0.998762	0.925519	0.400000
240	0.999018	0.926150	0.400000
250	0.999262	0.926345	0.400000
260	0.999355	0.926522	0.400000
270	0.999554	0.926521	0.400000
280	0.999527	0.927267	0.400000
290	0.999638	0.927969	0.400000
300	0.999707	0.928040	0.400000
310	0.999703	0.928477	0.400000
320	0.999728	0.928063	0.400000
330	0.999781	0.928386	0.400000
340	0.999858	0.928380	0.400000
350	0.999913	0.928138	0.400000
360	0.999964	0.927144	0.400000
370	0.999974	0.926945	0.400000
380	0.999989	0.926789	0.400000
390	0.999997	0.925795	0.400000
400	1.000000	0.925524	0.400000
410	1.000000	0.925534	0.400000
420	1.000000	0.925935	0.400000
430	1.000000	0.925857	0.400000
440	1.000000	0.926469	0.400000
450	1.000000	0.927265	0.400000
460	1.000000	0.927837	0.400000
470	1.000000	0.927199	0.400000
480	1.000000	0.927923	0.400000
490	1.000000	0.928653	0.400000
500	1.000000	0.927968	0.400000
510	1.000000	0.927833	0.400000
520	1.000000	0.927959	0.400000
530	1.000000	0.928635	0.400000
540	1.000000	0.929307	0.400000
550	1.000000	0.928707	0.400000
560	1.000000	0.928710	0.400000
570	1.000000	0.928603	0.400000
580	1.000000	0.928249	0.400000
590	1.000000	0.928226	0.400000
600	1.000000	0.928755	0.400000
610	1.000000	0.929155	0.400000
620	1.000000	0.929482	0.400000
630	1.000000	0.930873	0.400000
640	1.000000	0.930870	0.400000
650	1.000000	0.929831	0.400000
660	1.000000	0.929964	0.400000
670	1.000000	0.930496	0.400000
680	1.000000	0.930636	0.400000
690	1.000000	0.930348	0.400000
700	1.000000	0.930458	0.400000
710	1.000000	0.930801	0.400000
720	1.000000	0.931206	0.400000
730	1.000000	0.930780	0.400000
740	1.000000	0.929109	0.400000
750	1.000000	0.929053	0.400000
760	1.000000	0.929270	0.400000
770	1.000000	0.929544	0.400000
780	1.000000	0.929945	0.400000
790	1.000000	0.930275	0.400000
800	1.000000	0.930774	0.400000
810	1.000000	0.931076	0.400000
820	1.000000	0.930727	0.400000
830	1.000000	0.931058	0.400000
840	1.000000	0.930453	0.400000
850	1.000000	0.929596	0.400000
860	1.000000	0.930131	0.400000
870	1.000000	0.931520	0.400000
880	1.000000	0.931285	0.400000
890	1.000000	0.930222	0.400000
900	1.000000	0.929992	0.400000
910	1.000000	0.929752	0.400000
920	1.000000	0.929863	0.400000
930	1.000000	0.929506	0.400000
940	1.000000	0.929683	0.400000
950	1.000000	0.930094	0.400000
960	1.000000	0.930383	0.400000
970	1.000000	0.930547	0.400000
980	1.000000	0.931307	0.400000
990	1.000000	0.931115	0.400000
1000	1.000000	0.930817	0.400000
1010	1.000000	0.931004	0.400000
1020	1.000000	0.930893	0.400000
1030	1.000000	0.930250	0.400000
1040	1.000000	0.930715	0.400000
1050	1.000000	0.930182	0.400000
1060	1.000000	0.929894	0.400000
1070	1.000000	0.929945	0.400000
1080	1.000000	0.930299	0.400000
1090	1.000000	0.930250	0.400000
1100	1.000000	0.929734	0.400000
1110	1.000000	0.929953	0.400000
1120	1.000000	0.929682	0.400000
1130	1.000000	0.930143	0.400000
1140	1.000000	0.930411	0.400000
1150	1.000000	0.929879	0.400000
1160	1.000000	0.929605	0.400000
1170	1.000000	0.930256	0.400000
1180	1.000000	0.929657	0.400000
1190	1.000000	0.930828	0.400000
1200	1.000000	0.930255	0.400000
1210	1.000000	0.930295	0.400000
1220	1.000000	0.929215	0.400000
1230	1.000000	0.929943	0.400000
1240	1.000000	0.930021	0.400000
1250	1.000000	0.929608	0.400000
1260	1.000000	0.929319	0.400000
1270	1.000000	0.929697	0.400000
1280	1.000000	0.929484	0.400000
1290	1.000000	0.929505	0.400000
1300	1.000000	0.928846	0.400000
1310	1.000000	0.928501	0.400000
1320	1.000000	0.928260	0.400000
1330	1.000000	0.928082	0.400000
1340	1.000000	0.928435	0.400000
1350	1.000000	0.929586	0.400000
1360	1.000000	0.929256	0.400000
1370	1.000000	0.928755	0.400000
1380	1.000000	0.928225	0.400000
1390	1.000000	0.927316	0.400000
1400	1.000000	0.927518	0.400000
1410	1.000000	0.927008	0.400000
1420	1.000000	0.926669	0.400000
1430	1.000000	0.926255	0.400000
1440	1.000000	0.926756	0.400000
1450	1.000000	0.926800	0.400000
1460	1.000000	0.926511	0.400000
1470	1.000000	0.926389	0.400000
1480	1.000000	0.926319	0.400000
1490	1.000000	0.927612	0.400000
1500	1.000000	0.927655	0.400000
1510	1.000000	0.928376	0.400000
1520	1.000000	0.927972	0.400000
1530	1.000000	0.928604	0.400000
1540	1.000000	0.927903	0.400000
1550	1.000000	0.927928	0.400000
1560	1.000000	0.927750	0.400000
1570	1.000000	0.928066	0.400000
1580	1.000000	0.928210	0.400000
1590	1.000000	0.929099	0.400000
1600	1.000000	0.928345	0.400000
1610	1.000000	0.927728	0.400000
1620	1.000000	0.927833	0.400000
1630	1.000000	0.928257	0.400000
1640	1.000000	0.929123	0.400000
1650	1.000000	0.929305	0.400000
1660	1.000000	0.929060	0.400000
1670	1.000000	0.928758	0.400000
1680	1.000000	0.929103	0.400000
1690	1.000000	0.929073	0.400000
1700	1.000000	0.929300	0.400000
1710	1.000000	0.928824	0.400000
1720	1.000000	0.929521	0.400000
1730	1.000000	0.928441	0.400000
1740	1.000000	0.929193	0.400000
1750	1.000000	0.929367	0.400000
1760	1.000000	0.928549	0.400000
1770	1.000000	0.928734	0.400000
1780	1.000000	0.929891	0.400000
1790	1.000000	0.929883	0.400000
1800	1.000000	0.929311	0.400000
1810	1.000000	0.929712	0.400000
1820	1.000000	0.929404	0.400000
1830	1.000000	0.929818	0.400000
1840	1.000000	0.930227	0.400000
1850	1.000000	0.930513	0.400000
1860	1.000000	0.930132	0.400000
1870	1.000000	0.929926	0.400000
1880	1.000000	0.929953	0.400000
1890	1.000000	0.930389	0.400000
1900	1.000000	0.929908	0.400000
1910	1.000000	0.929811	0.400000
1920	1.000000	0.929422	0.400000
1930	1.000000	0.929414	0.400000
1940	1.000000	0.929034	0.400000
1950	1.000000	0.928882	0.400000
1960	1.000000	0.928746	0.400000
1970	1.000000	0.929035	0.400000
1980	1.000000	0.929719	0.400000
1990	1.000000	0.929936	0.400000
