0.000000	0.101299	0.000000	0.101763
0.000000	0.101763	0.000000	0.102024
0.000000	0.102024	0.000000	0.101606
0.000000	0.101606	0.000000	0.102154
0.000000	0.102154	0.000000	0.102201
0.000000	0.102201	0.000000	0.101502
0.000000	0.101502	0.000000	0.101267
0.000000	0.101267	0.000000	0.100545
0.000000	0.100545	0.000000	0.100300
0.000000	0.100300	0.000000	0.100871
0.000000	0.100871	0.000000	0.101094
0.000000	0.101094	0.000000	0.101801
0.000000	0.101801	0.000000	0.101681
0.000000	0.101681	0.000000	0.101835
0.000000	0.101835	0.000000	0.101560
0.000000	0.101560	0.000000	0.101653
0.000000	0.101653	0.000000	0.101336
0.000000	0.101336	0.000000	0.101512
0.000000	0.101512	0.000000	0.101936
0.000000	0.101936	0.000000	0.103271
0.000000	0.103271	0.000000	0.103400
0.000000	0.103400	0.000000	0.102301
0.000000	0.102301	0.000000	0.101676
0.000000	0.101676	0.000000	0.101171
0.000000	0.101171	0.000000	0.102047
0.000000	0.102047	0.000000	0.102095
0.000000	0.102095	0.000000	0.102624
0.000000	0.102624	0.000000	0.102577
0.000000	0.102577	0.000000	0.102032
0.000000	0.102032	0.000000	0.102081
0.000000	0.102081	0.000000	0.101686
0.000000	0.101686	0.000000	0.102372
0.000000	0.102372	0.000000	0.102909
0.000000	0.102909	0.000000	0.102717
0.000000	0.102717	0.000000	0.102402
0.000000	0.102402	0.000000	0.103178
0.000000	0.103178	0.000000	0.103755
0.000000	0.103755	0.000000	0.103734
0.000000	0.103734	0.000000	0.104004
0.000000	0.104004	0.000000	0.103864
0.000000	0.103864	0.000000	0.103482
0.000000	0.103482	0.000000	0.102789
0.000000	0.102789	0.000000	0.103434
0.000000	0.103434	0.000000	0.103192
0.000000	0.103192	0.000000	0.102778
0.000000	0.102778	0.000000	0.102183
0.000000	0.102183	0.000000	0.102672
0.000000	0.102672	0.000000	0.102864
0.000000	0.102864	0.000000	0.103502
0.000000	0.103502	0.000000	0.103452
0.000000	0.103452	0.000000	0.103166
0.000000	0.103166	0.000000	0.103191
0.000000	0.103191	0.000000	0.102355
0.000000	0.102355	0.000000	0.103423
0.000000	0.103423	0.000000	0.101543
0.000000	0.101543	0.000000	0.101310
0.000000	0.101310	0.000000	0.100748
0.000000	0.100748	0.000000	0.100764
0.000000	0.100764	0.000000	0.101367
0.000000	0.101367	0.000000	0.100962
0.000000	0.100962	0.000000	0.101320
0.000000	0.101320	0.000000	0.102154
0.000000	0.102154	0.000000	0.102430
0.000000	0.102430	0.000000	0.102133
0.000000	0.102133	0.000000	0.101698
0.000000	0.101698	0.000000	0.100551
0.000000	0.100551	0.000000	0.100633
0.000000	0.100633	0.000000	0.101266
0.000000	0.101266	0.000000	0.101705
0.000000	0.101705	0.000000	0.100907
0.000000	0.100907	0.000000	0.100870
0.000000	0.100870	0.000000	0.100244
0.000000	0.100244	0.000000	0.100875
0.000000	0.100875	0.000000	0.100543
0.000000	0.100543	0.000000	0.099472
0.000000	0.099472	0.000000	0.099834
0.000000	0.099834	0.000000	0.100218
0.000000	0.100218	0.000000	0.099579
0.000000	0.099579	0.000000	0.099776
0.000000	0.099776	0.000000	0.099557
0.000000	0.099557	0.000000	0.100027
0.000000	0.100027	0.000000	0.100604
0.000000	0.100604	0.000000	0.101511
0.000000	0.101511	0.000000	0.101530
0.000000	0.101530	0.000000	0.101711
0.000000	0.101711	0.000000	0.101709
0.000000	0.101709	0.000000	0.101074
0.000000	0.101074	0.000000	0.101758
0.000000	0.101758	0.000000	0.102180
0.000000	0.102180	0.000000	0.101829
0.000000	0.101829	0.000000	0.103095
0.000000	0.103095	0.000000	0.103086
0.000000	0.103086	0.000000	0.103483
0.000000	0.103483	0.000000	0.102962
0.000000	0.102962	0.000000	0.103034
0.000000	0.103034	0.000000	0.103077
0.000000	0.103077	0.000000	0.103187
0.000000	0.103187	0.000000	0.104631
0.000000	0.104631	0.000000	0.103919
0.000000	0.103919	0.000000	0.104529
0.000000	0.104529	0.000000	0.105248
0.000000	0.105248	0.000000	0.105327
0.000000	0.105327	0.000000	0.104614
0.000000	0.104614	0.000000	0.104680
0.000000	0.104680	0.000000	0.104792
0.000000	0.104792	0.000000	0.105009
0.000000	0.105009	0.000000	0.104924
0.000000	0.104924	0.000000	0.105951
0.000000	0.105951	0.000000	0.104992
0.000000	0.104992	0.000000	0.104749
0.000000	0.104749	0.000000	0.105389
0.000000	0.105389	0.000000	0.105069
0.000000	0.105069	0.000000	0.105444
0.000000	0.105444	0.000000	0.106229
0.000000	0.106229	0.000000	0.106035
0.000000	0.106035	0.000000	0.106914
0.000000	0.106914	0.000000	0.106106
0.000000	0.106106	0.000000	0.105664
0.000000	0.105664	0.000000	0.105942
0.000000	0.105942	0.000000	0.105735
0.000000	0.105735	0.000000	0.105446
0.000000	0.105446	0.000000	0.105458
0.000000	0.105458	0.000000	0.106081
0.000000	0.106081	0.000000	0.105563
0.000000	0.105563	0.000000	0.106118
0.000000	0.106118	0.000000	0.106564
0.000000	0.106564	0.000000	0.105349
0.000000	0.105349	0.000000	0.105996
0.000000	0.105996	0.000000	0.105783
0.000000	0.105783	0.000000	0.105869
0.000000	0.105869	0.000000	0.106333
0.300126	0.200086	0.210057	0.202617
0.210057	0.202617	0.113955	0.200837
0.113955	0.200837	0.062979	0.196523
0.062979	0.196523	0.038673	0.190179
0.038673	0.190179	0.025930	0.186244
0.025930	0.186244	0.019000	0.182000
0.019000	0.182000	0.014461	0.177976
0.014461	0.177976	0.011559	0.175348
0.011559	0.175348	0.009526	0.173866
0.009526	0.173866	0.007560	0.171791
0.007560	0.171791	0.006527	0.171158
0.006527	0.171158	0.005712	0.169498
0.005712	0.169498	0.004943	0.166622
0.004943	0.166622	0.004343	0.165168
0.004343	0.165168	0.003970	0.164025
0.003970	0.164025	0.003657	0.163213
0.003657	0.163213	0.003446	0.162968
0.003446	0.162968	0.002985	0.161624
0.002985	0.161624	0.002607	0.160821
0.002607	0.160821	0.002498	0.160914
0.002498	0.160914	0.002447	0.160713
0.002447	0.160713	0.002319	0.159173
0.002319	0.159173	0.002206	0.159536
0.002206	0.159536	0.002172	0.159463
0.002172	0.159463	0.002110	0.159118
0.002110	0.159118	0.001899	0.159457
0.001899	0.159457	0.001756	0.160361
0.001756	0.160361	0.001716	0.159767
0.001716	0.159767	0.001569	0.159577
0.001569	0.159577	0.001518	0.159228
0.001518	0.159228	0.001338	0.159377
0.001338	0.159377	0.001114	0.159183
0.001114	0.159183	0.001053	0.159032
0.001053	0.159032	0.000918	0.157836
0.000918	0.157836	0.000845	0.158474
0.000845	0.158474	0.000709	0.158541
0.000709	0.158541	0.000544	0.158297
0.000544	0.158297	0.000484	0.158139
0.000484	0.158139	0.000520	0.159070
0.000520	0.159070	0.000500	0.160261
0.000500	0.160261	0.000448	0.160803
0.000448	0.160803	0.000460	0.160295
0.000460	0.160295	0.000419	0.159894
0.000419	0.159894	0.000406	0.159243
0.000406	0.159243	0.000356	0.157655
0.000356	0.157655	0.000354	0.158003
0.000354	0.158003	0.000281	0.157001
0.000281	0.157001	0.000240	0.158233
0.000240	0.158233	0.000201	0.158104
0.000201	0.158104	0.000248	0.157903
0.000248	0.157903	0.000268	0.157273
0.000268	0.157273	0.000290	0.157728
0.000290	0.157728	0.000294	0.158824
0.000294	0.158824	0.000289	0.158426
0.000289	0.158426	0.000219	0.157842
0.000219	0.157842	0.000230	0.158436
0.000230	0.158436	0.000250	0.157114
0.000250	0.157114	0.000250	0.157145
0.000250	0.157145	0.000232	0.154901
0.000232	0.154901	0.000215	0.153822
0.000215	0.153822	0.000185	0.154455
0.000185	0.154455	0.000151	0.153729
0.000151	0.153729	0.000123	0.153302
0.000123	0.153302	0.000087	0.152325
0.000087	0.152325	0.000054	0.151887
0.000054	0.151887	0.000032	0.152100
0.000032	0.152100	0.000032	0.151741
0.000032	0.151741	0.000000	0.151852
0.000000	0.151852	0.000000	0.152095
0.000000	0.152095	0.000000	0.153808
0.000000	0.153808	0.000000	0.154483
0.000000	0.154483	0.000000	0.154034
0.000000	0.154034	0.000000	0.154617
0.000000	0.154617	0.000000	0.154574
0.000000	0.154574	0.000000	0.154943
0.000000	0.154943	0.000000	0.154083
0.000000	0.154083	0.000000	0.154452
0.000000	0.154452	0.000000	0.154337
0.000000	0.154337	0.000000	0.154363
0.000000	0.154363	0.000000	0.153500
0.000000	0.153500	0.000000	0.153028
0.000000	0.153028	0.000000	0.154548
0.000000	0.154548	0.000000	0.155095
0.000000	0.155095	0.000000	0.154837
0.000000	0.154837	0.000000	0.155393
0.000000	0.155393	0.000000	0.155838
0.000000	0.155838	0.000000	0.156632
0.000000	0.156632	0.000000	0.157807
0.000000	0.157807	0.000000	0.157400
0.000000	0.157400	0.000000	0.157909
0.000000	0.157909	0.000000	0.158550
0.000000	0.158550	0.000000	0.158851
0.000000	0.158851	0.000000	0.158756
0.000000	0.158756	0.000000	0.158326
0.000000	0.158326	0.000000	0.157685
0.000000	0.157685	0.000000	0.158184
0.000000	0.158184	0.000000	0.158407
0.000000	0.158407	0.000000	0.159140
0.000000	0.159140	0.000000	0.159182
0.000000	0.159182	0.000000	0.158540
0.000000	0.158540	0.000000	0.157555
0.000000	0.157555	0.000000	0.158687
0.000000	0.158687	0.000000	0.158829
0.000000	0.158829	0.000000	0.159162
0.000000	0.159162	0.000000	0.159854
0.000000	0.159854	0.000000	0.159682
0.000000	0.159682	0.000000	0.158096
0.000000	0.158096	0.000000	0.158082
0.000000	0.158082	0.000000	0.157056
0.000000	0.157056	0.000000	0.157125
0.000000	0.157125	0.000000	0.157059
0.000000	0.157059	0.000000	0.155918
0.000000	0.155918	0.000000	0.154870
0.000000	0.154870	0.000000	0.155127
0.000000	0.155127	0.000000	0.155857
0.000000	0.155857	0.000000	0.155304
0.000000	0.155304	0.000000	0.153833
0.000000	0.153833	0.000000	0.153476
0.000000	0.153476	0.000000	0.152842
0.000000	0.152842	0.000000	0.152208
0.000000	0.152208	0.000000	0.153190
0.000000	0.153190	0.000000	0.152829
0.000000	0.152829	0.000000	0.151550
0.000000	0.151550	0.000000	0.151062
0.000000	0.151062	0.000000	0.150941
0.000000	0.150941	0.000000	0.151436
0.000000	0.151436	0.000000	0.151190
0.000000	0.151190	0.000000	0.152139
0.000000	0.152139	0.000000	0.151901
0.000000	0.151901	0.000000	0.151828
0.000000	0.151828	0.000000	0.151593
0.000000	0.151593	0.000000	0.152738
0.000000	0.152738	0.000000	0.152637
0.000000	0.152637	0.000000	0.151364
0.000000	0.151364	0.000000	0.151265
0.000000	0.151265	0.000000	0.151227
0.000000	0.151227	0.000000	0.151556
0.000000	0.151556	0.000000	0.150868
0.000000	0.150868	0.000000	0.151024
0.000000	0.151024	0.000000	0.150280
0.000000	0.150280	0.000000	0.149892
0.000000	0.149892	0.000000	0.149349
0.000000	0.149349	0.000000	0.150203
0.000000	0.150203	0.000000	0.149382
0.000000	0.149382	0.000000	0.148985
0.000000	0.148985	0.000000	0.149631
0.000000	0.149631	0.000000	0.149606
0.000000	0.149606	0.000000	0.149966
0.000000	0.149966	0.000000	0.150081
0.000000	0.150081	0.000000	0.149963
0.000000	0.149963	0.000000	0.150398
0.000000	0.150398	0.000000	0.150918
0.000000	0.150918	0.000000	0.149483
0.000000	0.149483	0.000000	0.149711
0.000000	0.149711	0.000000	0.148896
0.000000	0.148896	0.000000	0.148500
0.000000	0.148500	0.000000	0.148431
0.000000	0.148431	0.000000	0.147664
0.000000	0.147664	0.000000	0.147165
0.000000	0.147165	0.000000	0.147726
0.000000	0.147726	0.000000	0.146949
0.000000	0.146949	0.000000	0.146471
0.000000	0.146471	0.000000	0.145428
0.000000	0.145428	0.000000	0.145108
0.000000	0.145108	0.000000	0.145117
0.000000	0.145117	0.000000	0.144936
0.000000	0.144936	0.000000	0.145183
0.000000	0.145183	0.000000	0.145376
0.000000	0.145376	0.000000	0.145928
0.000000	0.145928	0.000000	0.146162
0.000000	0.146162	0.000000	0.146536
0.000000	0.146536	0.000000	0.147269
0.000000	0.147269	0.000000	0.147475
0.000000	0.147475	0.000000	0.148149
0.000000	0.148149	0.000000	0.148902
0.000000	0.148902	0.000000	0.148515
0.000000	0.148515	0.000000	0.147948
0.000000	0.147948	0.000000	0.148382
0.000000	0.148382	0.000000	0.147518
0.000000	0.147518	0.000000	0.146478
0.000000	0.146478	0.000000	0.146257
0.000000	0.146257	0.000000	0.146937
0.000000	0.146937	0.000000	0.145957
0.000000	0.145957	0.000000	0.147080
0.000000	0.147080	0.000000	0.146703
0.000000	0.146703	0.000000	0.147026
0.000000	0.147026	0.000000	0.147002
0.000000	0.147002	0.000000	0.148375
0.000000	0.148375	0.000000	0.148059
0.000000	0.148059	0.000000	0.147973
0.000000	0.147973	0.000000	0.148857
0.000000	0.148857	0.000000	0.147846
0.000000	0.147846	0.000000	0.148284
0.000000	0.148284	0.000000	0.147297
0.000000	0.147297	0.000000	0.148206
0.000000	0.148206	0.000000	0.147723
0.000000	0.147723	0.000000	0.147966
0.000000	0.147966	0.000000	0.146957
0.000000	0.146957	0.000000	0.146097
0.300337	0.299741	0.260435	0.302448
0.260435	0.302448	0.175503	0.297473
0.175503	0.297473	0.119521	0.287293
0.119521	0.287293	0.086294	0.274813
0.086294	0.274813	0.066689	0.264376
0.066689	0.264376	0.054444	0.253710
0.054444	0.253710	0.045376	0.243536
0.045376	0.243536	0.039056	0.237164
0.039056	0.237164	0.033661	0.229956
0.033661	0.229956	0.029752	0.224315
0.029752	0.224315	0.026669	0.219718
0.026669	0.219718	0.024041	0.215604
0.024041	0.215604	0.021729	0.210729
0.021729	0.210729	0.019696	0.206306
0.019696	0.206306	0.017992	0.202754
0.017992	0.202754	0.016277	0.199964
0.016277	0.199964	0.014766	0.197199
0.014766	0.197199	0.013371	0.193547
0.013371	0.193547	0.012081	0.190512
0.012081	0.190512	0.010686	0.187561
0.010686	0.187561	0.009800	0.185368
0.009800	0.185368	0.009255	0.185255
0.009255	0.185255	0.008618	0.184240
0.008618	0.184240	0.007812	0.183145
0.007812	0.183145	0.006788	0.182606
0.006788	0.182606	0.006112	0.181864
0.006112	0.181864	0.005572	0.180734
0.005572	0.180734	0.005152	0.178688
0.005152	0.178688	0.004961	0.180226
0.004961	0.180226	0.004529	0.180692
0.004529	0.180692	0.004262	0.179964
0.004262	0.179964	0.004021	0.179423
0.004021	0.179423	0.003736	0.180143
0.003736	0.180143	0.003506	0.179413
0.003506	0.179413	0.003115	0.178410
0.003115	0.178410	0.002816	0.178233
0.002816	0.178233	0.002668	0.177112
0.002668	0.177112	0.002496	0.177305
0.002496	0.177305	0.002468	0.176823
0.002468	0.176823	0.002462	0.176868
0.002462	0.176868	0.002376	0.176099
0.002376	0.176099	0.002125	0.176384
0.002125	0.176384	0.001924	0.175995
0.001924	0.175995	0.001630	0.175710
0.001630	0.175710	0.001502	0.175837
0.001502	0.175837	0.001323	0.176451
0.001323	0.176451	0.001296	0.176898
0.001296	0.176898	0.001194	0.178450
0.001194	0.178450	0.001221	0.178368
0.001221	0.178368	0.000985	0.178323
0.000985	0.178323	0.000830	0.177614
0.000830	0.177614	0.000769	0.178281
0.000769	0.178281	0.000707	0.178193
0.000707	0.178193	0.000719	0.177903
0.000719	0.177903	0.000598	0.177536
0.000598	0.177536	0.000504	0.177273
0.000504	0.177273	0.000356	0.176908
0.000356	0.176908	0.000393	0.176388
0.000393	0.176388	0.000331	0.177971
0.000331	0.177971	0.000333	0.179600
0.000333	0.179600	0.000260	0.179538
0.000260	0.179538	0.000248	0.178977
0.000248	0.178977	0.000269	0.178400
0.000269	0.178400	0.000310	0.177672
0.000310	0.177672	0.000340	0.177120
0.000340	0.177120	0.000320	0.176741
0.000320	0.176741	0.000288	0.176287
0.000288	0.176287	0.000258	0.176779
0.000258	0.176779	0.000169	0.175907
0.000169	0.175907	0.000120	0.176734
0.000120	0.176734	0.000104	0.177016
0.000104	0.177016	0.000071	0.177063
0.000071	0.177063	0.000112	0.177067
0.000112	0.177067	0.000099	0.177202
0.000099	0.177202	0.000092	0.178446
0.000092	0.178446	0.000110	0.178530
0.000110	0.178530	0.000053	0.178197
0.000053	0.178197	0.000026	0.178263
0.000026	0.178263	0.000019	0.178310
0.000019	0.178310	0.000013	0.177924
0.000013	0.177924	0.000011	0.176357
0.000011	0.176357	0.000000	0.176902
0.000000	0.176902	0.000000	0.177098
0.000000	0.177098	0.000000	0.177343
0.000000	0.177343	0.000000	0.178209
0.000000	0.178209	0.000000	0.177982
0.000000	0.177982	0.000000	0.178185
0.000000	0.178185	0.000000	0.178399
0.000000	0.178399	0.000000	0.178403
0.000000	0.178403	0.000000	0.178090
0.000000	0.178090	0.000000	0.179019
0.000000	0.179019	0.000000	0.178611
0.000000	0.178611	0.000000	0.178095
0.000000	0.178095	0.000000	0.178021
0.000000	0.178021	0.000000	0.177596
0.000000	0.177596	0.000000	0.177576
0.000000	0.177576	0.000000	0.177951
0.000000	0.177951	0.000000	0.177141
0.000000	0.177141	0.000000	0.177356
0.000000	0.177356	0.000000	0.177282
0.000000	0.177282	0.000000	0.178412
0.000000	0.178412	0.000000	0.178378
0.000000	0.178378	0.000000	0.179452
0.000000	0.179452	0.000000	0.179284
0.000000	0.179284	0.000000	0.179317
0.000000	0.179317	0.000000	0.180124
0.000000	0.180124	0.000000	0.180127
0.000000	0.180127	0.000000	0.181275
0.000000	0.181275	0.000000	0.181341
0.000000	0.181341	0.000000	0.179690
0.000000	0.179690	0.000000	0.179445
0.000000	0.179445	0.000000	0.178710
0.000000	0.178710	0.000000	0.178528
0.000000	0.178528	0.000000	0.177432
0.000000	0.177432	0.000000	0.178013
0.000000	0.178013	0.000000	0.178178
0.000000	0.178178	0.000000	0.178782
0.000000	0.178782	0.000000	0.179524
0.000000	0.179524	0.000000	0.180313
0.000000	0.180313	0.000000	0.180164
0.000000	0.180164	0.000000	0.180062
0.000000	0.180062	0.000000	0.179582
0.000000	0.179582	0.000000	0.178773
0.000000	0.178773	0.000000	0.179504
0.000000	0.179504	0.000000	0.179230
0.000000	0.179230	0.000000	0.180201
0.000000	0.180201	0.000000	0.180399
0.000000	0.180399	0.000000	0.180609
0.000000	0.180609	0.000000	0.181621
0.000000	0.181621	0.000000	0.181105
0.000000	0.181105	0.000000	0.180706
0.000000	0.180706	0.000000	0.180563
0.000000	0.180563	0.000000	0.179503
0.000000	0.179503	0.000000	0.179364
0.000000	0.179364	0.000000	0.180043
0.000000	0.180043	0.000000	0.179868
0.000000	0.179868	0.000000	0.180469
0.000000	0.180469	0.000000	0.179842
0.000000	0.179842	0.000000	0.179824
0.000000	0.179824	0.000000	0.180183
0.000000	0.180183	0.000000	0.180230
0.000000	0.180230	0.000000	0.181067
0.000000	0.181067	0.000000	0.180026
0.000000	0.180026	0.000000	0.180379
0.000000	0.180379	0.000000	0.181063
0.000000	0.181063	0.000000	0.180376
0.000000	0.180376	0.000000	0.180076
0.000000	0.180076	0.000000	0.181687
0.000000	0.181687	0.000000	0.181100
0.000000	0.181100	0.000000	0.179478
0.000000	0.179478	0.000000	0.181407
0.000000	0.181407	0.000000	0.181743
0.000000	0.181743	0.000000	0.182593
0.000000	0.182593	0.000000	0.181729
0.000000	0.181729	0.000000	0.181669
0.000000	0.181669	0.000000	0.180245
0.000000	0.180245	0.000000	0.181027
0.000000	0.181027	0.000000	0.180793
0.000000	0.180793	0.000000	0.181672
0.000000	0.181672	0.000000	0.182650
0.000000	0.182650	0.000000	0.182909
0.000000	0.182909	0.000000	0.182552
0.000000	0.182552	0.000000	0.182918
0.000000	0.182918	0.000000	0.181751
0.000000	0.181751	0.000000	0.181263
0.000000	0.181263	0.000000	0.180675
0.000000	0.180675	0.000000	0.182064
0.000000	0.182064	0.000000	0.182606
0.000000	0.182606	0.000000	0.182882
0.000000	0.182882	0.000000	0.183992
0.000000	0.183992	0.000000	0.183758
0.000000	0.183758	0.000000	0.185258
0.000000	0.185258	0.000000	0.184319
0.000000	0.184319	0.000000	0.184406
0.000000	0.184406	0.000000	0.184925
0.000000	0.184925	0.000000	0.185009
0.000000	0.185009	0.000000	0.184638
0.000000	0.184638	0.000000	0.183028
0.000000	0.183028	0.000000	0.181624
0.000000	0.181624	0.000000	0.181464
0.000000	0.181464	0.000000	0.181247
0.000000	0.181247	0.000000	0.181961
0.000000	0.181961	0.000000	0.182845
0.000000	0.182845	0.000000	0.182790
0.000000	0.182790	0.000000	0.182911
0.000000	0.182911	0.000000	0.182853
0.000000	0.182853	0.000000	0.184013
0.000000	0.184013	0.000000	0.184275
0.000000	0.184275	0.000000	0.183633
0.000000	0.183633	0.000000	0.183187
0.000000	0.183187	0.000000	0.182998
0.000000	0.182998	0.000000	0.184238
0.000000	0.184238	0.000000	0.184339
0.000000	0.184339	0.000000	0.184936
0.000000	0.184936	0.000000	0.184373
0.000000	0.184373	0.000000	0.184150
0.000000	0.184150	0.000000	0.185300
0.000000	0.185300	0.000000	0.186236
0.000000	0.186236	0.000000	0.186643
0.298902	0.399938	0.311252	0.404414
0.311252	0.404414	0.246727	0.399753
0.246727	0.399753	0.197323	0.387590
0.197323	0.387590	0.163810	0.373307
0.163810	0.373307	0.141159	0.356646
0.141159	0.356646	0.123592	0.339808
0.123592	0.339808	0.110566	0.322637
0.110566	0.322637	0.099212	0.306110
0.099212	0.306110	0.090378	0.291293
0.090378	0.291293	0.081670	0.279159
0.081670	0.279159	0.073070	0.266233
0.073070	0.266233	0.064565	0.255111
0.064565	0.255111	0.057569	0.245967
0.057569	0.245967	0.051539	0.236087
0.051539	0.236087	0.045504	0.226198
0.045504	0.226198	0.040644	0.218061
0.040644	0.218061	0.035857	0.210702
0.035857	0.210702	0.031672	0.205424
0.031672	0.205424	0.028052	0.200924
0.028052	0.200924	0.024901	0.195778
0.024901	0.195778	0.021609	0.190793
0.021609	0.190793	0.018854	0.186106
0.018854	0.186106	0.016450	0.183832
0.016450	0.183832	0.014932	0.179900
0.014932	0.179900	0.012922	0.177693
0.012922	0.177693	0.011564	0.175415
0.011564	0.175415	0.010402	0.173361
0.010402	0.173361	0.009544	0.170887
0.009544	0.170887	0.008818	0.170320
0.008818	0.170320	0.007965	0.169297
0.007965	0.169297	0.007323	0.166434
0.007323	0.166434	0.006904	0.165118
0.006904	0.165118	0.006169	0.163868
0.006169	0.163868	0.005620	0.161305
0.005620	0.161305	0.005192	0.159704
0.005192	0.159704	0.004617	0.157848
0.004617	0.157848	0.003879	0.156661
0.003879	0.156661	0.003465	0.156477
0.003465	0.156477	0.002884	0.155722
0.002884	0.155722	0.002636	0.155093
0.002636	0.155093	0.002277	0.154579
0.002277	0.154579	0.001972	0.153396
0.001972	0.153396	0.001582	0.153474
0.001582	0.153474	0.001267	0.153939
0.001267	0.153939	0.001011	0.153265
0.001011	0.153265	0.000854	0.154149
0.000854	0.154149	0.000812	0.155205
0.000812	0.155205	0.000716	0.156060
0.000716	0.156060	0.000726	0.156455
0.000726	0.156455	0.000611	0.156404
0.000611	0.156404	0.000497	0.156717
0.000497	0.156717	0.000428	0.156527
0.000428	0.156527	0.000415	0.157227
0.000415	0.157227	0.000386	0.156957
0.000386	0.156957	0.000323	0.156972
0.000323	0.156972	0.000337	0.157425
0.000337	0.157425	0.000310	0.156832
0.000310	0.156832	0.000278	0.156193
0.000278	0.156193	0.000270	0.155837
0.000270	0.155837	0.000248	0.155356
0.000248	0.155356	0.000170	0.154250
0.000170	0.154250	0.000127	0.154165
0.000127	0.154165	0.000136	0.154037
0.000136	0.154037	0.000115	0.153796
0.000115	0.153796	0.000122	0.153398
0.000122	0.153398	0.000097	0.152437
0.000097	0.152437	0.000112	0.151892
0.000112	0.151892	0.000146	0.153414
0.000146	0.153414	0.000139	0.153033
0.000139	0.153033	0.000202	0.151648
0.000202	0.151648	0.000149	0.152185
0.000149	0.152185	0.000083	0.151666
0.000083	0.151666	0.000043	0.152228
0.000043	0.152228	0.000028	0.151957
0.000028	0.151957	0.000011	0.153234
0.000011	0.153234	0.000003	0.152544
0.000003	0.152544	0.000000	0.153423
0.000000	0.153423	0.000000	0.153175
0.000000	0.153175	0.000000	0.152050
0.000000	0.152050	0.000000	0.152463
0.000000	0.152463	0.000000	0.151690
0.000000	0.151690	0.000000	0.152200
0.000000	0.152200	0.000000	0.152689
0.000000	0.152689	0.000000	0.151737
0.000000	0.151737	0.000000	0.152603
0.000000	0.152603	0.000000	0.153240
0.000000	0.153240	0.000000	0.153230
0.000000	0.153230	0.000000	0.152688
0.000000	0.152688	0.000000	0.152094
0.000000	0.152094	0.000000	0.151003
0.000000	0.151003	0.000000	0.150675
0.000000	0.150675	0.000000	0.150174
0.000000	0.150174	0.000000	0.150957
0.000000	0.150957	0.000000	0.152368
0.000000	0.152368	0.000000	0.154011
0.000000	0.154011	0.000000	0.153351
0.000000	0.153351	0.000000	0.153006
0.000000	0.153006	0.000000	0.152980
0.000000	0.152980	0.000000	0.151951
0.000000	0.151951	0.000000	0.152830
0.000000	0.152830	0.000000	0.153010
0.000000	0.153010	0.000000	0.153327
0.000000	0.153327	0.000000	0.153736
