1420	0.038237	0.038237	0.200000
1430	0.036974	0.036974	0.200000
1440	0.035786	0.035786	0.200000
1450	0.034502	0.034502	0.200000
1460	0.033713	0.033713	0.200000
1470	0.032903	0.032903	0.200000
1480	0.031805	0.031805	0.200000
1490	0.030665	0.030665	0.200000
1500	0.029719	0.029719	0.200000
1510	0.029097	0.029097	0.200000
1520	0.028084	0.028084	0.200000
1530	0.027254	0.027254	0.200000
1540	0.026520	0.026520	0.200000
1550	0.025743	0.025743	0.200000
1560	0.024941	0.024941	0.200000
1570	0.024426	0.024426	0.200000
1580	0.023614	0.023614	0.200000
1590	0.022822	0.022822	0.200000
1600	0.022109	0.022109	0.200000
1610	0.021470	0.021470	0.200000
1620	0.020567	0.020567	0.200000
1630	0.019932	0.019932	0.200000
1640	0.019254	0.019254	0.200000
1650	0.018767	0.018767	0.200000
1660	0.018136	0.018136	0.200000
1670	0.017590	0.017590	0.200000
1680	0.016713	0.016713	0.200000
1690	0.016073	0.016073	0.200000
1700	0.015464	0.015464	0.200000
1710	0.014872	0.014872	0.200000
1720	0.014515	0.014515	0.200000
1730	0.014095	0.014095	0.200000
1740	0.013648	0.013648	0.200000
1750	0.013214	0.013214	0.200000
1760	0.012852	0.012852	0.200000
1770	0.012467	0.012467	0.200000
1780	0.012050	0.012050	0.200000
1790	0.011632	0.011632	0.200000
1800	0.011058	0.011058	0.200000
1810	0.010610	0.010610	0.200000
1820	0.010118	0.010118	0.200000
1830	0.009752	0.009752	0.200000
1840	0.009346	0.009346	0.200000
1850	0.008950	0.008950	0.200000
1860	0.008535	0.008535	0.200000
1870	0.008312	0.008312	0.200000
1880	0.008037	0.008037	0.200000
1890	0.007706	0.007706	0.200000
1900	0.007484	0.007484	0.200000
1910	0.007061	0.007061	0.200000
1920	0.006747	0.006747	0.200000
1930	0.006444	0.006444	0.200000
1940	0.006065	0.006065	0.200000
1950	0.005827	0.005827	0.200000
1960	0.005608	0.005608	0.200000
1970	0.005277	0.005277	0.200000
1980	0.004934	0.004934	0.200000
1990	0.004629	0.004629	0.200000
0	0.350217	0.349688	0.300000
10	0.401507	0.354086	0.300000
20	0.423749	0.371954	0.300000
30	0.440794	0.397870	0.300000
40	0.456452	0.425101	0.300000
50	0.470007	0.447671	0.300000
60	0.480848	0.464435	0.300000
70	0.488562	0.476305	0.300000
80	0.493299	0.484354	0.300000
90	0.493990	0.487209	0.300000
100	0.492918	0.487511	0.300000
110	0.490481	0.485946	0.300000
120	0.486103	0.482779	0.300000
130	0.482228	0.479666	0.300000
140	0.476077	0.474273	0.300000
150	0.469478	0.467998	0.300000
160	0.462713	0.461565	0.300000
170	0.455433	0.454513	0.300000
180	0.447765	0.447006	0.300000
190	0.440216	0.439601	0.300000
200	0.433093	0.432605	0.300000
210	0.425238	0.424861	0.300000
220	0.418706	0.418421	0.300000
230	0.410927	0.410593	0.300000
240	0.403472	0.403264	0.300000
250	0.396058	0.395886	0.300000
260	0.389248	0.389079	0.300000
270	0.380897	0.380737	0.300000
280	0.373273	0.373164	0.300000
290	0.365764	0.365680	0.300000
300	0.358394	0.358385	0.300000
310	0.352233	0.352285	0.300000
320	0.345029	0.345101	0.300000
330	0.338052	0.338123	0.300000
340	0.331268	0.331348	0.300000
350	0.323710	0.323795	0.300000
360	0.317061	0.317158	0.300000
370	0.310249	0.310332	0.300000
380	0.303517	0.303593	0.300000
390	0.297304	0.297379	0.300000
400	0.290525	0.290614	0.300000
410	0.284005	0.284117	0.300000
420	0.277402	0.277518	0.300000
430	0.271158	0.271298	0.300000
440	0.264546	0.264669	0.300000
450	0.258697	0.258817	0.300000
460	0.252742	0.252831	0.300000
470	0.247339	0.247445	0.300000
480	0.241822	0.241912	0.300000
490	0.235240	0.235309	0.300000
500	0.229275	0.229369	0.300000
510	0.223938	0.224035	0.300000
520	0.218109	0.218188	0.300000
530	0.213194	0.213303	0.300000
540	0.207326	0.207424	0.300000
550	0.202025	0.202104	0.300000
560	0.197180	0.197268	0.300000
570	0.191915	0.192006	0.300000
580	0.187350	0.187427	0.300000
590	0.182586	0.182647	0.300000
600	0.178042	0.178093	0.300000
610	0.173242	0.173283	0.300000
620	0.168886	0.168932	0.300000
630	0.164815	0.164848	0.300000
640	0.160432	0.160457	0.300000
650	0.156314	0.156340	0.300000
660	0.152021	0.152032	0.300000
670	0.147471	0.147499	0.300000
680	0.143357	0.143391	0.300000
690	0.139289	0.139328	0.300000
700	0.136389	0.136454	0.300000
710	0.132639	0.132729	0.300000
720	0.129334	0.129435	0.300000
730	0.125207	0.125303	0.300000
740	0.121674	0.121760	0.300000
750	0.117953	0.118081	0.300000
760	0.114025	0.114145	0.300000
770	0.110316	0.110441	0.300000
780	0.106488	0.106619	0.300000
790	0.103229	0.103341	0.300000
800	0.099782	0.099922	0.300000
810	0.096617	0.096763	0.300000
820	0.094095	0.094227	0.300000
830	0.090775	0.090924	0.300000
840	0.088151	0.088328	0.300000
850	0.085225	0.085399	0.300000
860	0.082510	0.082702	0.300000
870	0.080357	0.080584	0.300000
880	0.077700	0.077893	0.300000
890	0.075042	0.075245	0.300000
900	0.073002	0.073175	0.300000
910	0.070747	0.070948	0.300000
920	0.068903	0.069104	0.300000
930	0.066486	0.066682	0.300000
940	0.064530	0.064746	0.300000
950	0.062179	0.062423	0.300000
960	0.060353	0.060566	0.300000
970	0.057952	0.058151	0.300000
980	0.056287	0.056475	0.300000
990	0.054738	0.054915	0.300000
1000	0.052961	0.053131	0.300000
1010	0.051228	0.051417	0.300000
1020	0.049418	0.049592	0.300000
1030	0.047847	0.048038	0.300000
1040	0.045920	0.046116	0.300000
1050	0.044316	0.044511	0.300000
1060	0.042848	0.042982	0.300000
1070	0.041237	0.041399	0.300000
1080	0.040007	0.040204	0.300000
1090	0.038720	0.038902	0.300000
1100	0.037401	0.037602	0.300000
1110	0.036224	0.036415	0.300000
1120	0.035137	0.035353	0.300000
1130	0.033782	0.033961	0.300000
1140	0.032715	0.032921	0.300000
1150	0.031772	0.032006	0.300000
1160	0.030689	0.030913	0.300000
1170	0.029785	0.029994	0.300000
1180	0.028746	0.028937	0.300000
1190	0.027815	0.028026	0.300000
1200	0.026651	0.026848	0.300000
1210	0.025531	0.025726	0.300000
1220	0.024328	0.024534	0.300000
1230	0.023523	0.023712	0.300000
1240	0.022480	0.022638	0.300000
1250	0.021873	0.022055	0.300000
1260	0.020969	0.021149	0.300000
1270	0.019991	0.020175	0.300000
1280	0.019301	0.019450	0.300000
1290	0.018642	0.018811	0.300000
1300	0.017898	0.018093	0.300000
1310	0.017171	0.017332	0.300000
1320	0.016275	0.016402	0.300000
1330	0.015709	0.015832	0.300000
1340	0.014833	0.014999	0.300000
1350	0.014507	0.014714	0.300000
1360	0.014058	0.014267	0.300000
1370	0.013551	0.013728	0.300000
1380	0.012899	0.013106	0.300000
1390	0.012605	0.012817	0.300000
1400	0.012150	0.012413	0.300000
1410	0.011555	0.011831	0.300000
1420	0.011289	0.011551	0.300000
1430	0.010804	0.011168	0.300000
1440	0.010461	0.010785	0.300000
1450	0.009988	0.010286	0.300000
1460	0.009584	0.009935	0.300000
1470	0.009285	0.009620	0.300000
1480	0.008828	0.009167	0.300000
1490	0.008374	0.008695	0.300000
1500	0.008056	0.008390	0.300000
1510	0.007668	0.008076	0.300000
1520	0.007258	0.007704	0.300000
1530	0.007189	0.007622	0.300000
1540	0.006776	0.007205	0.300000
1550	0.006495	0.006888	0.300000
1560	0.006140	0.006469	0.300000
1570	0.005874	0.006215	0.300000
1580	0.005413	0.005697	0.300000
1590	0.005182	0.005451	0.300000
1600	0.004902	0.005176	0.300000
1610	0.004607	0.004916	0.300000
1620	0.004288	0.004603	0.300000
1630	0.004105	0.004388	0.300000
1640	0.003954	0.004287	0.300000
1650	0.003778	0.004102	0.300000
1660	0.003643	0.003983	0.300000
1670	0.003580	0.003938	0.300000
1680	0.003263	0.003611	0.300000
1690	0.003079	0.003415	0.300000
1700	0.002891	0.003253	0.300000
1710	0.002788	0.003123	0.300000
1720	0.002727	0.003093	0.300000
1730	0.002582	0.002879	0.300000
1740	0.002396	0.002640	0.300000
1750	0.002285	0.002565	0.300000
1760	0.002152	0.002486	0.300000
1770	0.002018	0.002320	0.300000
1780	0.001862	0.002195	0.300000
1790	0.001721	0.002001	0.300000
1800	0.001594	0.001929	0.300000
1810	0.001501	0.001857	0.300000
1820	0.001382	0.001798	0.300000
1830	0.001206	0.001596	0.300000
1840	0.001142	0.001513	0.300000
1850	0.001106	0.001475	0.300000
1860	0.001077	0.001456	0.300000
1870	0.001004	0.001380	0.300000
1880	0.000866	0.001197	0.300000
1890	0.000827	0.001178	0.300000
1900	0.000780	0.001119	0.300000
1910	0.000653	0.000971	0.300000
1920	0.000601	0.000968	0.300000
1930	0.000560	0.000918	0.300000
1940	0.000509	0.000865	0.300000
1950	0.000459	0.000792	0.300000
1960	0.000448	0.000763	0.300000
1970	0.000425	0.000805	0.300000
1980	0.000356	0.000736	0.300000
1990	0.000316	0.000702	0.300000
0	0.350295	0.300584	0.400000
10	0.312625	0.300145	0.400000
20	0.306366	0.308279	0.400000
30	0.319077	0.324020	0.400000
40	0.338031	0.341627	0.400000
50	0.354280	0.357776	0.400000
60	0.366210	0.368509	0.400000
70	0.374886	0.376581	0.400000
80	0.378828	0.379673	0.400000
90	0.379338	0.379926	0.400000
100	0.376853	0.377508	0.400000
110	0.373839	0.374108	0.400000
120	0.369334	0.369650	0.400000
130	0.362678	0.362994	0.400000
140	0.355367	0.355772	0.400000
150	0.347336	0.347747	0.400000
160	0.338988	0.339343	0.400000
170	0.331295	0.331516	0.400000
180	0.323123	0.323308	0.400000
190	0.315403	0.315470	0.400000
200	0.307412	0.307511	0.400000
210	0.298943	0.299090	0.400000
220	0.291192	0.291235	0.400000
230	0.283928	0.283981	0.400000
240	0.275313	0.275302	0.400000
250	0.267196	0.267163	0.400000
260	0.259369	0.259333	0.400000
270	0.251848	0.251847	0.400000
280	0.244026	0.244065	0.400000
290	0.236198	0.236250	0.400000
300	0.228972	0.229074	0.400000
310	0.221504	0.221588	0.400000
320	0.214840	0.214930	0.400000
330	0.207756	0.207803	0.400000
340	0.200816	0.200870	0.400000
350	0.194544	0.194596	0.400000
360	0.188504	0.188526	0.400000
370	0.182154	0.182204	0.400000
380	0.175965	0.176013	0.400000
390	0.170306	0.170349	0.400000
400	0.164754	0.164820	0.400000
410	0.159468	0.159515	0.400000
420	0.154592	0.154623	0.400000
430	0.148732	0.148769	0.400000
440	0.143522	0.143550	0.400000
450	0.138103	0.138143	0.400000
460	0.133148	0.133163	0.400000
470	0.127908	0.127916	0.400000
480	0.123243	0.123246	0.400000
490	0.119492	0.119492	0.400000
500	0.115020	0.115020	0.400000
510	0.110970	0.110970	0.400000
520	0.106950	0.106950	0.400000
530	0.103128	0.103128	0.400000
540	0.099885	0.099885	0.400000
550	0.095990	0.095990	0.400000
560	0.092603	0.092603	0.400000
570	0.089393	0.089393	0.400000
580	0.085974	0.085974	0.400000
590	0.082538	0.082538	0.400000
600	0.078918	0.078918	0.400000
610	0.075875	0.075875	0.400000
620	0.072582	0.072582	0.400000
630	0.069346	0.069346	0.400000
640	0.066416	0.066416	0.400000
650	0.063455	0.063455	0.400000
660	0.060667	0.060667	0.400000
670	0.058723	0.058723	0.400000
680	0.056188	0.056188	0.400000
690	0.053913	0.053913	0.400000
700	0.051784	0.051784	0.400000
710	0.049530	0.049530	0.400000
720	0.047377	0.047377	0.400000
730	0.045331	0.045331	0.400000
740	0.043272	0.043272	0.400000
750	0.041366	0.041366	0.400000
760	0.039457	0.039457	0.400000
770	0.037778	0.037778	0.400000
780	0.035717	0.035717	0.400000
790	0.034334	0.034334	0.400000
800	0.032404	0.032404	0.400000
810	0.030940	0.030940	0.400000
820	0.029314	0.029314	0.400000
830	0.028168	0.028168	0.400000
840	0.026586	0.026586	0.400000
850	0.025098	0.025098	0.400000
860	0.023894	0.023894	0.400000
870	0.022858	0.022858	0.400000
880	0.021536	0.021536	0.400000
890	0.020741	0.020741	0.400000
900	0.019789	0.019789	0.400000
910	0.018847	0.018847	0.400000
920	0.017668	0.017668	0.400000
930	0.016818	0.016818	0.400000
940	0.016009	0.016009	0.400000
950	0.015160	0.015160	0.400000
960	0.014207	0.014207	0.400000
970	0.013551	0.013551	0.400000
980	0.012776	0.012776	0.400000
990	0.012197	0.012197	0.400000
1000	0.011627	0.011627	0.400000
1010	0.010948	0.010948	0.400000
1020	0.010538	0.010538	0.400000
1030	0.009995	0.009995	0.400000
1040	0.009424	0.009424	0.400000
1050	0.008725	0.008725	0.400000
1060	0.008180	0.008180	0.400000
1070	0.007703	0.007703	0.400000
1080	0.007395	0.007395	0.400000
1090	0.007027	0.007027	0.400000
1100	0.006513	0.006513	0.400000
1110	0.006095	0.006095	0.400000
1120	0.005766	0.005766	0.400000
1130	0.005415	0.005415	0.400000
1140	0.005127	0.005127	0.400000
1150	0.004871	0.004871	0.400000
1160	0.004528	0.004528	0.400000
1170	0.004250	0.004250	0.400000
1180	0.003926	0.003926	0.400000
1190	0.003642	0.003642	0.400000
1200	0.003389	0.003389	0.400000
1210	0.003187	0.003187	0.400000
1220	0.003019	0.003019	0.400000
1230	0.002772	0.002772	0.400000
1240	0.002397	0.002397	0.400000
1250	0.002182	0.002182	0.400000
1260	0.002051	0.002051	0.400000
1270	0.001908	0.001908	0.400000
1280	0.001794	0.001794	0.400000
1290	0.001742	0.001742	0.400000
1300	0.001666	0.001666	0.400000
1310	0.001655	0.001655	0.400000
1320	0.001562	0.001562	0.400000
1330	0.001467	0.001467	0.400000
1340	0.001457	0.001457	0.400000
1350	0.001389	0.001389	0.400000
1360	0.001315	0.001315	0.400000
1370	0.001176	0.001176	0.400000
1380	0.001053	0.001053	0.400000
1390	0.000948	0.000948	0.400000
1400	0.000837	0.000837	0.400000
1410	0.000714	0.000714	0.400000
1420	0.000649	0.000649	0.400000
1430	0.000585	0.000585	0.400000
1440	0.000541	0.000541	0.400000
1450	0.000510	0.000510	0.400000
1460	0.000483	0.000483	0.400000
1470	0.000425	0.000425	0.400000
1480	0.000366	0.000366	0.400000
1490	0.000304	0.000304	0.400000
1500	0.000265	0.000265	0.400000
1510	0.000183	0.000183	0.400000
1520	0.000179	0.000179	0.400000
1530	0.000140	0.000140	0.400000
1540	0.000147	0.000147	0.400000
1550	0.000135	0.000135	0.400000
1560	0.000141	0.000141	0.400000
1570	0.000119	0.000119	0.400000
1580	0.000102	0.000102	0.400000
1590	0.000096	0.000096	0.400000
1600	0.000082	0.000082	0.400000
1610	0.000071	0.000071	0.400000
1620	0.000046	0.000046	0.400000
1630	0.000044	0.000044	0.400000
1640	0.000028	0.000028	0.400000
1650	0.000029	0.000029	0.400000
1660	0.000027	0.000027	0.400000
1670	0.000027	0.000027	0.400000
1680	0.000022	0.000022	0.400000
1690	0.000011	0.000011	0.400000
1700	0.000003	0.000003	0.400000
1710	0.000000	0.000000	0.400000
1720	0.000000	0.000000	0.400000
1730	0.000000	0.000000	0.400000
1740	0.000000	0.000000	0.400000
1750	0.000000	0.000000	0.400000
1760	0.000000	0.000000	0.400000
1770	0.000000	0.000000	0.400000
1780	0.000000	0.000000	0.400000
1790	0.000000	0.000000	0.400000
1800	0.000000	0.000000	0.400000
1810	0.000000	0.000000	0.400000
1820	0.000000	0.000000	0.400000
1830	0.000000	0.000000	0.400000
1840	0.000000	0.000000	0.400000
1850	0.000000	0.000000	0.400000
1860	0.000000	0.000000	0.400000
1870	0.000000	0.000000	0.400000
1880	0.000000	0.000000	0.400000
1890	0.000000	0.000000	0.400000
1900	0.000000	0.000000	0.400000
1910	0.000000	0.000000	0.400000
1920	0.000000	0.000000	0.400000
1930	0.000000	0.000000	0.400000
1940	0.000000	0.000000	0.400000
1950	0.000000	0.000000	0.400000
1960	0.000000	0.000000	0.400000
1970	0.000000	0.000000	0.400000
1980	0.000000	0.000000	0.400000
1990	0.000000	0.000000	0.400000
