810	0.000000	0.206021	0.100000
820	0.000000	0.204803	0.100000
830	0.000000	0.204176	0.100000
840	0.000000	0.204354	0.100000
850	0.000000	0.205341	0.100000
860	0.000000	0.204656	0.100000
870	0.000000	0.204787	0.100000
880	0.000000	0.204621	0.100000
890	0.000000	0.205166	0.100000
900	0.000000	0.204154	0.100000
910	0.000000	0.205187	0.100000
920	0.000000	0.205414	0.100000
930	0.000000	0.204885	0.100000
940	0.000000	0.205715	0.100000
950	0.000000	0.205121	0.100000
960	0.000000	0.207124	0.100000
970	0.000000	0.206928	0.100000
980	0.000000	0.206657	0.100000
990	0.000000	0.206369	0.100000
1000	0.000000	0.205866	0.100000
1010	0.000000	0.205557	0.100000
1020	0.000000	0.204949	0.100000
1030	0.000000	0.205671	0.100000
1040	0.000000	0.205301	0.100000
1050	0.000000	0.205543	0.100000
1060	0.000000	0.205020	0.100000
1070	0.000000	0.205355	0.100000
1080	0.000000	0.205146	0.100000
1090	0.000000	0.205894	0.100000
1100	0.000000	0.205079	0.100000
1110	0.000000	0.205099	0.100000
1120	0.000000	0.205568	0.100000
1130	0.000000	0.206213	0.100000
1140	0.000000	0.206105	0.100000
1150	0.000000	0.206686	0.100000
1160	0.000000	0.207493	0.100000
1170	0.000000	0.208187	0.100000
1180	0.000000	0.206580	0.100000
1190	0.000000	0.205362	0.100000
1200	0.000000	0.205950	0.100000
1210	0.000000	0.204730	0.100000
1220	0.000000	0.204904	0.100000
1230	0.000000	0.204264	0.100000
1240	0.000000	0.204749	0.100000
1250	0.000000	0.205766	0.100000
1260	0.000000	0.204199	0.100000
1270	0.000000	0.205673	0.100000
1280	0.000000	0.205827	0.100000
1290	0.000000	0.205869	0.100000
1300	0.000000	0.205382	0.100000
1310	0.000000	0.205264	0.100000
1320	0.000000	0.204297	0.100000
1330	0.000000	0.203947	0.100000
1340	0.000000	0.204014	0.100000
1350	0.000000	0.203431	0.100000
1360	0.000000	0.203507	0.100000
1370	0.000000	0.204005	0.100000
1380	0.000000	0.204099	0.100000
1390	0.000000	0.203089	0.100000
1400	0.000000	0.203306	0.100000
1410	0.000000	0.204192	0.100000
1420	0.000000	0.203471	0.100000
1430	0.000000	0.203357	0.100000
1440	0.000000	0.203451	0.100000
1450	0.000000	0.203417	0.100000
1460	0.000000	0.202815	0.100000
1470	0.000000	0.203251	0.100000
1480	0.000000	0.203997	0.100000
1490	0.000000	0.203735	0.100000
1500	0.000000	0.203391	0.100000
1510	0.000000	0.202459	0.100000
1520	0.000000	0.202877	0.100000
1530	0.000000	0.203109	0.100000
1540	0.000000	0.203467	0.100000
1550	0.000000	0.202024	0.100000
1560	0.000000	0.202539	0.100000
1570	0.000000	0.201696	0.100000
1580	0.000000	0.203144	0.100000
1590	0.000000	0.203799	0.100000
1600	0.000000	0.204213	0.100000
1610	0.000000	0.203056	0.100000
1620	0.000000	0.202801	0.100000
1630	0.000000	0.203407	0.100000
1640	0.000000	0.204901	0.100000
1650	0.000000	0.204442	0.100000
1660	0.000000	0.205432	0.100000
1670	0.000000	0.205142	0.100000
1680	0.000000	0.203351	0.100000
1690	0.000000	0.203352	0.100000
1700	0.000000	0.203396	0.100000
1710	0.000000	0.204232	0.100000
1720	0.000000	0.204473	0.100000
1730	0.000000	0.205163	0.100000
1740	0.000000	0.205198	0.100000
1750	0.000000	0.206260	0.100000
1760	0.000000	0.204683	0.100000
1770	0.000000	0.205385	0.100000
1780	0.000000	0.205424	0.100000
1790	0.000000	0.205144	0.100000
1800	0.000000	0.205064	0.100000
1810	0.000000	0.205223	0.100000
1820	0.000000	0.206067	0.100000
1830	0.000000	0.205528	0.100000
1840	0.000000	0.204960	0.100000
1850	0.000000	0.204566	0.100000
1860	0.000000	0.204593	0.100000
1870	0.000000	0.204471	0.100000
1880	0.000000	0.204890	0.100000
1890	0.000000	0.206106	0.100000
1900	0.000000	0.205759	0.100000
1910	0.000000	0.205121	0.100000
1920	0.000000	0.205724	0.100000
1930	0.000000	0.206198	0.100000
1940	0.000000	0.205817	0.100000
1950	0.000000	0.206614	0.100000
1960	0.000000	0.205766	0.100000
1970	0.000000	0.205499	0.100000
1980	0.000000	0.206712	0.100000
1990	0.000000	0.205546	0.100000
0	0.350009	0.399705	0.200000
10	0.175482	0.389300	0.200000
20	0.106396	0.365719	0.200000
30	0.075347	0.343374	0.200000
40	0.058329	0.324999	0.200000
50	0.048090	0.309795	0.200000
60	0.040702	0.299409	0.200000
70	0.035676	0.289642	0.200000
80	0.030930	0.279428	0.200000
90	0.026576	0.270881	0.200000
100	0.022191	0.263516	0.200000
110	0.018740	0.258321	0.200000
120	0.016149	0.254311	0.200000
130	0.013562	0.251318	0.200000
140	0.012147	0.249410	0.200000
150	0.011043	0.246953	0.200000
160	0.009502	0.245395	0.200000
170	0.008067	0.244430	0.200000
180	0.007492	0.242708	0.200000
190	0.006322	0.242311	0.200000
200	0.005501	0.240364	0.200000
210	0.004783	0.240364	0.200000
220	0.004313	0.240042	0.200000
230	0.003853	0.239731	0.200000
240	0.003454	0.239400	0.200000
250	0.003174	0.238394	0.200000
260	0.002990	0.236127	0.200000
270	0.002532	0.234834	0.200000
280	0.002197	0.234684	0.200000
290	0.001841	0.234124	0.200000
300	0.001610	0.234278	0.200000
310	0.001465	0.234295	0.200000
320	0.001195	0.233924	0.200000
330	0.000982	0.233429	0.200000
340	0.000841	0.232274	0.200000
350	0.000747	0.232561	0.200000
360	0.000677	0.231996	0.200000
370	0.000544	0.230973	0.200000
380	0.000451	0.231086	0.200000
390	0.000409	0.231564	0.200000
400	0.000342	0.230835	0.200000
410	0.000282	0.230772	0.200000
420	0.000190	0.231379	0.200000
430	0.000151	0.232358	0.200000
440	0.000103	0.231665	0.200000
450	0.000085	0.231079	0.200000
460	0.000074	0.229125	0.200000
470	0.000050	0.228313	0.200000
480	0.000066	0.228193	0.200000
490	0.000067	0.228640	0.200000
500	0.000072	0.229747	0.200000
510	0.000084	0.230525	0.200000
520	0.000097	0.230379	0.200000
530	0.000099	0.229697	0.200000
540	0.000084	0.230532	0.200000
550	0.000075	0.229475	0.200000
560	0.000042	0.228992	0.200000
570	0.000035	0.227321	0.200000
580	0.000012	0.228245	0.200000
590	0.000016	0.229779	0.200000
600	0.000018	0.230967	0.200000
610	0.000030	0.228418	0.200000
620	0.000027	0.227086	0.200000
630	0.000015	0.225398	0.200000
640	0.000006	0.225504	0.200000
650	0.000001	0.225844	0.200000
660	0.000000	0.226491	0.200000
670	0.000000	0.226754	0.200000
680	0.000000	0.227427	0.200000
690	0.000000	0.228088	0.200000
700	0.000000	0.228173	0.200000
710	0.000000	0.228853	0.200000
720	0.000000	0.229940	0.200000
730	0.000000	0.230205	0.200000
740	0.000000	0.230390	0.200000
750	0.000000	0.231347	0.200000
760	0.000000	0.231452	0.200000
770	0.000000	0.230872	0.200000
780	0.000000	0.231495	0.200000
790	0.000000	0.232348	0.200000
800	0.000000	0.232548	0.200000
810	0.000000	0.231146	0.200000
820	0.000000	0.231469	0.200000
830	0.000000	0.231842	0.200000
840	0.000000	0.232681	0.200000
850	0.000000	0.233947	0.200000
860	0.000000	0.234629	0.200000
870	0.000000	0.233854	0.200000
880	0.000000	0.233903	0.200000
890	0.000000	0.233753	0.200000
900	0.000000	0.233081	0.200000
910	0.000000	0.233366	0.200000
920	0.000000	0.231857	0.200000
930	0.000000	0.232175	0.200000
940	0.000000	0.231766	0.200000
950	0.000000	0.232122	0.200000
960	0.000000	0.232049	0.200000
970	0.000000	0.231148	0.200000
980	0.000000	0.230436	0.200000
990	0.000000	0.231138	0.200000
1000	0.000000	0.231293	0.200000
1010	0.000000	0.231530	0.200000
1020	0.000000	0.230615	0.200000
1030	0.000000	0.230930	0.200000
1040	0.000000	0.229930	0.200000
1050	0.000000	0.231179	0.200000
1060	0.000000	0.231622	0.200000
1070	0.000000	0.230953	0.200000
1080	0.000000	0.231759	0.200000
1090	0.000000	0.231204	0.200000
1100	0.000000	0.231114	0.200000
1110	0.000000	0.232415	0.200000
1120	0.000000	0.232154	0.200000
1130	0.000000	0.231983	0.200000
1140	0.000000	0.231881	0.200000
1150	0.000000	0.231004	0.200000
1160	0.000000	0.230996	0.200000
1170	0.000000	0.230276	0.200000
1180	0.000000	0.230483	0.200000
1190	0.000000	0.230943	0.200000
1200	0.000000	0.231127	0.200000
1210	0.000000	0.231428	0.200000
1220	0.000000	0.231801	0.200000
1230	0.000000	0.231507	0.200000
1240	0.000000	0.230126	0.200000
1250	0.000000	0.230007	0.200000
1260	0.000000	0.229361	0.200000
1270	0.000000	0.228782	0.200000
1280	0.000000	0.228269	0.200000
1290	0.000000	0.229108	0.200000
1300	0.000000	0.229895	0.200000
1310	0.000000	0.229459	0.200000
1320	0.000000	0.230769	0.200000
1330	0.000000	0.230308	0.200000
1340	0.000000	0.230732	0.200000
1350	0.000000	0.232584	0.200000
1360	0.000000	0.233093	0.200000
1370	0.000000	0.231480	0.200000
1380	0.000000	0.232293	0.200000
1390	0.000000	0.232065	0.200000
1400	0.000000	0.231696	0.200000
1410	0.000000	0.232850	0.200000
1420	0.000000	0.232678	0.200000
1430	0.000000	0.232294	0.200000
1440	0.000000	0.232518	0.200000
1450	0.000000	0.232381	0.200000
1460	0.000000	0.233903	0.200000
1470	0.000000	0.234118	0.200000
1480	0.000000	0.233992	0.200000
1490	0.000000	0.234048	0.200000
1500	0.000000	0.233495	0.200000
1510	0.000000	0.233757	0.200000
1520	0.000000	0.234871	0.200000
1530	0.000000	0.235542	0.200000
1540	0.000000	0.235210	0.200000
1550	0.000000	0.235799	0.200000
1560	0.000000	0.236109	0.200000
1570	0.000000	0.237408	0.200000
1580	0.000000	0.237818	0.200000
1590	0.000000	0.238095	0.200000
1600	0.000000	0.237683	0.200000
1610	0.000000	0.238361	0.200000
1620	0.000000	0.239108	0.200000
1630	0.000000	0.239720	0.200000
1640	0.000000	0.238692	0.200000
1650	0.000000	0.238446	0.200000
1660	0.000000	0.238797	0.200000
1670	0.000000	0.238750	0.200000
1680	0.000000	0.239354	0.200000
1690	0.000000	0.239137	0.200000
1700	0.000000	0.240198	0.200000
1710	0.000000	0.240458	0.200000
1720	0.000000	0.241305	0.200000
1730	0.000000	0.241976	0.200000
1740	0.000000	0.243135	0.200000
1750	0.000000	0.243576	0.200000
1760	0.000000	0.243926	0.200000
1770	0.000000	0.244067	0.200000
1780	0.000000	0.243013	0.200000
1790	0.000000	0.243443	0.200000
1800	0.000000	0.243767	0.200000
1810	0.000000	0.244872	0.200000
1820	0.000000	0.244969	0.200000
1830	0.000000	0.247019	0.200000
1840	0.000000	0.247677	0.200000
1850	0.000000	0.247427	0.200000
1860	0.000000	0.247712	0.200000
1870	0.000000	0.247799	0.200000
1880	0.000000	0.247233	0.200000
1890	0.000000	0.246140	0.200000
1900	0.000000	0.246862	0.200000
1910	0.000000	0.247899	0.200000
1920	0.000000	0.248974	0.200000
1930	0.000000	0.248974	0.200000
1940	0.000000	0.249097	0.200000
1950	0.000000	0.248534	0.200000
1960	0.000000	0.248322	0.200000
1970	0.000000	0.247506	0.200000
1980	0.000000	0.248236	0.200000
1990	0.000000	0.247473	0.200000
0	0.350690	0.349418	0.300000
10	0.137373	0.340605	0.300000
20	0.075431	0.323018	0.300000
30	0.052947	0.310247	0.300000
40	0.042426	0.300066	0.300000
50	0.035776	0.292653	0.300000
60	0.030371	0.286472	0.300000
70	0.027783	0.282663	0.300000
80	0.024751	0.279370	0.300000
90	0.022912	0.277520	0.300000
100	0.020587	0.277725	0.300000
110	0.018216	0.277411	0.300000
120	0.016876	0.277383	0.300000
130	0.015112	0.277547	0.300000
140	0.013771	0.277384	0.300000
150	0.012784	0.277883	0.300000
160	0.011757	0.279070	0.300000
170	0.010966	0.279286	0.300000
180	0.010165	0.279927	0.300000
190	0.009030	0.280540	0.300000
200	0.008221	0.280943	0.300000
210	0.007706	0.281790	0.300000
220	0.006692	0.281374	0.300000
230	0.006130	0.281685	0.300000
240	0.006146	0.282683	0.300000
250	0.006005	0.283144	0.300000
260	0.005490	0.281464	0.300000
270	0.005117	0.280537	0.300000
280	0.004723	0.281142	0.300000
290	0.004531	0.279563	0.300000
300	0.004120	0.280185	0.300000
310	0.003889	0.279316	0.300000
320	0.003842	0.278644	0.300000
330	0.003764	0.278047	0.300000
340	0.003552	0.278643	0.300000
350	0.003455	0.277235	0.300000
360	0.003276	0.277345	0.300000
370	0.003163	0.275844	0.300000
380	0.003003	0.274358	0.300000
390	0.002755	0.274332	0.300000
400	0.002370	0.272616	0.300000
410	0.002144	0.271708	0.300000
420	0.001903	0.271906	0.300000
430	0.001450	0.270665	0.300000
440	0.001339	0.270369	0.300000
450	0.001100	0.268000	0.300000
460	0.000928	0.268518	0.300000
470	0.000830	0.267918	0.300000
480	0.000622	0.268232	0.300000
490	0.000681	0.268524	0.300000
500	0.000801	0.267640	0.300000
510	0.000787	0.267785	0.300000
520	0.000892	0.268512	0.300000
530	0.000850	0.267088	0.300000
540	0.000832	0.267271	0.300000
550	0.000751	0.266089	0.300000
560	0.000732	0.264538	0.300000
570	0.000735	0.264167	0.300000
580	0.000662	0.264864	0.300000
590	0.000578	0.265174	0.300000
600	0.000575	0.264617	0.300000
610	0.000528	0.264238	0.300000
620	0.000508	0.264587	0.300000
630	0.000487	0.263844	0.300000
640	0.000462	0.262444	0.300000
650	0.000365	0.263539	0.300000
660	0.000374	0.263980	0.300000
670	0.000298	0.263990	0.300000
680	0.000145	0.264928	0.300000
690	0.000154	0.264018	0.300000
700	0.000126	0.262402	0.300000
710	0.000114	0.262608	0.300000
720	0.000061	0.262656	0.300000
730	0.000044	0.262751	0.300000
740	0.000040	0.261638	0.300000
750	0.000031	0.261169	0.300000
760	0.000022	0.262437	0.300000
770	0.000027	0.262385	0.300000
780	0.000036	0.262311	0.300000
790	0.000028	0.261392	0.300000
800	0.000019	0.262196	0.300000
810	0.000001	0.260405	0.300000
820	0.000000	0.262818	0.300000
830	0.000000	0.262004	0.300000
840	0.000000	0.261433	0.300000
850	0.000000	0.260510	0.300000
860	0.000000	0.261541	0.300000
870	0.000000	0.261104	0.300000
880	0.000000	0.262529	0.300000
890	0.000000	0.263122	0.300000
900	0.000000	0.262369	0.300000
910	0.000000	0.262818	0.300000
920	0.000000	0.261984	0.300000
930	0.000000	0.262033	0.300000
940	0.000000	0.263037	0.300000
950	0.000000	0.263769	0.300000
960	0.000000	0.265181	0.300000
970	0.000000	0.265374	0.300000
980	0.000000	0.266071	0.300000
990	0.000000	0.265640	0.300000
1000	0.000000	0.265754	0.300000
1010	0.000000	0.265756	0.300000
1020	0.000000	0.267486	0.300000
1030	0.000000	0.267870	0.300000
1040	0.000000	0.269300	0.300000
1050	0.000000	0.268387	0.300000
1060	0.000000	0.267594	0.300000
1070	0.000000	0.268686	0.300000
1080	0.000000	0.269530	0.300000
1090	0.000000	0.268484	0.300000
1100	0.000000	0.268676	0.300000
1110	0.000000	0.268426	0.300000
1120	0.000000	0.269318	0.300000
1130	0.000000	0.268270	0.300000
1140	0.000000	0.268132	0.300000
1150	0.000000	0.268411	0.300000
1160	0.000000	0.269207	0.300000
1170	0.000000	0.268457	0.300000
1180	0.000000	0.268688	0.300000
1190	0.000000	0.268868	0.300000
1200	0.000000	0.267530	0.300000
1210	0.000000	0.266431	0.300000
1220	0.000000	0.264671	0.300000
1230	0.000000	0.265209	0.300000
1240	0.000000	0.264247	0.300000
1250	0.000000	0.262124	0.300000
1260	0.000000	0.260842	0.300000
1270	0.000000	0.261472	0.300000
1280	0.000000	0.259464	0.300000
1290	0.000000	0.260129	0.300000
1300	0.000000	0.260745	0.300000
1310	0.000000	0.259612	0.300000
1320	0.000000	0.259029	0.300000
1330	0.000000	0.259194	0.300000
1340	0.000000	0.259468	0.300000
1350	0.000000	0.259352	0.300000
1360	0.000000	0.258719	0.300000
1370	0.000000	0.258575	0.300000
1380	0.000000	0.257823	0.300000
1390	0.000000	0.257677	0.300000
1400	0.000000	0.258980	0.300000
1410	0.000000	0.259928	0.300000
1420	0.000000	0.259008	0.300000
1430	0.000000	0.258518	0.300000
1440	0.000000	0.259201	0.300000
1450	0.000000	0.259133	0.300000
1460	0.000000	0.260076	0.300000
1470	0.000000	0.259949	0.300000
1480	0.000000	0.260518	0.300000
1490	0.000000	0.261026	0.300000
1500	0.000000	0.262187	0.300000
1510	0.000000	0.261682	0.300000
1520	0.000000	0.261860	0.300000
1530	0.000000	0.262131	0.300000
1540	0.000000	0.262141	0.300000
1550	0.000000	0.260821	0.300000
1560	0.000000	0.261244	0.300000
1570	0.000000	0.259906	0.300000
1580	0.000000	0.259209	0.300000
1590	0.000000	0.260380	0.300000
1600	0.000000	0.260186	0.300000
1610	0.000000	0.260001	0.300000
1620	0.000000	0.259171	0.300000
1630	0.000000	0.258675	0.300000
1640	0.000000	0.257735	0.300000
1650	0.000000	0.257716	0.300000
1660	0.000000	0.256876	0.300000
1670	0.000000	0.256245	0.300000
1680	0.000000	0.255476	0.300000
1690	0.000000	0.253329	0.300000
1700	0.000000	0.253742	0.300000
1710	0.000000	0.252692	0.300000
1720	0.000000	0.251681	0.300000
1730	0.000000	0.252531	0.300000
1740	0.000000	0.251643	0.300000
1750	0.000000	0.250512	0.300000
1760	0.000000	0.251228	0.300000
1770	0.000000	0.251612	0.300000
1780	0.000000	0.252413	0.300000
1790	0.000000	0.252816	0.300000
1800	0.000000	0.252920	0.300000
1810	0.000000	0.253184	0.300000
1820	0.000000	0.253029	0.300000
1830	0.000000	0.252841	0.300000
1840	0.000000	0.252238	0.300000
1850	0.000000	0.252695	0.300000
1860	0.000000	0.253128	0.300000
1870	0.000000	0.254452	0.300000
1880	0.000000	0.255724	0.300000
1890	0.000000	0.254608	0.300000
1900	0.000000	0.254914	0.300000
1910	0.000000	0.255375	0.300000
1920	0.000000	0.255447	0.300000
1930	0.000000	0.256031	0.300000
1940	0.000000	0.256315	0.300000
1950	0.000000	0.256410	0.300000
1960	0.000000	0.255171	0.300000
1970	0.000000	0.255728	0.300000
1980	0.000000	0.254289	0.300000
1990	0.000000	0.253999	0.300000
0	0.349329	0.300510	0.400000
10	0.102439	0.290048	0.400000
20	0.050190	0.275814	0.400000
30	0.033765	0.265946	0.400000
40	0.025759	0.261165	0.400000
50	0.021813	0.259345	0.400000
60	0.019764	0.258740	0.400000
70	0.017657	0.260923	0.400000
80	0.016740	0.265507	0.400000
90	0.015945	0.269649	0.400000
100	0.015315	0.274255	0.400000
110	0.015363	0.277278	0.400000
120	0.015138	0.283642	0.400000
130	0.015279	0.288128	0.400000
140	0.014771	0.293759	0.400000
150	0.015013	0.298192	0.400000
160	0.014360	0.300506	0.400000
170	0.013993	0.302445	0.400000
180	0.013762	0.305117	0.400000
190	0.013424	0.306066	0.400000
200	0.012806	0.307281	0.400000
210	0.012417	0.307374	0.400000
220	0.011704	0.306970	0.400000
230	0.011226	0.305781	0.400000
240	0.010391	0.304722	0.400000
250	0.010108	0.305594	0.400000
260	0.009685	0.305634	0.400000
270	0.009419	0.305408	0.400000
280	0.008885	0.303443	0.400000
290	0.008253	0.300492	0.400000
300	0.007476	0.299867	0.400000
310	0.006947	0.299072	0.400000
320	0.006566	0.296275	0.400000
330	0.005860	0.294122	0.400000
340	0.005421	0.290775	0.400000
350	0.005242	0.290405	0.400000
360	0.004856	0.290864	0.400000
370	0.004566	0.290194	0.400000
380	0.004232	0.288689	0.400000
390	0.004032	0.288141	0.400000
400	0.003773	0.286163	0.400000
410	0.003577	0.284422	0.400000
420	0.003525	0.282921	0.400000
430	0.003267	0.282114	0.400000
440	0.003034	0.282022	0.400000
450	0.002740	0.279895	0.400000
460	0.002513	0.277765	0.400000
470	0.002173	0.277917	0.400000
480	0.001808	0.277886	0.400000
490	0.001558	0.276197	0.400000
500	0.001439	0.275769	0.400000
510	0.001213	0.273776	0.400000
520	0.001143	0.274348	0.400000
530	0.001023	0.274124	0.400000
540	0.000860	0.273446	0.400000
550	0.000653	0.273782	0.400000
560	0.000507	0.273160	0.400000
570	0.000489	0.272770	0.400000
580	0.000415	0.273155	0.400000
590	0.000302	0.273050	0.400000
600	0.000351	0.272511	0.400000
610	0.000323	0.271874	0.400000
620	0.000299	0.271642	0.400000
630	0.000295	0.272623	0.400000
640	0.000336	0.273170	0.400000
650	0.000269	0.273153	0.400000
660	0.000251	0.275400	0.400000
670	0.000300	0.276160	0.400000
680	0.000280	0.277030	0.400000
690	0.000267	0.276960	0.400000
700	0.000209	0.276375	0.400000
710	0.000240	0.275627	0.400000
720	0.000217	0.274690	0.400000
730	0.000193	0.275179	0.400000
740	0.000165	0.274922	0.400000
750	0.000200	0.274384	0.400000
760	0.000206	0.273269	0.400000
770	0.000264	0.273116	0.400000
780	0.000312	0.271811	0.400000
790	0.000200	0.271853	0.400000
800	0.000159	0.271831	0.400000
810	0.000204	0.271445	0.400000
820	0.000208	0.271397	0.400000
830	0.000191	0.270857	0.400000
840	0.000151	0.271264	0.400000
850	0.000106	0.271212	0.400000
860	0.000090	0.270117	0.400000
870	0.000116	0.269109	0.400000
880	0.000130	0.269590	0.400000
890	0.000122	0.269452	0.400000
900	0.000126	0.271038	0.400000
910	0.000138	0.271895	0.400000
920	0.000160	0.271406	0.400000
930	0.000208	0.270958	0.400000
940	0.000253	0.271623	0.400000
950	0.000227	0.270414	0.400000
960	0.000158	0.269701	0.400000
970	0.000105	0.269464	0.400000
980	0.000082	0.270296	0.400000
990	0.000065	0.270311	0.400000
1000	0.000059	0.270547	0.400000
1010	0.000041	0.270336	0.400000
1020	0.000014	0.269469	0.400000
1030	0.000027	0.271251	0.400000
1040	0.000030	0.270894	0.400000
1050	0.000050	0.271595	0.400000
1060	0.000058	0.270593	0.400000
1070	0.000042	0.269056	0.400000
1080	0.000021	0.268980	0.400000
1090	0.000011	0.266510	0.400000
1100	0.000006	0.266928	0.400000
1110	0.000000	0.267863	0.400000
1120	0.000000	0.268574	0.400000
1130	0.000000	0.268240	0.400000
1140	0.000000	0.269229	0.400000
1150	0.000000	0.267831	0.400000
1160	0.000000	0.267375	0.400000
1170	0.000000	0.268072	0.400000
1180	0.000000	0.268451	0.400000
1190	0.000000	0.268688	0.400000
1200	0.000000	0.268591	0.400000
1210	0.000000	0.269464	0.400000
1220	0.000000	0.268993	0.400000
1230	0.000000	0.270791	0.400000
1240	0.000000	0.269230	0.400000
1250	0.000000	0.268885	0.400000
1260	0.000000	0.268297	0.400000
1270	0.000000	0.266874	0.400000
1280	0.000000	0.266686	0.400000
1290	0.000000	0.266479	0.400000
1300	0.000000	0.265667	0.400000
1310	0.000000	0.265244	0.400000
1320	0.000000	0.265344	0.400000
1330	0.000000	0.265809	0.400000
1340	0.000000	0.266188	0.400000
1350	0.000000	0.267195	0.400000
1360	0.000000	0.267619	0.400000
1370	0.000000	0.268425	0.400000
1380	0.000000	0.267052	0.400000
1390	0.000000	0.266860	0.400000
1400	0.000000	0.267058	0.400000
1410	0.000000	0.267286	0.400000
1420	0.000000	0.266716	0.400000
1430	0.000000	0.267639	0.400000
1440	0.000000	0.267279	0.400000
1450	0.000000	0.268244	0.400000
1460	0.000000	0.268840	0.400000
1470	0.000000	0.268792	0.400000
1480	0.000000	0.267021	0.400000
1490	0.000000	0.266290	0.400000
1500	0.000000	0.266171	0.400000
1510	0.000000	0.266860	0.400000
1520	0.000000	0.267439	0.400000
1530	0.000000	0.267097	0.400000
1540	0.000000	0.268381	0.400000
1550	0.000000	0.269315	0.400000
1560	0.000000	0.270531	0.400000
1570	0.000000	0.270026	0.400000
1580	0.000000	0.270007	0.400000
1590	0.000000	0.269829	0.400000
1600	0.000000	0.269716	0.400000
1610	0.000000	0.268989	0.400000
1620	0.000000	0.271001	0.400000
1630	0.000000	0.271508	0.400000
1640	0.000000	0.271391	0.400000
1650	0.000000	0.270658	0.400000
1660	0.000000	0.270704	0.400000
1670	0.000000	0.272162	0.400000
1680	0.000000	0.272935	0.400000
1690	0.000000	0.271638	0.400000
1700	0.000000	0.272382	0.400000
1710	0.000000	0.271895	0.400000
1720	0.000000	0.271214	0.400000
1730	0.000000	0.270810	0.400000
1740	0.000000	0.271618	0.400000
1750	0.000000	0.272127	0.400000
1760	0.000000	0.272398	0.400000
1770	0.000000	0.272534	0.400000
1780	0.000000	0.272932	0.400000
1790	0.000000	0.272968	0.400000
1800	0.000000	0.274316	0.400000
1810	0.000000	0.275824	0.400000
1820	0.000000	0.275975	0.400000
1830	0.000000	0.275690	0.400000
1840	0.000000	0.277193	0.400000
1850	0.000000	0.277835	0.400000
1860	0.000000	0.275696	0.400000
1870	0.000000	0.274028	0.400000
1880	0.000000	0.273503	0.400000
1890	0.000000	0.273704	0.400000
1900	0.000000	0.274156	0.400000
1910	0.000000	0.274610	0.400000
1920	0.000000	0.273228	0.400000
1930	0.000000	0.273347	0.400000
1940	0.000000	0.272801	0.400000
1950	0.000000	0.272456	0.400000
1960	0.000000	0.273236	0.400000
1970	0.000000	0.272461	0.400000
1980	0.000000	0.272064	0.400000
1990	0.000000	0.271685	0.400000
