0.000000	0.018589	0.000000	0.018453
0.000000	0.018453	0.000000	0.018379
0.000000	0.018379	0.000000	0.018522
0.000000	0.018522	0.000000	0.018446
0.000000	0.018446	0.000000	0.018273
0.000000	0.018273	0.000000	0.018319
0.000000	0.018319	0.000000	0.018512
0.000000	0.018512	0.000000	0.018590
0.000000	0.018590	0.000000	0.018723
0.000000	0.018723	0.000000	0.018639
0.000000	0.018639	0.000000	0.018898
0.000000	0.018898	0.000000	0.018677
0.000000	0.018677	0.000000	0.018710
0.000000	0.018710	0.000000	0.018835
0.000000	0.018835	0.000000	0.018623
0.000000	0.018623	0.000000	0.018462
0.000000	0.018462	0.000000	0.018455
0.000000	0.018455	0.000000	0.018734
0.000000	0.018734	0.000000	0.018807
0.000000	0.018807	0.000000	0.019041
0.000000	0.019041	0.000000	0.018548
0.000000	0.018548	0.000000	0.018649
0.000000	0.018649	0.000000	0.018853
0.000000	0.018853	0.000000	0.018663
0.000000	0.018663	0.000000	0.018836
0.000000	0.018836	0.000000	0.019006
0.000000	0.019006	0.000000	0.018985
0.000000	0.018985	0.000000	0.019325
0.000000	0.019325	0.000000	0.019220
0.000000	0.019220	0.000000	0.019393
0.000000	0.019393	0.000000	0.019545
0.000000	0.019545	0.000000	0.019590
0.000000	0.019590	0.000000	0.019439
0.000000	0.019439	0.000000	0.019141
0.000000	0.019141	0.000000	0.019287
0.000000	0.019287	0.000000	0.019058
0.000000	0.019058	0.000000	0.019122
0.000000	0.019122	0.000000	0.019296
0.000000	0.019296	0.000000	0.018877
0.000000	0.018877	0.000000	0.019113
0.000000	0.019113	0.000000	0.018575
0.000000	0.018575	0.000000	0.018468
0.000000	0.018468	0.000000	0.018392
0.000000	0.018392	0.000000	0.018676
0.000000	0.018676	0.000000	0.018780
0.000000	0.018780	0.000000	0.018730
0.000000	0.018730	0.000000	0.018600
0.000000	0.018600	0.000000	0.018478
0.000000	0.018478	0.000000	0.018581
0.000000	0.018581	0.000000	0.018940
0.000000	0.018940	0.000000	0.019119
0.000000	0.019119	0.000000	0.019030
0.000000	0.019030	0.000000	0.018965
0.000000	0.018965	0.000000	0.019248
0.000000	0.019248	0.000000	0.019178
0.000000	0.019178	0.000000	0.019191
0.000000	0.019191	0.000000	0.019429
0.000000	0.019429	0.000000	0.019102
0.000000	0.019102	0.000000	0.019103
0.000000	0.019103	0.000000	0.019601
0.000000	0.019601	0.000000	0.019796
0.000000	0.019796	0.000000	0.020091
0.000000	0.020091	0.000000	0.020512
0.000000	0.020512	0.000000	0.020441
0.000000	0.020441	0.000000	0.020816
0.000000	0.020816	0.000000	0.020654
0.000000	0.020654	0.000000	0.020457
0.000000	0.020457	0.000000	0.020001
0.000000	0.020001	0.000000	0.020049
0.000000	0.020049	0.000000	0.020047
0.000000	0.020047	0.000000	0.020323
0.000000	0.020323	0.000000	0.020440
0.000000	0.020440	0.000000	0.020342
0.000000	0.020342	0.000000	0.019880
0.000000	0.019880	0.000000	0.019985
0.000000	0.019985	0.000000	0.020118
0.000000	0.020118	0.000000	0.019929
0.000000	0.019929	0.000000	0.020306
0.000000	0.020306	0.000000	0.020036
0.349934	0.350356	0.165732	0.339780
0.165732	0.339780	0.106237	0.314112
0.106237	0.314112	0.079386	0.279360
0.079386	0.279360	0.061896	0.239528
0.061896	0.239528	0.047762	0.200348
0.047762	0.200348	0.034544	0.162689
0.034544	0.162689	0.023917	0.130630
0.023917	0.130630	0.015511	0.104042
0.015511	0.104042	0.009560	0.083123
0.009560	0.083123	0.005204	0.068799
0.005204	0.068799	0.002826	0.060496
0.002826	0.060496	0.001345	0.054668
0.001345	0.054668	0.000696	0.050194
0.000696	0.050194	0.000438	0.048293
0.000438	0.048293	0.000212	0.046968
0.000212	0.046968	0.000067	0.045609
0.000067	0.045609	0.000073	0.045280
0.000073	0.045280	0.000040	0.045087
0.000040	0.045087	0.000010	0.045201
0.000010	0.045201	0.000018	0.045499
0.000018	0.045499	0.000019	0.045948
0.000019	0.045948	0.000000	0.045905
0.000000	0.045905	0.000000	0.045310
0.000000	0.045310	0.000000	0.045114
0.000000	0.045114	0.000000	0.045171
0.000000	0.045171	0.000000	0.045123
0.000000	0.045123	0.000000	0.044826
0.000000	0.044826	0.000000	0.044473
0.000000	0.044473	0.000000	0.044933
0.000000	0.044933	0.000000	0.044787
0.000000	0.044787	0.000000	0.044442
0.000000	0.044442	0.000000	0.044062
0.000000	0.044062	0.000000	0.043597
0.000000	0.043597	0.000000	0.043927
0.000000	0.043927	0.000000	0.042912
0.000000	0.042912	0.000000	0.042822
0.000000	0.042822	0.000000	0.043008
0.000000	0.043008	0.000000	0.043390
0.000000	0.043390	0.000000	0.043021
0.000000	0.043021	0.000000	0.042654
0.000000	0.042654	0.000000	0.042608
0.000000	0.042608	0.000000	0.041428
0.000000	0.041428	0.000000	0.042450
0.000000	0.042450	0.000000	0.042259
0.000000	0.042259	0.000000	0.042095
0.000000	0.042095	0.000000	0.042117
0.000000	0.042117	0.000000	0.042230
0.000000	0.042230	0.000000	0.042456
0.000000	0.042456	0.000000	0.042655
0.000000	0.042655	0.000000	0.042776
0.000000	0.042776	0.000000	0.042701
0.000000	0.042701	0.000000	0.042942
0.000000	0.042942	0.000000	0.043412
0.000000	0.043412	0.000000	0.043035
0.000000	0.043035	0.000000	0.043351
0.000000	0.043351	0.000000	0.043346
0.000000	0.043346	0.000000	0.043171
0.000000	0.043171	0.000000	0.044021
0.000000	0.044021	0.000000	0.044625
0.000000	0.044625	0.000000	0.044303
0.000000	0.044303	0.000000	0.045001
0.000000	0.045001	0.000000	0.044434
0.000000	0.044434	0.000000	0.044254
0.000000	0.044254	0.000000	0.044158
0.000000	0.044158	0.000000	0.044388
0.000000	0.044388	0.000000	0.044598
0.000000	0.044598	0.000000	0.044292
0.000000	0.044292	0.000000	0.044435
0.000000	0.044435	0.000000	0.044584
0.000000	0.044584	0.000000	0.044714
0.000000	0.044714	0.000000	0.045182
0.000000	0.045182	0.000000	0.045261
0.000000	0.045261	0.000000	0.045314
0.000000	0.045314	0.000000	0.044652
0.000000	0.044652	0.000000	0.044133
0.000000	0.044133	0.000000	0.043578
0.000000	0.043578	0.000000	0.043004
0.000000	0.043004	0.000000	0.042392
0.000000	0.042392	0.000000	0.042719
0.000000	0.042719	0.000000	0.043187
0.000000	0.043187	0.000000	0.043245
0.000000	0.043245	0.000000	0.043345
0.000000	0.043345	0.000000	0.043435
0.000000	0.043435	0.000000	0.043506
0.000000	0.043506	0.000000	0.043543
0.000000	0.043543	0.000000	0.043790
0.000000	0.043790	0.000000	0.043102
0.000000	0.043102	0.000000	0.043049
0.000000	0.043049	0.000000	0.042989
0.000000	0.042989	0.000000	0.043206
0.000000	0.043206	0.000000	0.043781
0.000000	0.043781	0.000000	0.044032
0.000000	0.044032	0.000000	0.044652
0.000000	0.044652	0.000000	0.044837
0.000000	0.044837	0.000000	0.045038
0.000000	0.045038	0.000000	0.045315
0.000000	0.045315	0.000000	0.045518
0.000000	0.045518	0.000000	0.046321
0.000000	0.046321	0.000000	0.046270
0.000000	0.046270	0.000000	0.047108
0.000000	0.047108	0.000000	0.047010
0.000000	0.047010	0.000000	0.047140
0.000000	0.047140	0.000000	0.046888
0.000000	0.046888	0.000000	0.046417
0.000000	0.046417	0.000000	0.046869
0.000000	0.046869	0.000000	0.046892
0.000000	0.046892	0.000000	0.047130
0.000000	0.047130	0.000000	0.046949
0.000000	0.046949	0.000000	0.046466
0.000000	0.046466	0.000000	0.046725
0.000000	0.046725	0.000000	0.046900
0.000000	0.046900	0.000000	0.047027
0.000000	0.047027	0.000000	0.046917
0.000000	0.046917	0.000000	0.046781
0.000000	0.046781	0.000000	0.046525
0.000000	0.046525	0.000000	0.046402
0.000000	0.046402	0.000000	0.046031
0.000000	0.046031	0.000000	0.045049
0.000000	0.045049	0.000000	0.044370
0.000000	0.044370	0.000000	0.044094
0.000000	0.044094	0.000000	0.044204
0.000000	0.044204	0.000000	0.044659
0.000000	0.044659	0.000000	0.044833
0.000000	0.044833	0.000000	0.044246
0.000000	0.044246	0.000000	0.043629
0.000000	0.043629	0.000000	0.044053
0.000000	0.044053	0.000000	0.044131
0.000000	0.044131	0.000000	0.043979
0.000000	0.043979	0.000000	0.044102
0.000000	0.044102	0.000000	0.043469
0.000000	0.043469	0.000000	0.044384
0.000000	0.044384	0.000000	0.044386
0.000000	0.044386	0.000000	0.044344
0.000000	0.044344	0.000000	0.044298
0.000000	0.044298	0.000000	0.044954
0.000000	0.044954	0.000000	0.045077
0.000000	0.045077	0.000000	0.044294
0.000000	0.044294	0.000000	0.044402
0.000000	0.044402	0.000000	0.043945
0.000000	0.043945	0.000000	0.044015
0.000000	0.044015	0.000000	0.044820
0.000000	0.044820	0.000000	0.044510
0.000000	0.044510	0.000000	0.045026
0.000000	0.045026	0.000000	0.045577
0.000000	0.045577	0.000000	0.045929
0.000000	0.045929	0.000000	0.045364
0.000000	0.045364	0.000000	0.044649
0.000000	0.044649	0.000000	0.044528
0.000000	0.044528	0.000000	0.045299
0.000000	0.045299	0.000000	0.044916
0.000000	0.044916	0.000000	0.044823
0.000000	0.044823	0.000000	0.044427
0.000000	0.044427	0.000000	0.044874
0.000000	0.044874	0.000000	0.045079
0.000000	0.045079	0.000000	0.044564
0.000000	0.044564	0.000000	0.044450
0.000000	0.044450	0.000000	0.044744
0.000000	0.044744	0.000000	0.044817
0.000000	0.044817	0.000000	0.044970
0.000000	0.044970	0.000000	0.044887
0.000000	0.044887	0.000000	0.044504
0.000000	0.044504	0.000000	0.044734
0.000000	0.044734	0.000000	0.045063
0.000000	0.045063	0.000000	0.044897
0.000000	0.044897	0.000000	0.045126
0.000000	0.045126	0.000000	0.045701
0.000000	0.045701	0.000000	0.045036
0.000000	0.045036	0.000000	0.044833
0.000000	0.044833	0.000000	0.044914
0.000000	0.044914	0.000000	0.045435
0.000000	0.045435	0.000000	0.044775
0.000000	0.044775	0.000000	0.045503
0.000000	0.045503	0.000000	0.045392
0.000000	0.045392	0.000000	0.045542
0.000000	0.045542	0.000000	0.045687
0.000000	0.045687	0.000000	0.045094
0.000000	0.045094	0.000000	0.045456
0.000000	0.045456	0.000000	0.045486
0.000000	0.045486	0.000000	0.045406
0.000000	0.045406	0.000000	0.045573
0.000000	0.045573	0.000000	0.045537
0.000000	0.045537	0.000000	0.046018
0.000000	0.046018	0.000000	0.046414
0.000000	0.046414	0.000000	0.045782
0.000000	0.045782	0.000000	0.045932
0.000000	0.045932	0.000000	0.046480
0.000000	0.046480	0.000000	0.047169
0.000000	0.047169	0.000000	0.047555
0.000000	0.047555	0.000000	0.048162
0.000000	0.048162	0.000000	0.048401
0.000000	0.048401	0.000000	0.048363
0.000000	0.048363	0.000000	0.048299
0.000000	0.048299	0.000000	0.048681
0.000000	0.048681	0.000000	0.049094
0.000000	0.049094	0.000000	0.048631
0.000000	0.048631	0.000000	0.048277
0.000000	0.048277	0.000000	0.048519
0.000000	0.048519	0.000000	0.049263
0.000000	0.049263	0.000000	0.049518
0.349951	0.300052	0.120210	0.289795
0.120210	0.289795	0.063762	0.262761
0.063762	0.262761	0.044123	0.235198
0.044123	0.235198	0.033484	0.205236
0.033484	0.205236	0.025954	0.176469
0.025954	0.176469	0.018868	0.152030
0.018868	0.152030	0.013030	0.132458
0.013030	0.132458	0.008629	0.116334
0.008629	0.116334	0.005850	0.103268
0.005850	0.103268	0.003671	0.093095
0.003671	0.093095	0.002400	0.086096
0.002400	0.086096	0.001550	0.081542
0.001550	0.081542	0.001019	0.078004
0.001019	0.078004	0.000711	0.075931
0.000711	0.075931	0.000467	0.074146
0.000467	0.074146	0.000280	0.072552
0.000280	0.072552	0.000153	0.071681
0.000153	0.071681	0.000060	0.071704
0.000060	0.071704	0.000037	0.070140
0.000037	0.070140	0.000066	0.069444
0.000066	0.069444	0.000055	0.069255
0.000055	0.069255	0.000046	0.068853
0.000046	0.068853	0.000043	0.068308
0.000043	0.068308	0.000030	0.068189
0.000030	0.068189	0.000020	0.067551
0.000020	0.067551	0.000010	0.066645
0.000010	0.066645	0.000005	0.066677
0.000005	0.066677	0.000003	0.066023
0.000003	0.066023	0.000005	0.065678
0.000005	0.065678	0.000022	0.064861
0.000022	0.064861	0.000015	0.065706
0.000015	0.065706	0.000016	0.065909
0.000016	0.065909	0.000016	0.065254
0.000016	0.065254	0.000026	0.065784
0.000026	0.065784	0.000010	0.066240
0.000010	0.066240	0.000002	0.066774
0.000002	0.066774	0.000000	0.067682
0.000000	0.067682	0.000000	0.067412
0.000000	0.067412	0.000000	0.068111
0.000000	0.068111	0.000000	0.068093
0.000000	0.068093	0.000000	0.068211
0.000000	0.068211	0.000000	0.068759
0.000000	0.068759	0.000000	0.069342
0.000000	0.069342	0.000000	0.068809
0.000000	0.068809	0.000000	0.068836
0.000000	0.068836	0.000000	0.069332
0.000000	0.069332	0.000000	0.069429
0.000000	0.069429	0.000000	0.069100
0.000000	0.069100	0.000000	0.069528
0.000000	0.069528	0.000000	0.068819
0.000000	0.068819	0.000000	0.069280
0.000000	0.069280	0.000000	0.069832
0.000000	0.069832	0.000000	0.070197
0.000000	0.070197	0.000000	0.069959
0.000000	0.069959	0.000000	0.069646
0.000000	0.069646	0.000000	0.069803
0.000000	0.069803	0.000000	0.068718
0.000000	0.068718	0.000000	0.069271
0.000000	0.069271	0.000000	0.069500
0.000000	0.069500	0.000000	0.070033
0.000000	0.070033	0.000000	0.070346
0.000000	0.070346	0.000000	0.070396
0.000000	0.070396	0.000000	0.071403
0.000000	0.071403	0.000000	0.071790
0.000000	0.071790	0.000000	0.071571
0.000000	0.071571	0.000000	0.071050
0.000000	0.071050	0.000000	0.070904
0.000000	0.070904	0.000000	0.071422
0.000000	0.071422	0.000000	0.071245
0.000000	0.071245	0.000000	0.071473
0.000000	0.071473	0.000000	0.071608
0.000000	0.071608	0.000000	0.071689
0.000000	0.071689	0.000000	0.071437
0.000000	0.071437	0.000000	0.071416
0.000000	0.071416	0.000000	0.070983
0.000000	0.070983	0.000000	0.070538
0.000000	0.070538	0.000000	0.071380
0.000000	0.071380	0.000000	0.071226
0.000000	0.071226	0.000000	0.071101
0.000000	0.071101	0.000000	0.071626
0.000000	0.071626	0.000000	0.070865
0.000000	0.070865	0.000000	0.070956
0.000000	0.070956	0.000000	0.071049
0.000000	0.071049	0.000000	0.071593
0.000000	0.071593	0.000000	0.072003
0.000000	0.072003	0.000000	0.071684
0.000000	0.071684	0.000000	0.072722
0.000000	0.072722	0.000000	0.072852
0.000000	0.072852	0.000000	0.072801
0.000000	0.072801	0.000000	0.072573
0.000000	0.072573	0.000000	0.073022
0.000000	0.073022	0.000000	0.072252
0.000000	0.072252	0.000000	0.072378
0.000000	0.072378	0.000000	0.072865
0.000000	0.072865	0.000000	0.072235
0.000000	0.072235	0.000000	0.072998
0.000000	0.072998	0.000000	0.073141
0.000000	0.073141	0.000000	0.073543
0.000000	0.073543	0.000000	0.074197
0.000000	0.074197	0.000000	0.074005
0.000000	0.074005	0.000000	0.074099
0.000000	0.074099	0.000000	0.075044
0.000000	0.075044	0.000000	0.075448
