30	0.104180	0.343483	0.200000
40	0.088130	0.314154	0.200000
50	0.074393	0.282317	0.200000
60	0.061828	0.251903	0.200000
70	0.049643	0.222220	0.200000
80	0.037974	0.196718	0.200000
90	0.028961	0.174569	0.200000
100	0.020876	0.154280	0.200000
110	0.014919	0.138846	0.200000
120	0.010227	0.125701	0.200000
130	0.006551	0.116550	0.200000
140	0.004573	0.109899	0.200000
150	0.003260	0.105531	0.200000
160	0.002299	0.102033	0.200000
170	0.001451	0.099320	0.200000
180	0.001136	0.097166	0.200000
190	0.000985	0.094666	0.200000
200	0.000871	0.093774	0.200000
210	0.000608	0.092221	0.200000
220	0.000452	0.092765	0.200000
230	0.000310	0.091886	0.200000
240	0.000250	0.091370	0.200000
250	0.000261	0.090678	0.200000
260	0.000225	0.090234	0.200000
270	0.000169	0.090747	0.200000
280	0.000077	0.091454	0.200000
290	0.000034	0.091113	0.200000
300	0.000025	0.090501	0.200000
310	0.000048	0.091375	0.200000
320	0.000022	0.091248	0.200000
330	0.000004	0.090293	0.200000
340	0.000000	0.091136	0.200000
350	0.000000	0.090748	0.200000
360	0.000000	0.090263	0.200000
370	0.000000	0.089529	0.200000
380	0.000000	0.089985	0.200000
390	0.000000	0.090685	0.200000
400	0.000000	0.090831	0.200000
410	0.000000	0.090703	0.200000
420	0.000000	0.091289	0.200000
430	0.000000	0.091739	0.200000
440	0.000000	0.091896	0.200000
450	0.000000	0.090590	0.200000
460	0.000000	0.091314	0.200000
470	0.000000	0.090814	0.200000
480	0.000000	0.091251	0.200000
490	0.000000	0.090701	0.200000
500	0.000000	0.092382	0.200000
510	0.000000	0.091229	0.200000
520	0.000000	0.091229	0.200000
530	0.000000	0.090527	0.200000
540	0.000000	0.090754	0.200000
550	0.000000	0.090217	0.200000
560	0.000000	0.090387	0.200000
570	0.000000	0.089909	0.200000
580	0.000000	0.090612	0.200000
590	0.000000	0.090612	0.200000
600	0.000000	0.090634	0.200000
610	0.000000	0.091389	0.200000
620	0.000000	0.090716	0.200000
630	0.000000	0.091338	0.200000
640	0.000000	0.092066	0.200000
650	0.000000	0.091595	0.200000
660	0.000000	0.092177	0.200000
670	0.000000	0.092122	0.200000
680	0.000000	0.091796	0.200000
690	0.000000	0.092798	0.200000
700	0.000000	0.092094	0.200000
710	0.000000	0.092376	0.200000
720	0.000000	0.093781	0.200000
730	0.000000	0.092864	0.200000
740	0.000000	0.092440	0.200000
750	0.000000	0.092561	0.200000
760	0.000000	0.093242	0.200000
770	0.000000	0.093542	0.200000
780	0.000000	0.093352	0.200000
790	0.000000	0.093162	0.200000
800	0.000000	0.093070	0.200000
810	0.000000	0.093516	0.200000
820	0.000000	0.094109	0.200000
830	0.000000	0.093020	0.200000
840	0.000000	0.093648	0.200000
850	0.000000	0.094841	0.200000
860	0.000000	0.095377	0.200000
870	0.000000	0.096031	0.200000
880	0.000000	0.097060	0.200000
890	0.000000	0.097434	0.200000
900	0.000000	0.097666	0.200000
910	0.000000	0.097217	0.200000
920	0.000000	0.096324	0.200000
930	0.000000	0.096466	0.200000
940	0.000000	0.095962	0.200000
950	0.000000	0.095453	0.200000
960	0.000000	0.094903	0.200000
970	0.000000	0.094625	0.200000
980	0.000000	0.095597	0.200000
990	0.000000	0.095867	0.200000
1000	0.000000	0.095374	0.200000
1010	0.000000	0.095358	0.200000
1020	0.000000	0.095494	0.200000
1030	0.000000	0.095386	0.200000
1040	0.000000	0.096386	0.200000
1050	0.000000	0.096105	0.200000
1060	0.000000	0.096512	0.200000
1070	0.000000	0.096116	0.200000
1080	0.000000	0.096998	0.200000
1090	0.000000	0.097429	0.200000
1100	0.000000	0.097961	0.200000
1110	0.000000	0.098022	0.200000
1120	0.000000	0.099013	0.200000
1130	0.000000	0.099244	0.200000
1140	0.000000	0.099124	0.200000
1150	0.000000	0.098475	0.200000
1160	0.000000	0.098325	0.200000
1170	0.000000	0.098642	0.200000
1180	0.000000	0.098998	0.200000
1190	0.000000	0.099437	0.200000
1200	0.000000	0.099302	0.200000
1210	0.000000	0.099270	0.200000
1220	0.000000	0.099124	0.200000
1230	0.000000	0.098697	0.200000
1240	0.000000	0.098050	0.200000
1250	0.000000	0.097845	0.200000
1260	0.000000	0.097764	0.200000
1270	0.000000	0.097721	0.200000
1280	0.000000	0.097959	0.200000
1290	0.000000	0.097917	0.200000
1300	0.000000	0.098503	0.200000
1310	0.000000	0.098235	0.200000
1320	0.000000	0.097712	0.200000
1330	0.000000	0.097328	0.200000
1340	0.000000	0.097136	0.200000
1350	0.000000	0.096091	0.200000
1360	0.000000	0.096102	0.200000
1370	0.000000	0.096102	0.200000
1380	0.000000	0.095895	0.200000
1390	0.000000	0.095613	0.200000
1400	0.000000	0.094606	0.200000
1410	0.000000	0.094631	0.200000
1420	0.000000	0.094868	0.200000
1430	0.000000	0.094569	0.200000
1440	0.000000	0.095416	0.200000
1450	0.000000	0.094169	0.200000
1460	0.000000	0.093788	0.200000
1470	0.000000	0.093943	0.200000
1480	0.000000	0.093395	0.200000
1490	0.000000	0.093678	0.200000
1500	0.000000	0.093301	0.200000
1510	0.000000	0.093288	0.200000
1520	0.000000	0.094754	0.200000
1530	0.000000	0.093827	0.200000
1540	0.000000	0.094497	0.200000
1550	0.000000	0.094505	0.200000
1560	0.000000	0.094259	0.200000
1570	0.000000	0.093750	0.200000
1580	0.000000	0.092931	0.200000
1590	0.000000	0.092853	0.200000
1600	0.000000	0.092392	0.200000
1610	0.000000	0.092548	0.200000
1620	0.000000	0.092590	0.200000
1630	0.000000	0.093333	0.200000
1640	0.000000	0.092419	0.200000
1650	0.000000	0.092025	0.200000
1660	0.000000	0.092607	0.200000
1670	0.000000	0.092340	0.200000
1680	0.000000	0.092123	0.200000
1690	0.000000	0.092145	0.200000
1700	0.000000	0.092115	0.200000
1710	0.000000	0.091848	0.200000
1720	0.000000	0.091764	0.200000
1730	0.000000	0.091173	0.200000
1740	0.000000	0.090913	0.200000
1750	0.000000	0.091002	0.200000
1760	0.000000	0.091105	0.200000
1770	0.000000	0.091141	0.200000
1780	0.000000	0.090874	0.200000
1790	0.000000	0.090977	0.200000
1800	0.000000	0.090075	0.200000
1810	0.000000	0.090743	0.200000
1820	0.000000	0.091172	0.200000
1830	0.000000	0.091764	0.200000
1840	0.000000	0.092778	0.200000
1850	0.000000	0.093275	0.200000
1860	0.000000	0.093124	0.200000
1870	0.000000	0.093949	0.200000
1880	0.000000	0.093440	0.200000
1890	0.000000	0.093151	0.200000
1900	0.000000	0.093312	0.200000
1910	0.000000	0.093427	0.200000
1920	0.000000	0.092933	0.200000
1930	0.000000	0.093054	0.200000
1940	0.000000	0.093779	0.200000
1950	0.000000	0.093681	0.200000
1960	0.000000	0.093259	0.200000
1970	0.000000	0.093496	0.200000
1980	0.000000	0.093662	0.200000
1990	0.000000	0.093521	0.200000
0	0.350436	0.350014	0.300000
10	0.152336	0.339601	0.300000
20	0.085970	0.317357	0.300000
30	0.060310	0.292515	0.300000
40	0.046826	0.266423	0.300000
50	0.036726	0.240164	0.300000
60	0.028713	0.218303	0.300000
70	0.022810	0.199813	0.300000
80	0.018198	0.184527	0.300000
90	0.014432	0.171080	0.300000
100	0.010829	0.160089	0.300000
110	0.007972	0.151395	0.300000
120	0.005663	0.145821	0.300000
130	0.004213	0.140378	0.300000
140	0.003001	0.136850	0.300000
150	0.002037	0.133883	0.300000
160	0.001631	0.131884	0.300000
170	0.001305	0.130349	0.300000
180	0.000908	0.129425	0.300000
190	0.000701	0.129033	0.300000
200	0.000598	0.126597	0.300000
210	0.000471	0.125383	0.300000
220	0.000472	0.123701	0.300000
230	0.000445	0.122307	0.300000
240	0.000378	0.121776	0.300000
250	0.000318	0.121158	0.300000
260	0.000219	0.119633	0.300000
270	0.000140	0.120614	0.300000
280	0.000158	0.120257	0.300000
290	0.000147	0.120519	0.300000
300	0.000154	0.120826	0.300000
310	0.000147	0.121333	0.300000
320	0.000106	0.122181	0.300000
330	0.000075	0.121112	0.300000
340	0.000046	0.122072	0.300000
350	0.000028	0.121384	0.300000
360	0.000045	0.121470	0.300000
370	0.000034	0.121528	0.300000
380	0.000030	0.121273	0.300000
390	0.000020	0.121156	0.300000
400	0.000018	0.120775	0.300000
410	0.000009	0.120519	0.300000
420	0.000000	0.119797	0.300000
430	0.000000	0.120133	0.300000
440	0.000000	0.119905	0.300000
450	0.000000	0.119137	0.300000
460	0.000000	0.119049	0.300000
470	0.000000	0.119697	0.300000
480	0.000000	0.119585	0.300000
490	0.000000	0.117874	0.300000
500	0.000000	0.118140	0.300000
510	0.000000	0.118611	0.300000
520	0.000000	0.119216	0.300000
530	0.000000	0.118097	0.300000
540	0.000000	0.118734	0.300000
550	0.000000	0.119408	0.300000
560	0.000000	0.118356	0.300000
570	0.000000	0.118499	0.300000
580	0.000000	0.118893	0.300000
590	0.000000	0.118613	0.300000
600	0.000000	0.118625	0.300000
610	0.000000	0.118157	0.300000
620	0.000000	0.118303	0.300000
630	0.000000	0.118786	0.300000
640	0.000000	0.118710	0.300000
650	0.000000	0.118550	0.300000
660	0.000000	0.118016	0.300000
670	0.000000	0.117726	0.300000
680	0.000000	0.117967	0.300000
690	0.000000	0.118370	0.300000
700	0.000000	0.118612	0.300000
710	0.000000	0.117117	0.300000
720	0.000000	0.117749	0.300000
730	0.000000	0.117457	0.300000
740	0.000000	0.117494	0.300000
750	0.000000	0.116753	0.300000
760	0.000000	0.116514	0.300000
770	0.000000	0.116383	0.300000
780	0.000000	0.116049	0.300000
790	0.000000	0.115928	0.300000
800	0.000000	0.116753	0.300000
810	0.000000	0.117806	0.300000
820	0.000000	0.118363	0.300000
830	0.000000	0.118520	0.300000
840	0.000000	0.118990	0.300000
850	0.000000	0.119122	0.300000
860	0.000000	0.118718	0.300000
870	0.000000	0.118584	0.300000
880	0.000000	0.118755	0.300000
890	0.000000	0.119593	0.300000
900	0.000000	0.120469	0.300000
910	0.000000	0.119673	0.300000
920	0.000000	0.120322	0.300000
930	0.000000	0.121180	0.300000
940	0.000000	0.121145	0.300000
950	0.000000	0.120857	0.300000
960	0.000000	0.120299	0.300000
970	0.000000	0.120565	0.300000
980	0.000000	0.120361	0.300000
990	0.000000	0.120059	0.300000
1000	0.000000	0.120542	0.300000
1010	0.000000	0.120233	0.300000
1020	0.000000	0.120626	0.300000
1030	0.000000	0.119924	0.300000
1040	0.000000	0.119854	0.300000
1050	0.000000	0.120361	0.300000
1060	0.000000	0.120782	0.300000
1070	0.000000	0.121112	0.300000
1080	0.000000	0.121043	0.300000
1090	0.000000	0.120644	0.300000
1100	0.000000	0.120784	0.300000
1110	0.000000	0.119899	0.300000
1120	0.000000	0.119979	0.300000
1130	0.000000	0.121121	0.300000
1140	0.000000	0.122016	0.300000
1150	0.000000	0.122861	0.300000
1160	0.000000	0.123198	0.300000
1170	0.000000	0.122466	0.300000
1180	0.000000	0.122024	0.300000
1190	0.000000	0.120868	0.300000
1200	0.000000	0.120197	0.300000
1210	0.000000	0.119731	0.300000
1220	0.000000	0.119654	0.300000
1230	0.000000	0.119351	0.300000
1240	0.000000	0.118922	0.300000
1250	0.000000	0.118394	0.300000
1260	0.000000	0.117901	0.300000
1270	0.000000	0.117186	0.300000
1280	0.000000	0.117827	0.300000
1290	0.000000	0.117444	0.300000
1300	0.000000	0.116697	0.300000
1310	0.000000	0.116459	0.300000
1320	0.000000	0.115739	0.300000
1330	0.000000	0.114354	0.300000
1340	0.000000	0.114702	0.300000
1350	0.000000	0.114841	0.300000
1360	0.000000	0.114462	0.300000
1370	0.000000	0.114586	0.300000
1380	0.000000	0.114466	0.300000
1390	0.000000	0.114533	0.300000
1400	0.000000	0.115502	0.300000
1410	0.000000	0.114940	0.300000
1420	0.000000	0.115461	0.300000
1430	0.000000	0.116317	0.300000
1440	0.000000	0.116216	0.300000
1450	0.000000	0.116298	0.300000
1460	0.000000	0.116759	0.300000
1470	0.000000	0.117240	0.300000
1480	0.000000	0.116576	0.300000
1490	0.000000	0.116628	0.300000
1500	0.000000	0.117348	0.300000
1510	0.000000	0.118149	0.300000
1520	0.000000	0.117924	0.300000
1530	0.000000	0.117914	0.300000
1540	0.000000	0.118063	0.300000
1550	0.000000	0.116495	0.300000
1560	0.000000	0.117326	0.300000
1570	0.000000	0.117936	0.300000
1580	0.000000	0.118486	0.300000
1590	0.000000	0.117959	0.300000
1600	0.000000	0.119257	0.300000
1610	0.000000	0.119801	0.300000
1620	0.000000	0.120647	0.300000
1630	0.000000	0.120463	0.300000
1640	0.000000	0.119664	0.300000
1650	0.000000	0.119052	0.300000
1660	0.000000	0.118938	0.300000
1670	0.000000	0.118793	0.300000
1680	0.000000	0.118072	0.300000
1690	0.000000	0.119143	0.300000
1700	0.000000	0.118253	0.300000
1710	0.000000	0.117378	0.300000
1720	0.000000	0.116196	0.300000
1730	0.000000	0.117358	0.300000
1740	0.000000	0.117731	0.300000
1750	0.000000	0.117856	0.300000
1760	0.000000	0.117686	0.300000
1770	0.000000	0.117858	0.300000
1780	0.000000	0.117486	0.300000
1790	0.000000	0.115395	0.300000
1800	0.000000	0.115506	0.300000
1810	0.000000	0.115068	0.300000
1820	0.000000	0.114355	0.300000
1830	0.000000	0.113654	0.300000
1840	0.000000	0.112697	0.300000
1850	0.000000	0.112995	0.300000
1860	0.000000	0.113149	0.300000
1870	0.000000	0.111677	0.300000
1880	0.000000	0.111749	0.300000
1890	0.000000	0.111437	0.300000
1900	0.000000	0.111728	0.300000
1910	0.000000	0.111469	0.300000
1920	0.000000	0.112168	0.300000
1930	0.000000	0.111326	0.300000
1940	0.000000	0.111952	0.300000
1950	0.000000	0.111798	0.300000
1960	0.000000	0.112722	0.300000
1970	0.000000	0.113518	0.300000
1980	0.000000	0.113796	0.300000
1990	0.000000	0.111887	0.300000
0	0.349886	0.299995	0.400000
10	0.115918	0.289363	0.400000
20	0.052194	0.267788	0.400000
30	0.031094	0.246100	0.400000
40	0.021544	0.226651	0.400000
50	0.016665	0.211739	0.400000
60	0.012689	0.198207	0.400000
70	0.009596	0.186951	0.400000
80	0.007639	0.178355	0.400000
90	0.005898	0.171132	0.400000
100	0.004606	0.165894	0.400000
110	0.003692	0.161975	0.400000
120	0.002938	0.159059	0.400000
130	0.002463	0.156875	0.400000
140	0.002213	0.154622	0.400000
150	0.002013	0.153154	0.400000
160	0.001667	0.151687	0.400000
170	0.001243	0.152137	0.400000
180	0.000833	0.150439	0.400000
190	0.000655	0.149547	0.400000
200	0.000458	0.147544	0.400000
210	0.000360	0.146676	0.400000
220	0.000336	0.145334	0.400000
230	0.000266	0.144844	0.400000
240	0.000288	0.143701	0.400000
250	0.000265	0.143830	0.400000
260	0.000222	0.143358	0.400000
270	0.000184	0.144579	0.400000
280	0.000160	0.144113	0.400000
290	0.000160	0.143219	0.400000
300	0.000164	0.143149	0.400000
310	0.000170	0.142290	0.400000
320	0.000198	0.142411	0.400000
330	0.000157	0.143255	0.400000
340	0.000116	0.142183	0.400000
350	0.000096	0.142511	0.400000
360	0.000139	0.142239	0.400000
370	0.000134	0.142479	0.400000
380	0.000089	0.143355	0.400000
390	0.000058	0.143527	0.400000
400	0.000033	0.143656	0.400000
410	0.000009	0.142023	0.400000
420	0.000007	0.142112	0.400000
430	0.000006	0.141424	0.400000
440	0.000010	0.140535	0.400000
450	0.000001	0.141592	0.400000
460	0.000002	0.140932	0.400000
470	0.000000	0.141167	0.400000
480	0.000000	0.141136	0.400000
490	0.000000	0.140071	0.400000
500	0.000000	0.139038	0.400000
510	0.000000	0.138649	0.400000
520	0.000000	0.138624	0.400000
530	0.000000	0.138350	0.400000
540	0.000000	0.138320	0.400000
550	0.000000	0.137271	0.400000
560	0.000000	0.137138	0.400000
570	0.000000	0.136908	0.400000
580	0.000000	0.136925	0.400000
590	0.000000	0.136622	0.400000
600	0.000000	0.136391	0.400000
610	0.000000	0.135929	0.400000
620	0.000000	0.135914	0.400000
630	0.000000	0.136267	0.400000
640	0.000000	0.137074	0.400000
650	0.000000	0.137689	0.400000
660	0.000000	0.137536	0.400000
670	0.000000	0.138263	0.400000
680	0.000000	0.138569	0.400000
690	0.000000	0.138585	0.400000
700	0.000000	0.138321	0.400000
710	0.000000	0.138682	0.400000
720	0.000000	0.138249	0.400000
730	0.000000	0.138341	0.400000
740	0.000000	0.138867	0.400000
750	0.000000	0.139228	0.400000
760	0.000000	0.138910	0.400000
770	0.000000	0.138919	0.400000
780	0.000000	0.138541	0.400000
790	0.000000	0.138862	0.400000
800	0.000000	0.137738	0.400000
810	0.000000	0.136797	0.400000
820	0.000000	0.136675	0.400000
830	0.000000	0.136163	0.400000
840	0.000000	0.135236	0.400000
850	0.000000	0.134400	0.400000
860	0.000000	0.134263	0.400000
870	0.000000	0.135637	0.400000
880	0.000000	0.136008	0.400000
890	0.000000	0.136799	0.400000
900	0.000000	0.136286	0.400000
910	0.000000	0.135527	0.400000
920	0.000000	0.136711	0.400000
930	0.000000	0.137212	0.400000
940	0.000000	0.136257	0.400000
950	0.000000	0.137070	0.400000
960	0.000000	0.136945	0.400000
970	0.000000	0.137448	0.400000
980	0.000000	0.137173	0.400000
990	0.000000	0.136572	0.400000
1000	0.000000	0.136191	0.400000
1010	0.000000	0.136616	0.400000
1020	0.000000	0.136305	0.400000
1030	0.000000	0.136873	0.400000
1040	0.000000	0.138282	0.400000
1050	0.000000	0.140098	0.400000
1060	0.000000	0.139460	0.400000
1070	0.000000	0.139186	0.400000
1080	0.000000	0.138958	0.400000
1090	0.000000	0.138785	0.400000
1100	0.000000	0.139718	0.400000
1110	0.000000	0.141495	0.400000
1120	0.000000	0.142214	0.400000
1130	0.000000	0.141555	0.400000
1140	0.000000	0.141500	0.400000
1150	0.000000	0.141761	0.400000
1160	0.000000	0.140982	0.400000
1170	0.000000	0.141075	0.400000
1180	0.000000	0.139955	0.400000
1190	0.000000	0.139157	0.400000
1200	0.000000	0.138224	0.400000
1210	0.000000	0.138175	0.400000
1220	0.000000	0.139068	0.400000
1230	0.000000	0.140383	0.400000
1240	0.000000	0.139977	0.400000
1250	0.000000	0.140027	0.400000
1260	0.000000	0.139442	0.400000
1270	0.000000	0.138923	0.400000
1280	0.000000	0.138410	0.400000
1290	0.000000	0.137202	0.400000
1300	0.000000	0.136807	0.400000
1310	0.000000	0.136465	0.400000
1320	0.000000	0.136497	0.400000
1330	0.000000	0.135498	0.400000
1340	0.000000	0.136439	0.400000
1350	0.000000	0.135878	0.400000
1360	0.000000	0.135873	0.400000
1370	0.000000	0.136481	0.400000
1380	0.000000	0.135847	0.400000
1390	0.000000	0.135343	0.400000
1400	0.000000	0.134479	0.400000
1410	0.000000	0.134483	0.400000
1420	0.000000	0.135260	0.400000
1430	0.000000	0.135303	0.400000
1440	0.000000	0.135419	0.400000
1450	0.000000	0.135469	0.400000
1460	0.000000	0.136711	0.400000
1470	0.000000	0.137277	0.400000
1480	0.000000	0.137313	0.400000
1490	0.000000	0.138204	0.400000
1500	0.000000	0.140753	0.400000
1510	0.000000	0.140685	0.400000
1520	0.000000	0.140336	0.400000
1530	0.000000	0.141032	0.400000
1540	0.000000	0.141032	0.400000
1550	0.000000	0.141424	0.400000
1560	0.000000	0.141484	0.400000
1570	0.000000	0.141813	0.400000
1580	0.000000	0.142150	0.400000
1590	0.000000	0.142201	0.400000
1600	0.000000	0.142174	0.400000
1610	0.000000	0.142430	0.400000
1620	0.000000	0.141750	0.400000
1630	0.000000	0.142751	0.400000
1640	0.000000	0.142047	0.400000
1650	0.000000	0.141858	0.400000
1660	0.000000	0.142669	0.400000
1670	0.000000	0.142718	0.400000
1680	0.000000	0.144039	0.400000
1690	0.000000	0.143555	0.400000
1700	0.000000	0.143017	0.400000
1710	0.000000	0.143756	0.400000
1720	0.000000	0.143120	0.400000
1730	0.000000	0.143476	0.400000
1740	0.000000	0.143399	0.400000
1750	0.000000	0.143384	0.400000
1760	0.000000	0.142336	0.400000
1770	0.000000	0.142825	0.400000
1780	0.000000	0.142209	0.400000
1790	0.000000	0.142280	0.400000
1800	0.000000	0.141608	0.400000
1810	0.000000	0.143097	0.400000
1820	0.000000	0.142963	0.400000
1830	0.000000	0.145396	0.400000
1840	0.000000	0.145773	0.400000
1850	0.000000	0.144866	0.400000
1860	0.000000	0.145501	0.400000
1870	0.000000	0.145876	0.400000
1880	0.000000	0.146296	0.400000
1890	0.000000	0.145972	0.400000
1900	0.000000	0.146571	0.400000
1910	0.000000	0.146995	0.400000
1920	0.000000	0.146405	0.400000
1930	0.000000	0.147283	0.400000
1940	0.000000	0.147286	0.400000
1950	0.000000	0.147050	0.400000
1960	0.000000	0.146560	0.400000
1970	0.000000	0.147719	0.400000
1980	0.000000	0.147255	0.400000
1990	0.000000	0.146085	0.400000
