660	0.000000	0.026315	0.100000
670	0.000000	0.026684	0.100000
680	0.000000	0.026142	0.100000
690	0.000000	0.026236	0.100000
700	0.000000	0.026313	0.100000
710	0.000000	0.026429	0.100000
720	0.000000	0.026894	0.100000
730	0.000000	0.026432	0.100000
740	0.000000	0.026581	0.100000
750	0.000000	0.026312	0.100000
760	0.000000	0.026160	0.100000
770	0.000000	0.026136	0.100000
780	0.000000	0.026194	0.100000
790	0.000000	0.026100	0.100000
800	0.000000	0.025992	0.100000
810	0.000000	0.026161	0.100000
820	0.000000	0.026310	0.100000
830	0.000000	0.025816	0.100000
840	0.000000	0.026025	0.100000
850	0.000000	0.025544	0.100000
860	0.000000	0.025537	0.100000
870	0.000000	0.025903	0.100000
880	0.000000	0.026001	0.100000
890	0.000000	0.025628	0.100000
900	0.000000	0.025687	0.100000
910	0.000000	0.025156	0.100000
920	0.000000	0.025580	0.100000
930	0.000000	0.025072	0.100000
940	0.000000	0.025481	0.100000
950	0.000000	0.025592	0.100000
960	0.000000	0.025326	0.100000
970	0.000000	0.024965	0.100000
980	0.000000	0.025295	0.100000
990	0.000000	0.025091	0.100000
1000	0.000000	0.025019	0.100000
1010	0.000000	0.025091	0.100000
1020	0.000000	0.024587	0.100000
1030	0.000000	0.024731	0.100000
1040	0.000000	0.024803	0.100000
1050	0.000000	0.024802	0.100000
1060	0.000000	0.025005	0.100000
1070	0.000000	0.025198	0.100000
1080	0.000000	0.024817	0.100000
1090	0.000000	0.024827	0.100000
1100	0.000000	0.024718	0.100000
1110	0.000000	0.024338	0.100000
1120	0.000000	0.024662	0.100000
1130	0.000000	0.024862	0.100000
1140	0.000000	0.025121	0.100000
1150	0.000000	0.024808	0.100000
1160	0.000000	0.024778	0.100000
1170	0.000000	0.024052	0.100000
1180	0.000000	0.023759	0.100000
1190	0.000000	0.023045	0.100000
1200	0.000000	0.022605	0.100000
1210	0.000000	0.022202	0.100000
1220	0.000000	0.022676	0.100000
1230	0.000000	0.022881	0.100000
1240	0.000000	0.022330	0.100000
1250	0.000000	0.021258	0.100000
1260	0.000000	0.021499	0.100000
1270	0.000000	0.021670	0.100000
1280	0.000000	0.021744	0.100000
1290	0.000000	0.021511	0.100000
1300	0.000000	0.021798	0.100000
1310	0.000000	0.022005	0.100000
1320	0.000000	0.022073	0.100000
1330	0.000000	0.021878	0.100000
1340	0.000000	0.022519	0.100000
1350	0.000000	0.021976	0.100000
1360	0.000000	0.021467	0.100000
1370	0.000000	0.020811	0.100000
1380	0.000000	0.021032	0.100000
1390	0.000000	0.020657	0.100000
1400	0.000000	0.020462	0.100000
1410	0.000000	0.020618	0.100000
1420	0.000000	0.021019	0.100000
1430	0.000000	0.020880	0.100000
1440	0.000000	0.020842	0.100000
1450	0.000000	0.020413	0.100000
1460	0.000000	0.020392	0.100000
1470	0.000000	0.020405	0.100000
1480	0.000000	0.020488	0.100000
1490	0.000000	0.020250	0.100000
1500	0.000000	0.020215	0.100000
1510	0.000000	0.020368	0.100000
1520	0.000000	0.020296	0.100000
1530	0.000000	0.020439	0.100000
1540	0.000000	0.020438	0.100000
1550	0.000000	0.020917	0.100000
1560	0.000000	0.020573	0.100000
1570	0.000000	0.020898	0.100000
1580	0.000000	0.020516	0.100000
1590	0.000000	0.020291	0.100000
1600	0.000000	0.020405	0.100000
1610	0.000000	0.020259	0.100000
1620	0.000000	0.019797	0.100000
1630	0.000000	0.019882	0.100000
1640	0.000000	0.019885	0.100000
1650	0.000000	0.020352	0.100000
1660	0.000000	0.020201	0.100000
1670	0.000000	0.020757	0.100000
1680	0.000000	0.020980	0.100000
1690	0.000000	0.020929	0.100000
1700	0.000000	0.020839	0.100000
1710	0.000000	0.020888	0.100000
1720	0.000000	0.020953	0.100000
1730	0.000000	0.020599	0.100000
1740	0.000000	0.020098	0.100000
1750	0.000000	0.019843	0.100000
1760	0.000000	0.019612	0.100000
1770	0.000000	0.019584	0.100000
1780	0.000000	0.019125	0.100000
1790	0.000000	0.019253	0.100000
1800	0.000000	0.019102	0.100000
1810	0.000000	0.019151	0.100000
1820	0.000000	0.019261	0.100000
1830	0.000000	0.019084	0.100000
1840	0.000000	0.019314	0.100000
1850	0.000000	0.019564	0.100000
1860	0.000000	0.019531	0.100000
1870	0.000000	0.019370	0.100000
1880	0.000000	0.019550	0.100000
1890	0.000000	0.019898	0.100000
1900	0.000000	0.019507	0.100000
1910	0.000000	0.018996	0.100000
1920	0.000000	0.018623	0.100000
1930	0.000000	0.018497	0.100000
1940	0.000000	0.018627	0.100000
1950	0.000000	0.018952	0.100000
1960	0.000000	0.019205	0.100000
1970	0.000000	0.019396	0.100000
1980	0.000000	0.019565	0.100000
1990	0.000000	0.019526	0.100000
0	0.350343	0.399858	0.200000
10	0.249837	0.392292	0.200000
20	0.216167	0.368377	0.200000
30	0.196567	0.332025	0.200000
40	0.172292	0.287883	0.200000
50	0.143712	0.240735	0.200000
60	0.110666	0.192606	0.200000
70	0.079734	0.151593	0.200000
80	0.052607	0.119338	0.200000
90	0.032842	0.096141	0.200000
100	0.019570	0.080648	0.200000
110	0.011657	0.070797	0.200000
120	0.007094	0.065763	0.200000
130	0.004442	0.061901	0.200000
140	0.002709	0.059968	0.200000
150	0.001751	0.058185	0.200000
160	0.001256	0.057793	0.200000
170	0.000866	0.057243	0.200000
180	0.000618	0.056355	0.200000
190	0.000485	0.056265	0.200000
200	0.000330	0.055325	0.200000
210	0.000202	0.054427	0.200000
220	0.000192	0.054266	0.200000
230	0.000212	0.054345	0.200000
240	0.000181	0.053893	0.200000
250	0.000148	0.053921	0.200000
260	0.000119	0.054187	0.200000
270	0.000080	0.054037	0.200000
280	0.000048	0.053425	0.200000
290	0.000022	0.053838	0.200000
300	0.000006	0.054597	0.200000
310	0.000005	0.054214	0.200000
320	0.000006	0.054556	0.200000
330	0.000000	0.054520	0.200000
340	0.000000	0.054423	0.200000
350	0.000000	0.054879	0.200000
360	0.000000	0.055327	0.200000
370	0.000000	0.055241	0.200000
380	0.000000	0.055287	0.200000
390	0.000000	0.054768	0.200000
400	0.000000	0.054455	0.200000
410	0.000000	0.054280	0.200000
420	0.000000	0.053545	0.200000
430	0.000000	0.053938	0.200000
440	0.000000	0.054724	0.200000
450	0.000000	0.055122	0.200000
460	0.000000	0.055128	0.200000
470	0.000000	0.055101	0.200000
480	0.000000	0.054571	0.200000
490	0.000000	0.054380	0.200000
500	0.000000	0.055489	0.200000
510	0.000000	0.055977	0.200000
520	0.000000	0.056953	0.200000
530	0.000000	0.057257	0.200000
540	0.000000	0.057330	0.200000
550	0.000000	0.058295	0.200000
560	0.000000	0.058480	0.200000
570	0.000000	0.058018	0.200000
580	0.000000	0.058172	0.200000
590	0.000000	0.058575	0.200000
600	0.000000	0.058553	0.200000
610	0.000000	0.058657	0.200000
620	0.000000	0.058285	0.200000
630	0.000000	0.057205	0.200000
640	0.000000	0.056523	0.200000
650	0.000000	0.056767	0.200000
660	0.000000	0.056935	0.200000
670	0.000000	0.056334	0.200000
680	0.000000	0.056290	0.200000
690	0.000000	0.056033	0.200000
700	0.000000	0.056025	0.200000
710	0.000000	0.056155	0.200000
720	0.000000	0.056322	0.200000
730	0.000000	0.056239	0.200000
740	0.000000	0.056332	0.200000
750	0.000000	0.056683	0.200000
760	0.000000	0.056458	0.200000
770	0.000000	0.056296	0.200000
780	0.000000	0.056790	0.200000
790	0.000000	0.056795	0.200000
800	0.000000	0.056971	0.200000
810	0.000000	0.056589	0.200000
820	0.000000	0.056899	0.200000
830	0.000000	0.056651	0.200000
840	0.000000	0.057918	0.200000
850	0.000000	0.058058	0.200000
860	0.000000	0.057176	0.200000
870	0.000000	0.057219	0.200000
880	0.000000	0.057202	0.200000
890	0.000000	0.056691	0.200000
900	0.000000	0.057023	0.200000
910	0.000000	0.056609	0.200000
920	0.000000	0.056088	0.200000
930	0.000000	0.055968	0.200000
940	0.000000	0.055772	0.200000
950	0.000000	0.056485	0.200000
960	0.000000	0.056911	0.200000
970	0.000000	0.057045	0.200000
980	0.000000	0.056721	0.200000
990	0.000000	0.056561	0.200000
1000	0.000000	0.056769	0.200000
1010	0.000000	0.056674	0.200000
1020	0.000000	0.056516	0.200000
1030	0.000000	0.056339	0.200000
1040	0.000000	0.055980	0.200000
1050	0.000000	0.055995	0.200000
1060	0.000000	0.055746	0.200000
1070	0.000000	0.055515	0.200000
1080	0.000000	0.055161	0.200000
1090	0.000000	0.055252	0.200000
1100	0.000000	0.055862	0.200000
1110	0.000000	0.056261	0.200000
1120	0.000000	0.056271	0.200000
1130	0.000000	0.055858	0.200000
1140	0.000000	0.055737	0.200000
1150	0.000000	0.055797	0.200000
1160	0.000000	0.055468	0.200000
1170	0.000000	0.056025	0.200000
1180	0.000000	0.054772	0.200000
1190	0.000000	0.054420	0.200000
1200	0.000000	0.054289	0.200000
1210	0.000000	0.054781	0.200000
1220	0.000000	0.054017	0.200000
1230	0.000000	0.053997	0.200000
1240	0.000000	0.053716	0.200000
1250	0.000000	0.053621	0.200000
1260	0.000000	0.053328	0.200000
1270	0.000000	0.054064	0.200000
1280	0.000000	0.053026	0.200000
1290	0.000000	0.053056	0.200000
1300	0.000000	0.053103	0.200000
1310	0.000000	0.052802	0.200000
1320	0.000000	0.052755	0.200000
1330	0.000000	0.052657	0.200000
1340	0.000000	0.052232	0.200000
1350	0.000000	0.052722	0.200000
1360	0.000000	0.052142	0.200000
1370	0.000000	0.052068	0.200000
1380	0.000000	0.052151	0.200000
1390	0.000000	0.051842	0.200000
1400	0.000000	0.052227	0.200000
1410	0.000000	0.052092	0.200000
1420	0.000000	0.053144	0.200000
1430	0.000000	0.052172	0.200000
1440	0.000000	0.051851	0.200000
1450	0.000000	0.051383	0.200000
1460	0.000000	0.050974	0.200000
1470	0.000000	0.051468	0.200000
1480	0.000000	0.051064	0.200000
1490	0.000000	0.051701	0.200000
1500	0.000000	0.051030	0.200000
1510	0.000000	0.051357	0.200000
1520	0.000000	0.051674	0.200000
1530	0.000000	0.052260	0.200000
1540	0.000000	0.052265	0.200000
1550	0.000000	0.051998	0.200000
1560	0.000000	0.051333	0.200000
1570	0.000000	0.050838	0.200000
1580	0.000000	0.051894	0.200000
1590	0.000000	0.051669	0.200000
1600	0.000000	0.051617	0.200000
1610	0.000000	0.051614	0.200000
1620	0.000000	0.052042	0.200000
1630	0.000000	0.051993	0.200000
1640	0.000000	0.051356	0.200000
1650	0.000000	0.051401	0.200000
1660	0.000000	0.051614	0.200000
1670	0.000000	0.051375	0.200000
1680	0.000000	0.050761	0.200000
1690	0.000000	0.051336	0.200000
1700	0.000000	0.051465	0.200000
1710	0.000000	0.051249	0.200000
1720	0.000000	0.051230	0.200000
1730	0.000000	0.051757	0.200000
1740	0.000000	0.051915	0.200000
1750	0.000000	0.051376	0.200000
1760	0.000000	0.051567	0.200000
1770	0.000000	0.050513	0.200000
1780	0.000000	0.050310	0.200000
1790	0.000000	0.050481	0.200000
1800	0.000000	0.050514	0.200000
1810	0.000000	0.050717	0.200000
1820	0.000000	0.050771	0.200000
1830	0.000000	0.051454	0.200000
1840	0.000000	0.051287	0.200000
1850	0.000000	0.050621	0.200000
1860	0.000000	0.050280	0.200000
1870	0.000000	0.051046	0.200000
1880	0.000000	0.051244	0.200000
1890	0.000000	0.051898	0.200000
1900	0.000000	0.051555	0.200000
1910	0.000000	0.051500	0.200000
1920	0.000000	0.051786	0.200000
1930	0.000000	0.051722	0.200000
1940	0.000000	0.051661	0.200000
1950	0.000000	0.051675	0.200000
1960	0.000000	0.051874	0.200000
1970	0.000000	0.052051	0.200000
1980	0.000000	0.051402	0.200000
1990	0.000000	0.052392	0.200000
0	0.350376	0.350263	0.300000
10	0.185893	0.337868	0.300000
20	0.135585	0.307680	0.300000
30	0.115875	0.273634	0.300000
40	0.097428	0.236944	0.300000
50	0.078814	0.203352	0.300000
60	0.060512	0.172388	0.300000
70	0.043612	0.148390	0.300000
80	0.031043	0.130046	0.300000
90	0.021695	0.115587	0.300000
100	0.015134	0.105414	0.300000
110	0.010373	0.099816	0.300000
120	0.007111	0.095104	0.300000
130	0.005064	0.091077	0.300000
140	0.003500	0.088758	0.300000
150	0.002338	0.086525	0.300000
160	0.001529	0.084256	0.300000
170	0.001303	0.083925	0.300000
180	0.001088	0.083457	0.300000
190	0.001029	0.083493	0.300000
200	0.000885	0.082956	0.300000
210	0.000697	0.081870	0.300000
220	0.000518	0.081219	0.300000
230	0.000357	0.080679	0.300000
240	0.000229	0.080880	0.300000
250	0.000149	0.081752	0.300000
260	0.000064	0.082088	0.300000
270	0.000069	0.080646	0.300000
280	0.000045	0.080797	0.300000
290	0.000027	0.080221	0.300000
300	0.000028	0.080200	0.300000
310	0.000008	0.080288	0.300000
320	0.000000	0.081412	0.300000
330	0.000000	0.082041	0.300000
340	0.000000	0.082477	0.300000
350	0.000000	0.083373	0.300000
360	0.000000	0.082496	0.300000
370	0.000000	0.083024	0.300000
380	0.000000	0.082188	0.300000
390	0.000000	0.082181	0.300000
400	0.000000	0.082150	0.300000
410	0.000000	0.081494	0.300000
420	0.000000	0.082214	0.300000
430	0.000000	0.082489	0.300000
440	0.000000	0.082470	0.300000
450	0.000000	0.082520	0.300000
460	0.000000	0.083209	0.300000
470	0.000000	0.082995	0.300000
480	0.000000	0.082586	0.300000
490	0.000000	0.081977	0.300000
500	0.000000	0.082552	0.300000
510	0.000000	0.082861	0.300000
520	0.000000	0.084054	0.300000
530	0.000000	0.082477	0.300000
540	0.000000	0.082137	0.300000
550	0.000000	0.081869	0.300000
560	0.000000	0.081670	0.300000
570	0.000000	0.080917	0.300000
580	0.000000	0.080471	0.300000
590	0.000000	0.080336	0.300000
600	0.000000	0.080456	0.300000
610	0.000000	0.080414	0.300000
620	0.000000	0.080906	0.300000
630	0.000000	0.079933	0.300000
640	0.000000	0.079464	0.300000
650	0.000000	0.080533	0.300000
660	0.000000	0.080459	0.300000
670	0.000000	0.079611	0.300000
680	0.000000	0.080344	0.300000
690	0.000000	0.080204	0.300000
700	0.000000	0.080142	0.300000
710	0.000000	0.079724	0.300000
720	0.000000	0.079365	0.300000
730	0.000000	0.078790	0.300000
740	0.000000	0.078944	0.300000
750	0.000000	0.078575	0.300000
760	0.000000	0.078379	0.300000
770	0.000000	0.077302	0.300000
780	0.000000	0.078032	0.300000
790	0.000000	0.077875	0.300000
800	0.000000	0.077705	0.300000
810	0.000000	0.077396	0.300000
820	0.000000	0.077243	0.300000
830	0.000000	0.077038	0.300000
840	0.000000	0.077081	0.300000
850	0.000000	0.076732	0.300000
860	0.000000	0.076916	0.300000
870	0.000000	0.077651	0.300000
880	0.000000	0.077609	0.300000
890	0.000000	0.077403	0.300000
900	0.000000	0.077589	0.300000
910	0.000000	0.077451	0.300000
920	0.000000	0.077568	0.300000
930	0.000000	0.077218	0.300000
940	0.000000	0.077588	0.300000
950	0.000000	0.077865	0.300000
960	0.000000	0.078070	0.300000
970	0.000000	0.077495	0.300000
980	0.000000	0.077329	0.300000
990	0.000000	0.077802	0.300000
1000	0.000000	0.077579	0.300000
1010	0.000000	0.078647	0.300000
1020	0.000000	0.079998	0.300000
1030	0.000000	0.079725	0.300000
1040	0.000000	0.079571	0.300000
1050	0.000000	0.079685	0.300000
1060	0.000000	0.079038	0.300000
1070	0.000000	0.078887	0.300000
1080	0.000000	0.078171	0.300000
1090	0.000000	0.077938	0.300000
1100	0.000000	0.077987	0.300000
1110	0.000000	0.078358	0.300000
1120	0.000000	0.078098	0.300000
1130	0.000000	0.079098	0.300000
1140	0.000000	0.078748	0.300000
1150	0.000000	0.078421	0.300000
1160	0.000000	0.077885	0.300000
1170	0.000000	0.077529	0.300000
1180	0.000000	0.077531	0.300000
1190	0.000000	0.076856	0.300000
1200	0.000000	0.077874	0.300000
1210	0.000000	0.076623	0.300000
1220	0.000000	0.075917	0.300000
1230	0.000000	0.075677	0.300000
1240	0.000000	0.075535	0.300000
1250	0.000000	0.075589	0.300000
1260	0.000000	0.075411	0.300000
1270	0.000000	0.074317	0.300000
1280	0.000000	0.074029	0.300000
1290	0.000000	0.073960	0.300000
1300	0.000000	0.072899	0.300000
1310	0.000000	0.072302	0.300000
1320	0.000000	0.072140	0.300000
1330	0.000000	0.071492	0.300000
1340	0.000000	0.071134	0.300000
1350	0.000000	0.070532	0.300000
1360	0.000000	0.070486	0.300000
1370	0.000000	0.070862	0.300000
1380	0.000000	0.070603	0.300000
1390	0.000000	0.070701	0.300000
1400	0.000000	0.070495	0.300000
1410	0.000000	0.071329	0.300000
1420	0.000000	0.070426	0.300000
1430	0.000000	0.071173	0.300000
1440	0.000000	0.071016	0.300000
1450	0.000000	0.070317	0.300000
1460	0.000000	0.070263	0.300000
1470	0.000000	0.070992	0.300000
1480	0.000000	0.071659	0.300000
1490	0.000000	0.071606	0.300000
1500	0.000000	0.072280	0.300000
1510	0.000000	0.072502	0.300000
1520	0.000000	0.071932	0.300000
1530	0.000000	0.072521	0.300000
1540	0.000000	0.072934	0.300000
1550	0.000000	0.073694	0.300000
1560	0.000000	0.072982	0.300000
1570	0.000000	0.073218	0.300000
1580	0.000000	0.074080	0.300000
1590	0.000000	0.074272	0.300000
1600	0.000000	0.074462	0.300000
1610	0.000000	0.075227	0.300000
1620	0.000000	0.074528	0.300000
1630	0.000000	0.074032	0.300000
1640	0.000000	0.073280	0.300000
1650	0.000000	0.073778	0.300000
1660	0.000000	0.074072	0.300000
1670	0.000000	0.072348	0.300000
1680	0.000000	0.072080	0.300000
1690	0.000000	0.071471	0.300000
1700	0.000000	0.072440	0.300000
1710	0.000000	0.072107	0.300000
1720	0.000000	0.072805	0.300000
1730	0.000000	0.072699	0.300000
1740	0.000000	0.072467	0.300000
1750	0.000000	0.072486	0.300000
1760	0.000000	0.072070	0.300000
1770	0.000000	0.071424	0.300000
1780	0.000000	0.071686	0.300000
1790	0.000000	0.072284	0.300000
1800	0.000000	0.071491	0.300000
1810	0.000000	0.070432	0.300000
1820	0.000000	0.070769	0.300000
1830	0.000000	0.070370	0.300000
1840	0.000000	0.069836	0.300000
1850	0.000000	0.070321	0.300000
1860	0.000000	0.069756	0.300000
1870	0.000000	0.070361	0.300000
1880	0.000000	0.070405	0.300000
1890	0.000000	0.070906	0.300000
1900	0.000000	0.069764	0.300000
1910	0.000000	0.069756	0.300000
1920	0.000000	0.069264	0.300000
1930	0.000000	0.070107	0.300000
1940	0.000000	0.071190	0.300000
1950	0.000000	0.071740	0.300000
1960	0.000000	0.071436	0.300000
1970	0.000000	0.070200	0.300000
1980	0.000000	0.070039	0.300000
1990	0.000000	0.070998	0.300000
0	0.349579	0.299693	0.400000
10	0.133890	0.286591	0.400000
20	0.080185	0.256602	0.400000
30	0.062532	0.227159	0.400000
40	0.051183	0.202986	0.400000
50	0.041233	0.182904	0.400000
60	0.033414	0.167576	0.400000
70	0.026180	0.154189	0.400000
80	0.020545	0.143195	0.400000
90	0.016064	0.135735	0.400000
100	0.012468	0.129623	0.400000
110	0.009605	0.125013	0.400000
120	0.007607	0.121428	0.400000
130	0.005771	0.117674	0.400000
140	0.004598	0.115702	0.400000
150	0.003848	0.114059	0.400000
160	0.002979	0.112262	0.400000
170	0.002428	0.111498	0.400000
180	0.001698	0.110899	0.400000
190	0.001372	0.110415	0.400000
200	0.001038	0.110102	0.400000
210	0.000897	0.109393	0.400000
220	0.000658	0.108801	0.400000
230	0.000488	0.108796	0.400000
240	0.000395	0.108278	0.400000
250	0.000270	0.107981	0.400000
260	0.000233	0.108489	0.400000
270	0.000255	0.108759	0.400000
280	0.000273	0.109540	0.400000
290	0.000227	0.108991	0.400000
300	0.000210	0.109376	0.400000
310	0.000199	0.109853	0.400000
320	0.000215	0.108065	0.400000
330	0.000241	0.108085	0.400000
340	0.000244	0.108332	0.400000
350	0.000195	0.108173	0.400000
360	0.000169	0.107186	0.400000
370	0.000139	0.106229	0.400000
380	0.000112	0.105916	0.400000
390	0.000084	0.106934	0.400000
400	0.000084	0.106891	0.400000
410	0.000103	0.105817	0.400000
420	0.000111	0.105031	0.400000
430	0.000092	0.106118	0.400000
440	0.000063	0.105256	0.400000
450	0.000014	0.105035	0.400000
460	0.000000	0.105368	0.400000
470	0.000000	0.105343	0.400000
480	0.000000	0.105831	0.400000
490	0.000000	0.105038	0.400000
500	0.000000	0.104023	0.400000
510	0.000000	0.104573	0.400000
520	0.000000	0.104687	0.400000
530	0.000000	0.104011	0.400000
540	0.000000	0.103707	0.400000
550	0.000000	0.102857	0.400000
560	0.000000	0.102573	0.400000
570	0.000000	0.102530	0.400000
580	0.000000	0.103113	0.400000
590	0.000000	0.103569	0.400000
600	0.000000	0.103686	0.400000
610	0.000000	0.103515	0.400000
620	0.000000	0.104582	0.400000
630	0.000000	0.105424	0.400000
640	0.000000	0.106286	0.400000
650	0.000000	0.107462	0.400000
660	0.000000	0.108518	0.400000
670	0.000000	0.108164	0.400000
680	0.000000	0.109097	0.400000
690	0.000000	0.108928	0.400000
700	0.000000	0.108967	0.400000
710	0.000000	0.108453	0.400000
720	0.000000	0.108949	0.400000
730	0.000000	0.109125	0.400000
740	0.000000	0.109357	0.400000
750	0.000000	0.108917	0.400000
760	0.000000	0.109493	0.400000
770	0.000000	0.108114	0.400000
780	0.000000	0.109870	0.400000
790	0.000000	0.109483	0.400000
800	0.000000	0.109866	0.400000
810	0.000000	0.109511	0.400000
820	0.000000	0.108981	0.400000
830	0.000000	0.109940	0.400000
840	0.000000	0.109663	0.400000
850	0.000000	0.109728	0.400000
860	0.000000	0.110249	0.400000
870	0.000000	0.109393	0.400000
880	0.000000	0.108772	0.400000
890	0.000000	0.108458	0.400000
900	0.000000	0.109359	0.400000
910	0.000000	0.109093	0.400000
920	0.000000	0.109189	0.400000
930	0.000000	0.109117	0.400000
940	0.000000	0.108902	0.400000
950	0.000000	0.108142	0.400000
960	0.000000	0.107146	0.400000
970	0.000000	0.108109	0.400000
980	0.000000	0.107965	0.400000
990	0.000000	0.106801	0.400000
1000	0.000000	0.107824	0.400000
1010	0.000000	0.107277	0.400000
1020	0.000000	0.108410	0.400000
1030	0.000000	0.107699	0.400000
1040	0.000000	0.107707	0.400000
1050	0.000000	0.107118	0.400000
1060	0.000000	0.107451	0.400000
1070	0.000000	0.107116	0.400000
1080	0.000000	0.107089	0.400000
1090	0.000000	0.106752	0.400000
1100	0.000000	0.106914	0.400000
1110	0.000000	0.107479	0.400000
1120	0.000000	0.108360	0.400000
1130	0.000000	0.109541	0.400000
1140	0.000000	0.109376	0.400000
1150	0.000000	0.110284	0.400000
1160	0.000000	0.110898	0.400000
1170	0.000000	0.110127	0.400000
1180	0.000000	0.109113	0.400000
1190	0.000000	0.109201	0.400000
1200	0.000000	0.109800	0.400000
1210	0.000000	0.109208	0.400000
1220	0.000000	0.108802	0.400000
1230	0.000000	0.108345	0.400000
1240	0.000000	0.107331	0.400000
1250	0.000000	0.107241	0.400000
1260	0.000000	0.107043	0.400000
1270	0.000000	0.106983	0.400000
1280	0.000000	0.106518	0.400000
1290	0.000000	0.107289	0.400000
1300	0.000000	0.107179	0.400000
1310	0.000000	0.107148	0.400000
1320	0.000000	0.106738	0.400000
1330	0.000000	0.106119	0.400000
1340	0.000000	0.105676	0.400000
1350	0.000000	0.106246	0.400000
1360	0.000000	0.106606	0.400000
1370	0.000000	0.106955	0.400000
1380	0.000000	0.106144	0.400000
1390	0.000000	0.106914	0.400000
1400	0.000000	0.106901	0.400000
1410	0.000000	0.106180	0.400000
1420	0.000000	0.106224	0.400000
1430	0.000000	0.106146	0.400000
1440	0.000000	0.107948	0.400000
1450	0.000000	0.107828	0.400000
1460	0.000000	0.107991	0.400000
1470	0.000000	0.106804	0.400000
1480	0.000000	0.105358	0.400000
1490	0.000000	0.105697	0.400000
1500	0.000000	0.105952	0.400000
1510	0.000000	0.105916	0.400000
1520	0.000000	0.106043	0.400000
1530	0.000000	0.105678	0.400000
1540	0.000000	0.104629	0.400000
1550	0.000000	0.104434	0.400000
1560	0.000000	0.103776	0.400000
1570	0.000000	0.103492	0.400000
1580	0.000000	0.103454	0.400000
1590	0.000000	0.103798	0.400000
1600	0.000000	0.103973	0.400000
1610	0.000000	0.104214	0.400000
1620	0.000000	0.105125	0.400000
1630	0.000000	0.105479	0.400000
1640	0.000000	0.105302	0.400000
1650	0.000000	0.105574	0.400000
1660	0.000000	0.105748	0.400000
1670	0.000000	0.106581	0.400000
1680	0.000000	0.107058	0.400000
1690	0.000000	0.108185	0.400000
1700	0.000000	0.107538	0.400000
1710	0.000000	0.107468	0.400000
1720	0.000000	0.107757	0.400000
1730	0.000000	0.105986	0.400000
1740	0.000000	0.106270	0.400000
1750	0.000000	0.105333	0.400000
1760	0.000000	0.105764	0.400000
1770	0.000000	0.106372	0.400000
1780	0.000000	0.106570	0.400000
1790	0.000000	0.106435	0.400000
1800	0.000000	0.105987	0.400000
1810	0.000000	0.105918	0.400000
1820	0.000000	0.105937	0.400000
1830	0.000000	0.105650	0.400000
1840	0.000000	0.105359	0.400000
1850	0.000000	0.105192	0.400000
1860	0.000000	0.104984	0.400000
1870	0.000000	0.105101	0.400000
1880	0.000000	0.104717	0.400000
1890	0.000000	0.103694	0.400000
1900	0.000000	0.103442	0.400000
1910	0.000000	0.103115	0.400000
1920	0.000000	0.102770	0.400000
1930	0.000000	0.102729	0.400000
1940	0.000000	0.102229	0.400000
1950	0.000000	0.101972	0.400000
1960	0.000000	0.101957	0.400000
1970	0.000000	0.101457	0.400000
1980	0.000000	0.101395	0.400000
1990	0.000000	0.101932	0.400000
