0.615954	0.618530	0.622201	0.624714
0.622201	0.624714	0.628101	0.630611
0.628101	0.630611	0.634196	0.636571
0.634196	0.636571	0.641071	0.643314
0.641071	0.643314	0.646539	0.648766
0.646539	0.648766	0.652997	0.655094
0.652997	0.655094	0.658173	0.660254
0.658173	0.660254	0.664819	0.666759
0.664819	0.666759	0.670807	0.672779
0.670807	0.672779	0.676696	0.678547
0.676696	0.678547	0.682092	0.683773
0.682092	0.683773	0.688673	0.690372
0.688673	0.690372	0.693734	0.695444
0.693734	0.695444	0.699410	0.701062
0.699410	0.701062	0.705242	0.706894
0.705242	0.706894	0.710648	0.712240
0.710648	0.712240	0.716336	0.717957
0.716336	0.717957	0.721870	0.723448
0.721870	0.723448	0.727439	0.728933
0.727439	0.728933	0.732938	0.734350
0.732938	0.734350	0.738106	0.739621
0.738106	0.739621	0.743295	0.744807
0.743295	0.744807	0.748121	0.749698
0.748121	0.749698	0.753116	0.754662
0.753116	0.754662	0.758537	0.760144
0.758537	0.760144	0.763405	0.764893
0.763405	0.764893	0.767806	0.769288
0.767806	0.769288	0.772360	0.773733
0.772360	0.773733	0.776651	0.777964
0.776651	0.777964	0.781110	0.782264
0.781110	0.782264	0.785596	0.786692
0.785596	0.786692	0.789721	0.790801
0.789721	0.790801	0.794755	0.795785
0.794755	0.795785	0.798828	0.799846
0.798828	0.799846	0.803038	0.803923
0.803038	0.803923	0.807105	0.808042
0.807105	0.808042	0.811761	0.812662
0.811761	0.812662	0.815586	0.816391
0.815586	0.816391	0.819389	0.820138
0.819389	0.820138	0.824178	0.824893
0.824178	0.824893	0.828272	0.828943
0.828272	0.828943	0.832297	0.832959
0.832297	0.832959	0.836339	0.837038
0.836339	0.837038	0.839787	0.840351
0.839787	0.840351	0.843837	0.844436
0.843837	0.844436	0.847174	0.847752
0.847174	0.847752	0.850668	0.851237
0.850668	0.851237	0.854046	0.854536
0.854046	0.854536	0.857626	0.858156
0.857626	0.858156	0.860882	0.861368
0.860882	0.861368	0.864261	0.864733
0.864261	0.864733	0.867554	0.868017
0.867554	0.868017	0.870890	0.871342
0.870890	0.871342	0.874130	0.874572
0.874130	0.874572	0.877567	0.877969
0.877567	0.877969	0.881027	0.881482
0.881027	0.881482	0.884184	0.884645
0.884184	0.884645	0.887211	0.887792
0.887211	0.887792	0.889877	0.890415
0.889877	0.890415	0.893349	0.893816
0.893349	0.893816	0.895586	0.896060
0.895586	0.896060	0.898544	0.898943
0.898544	0.898943	0.901426	0.901799
0.901426	0.901799	0.903843	0.904199
0.903843	0.904199	0.906498	0.906856
0.906498	0.906856	0.909196	0.909578
0.909196	0.909578	0.911207	0.911598
0.911207	0.911598	0.913697	0.914069
0.913697	0.914069	0.916307	0.916628
0.916307	0.916628	0.918588	0.918914
0.918588	0.918914	0.920858	0.921128
0.920858	0.921128	0.922900	0.923168
0.922900	0.923168	0.924716	0.925000
0.924716	0.925000	0.927122	0.927377
0.927122	0.927377	0.929038	0.929201
0.929038	0.929201	0.931731	0.931922
0.931731	0.931922	0.934355	0.934568
0.934355	0.934568	0.936196	0.936390
0.936196	0.936390	0.937956	0.938122
0.937956	0.938122	0.939737	0.939904
0.939737	0.939904	0.941995	0.942110
0.941995	0.942110	0.943521	0.943610
0.943521	0.943610	0.945136	0.945219
0.945136	0.945219	0.946992	0.947084
0.946992	0.947084	0.948766	0.948837
0.300313	0.200405	0.256268	0.201934
0.256268	0.201934	0.199201	0.205677
0.199201	0.205677	0.163128	0.204469
0.163128	0.204469	0.149685	0.206845
0.149685	0.206845	0.147830	0.209099
0.147830	0.209099	0.152656	0.212641
0.152656	0.212641	0.162388	0.217950
0.162388	0.217950	0.173182	0.223936
0.173182	0.223936	0.184452	0.229021
0.184452	0.229021	0.196249	0.236133
0.196249	0.236133	0.208458	0.243430
0.208458	0.243430	0.221669	0.252991
0.221669	0.252991	0.232360	0.259995
0.232360	0.259995	0.244311	0.267931
0.244311	0.267931	0.255328	0.275926
0.255328	0.275926	0.268408	0.287030
0.268408	0.287030	0.280419	0.296951
0.280419	0.296951	0.292366	0.307451
0.292366	0.307451	0.303365	0.316446
0.303365	0.316446	0.314994	0.326599
0.314994	0.326599	0.327454	0.337539
0.327454	0.337539	0.340181	0.349273
0.340181	0.349273	0.353071	0.361262
0.353071	0.361262	0.364404	0.371677
0.364404	0.371677	0.377099	0.383321
0.377099	0.383321	0.389114	0.394829
0.389114	0.394829	0.401573	0.406721
0.401573	0.406721	0.413794	0.418582
0.413794	0.418582	0.425476	0.429958
0.425476	0.429958	0.437516	0.441661
0.437516	0.441661	0.449173	0.452990
0.449173	0.452990	0.460725	0.464376
0.460725	0.464376	0.473429	0.476650
0.473429	0.476650	0.485035	0.488074
0.485035	0.488074	0.497949	0.500764
0.497949	0.500764	0.511297	0.514068
0.511297	0.514068	0.523441	0.525974
0.523441	0.525974	0.534984	0.537288
0.534984	0.537288	0.546697	0.548784
0.546697	0.548784	0.559081	0.560970
0.559081	0.560970	0.571149	0.572950
0.571149	0.572950	0.582585	0.584136
0.582585	0.584136	0.594766	0.596176
0.594766	0.596176	0.606972	0.608252
0.606972	0.608252	0.620056	0.621167
0.620056	0.621167	0.631493	0.632595
0.631493	0.632595	0.642986	0.643952
0.642986	0.643952	0.654201	0.655100
0.654201	0.655100	0.664754	0.665598
0.664754	0.665598	0.674879	0.675667
0.674879	0.675667	0.685649	0.686439
0.685649	0.686439	0.697776	0.698426
0.697776	0.698426	0.707098	0.707669
0.707098	0.707669	0.718058	0.718514
0.718058	0.718514	0.727481	0.727905
0.727481	0.727905	0.736801	0.737179
0.736801	0.737179	0.745785	0.746050
0.745785	0.746050	0.754181	0.754376
0.754181	0.754376	0.762719	0.762803
0.762719	0.762803	0.772158	0.772161
0.772158	0.772161	0.781447	0.781441
0.781447	0.781441	0.790330	0.790293
0.790330	0.790293	0.799010	0.798920
0.799010	0.798920	0.806538	0.806504
0.806538	0.806504	0.815200	0.815211
0.815200	0.815211	0.822037	0.822056
0.822037	0.822056	0.829187	0.829212
0.829187	0.829212	0.836679	0.836689
0.836679	0.836689	0.843942	0.843977
0.843942	0.843977	0.851725	0.851734
0.851725	0.851734	0.858442	0.858462
0.858442	0.858462	0.864810	0.864825
0.864810	0.864825	0.870969	0.870980
0.870969	0.870980	0.876915	0.876915
0.876915	0.876915	0.882410	0.882410
0.882410	0.882410	0.888398	0.888398
0.888398	0.888398	0.893479	0.893479
0.893479	0.893479	0.898770	0.898770
0.898770	0.898770	0.903871	0.903871
0.903871	0.903871	0.908913	0.908913
0.908913	0.908913	0.913678	0.913678
0.913678	0.913678	0.917580	0.917580
0.917580	0.917580	0.921789	0.921789
0.921789	0.921789	0.926376	0.926376
0.926376	0.926376	0.930753	0.930753
0.930753	0.930753	0.934386	0.934386
0.934386	0.934386	0.938022	0.938022
0.938022	0.938022	0.941600	0.941600
0.941600	0.941600	0.945055	0.945055
0.945055	0.945055	0.947584	0.947584
0.947584	0.947584	0.950370	0.950370
0.950370	0.950370	0.953802	0.953802
0.953802	0.953802	0.956542	0.956542
0.956542	0.956542	0.959352	0.959352
0.959352	0.959352	0.961663	0.961663
0.961663	0.961663	0.964337	0.964337
0.964337	0.964337	0.966767	0.966767
0.966767	0.966767	0.968969	0.968969
0.968969	0.968969	0.970994	0.970994
0.970994	0.970994	0.972924	0.972924
0.972924	0.972924	0.974923	0.974923
0.974923	0.974923	0.976404	0.976404
0.976404	0.976404	0.977754	0.977754
0.977754	0.977754	0.979257	0.979257
0.979257	0.979257	0.980713	0.980713
0.980713	0.980713	0.981968	0.981968
0.981968	0.981968	0.983040	0.983040
0.983040	0.983040	0.984261	0.984261
0.984261	0.984261	0.985112	0.985112
0.985112	0.985112	0.986360	0.986360
0.986360	0.986360	0.987247	0.987247
0.987247	0.987247	0.988325	0.988325
0.988325	0.988325	0.989220	0.989220
0.989220	0.989220	0.989909	0.989909
0.989909	0.989909	0.990681	0.990681
0.990681	0.990681	0.991465	0.991465
0.991465	0.991465	0.991917	0.991917
0.991917	0.991917	0.992365	0.992365
0.992365	0.992365	0.993078	0.993078
0.993078	0.993078	0.993683	0.993683
0.993683	0.993683	0.994234	0.994234
0.994234	0.994234	0.994697	0.994697
0.994697	0.994697	0.995145	0.995145
0.995145	0.995145	0.995494	0.995494
0.995494	0.995494	0.995828	0.995828
0.995828	0.995828	0.996177	0.996177
0.996177	0.996177	0.996525	0.996525
0.996525	0.996525	0.996886	0.996886
0.996886	0.996886	0.997177	0.997177
0.997177	0.997177	0.997392	0.997392
0.997392	0.997392	0.997636	0.997636
0.997636	0.997636	0.997858	0.997858
0.997858	0.997858	0.998048	0.998048
0.998048	0.998048	0.998104	0.998104
0.998104	0.998104	0.998327	0.998327
0.998327	0.998327	0.998474	0.998474
0.998474	0.998474	0.998614	0.998614
0.998614	0.998614	0.998727	0.998727
0.998727	0.998727	0.998800	0.998800
0.998800	0.998800	0.998885	0.998885
0.998885	0.998885	0.998973	0.998973
0.998973	0.998973	0.999087	0.999087
0.999087	0.999087	0.999209	0.999209
0.999209	0.999209	0.999287	0.999287
0.999287	0.999287	0.999306	0.999306
0.999306	0.999306	0.999368	0.999368
0.999368	0.999368	0.999478	0.999478
0.999478	0.999478	0.999580	0.999580
0.999580	0.999580	0.999531	0.999531
0.999531	0.999531	0.999614	0.999614
0.999614	0.999614	0.999620	0.999620
0.999620	0.999620	0.999689	0.999689
0.999689	0.999689	0.999702	0.999702
0.999702	0.999702	0.999797	0.999797
0.999797	0.999797	0.999837	0.999837
0.999837	0.999837	0.999878	0.999878
0.999878	0.999878	0.999921	0.999921
0.999921	0.999921	0.999927	0.999927
0.999927	0.999927	0.999935	0.999935
0.999935	0.999935	0.999942	0.999942
0.999942	0.999942	0.999953	0.999953
0.999953	0.999953	0.999988	0.999988
0.999988	0.999988	0.999982	0.999982
0.999982	0.999982	0.999996	0.999996
0.999996	0.999996	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
0.300414	0.299801	0.341628	0.304341
0.341628	0.304341	0.324779	0.310153
0.324779	0.310153	0.306640	0.314526
0.306640	0.314526	0.301688	0.321827
0.301688	0.321827	0.306891	0.331368
0.306891	0.331368	0.319175	0.341911
0.319175	0.341911	0.333682	0.353620
0.333682	0.353620	0.350113	0.367172
0.350113	0.367172	0.368490	0.382338
0.368490	0.382338	0.387184	0.397964
0.387184	0.397964	0.407385	0.415190
0.407385	0.415190	0.427757	0.433653
0.427757	0.433653	0.446804	0.451242
0.446804	0.451242	0.467334	0.470107
0.467334	0.470107	0.487200	0.489249
0.487200	0.489249	0.507920	0.509334
0.507920	0.509334	0.527140	0.528037
0.527140	0.528037	0.545835	0.546272
0.545835	0.546272	0.564352	0.564552
0.564352	0.564552	0.583324	0.583329
0.583324	0.583329	0.601147	0.601045
0.601147	0.601045	0.618485	0.618029
0.618485	0.618029	0.634572	0.634015
0.634572	0.634015	0.652643	0.651998
0.652643	0.651998	0.670432	0.669748
0.670432	0.669748	0.686157	0.685385
0.686157	0.685385	0.701337	0.700295
0.701337	0.700295	0.716865	0.715968
0.716865	0.715968	0.731749	0.730782
0.731749	0.730782	0.747754	0.746788
0.747754	0.746788	0.762319	0.761243
0.762319	0.761243	0.776250	0.775235
0.776250	0.775235	0.789659	0.788693
0.789659	0.788693	0.801557	0.800531
0.801557	0.800531	0.813355	0.812282
0.813355	0.812282	0.825995	0.824907
0.825995	0.824907	0.838208	0.837030
0.838208	0.837030	0.849387	0.848154
0.849387	0.848154	0.860825	0.859625
0.860825	0.859625	0.870949	0.869679
0.870949	0.869679	0.880895	0.879587
0.880895	0.879587	0.889255	0.887912
0.889255	0.887912	0.897016	0.895641
0.897016	0.895641	0.904970	0.903550
0.904970	0.903550	0.912175	0.910694
0.912175	0.910694	0.920092	0.918630
0.920092	0.918630	0.926751	0.925306
0.926751	0.925306	0.932561	0.931187
0.932561	0.931187	0.937835	0.936384
0.937835	0.936384	0.943115	0.941827
0.943115	0.941827	0.947864	0.946514
0.947864	0.946514	0.952055	0.950620
0.952055	0.950620	0.956158	0.954711
0.956158	0.954711	0.960052	0.958687
0.960052	0.958687	0.963658	0.962287
0.963658	0.962287	0.966554	0.965203
0.966554	0.965203	0.969814	0.968443
0.969814	0.968443	0.972767	0.971313
0.972767	0.971313	0.975225	0.973706
0.975225	0.973706	0.977411	0.975957
0.977411	0.975957	0.979822	0.978356
0.979822	0.978356	0.981436	0.979937
0.981436	0.979937	0.983334	0.981846
0.983334	0.981846	0.985102	0.983533
0.985102	0.983533	0.986887	0.985391
0.986887	0.985391	0.988431	0.986812
0.988431	0.986812	0.989873	0.988271
0.989873	0.988271	0.990902	0.989156
0.990902	0.989156	0.992083	0.990280
0.992083	0.990280	0.993255	0.991508
0.993255	0.991508	0.993877	0.992155
0.993877	0.992155	0.994494	0.992834
0.994494	0.992834	0.995152	0.993539
0.995152	0.993539	0.995871	0.994216
0.995871	0.994216	0.996576	0.994882
0.996576	0.994882	0.996890	0.995040
0.996890	0.995040	0.997265	0.995338
0.997265	0.995338	0.997643	0.995609
0.997643	0.995609	0.997912	0.995722
0.997912	0.995722	0.998202	0.995994
0.998202	0.995994	0.998472	0.996133
0.998472	0.996133	0.998719	0.996421
0.998719	0.996421	0.998916	0.996718
0.998916	0.996718	0.999167	0.996965
0.999167	0.996965	0.999321	0.997048
0.999321	0.997048	0.999466	0.997170
0.999466	0.997170	0.999574	0.997355
0.999574	0.997355	0.999685	0.997382
0.999685	0.997382	0.999789	0.997505
0.999789	0.997505	0.999817	0.997494
0.999817	0.997494	0.999900	0.997471
0.999900	0.997471	0.999929	0.997534
0.999929	0.997534	0.999945	0.997626
0.999945	0.997626	0.999952	0.997703
0.999952	0.997703	0.999973	0.997663
0.999973	0.997663	0.999970	0.997608
0.999970	0.997608	0.999957	0.997547
0.999957	0.997547	0.999971	0.997617
0.999971	0.997617	0.999986	0.997712
0.999986	0.997712	0.999985	0.997709
0.999985	0.997709	0.999997	0.997704
0.999997	0.997704	1.000000	0.997762
1.000000	0.997762	1.000000	0.997705
1.000000	0.997705	1.000000	0.997754
1.000000	0.997754	1.000000	0.997850
1.000000	0.997850	1.000000	0.998032
1.000000	0.998032	1.000000	0.998019
1.000000	0.998019	1.000000	0.998224
1.000000	0.998224	1.000000	0.998256
1.000000	0.998256	1.000000	0.998239
1.000000	0.998239	1.000000	0.998262
1.000000	0.998262	1.000000	0.998182
1.000000	0.998182	1.000000	0.998149
1.000000	0.998149	1.000000	0.998097
1.000000	0.998097	1.000000	0.998132
1.000000	0.998132	1.000000	0.998090
1.000000	0.998090	1.000000	0.998070
1.000000	0.998070	1.000000	0.998060
1.000000	0.998060	1.000000	0.998115
1.000000	0.998115	1.000000	0.997943
1.000000	0.997943	1.000000	0.997785
1.000000	0.997785	1.000000	0.997840
1.000000	0.997840	1.000000	0.997942
1.000000	0.997942	1.000000	0.997820
1.000000	0.997820	1.000000	0.997956
1.000000	0.997956	1.000000	0.997916
1.000000	0.997916	1.000000	0.997842
1.000000	0.997842	1.000000	0.997936
1.000000	0.997936	1.000000	0.997924
1.000000	0.997924	1.000000	0.998017
1.000000	0.998017	1.000000	0.998096
1.000000	0.998096	1.000000	0.998062
1.000000	0.998062	1.000000	0.998177
1.000000	0.998177	1.000000	0.998138
1.000000	0.998138	1.000000	0.998050
1.000000	0.998050	1.000000	0.998018
1.000000	0.998018	1.000000	0.998004
1.000000	0.998004	1.000000	0.998080
1.000000	0.998080	1.000000	0.998248
1.000000	0.998248	1.000000	0.998339
1.000000	0.998339	1.000000	0.998438
1.000000	0.998438	1.000000	0.998546
1.000000	0.998546	1.000000	0.998551
1.000000	0.998551	1.000000	0.998500
1.000000	0.998500	1.000000	0.998502
1.000000	0.998502	1.000000	0.998507
1.000000	0.998507	1.000000	0.998585
1.000000	0.998585	1.000000	0.998576
1.000000	0.998576	1.000000	0.998674
1.000000	0.998674	1.000000	0.998617
1.000000	0.998617	1.000000	0.998682
1.000000	0.998682	1.000000	0.998862
1.000000	0.998862	1.000000	0.998765
1.000000	0.998765	1.000000	0.998917
1.000000	0.998917	1.000000	0.998948
1.000000	0.998948	1.000000	0.998988
1.000000	0.998988	1.000000	0.998952
1.000000	0.998952	1.000000	0.998914
1.000000	0.998914	1.000000	0.999060
1.000000	0.999060	1.000000	0.999034
1.000000	0.999034	1.000000	0.999006
1.000000	0.999006	1.000000	0.998973
1.000000	0.998973	1.000000	0.998982
1.000000	0.998982	1.000000	0.998957
1.000000	0.998957	1.000000	0.998944
1.000000	0.998944	1.000000	0.999063
1.000000	0.999063	1.000000	0.999162
1.000000	0.999162	1.000000	0.999156
1.000000	0.999156	1.000000	0.999142
1.000000	0.999142	1.000000	0.999144
1.000000	0.999144	1.000000	0.999156
1.000000	0.999156	1.000000	0.999209
1.000000	0.999209	1.000000	0.999263
1.000000	0.999263	1.000000	0.999332
1.000000	0.999332	1.000000	0.999334
1.000000	0.999334	1.000000	0.999317
1.000000	0.999317	1.000000	0.999374
1.000000	0.999374	1.000000	0.999372
1.000000	0.999372	1.000000	0.999284
1.000000	0.999284	1.000000	0.999209
1.000000	0.999209	1.000000	0.999126
1.000000	0.999126	1.000000	0.999142
1.000000	0.999142	1.000000	0.999106
1.000000	0.999106	1.000000	0.999155
1.000000	0.999155	1.000000	0.999123
1.000000	0.999123	1.000000	0.999086
1.000000	0.999086	1.000000	0.999058
1.000000	0.999058	1.000000	0.998948
1.000000	0.998948	1.000000	0.998887
1.000000	0.998887	1.000000	0.998884
1.000000	0.998884	1.000000	0.998851
1.000000	0.998851	1.000000	0.998933
1.000000	0.998933	1.000000	0.998921
1.000000	0.998921	1.000000	0.998923
1.000000	0.998923	1.000000	0.998842
1.000000	0.998842	1.000000	0.998800
1.000000	0.998800	1.000000	0.998828
1.000000	0.998828	1.000000	0.998931
1.000000	0.998931	1.000000	0.998926
0.299927	0.399880	0.427584	0.405428
0.427584	0.405428	0.456875	0.416843
0.456875	0.416843	0.466090	0.428388
0.466090	0.428388	0.473056	0.441403
0.473056	0.441403	0.483738	0.456905
0.483738	0.456905	0.497173	0.473999
0.497173	0.473999	0.514706	0.494597
0.514706	0.494597	0.533618	0.515694
0.533618	0.515694	0.553901	0.538266
0.553901	0.538266	0.575444	0.561469
0.575444	0.561469	0.598022	0.585351
0.598022	0.585351	0.621243	0.609692
0.621243	0.609692	0.643616	0.632701
0.643616	0.632701	0.666670	0.656773
0.666670	0.656773	0.688995	0.680062
0.688995	0.680062	0.710815	0.702476
0.710815	0.702476	0.732108	0.724074
0.732108	0.724074	0.753139	0.745555
0.753139	0.745555	0.772830	0.765340
0.772830	0.765340	0.791538	0.784561
0.791538	0.784561	0.808823	0.802256
0.808823	0.802256	0.825936	0.819828
0.825936	0.819828	0.841285	0.834913
0.841285	0.834913	0.855527	0.849292
0.855527	0.849292	0.868906	0.863056
0.868906	0.863056	0.882363	0.876438
0.882363	0.876438	0.893651	0.887938
0.893651	0.887938	0.903464	0.897969
0.903464	0.897969	0.913390	0.908262
0.913390	0.908262	0.922519	0.917344
0.922519	0.917344	0.931345	0.926227
0.931345	0.926227	0.938632	0.933598
0.938632	0.933598	0.945387	0.940233
0.945387	0.940233	0.951560	0.946640
0.951560	0.946640	0.957138	0.952107
0.957138	0.952107	0.961916	0.956675
0.961916	0.956675	0.966198	0.960990
0.966198	0.960990	0.969958	0.964673
0.969958	0.964673	0.973349	0.968123
0.973349	0.968123	0.976159	0.970864
0.976159	0.970864	0.979015	0.973755
0.979015	0.973755	0.981862	0.976723
0.981862	0.976723	0.984043	0.978882
0.984043	0.978882	0.986308	0.981092
0.986308	0.981092	0.988280	0.983240
0.988280	0.983240	0.989467	0.984314
0.989467	0.984314	0.990855	0.985812
0.990855	0.985812	0.992080	0.987065
0.992080	0.987065	0.993313	0.988434
0.993313	0.988434	0.994152	0.989060
0.994152	0.989060	0.995170	0.989990
0.995170	0.989990	0.995897	0.990727
0.995897	0.990727	0.996453	0.991265
0.996453	0.991265	0.996992	0.991650
0.996992	0.991650	0.997489	0.991947
0.997489	0.991947	0.997848	0.992242
0.997848	0.992242	0.998187	0.992602
0.998187	0.992602	0.998575	0.992684
0.998575	0.992684	0.998659	0.992963
0.998659	0.992963	0.998787	0.992853
0.998787	0.992853	0.999036	0.993155
0.999036	0.993155	0.999140	0.993264
0.999140	0.993264	0.999265	0.993493
0.999265	0.993493	0.999415	0.993647
0.999415	0.993647	0.999565	0.993893
0.999565	0.993893	0.999653	0.993876
0.999653	0.993876	0.999694	0.993646
0.999694	0.993646	0.999731	0.993634
0.999731	0.993634	0.999770	0.993432
0.999770	0.993432	0.999802	0.993251
0.999802	0.993251	0.999851	0.993410
0.999851	0.993410	0.999904	0.993392
0.999904	0.993392	0.999927	0.993343
0.999927	0.993343	0.999974	0.993285
0.999974	0.993285	0.999989	0.993419
0.999989	0.993419	0.999994	0.993334
0.999994	0.993334	0.999997	0.993393
0.999997	0.993393	1.000000	0.993357
1.000000	0.993357	1.000000	0.993518
1.000000	0.993518	1.000000	0.993537
1.000000	0.993537	1.000000	0.993598
1.000000	0.993598	1.000000	0.993717
1.000000	0.993717	1.000000	0.993856
1.000000	0.993856	1.000000	0.993766
1.000000	0.993766	1.000000	0.993751
1.000000	0.993751	1.000000	0.993834
1.000000	0.993834	1.000000	0.993504
1.000000	0.993504	1.000000	0.993111
1.000000	0.993111	1.000000	0.993150
1.000000	0.993150	1.000000	0.993119
1.000000	0.993119	1.000000	0.993084
1.000000	0.993084	1.000000	0.993032
1.000000	0.993032	1.000000	0.992911
1.000000	0.992911	1.000000	0.992891
1.000000	0.992891	1.000000	0.992857
1.000000	0.992857	1.000000	0.992940
1.000000	0.992940	1.000000	0.992939
1.000000	0.992939	1.000000	0.992869
1.000000	0.992869	1.000000	0.993023
1.000000	0.993023	1.000000	0.992987
1.000000	0.992987	1.000000	0.992958
1.000000	0.992958	1.000000	0.992837
1.000000	0.992837	1.000000	0.992921
