1.000000	0.999466	1.000000	0.999512
1.000000	0.999512	1.000000	0.999521
1.000000	0.999521	1.000000	0.999573
1.000000	0.999573	1.000000	0.999508
1.000000	0.999508	1.000000	0.999464
1.000000	0.999464	1.000000	0.999400
0.300720	0.200341	0.287351	0.202062
0.287351	0.202062	0.298091	0.215488
0.298091	0.215488	0.318025	0.242563
0.318025	0.242563	0.342797	0.275982
0.342797	0.275982	0.366810	0.311606
0.366810	0.311606	0.386873	0.341681
0.386873	0.341681	0.407132	0.371193
0.407132	0.371193	0.425519	0.396071
0.425519	0.396071	0.444179	0.419704
0.444179	0.419704	0.460727	0.440015
0.460727	0.440015	0.479097	0.461613
0.479097	0.461613	0.498637	0.483397
0.498637	0.483397	0.516136	0.502039
0.516136	0.502039	0.533184	0.520694
0.533184	0.520694	0.550422	0.538986
0.550422	0.538986	0.565753	0.554869
0.565753	0.554869	0.581418	0.570596
0.581418	0.570596	0.596960	0.586977
0.596960	0.586977	0.613483	0.603911
0.613483	0.603911	0.629166	0.619787
0.629166	0.619787	0.644631	0.635933
0.644631	0.635933	0.658033	0.649944
0.658033	0.649944	0.671597	0.663612
0.671597	0.663612	0.685210	0.677551
0.685210	0.677551	0.699442	0.691869
0.699442	0.691869	0.712884	0.705524
0.712884	0.705524	0.725989	0.718898
0.725989	0.718898	0.738017	0.731248
0.738017	0.731248	0.749999	0.743322
0.749999	0.743322	0.762284	0.755680
0.762284	0.755680	0.773764	0.767503
0.773764	0.767503	0.784241	0.778132
0.784241	0.778132	0.795355	0.789264
0.795355	0.789264	0.806087	0.800148
0.806087	0.800148	0.815452	0.809605
0.815452	0.809605	0.825410	0.819834
0.825410	0.819834	0.834778	0.829334
0.834778	0.829334	0.843195	0.837767
0.843195	0.837767	0.851490	0.846241
0.851490	0.846241	0.860431	0.855256
0.860431	0.855256	0.867870	0.862534
0.867870	0.862534	0.875359	0.869835
0.875359	0.869835	0.882618	0.877128
0.882618	0.877128	0.889732	0.884223
0.889732	0.884223	0.895753	0.890525
0.895753	0.890525	0.902778	0.897469
0.902778	0.897469	0.908748	0.903446
0.908748	0.903446	0.913871	0.908517
0.913871	0.908517	0.919535	0.914252
0.919535	0.914252	0.924266	0.919224
0.924266	0.919224	0.929209	0.924455
0.929209	0.924455	0.934221	0.929489
0.934221	0.929489	0.938350	0.933863
0.938350	0.933863	0.942835	0.938335
0.942835	0.938335	0.947186	0.942759
0.947186	0.942759	0.951042	0.946762
0.951042	0.946762	0.954406	0.950061
0.954406	0.950061	0.957535	0.953393
0.957535	0.953393	0.960908	0.956570
0.960908	0.956570	0.964314	0.960036
0.964314	0.960036	0.966917	0.962715
0.966917	0.962715	0.969517	0.965205
0.969517	0.965205	0.971771	0.967387
0.971771	0.967387	0.973636	0.969177
0.973636	0.969177	0.975722	0.971255
0.975722	0.971255	0.977497	0.973187
0.977497	0.973187	0.979383	0.975060
0.979383	0.975060	0.980879	0.976489
0.980879	0.976489	0.982718	0.978326
0.982718	0.978326	0.984206	0.979929
0.984206	0.979929	0.985605	0.981152
0.985605	0.981152	0.986963	0.982428
0.986963	0.982428	0.987795	0.983425
0.987795	0.983425	0.988884	0.984572
0.988884	0.984572	0.990144	0.985766
0.990144	0.985766	0.990978	0.986704
0.990978	0.986704	0.991887	0.987800
0.991887	0.987800	0.992653	0.988580
0.992653	0.988580	0.993349	0.989310
0.993349	0.989310	0.993931	0.989787
0.993931	0.989787	0.994684	0.990328
0.994684	0.990328	0.995349	0.991001
0.995349	0.991001	0.995823	0.991423
0.995823	0.991423	0.996360	0.991935
0.996360	0.991935	0.996604	0.992156
0.996604	0.992156	0.996879	0.992379
0.996879	0.992379	0.997371	0.993030
0.997371	0.993030	0.997700	0.993434
0.997700	0.993434	0.997991	0.993605
0.997991	0.993605	0.998304	0.993809
0.998304	0.993809	0.998448	0.994076
0.998448	0.994076	0.998636	0.994104
0.998636	0.994104	0.998850	0.994282
0.998850	0.994282	0.998970	0.994587
0.998970	0.994587	0.999039	0.994684
0.999039	0.994684	0.999183	0.994754
0.999183	0.994754	0.999373	0.994859
0.999373	0.994859	0.999532	0.994955
0.999532	0.994955	0.999626	0.995150
0.999626	0.995150	0.999707	0.995273
0.999707	0.995273	0.999795	0.995498
0.999795	0.995498	0.999834	0.995304
0.999834	0.995304	0.999878	0.995600
0.999878	0.995600	0.999917	0.995454
0.999917	0.995454	0.999939	0.995324
0.999939	0.995324	0.999966	0.995118
0.999966	0.995118	0.999988	0.995380
0.999988	0.995380	0.999989	0.995488
0.999989	0.995488	0.999997	0.995256
0.999997	0.995256	1.000000	0.995128
1.000000	0.995128	1.000000	0.995151
1.000000	0.995151	1.000000	0.994994
1.000000	0.994994	1.000000	0.995202
1.000000	0.995202	1.000000	0.995218
1.000000	0.995218	1.000000	0.995199
1.000000	0.995199	1.000000	0.995161
1.000000	0.995161	1.000000	0.995226
1.000000	0.995226	1.000000	0.995360
1.000000	0.995360	1.000000	0.995257
1.000000	0.995257	1.000000	0.995417
1.000000	0.995417	1.000000	0.995364
1.000000	0.995364	1.000000	0.995447
1.000000	0.995447	1.000000	0.995638
1.000000	0.995638	1.000000	0.995734
1.000000	0.995734	1.000000	0.995673
1.000000	0.995673	1.000000	0.995621
1.000000	0.995621	1.000000	0.995878
1.000000	0.995878	1.000000	0.995739
1.000000	0.995739	1.000000	0.995849
1.000000	0.995849	1.000000	0.995710
1.000000	0.995710	1.000000	0.995758
1.000000	0.995758	1.000000	0.995841
1.000000	0.995841	1.000000	0.995833
1.000000	0.995833	1.000000	0.995816
1.000000	0.995816	1.000000	0.995885
1.000000	0.995885	1.000000	0.996037
1.000000	0.996037	1.000000	0.995966
1.000000	0.995966	1.000000	0.996085
1.000000	0.996085	1.000000	0.996004
1.000000	0.996004	1.000000	0.995981
1.000000	0.995981	1.000000	0.996129
1.000000	0.996129	1.000000	0.996026
1.000000	0.996026	1.000000	0.996095
1.000000	0.996095	1.000000	0.996037
1.000000	0.996037	1.000000	0.995949
1.000000	0.995949	1.000000	0.996063
1.000000	0.996063	1.000000	0.996239
1.000000	0.996239	1.000000	0.995844
1.000000	0.995844	1.000000	0.995774
1.000000	0.995774	1.000000	0.995707
1.000000	0.995707	1.000000	0.995753
1.000000	0.995753	1.000000	0.995649
1.000000	0.995649	1.000000	0.995650
1.000000	0.995650	1.000000	0.995699
1.000000	0.995699	1.000000	0.995871
1.000000	0.995871	1.000000	0.995747
1.000000	0.995747	1.000000	0.995674
1.000000	0.995674	1.000000	0.995555
1.000000	0.995555	1.000000	0.995463
1.000000	0.995463	1.000000	0.995639
1.000000	0.995639	1.000000	0.995614
1.000000	0.995614	1.000000	0.995928
1.000000	0.995928	1.000000	0.995881
1.000000	0.995881	1.000000	0.996038
1.000000	0.996038	1.000000	0.996084
1.000000	0.996084	1.000000	0.996002
1.000000	0.996002	1.000000	0.995820
1.000000	0.995820	1.000000	0.995676
1.000000	0.995676	1.000000	0.995550
1.000000	0.995550	1.000000	0.995606
1.000000	0.995606	1.000000	0.995517
1.000000	0.995517	1.000000	0.995416
1.000000	0.995416	1.000000	0.995309
1.000000	0.995309	1.000000	0.995365
1.000000	0.995365	1.000000	0.995290
1.000000	0.995290	1.000000	0.995312
1.000000	0.995312	1.000000	0.995103
1.000000	0.995103	1.000000	0.995116
1.000000	0.995116	1.000000	0.995067
1.000000	0.995067	1.000000	0.995199
1.000000	0.995199	1.000000	0.995265
1.000000	0.995265	1.000000	0.995270
1.000000	0.995270	1.000000	0.995341
1.000000	0.995341	1.000000	0.995310
1.000000	0.995310	1.000000	0.995561
1.000000	0.995561	1.000000	0.995466
1.000000	0.995466	1.000000	0.995414
1.000000	0.995414	1.000000	0.995384
1.000000	0.995384	1.000000	0.995212
1.000000	0.995212	1.000000	0.995289
1.000000	0.995289	1.000000	0.995208
1.000000	0.995208	1.000000	0.995098
1.000000	0.995098	1.000000	0.995107
1.000000	0.995107	1.000000	0.995169
1.000000	0.995169	1.000000	0.995257
1.000000	0.995257	1.000000	0.995229
1.000000	0.995229	1.000000	0.995252
1.000000	0.995252	1.000000	0.995589
1.000000	0.995589	1.000000	0.995621
0.299932	0.300084	0.392357	0.307385
0.392357	0.307385	0.457747	0.332204
0.457747	0.332204	0.498468	0.369422
0.498468	0.369422	0.523330	0.406535
0.523330	0.406535	0.537982	0.438727
0.537982	0.438727	0.549370	0.465774
0.549370	0.465774	0.560873	0.491472
0.560873	0.491472	0.572263	0.513635
0.572263	0.513635	0.583947	0.533556
0.583947	0.533556	0.599049	0.554171
0.599049	0.554171	0.613732	0.573634
0.613732	0.573634	0.628450	0.591961
0.628450	0.591961	0.643861	0.610406
0.643861	0.610406	0.660028	0.628696
0.660028	0.628696	0.674973	0.645235
0.674973	0.645235	0.688671	0.660702
0.688671	0.660702	0.703778	0.677294
0.703778	0.677294	0.718776	0.693464
0.718776	0.693464	0.733449	0.708673
0.733449	0.708673	0.746575	0.723398
0.746575	0.723398	0.760967	0.737965
0.760967	0.737965	0.774590	0.752213
0.774590	0.752213	0.786196	0.764985
0.786196	0.764985	0.798632	0.778142
0.798632	0.778142	0.810745	0.790623
0.810745	0.790623	0.822291	0.802587
0.822291	0.802587	0.832953	0.813898
0.832953	0.813898	0.843058	0.824080
0.843058	0.824080	0.852906	0.834214
0.852906	0.834214	0.862020	0.843610
0.862020	0.843610	0.870993	0.852129
0.870993	0.852129	0.878896	0.859791
0.878896	0.859791	0.886916	0.868128
0.886916	0.868128	0.894880	0.875985
0.894880	0.875985	0.901501	0.882535
0.901501	0.882535	0.908319	0.889596
0.908319	0.889596	0.914480	0.895900
0.914480	0.895900	0.920559	0.901795
0.920559	0.901795	0.926296	0.907594
0.926296	0.907594	0.931128	0.912145
0.931128	0.912145	0.936092	0.917011
0.936092	0.917011	0.940223	0.920645
0.940223	0.920645	0.945007	0.925652
0.945007	0.925652	0.948968	0.929751
0.948968	0.929751	0.952469	0.933255
0.952469	0.933255	0.956003	0.936902
0.956003	0.936902	0.959391	0.940613
0.959391	0.940613	0.962703	0.944064
0.962703	0.944064	0.965714	0.947044
0.965714	0.947044	0.968104	0.949510
0.968104	0.949510	0.970695	0.952036
0.970695	0.952036	0.972967	0.954189
0.972967	0.954189	0.975093	0.956216
0.975093	0.956216	0.977146	0.958027
0.977146	0.958027	0.979327	0.960188
0.979327	0.960188	0.980933	0.961917
0.980933	0.961917	0.982322	0.963080
0.982322	0.963080	0.983541	0.964311
0.983541	0.964311	0.984903	0.965948
0.984903	0.965948	0.985981	0.967040
0.985981	0.967040	0.987066	0.968549
0.987066	0.968549	0.988271	0.969483
0.988271	0.969483	0.989020	0.970489
0.989020	0.970489	0.989644	0.971277
0.989644	0.971277	0.990463	0.972246
0.990463	0.972246	0.991271	0.972662
0.991271	0.972662	0.992090	0.973233
0.992090	0.973233	0.992868	0.973927
0.992868	0.973927	0.993514	0.974958
0.993514	0.974958	0.993994	0.975134
0.993994	0.975134	0.994507	0.975831
0.994507	0.975831	0.994955	0.976135
0.994955	0.976135	0.995566	0.976475
0.995566	0.976475	0.995953	0.976626
0.995953	0.976626	0.996322	0.976950
0.996322	0.976950	0.996704	0.977553
0.996704	0.977553	0.997021	0.978211
0.997021	0.978211	0.997434	0.978491
0.997434	0.978491	0.997602	0.978898
0.997602	0.978898	0.997811	0.979102
0.997811	0.979102	0.998049	0.979713
0.998049	0.979713	0.998302	0.979662
0.998302	0.979662	0.998453	0.979356
0.998453	0.979356	0.998681	0.979388
0.998681	0.979388	0.998821	0.979481
0.998821	0.979481	0.999002	0.979514
0.999002	0.979514	0.999106	0.979918
0.999106	0.979918	0.999172	0.979629
0.999172	0.979629	0.999327	0.980242
0.999327	0.980242	0.999428	0.980394
0.999428	0.980394	0.999541	0.980517
0.999541	0.980517	0.999628	0.980782
0.999628	0.980782	0.999628	0.980863
0.999628	0.980863	0.999676	0.980782
0.999676	0.980782	0.999752	0.981096
0.999752	0.981096	0.999831	0.981103
0.999831	0.981103	0.999845	0.981212
0.999845	0.981212	0.999891	0.981108
0.999891	0.981108	0.999931	0.981279
0.999931	0.981279	0.999954	0.980811
0.999954	0.980811	0.999962	0.980770
0.999962	0.980770	0.999980	0.980724
0.999980	0.980724	0.999996	0.980507
0.999996	0.980507	1.000000	0.980145
1.000000	0.980145	1.000000	0.979887
1.000000	0.979887	1.000000	0.979436
1.000000	0.979436	1.000000	0.979586
1.000000	0.979586	1.000000	0.979436
1.000000	0.979436	1.000000	0.978704
1.000000	0.978704	1.000000	0.978946
1.000000	0.978946	1.000000	0.979126
1.000000	0.979126	1.000000	0.978974
1.000000	0.978974	1.000000	0.979412
1.000000	0.979412	1.000000	0.979371
1.000000	0.979371	1.000000	0.978916
1.000000	0.978916	1.000000	0.978935
1.000000	0.978935	1.000000	0.978899
1.000000	0.978899	1.000000	0.979359
1.000000	0.979359	1.000000	0.979416
1.000000	0.979416	1.000000	0.979631
1.000000	0.979631	1.000000	0.979947
1.000000	0.979947	1.000000	0.979890
1.000000	0.979890	1.000000	0.979730
1.000000	0.979730	1.000000	0.979000
1.000000	0.979000	1.000000	0.979010
1.000000	0.979010	1.000000	0.979275
1.000000	0.979275	1.000000	0.979171
1.000000	0.979171	1.000000	0.979476
1.000000	0.979476	1.000000	0.979223
1.000000	0.979223	1.000000	0.979688
1.000000	0.979688	1.000000	0.979736
1.000000	0.979736	1.000000	0.979624
1.000000	0.979624	1.000000	0.979422
1.000000	0.979422	1.000000	0.979249
1.000000	0.979249	1.000000	0.979076
1.000000	0.979076	1.000000	0.979330
1.000000	0.979330	1.000000	0.979560
1.000000	0.979560	1.000000	0.979610
1.000000	0.979610	1.000000	0.980043
1.000000	0.980043	1.000000	0.980244
1.000000	0.980244	1.000000	0.980298
1.000000	0.980298	1.000000	0.980592
1.000000	0.980592	1.000000	0.980428
1.000000	0.980428	1.000000	0.980487
1.000000	0.980487	1.000000	0.980576
1.000000	0.980576	1.000000	0.980622
1.000000	0.980622	1.000000	0.980272
1.000000	0.980272	1.000000	0.980720
1.000000	0.980720	1.000000	0.980487
1.000000	0.980487	1.000000	0.980755
1.000000	0.980755	1.000000	0.981387
1.000000	0.981387	1.000000	0.981298
1.000000	0.981298	1.000000	0.981064
1.000000	0.981064	1.000000	0.980846
1.000000	0.980846	1.000000	0.980698
1.000000	0.980698	1.000000	0.980126
1.000000	0.980126	1.000000	0.979998
1.000000	0.979998	1.000000	0.980122
1.000000	0.980122	1.000000	0.980412
1.000000	0.980412	1.000000	0.980539
1.000000	0.980539	1.000000	0.980624
1.000000	0.980624	1.000000	0.980676
1.000000	0.980676	1.000000	0.980214
1.000000	0.980214	1.000000	0.979652
1.000000	0.979652	1.000000	0.979968
1.000000	0.979968	1.000000	0.979606
1.000000	0.979606	1.000000	0.979592
1.000000	0.979592	1.000000	0.979834
1.000000	0.979834	1.000000	0.980093
1.000000	0.980093	1.000000	0.979764
1.000000	0.979764	1.000000	0.979667
1.000000	0.979667	1.000000	0.979718
1.000000	0.979718	1.000000	0.979931
1.000000	0.979931	1.000000	0.980071
1.000000	0.980071	1.000000	0.980424
1.000000	0.980424	1.000000	0.980152
1.000000	0.980152	1.000000	0.979853
1.000000	0.979853	1.000000	0.979941
1.000000	0.979941	1.000000	0.979872
1.000000	0.979872	1.000000	0.980112
1.000000	0.980112	1.000000	0.980528
1.000000	0.980528	1.000000	0.980556
1.000000	0.980556	1.000000	0.980389
1.000000	0.980389	1.000000	0.980614
1.000000	0.980614	1.000000	0.980425
1.000000	0.980425	1.000000	0.980721
1.000000	0.980721	1.000000	0.981083
1.000000	0.981083	1.000000	0.980694
1.000000	0.980694	1.000000	0.980323
1.000000	0.980323	1.000000	0.980208
1.000000	0.980208	1.000000	0.980256
1.000000	0.980256	1.000000	0.980266
1.000000	0.980266	1.000000	0.979475
1.000000	0.979475	1.000000	0.979641
1.000000	0.979641	1.000000	0.979357
1.000000	0.979357	1.000000	0.979320
1.000000	0.979320	1.000000	0.979313
1.000000	0.979313	1.000000	0.978677
1.000000	0.978677	1.000000	0.978502
0.300497	0.399631	0.499253	0.410721
0.499253	0.410721	0.604746	0.439066
0.604746	0.439066	0.645966	0.471557
0.645966	0.471557	0.658673	0.500044
0.658673	0.500044	0.660440	0.524831
0.660440	0.524831	0.662562	0.546900
0.662562	0.546900	0.665525	0.566164
0.665525	0.566164	0.672491	0.585868
0.672491	0.585868	0.681376	0.604222
0.681376	0.604222	0.692445	0.623292
0.692445	0.623292	0.705928	0.643645
0.705928	0.643645	0.718752	0.661867
0.718752	0.661867	0.733654	0.681725
0.733654	0.681725	0.748309	0.699327
0.748309	0.699327	0.761833	0.715622
0.761833	0.715622	0.776152	0.732354
0.776152	0.732354	0.789348	0.747631
0.789348	0.747631	0.802825	0.762366
0.802825	0.762366	0.814668	0.775531
0.814668	0.775531	0.826717	0.788625
0.826717	0.788625	0.839180	0.801420
0.839180	0.801420	0.850281	0.813333
0.850281	0.813333	0.860930	0.825244
0.860930	0.825244	0.871541	0.837040
0.871541	0.837040	0.881089	0.846971
0.881089	0.846971	0.890655	0.857026
0.890655	0.857026	0.899057	0.865354
0.899057	0.865354	0.906889	0.873640
0.906889	0.873640	0.914170	0.881132
0.914170	0.881132	0.921209	0.888598
0.921209	0.888598	0.927640	0.895193
0.927640	0.895193	0.934020	0.901972
0.934020	0.901972	0.939474	0.907554
0.939474	0.907554	0.945084	0.913268
0.945084	0.913268	0.949411	0.917818
0.949411	0.917818	0.954027	0.922684
0.954027	0.922684	0.958395	0.926713
0.958395	0.926713	0.962201	0.930325
0.962201	0.930325	0.965907	0.934452
0.965907	0.934452	0.969369	0.938687
0.969369	0.938687	0.972045	0.941449
0.972045	0.941449	0.974520	0.944410
0.974520	0.944410	0.976739	0.946813
0.976739	0.946813	0.978837	0.949194
0.978837	0.949194	0.980449	0.950482
0.980449	0.950482	0.982372	0.952191
0.982372	0.952191	0.983804	0.953792
0.983804	0.953792	0.985318	0.955793
0.985318	0.955793	0.986848	0.957332
0.986848	0.957332	0.988294	0.959095
0.988294	0.959095	0.989315	0.960365
0.989315	0.960365	0.990207	0.961296
0.990207	0.961296	0.991073	0.961867
0.991073	0.961867	0.991728	0.962891
0.991728	0.962891	0.992631	0.963525
0.992631	0.963525	0.993388	0.964413
0.993388	0.964413	0.993990	0.964833
0.993990	0.964833	0.994530	0.965213
0.994530	0.965213	0.995121	0.965605
0.995121	0.965605	0.995767	0.966677
0.995767	0.966677	0.996238	0.966482
0.996238	0.966482	0.996609	0.966779
0.996609	0.966779	0.997177	0.967351
0.997177	0.967351	0.997569	0.967294
0.997569	0.967294	0.997968	0.967688
0.997968	0.967688	0.998349	0.968256
0.998349	0.968256	0.998639	0.969045
0.998639	0.969045	0.998877	0.969134
0.998877	0.969134	0.999111	0.969121
0.999111	0.969121	0.999286	0.969964
0.999286	0.969964	0.999450	0.969993
0.999450	0.969993	0.999557	0.970713
0.999557	0.970713	0.999675	0.971084
0.999675	0.971084	0.999736	0.971132
0.999736	0.971132	0.999793	0.971515
0.999793	0.971515	0.999797	0.971020
0.999797	0.971020	0.999808	0.970806
0.999808	0.970806	0.999816	0.970805
0.999816	0.970805	0.999848	0.970814
0.999848	0.970814	0.999883	0.971449
0.999883	0.971449	0.999896	0.971642
0.999896	0.971642	0.999927	0.971230
0.999927	0.971230	0.999941	0.971071
0.999941	0.971071	0.999967	0.971291
0.999967	0.971291	0.999971	0.971061
0.999971	0.971061	0.999994	0.970842
0.999994	0.970842	1.000000	0.970516
1.000000	0.970516	1.000000	0.970843
1.000000	0.970843	1.000000	0.971001
1.000000	0.971001	1.000000	0.970469
1.000000	0.970469	1.000000	0.970408
1.000000	0.970408	1.000000	0.971090
1.000000	0.971090	1.000000	0.970971
1.000000	0.970971	1.000000	0.971486
1.000000	0.971486	1.000000	0.971412
1.000000	0.971412	1.000000	0.971396
1.000000	0.971396	1.000000	0.970937
1.000000	0.970937	1.000000	0.971142
1.000000	0.971142	1.000000	0.971314
1.000000	0.971314	1.000000	0.971688
1.000000	0.971688	1.000000	0.971434
1.000000	0.971434	1.000000	0.971074
1.000000	0.971074	1.000000	0.971247
