0.000000	0.091260	0.000000	0.090850
0.000000	0.090850	0.000000	0.091059
0.000000	0.091059	0.000000	0.090464
0.000000	0.090464	0.000000	0.090311
0.000000	0.090311	0.000000	0.089585
0.000000	0.089585	0.000000	0.089094
0.000000	0.089094	0.000000	0.089411
0.000000	0.089411	0.000000	0.088486
0.000000	0.088486	0.000000	0.087554
0.000000	0.087554	0.000000	0.087622
0.000000	0.087622	0.000000	0.088080
0.000000	0.088080	0.000000	0.088734
0.000000	0.088734	0.000000	0.088276
0.000000	0.088276	0.000000	0.088593
0.000000	0.088593	0.000000	0.088681
0.000000	0.088681	0.000000	0.089580
0.000000	0.089580	0.000000	0.089147
0.000000	0.089147	0.000000	0.090135
0.000000	0.090135	0.000000	0.089845
0.000000	0.089845	0.000000	0.090084
0.000000	0.090084	0.000000	0.091064
0.000000	0.091064	0.000000	0.090644
0.000000	0.090644	0.000000	0.090607
0.000000	0.090607	0.000000	0.090866
0.000000	0.090866	0.000000	0.090718
0.000000	0.090718	0.000000	0.091047
0.000000	0.091047	0.000000	0.090348
0.000000	0.090348	0.000000	0.090197
0.000000	0.090197	0.000000	0.090273
0.000000	0.090273	0.000000	0.090751
0.000000	0.090751	0.000000	0.090947
0.000000	0.090947	0.000000	0.091387
0.000000	0.091387	0.000000	0.091889
0.000000	0.091889	0.000000	0.091895
0.000000	0.091895	0.000000	0.091484
0.000000	0.091484	0.000000	0.092339
0.000000	0.092339	0.000000	0.091984
0.000000	0.091984	0.000000	0.092124
0.000000	0.092124	0.000000	0.091498
0.000000	0.091498	0.000000	0.091067
0.000000	0.091067	0.000000	0.090175
0.000000	0.090175	0.000000	0.090351
0.000000	0.090351	0.000000	0.090139
0.000000	0.090139	0.000000	0.089929
0.000000	0.089929	0.000000	0.089570
0.000000	0.089570	0.000000	0.089136
0.000000	0.089136	0.000000	0.089668
0.000000	0.089668	0.000000	0.090054
0.000000	0.090054	0.000000	0.090941
0.000000	0.090941	0.000000	0.090630
0.000000	0.090630	0.000000	0.090714
0.000000	0.090714	0.000000	0.091369
0.000000	0.091369	0.000000	0.091031
0.000000	0.091031	0.000000	0.090807
0.000000	0.090807	0.000000	0.090808
0.000000	0.090808	0.000000	0.090379
0.000000	0.090379	0.000000	0.090263
0.000000	0.090263	0.000000	0.089501
0.000000	0.089501	0.000000	0.089870
0.000000	0.089870	0.000000	0.089001
0.000000	0.089001	0.000000	0.088885
0.000000	0.088885	0.000000	0.088262
0.000000	0.088262	0.000000	0.088249
0.000000	0.088249	0.000000	0.089256
0.000000	0.089256	0.000000	0.088655
0.000000	0.088655	0.000000	0.088783
0.000000	0.088783	0.000000	0.088563
0.000000	0.088563	0.000000	0.088688
0.000000	0.088688	0.000000	0.088384
0.000000	0.088384	0.000000	0.087573
0.000000	0.087573	0.000000	0.087467
0.000000	0.087467	0.000000	0.087737
0.000000	0.087737	0.000000	0.087212
0.000000	0.087212	0.000000	0.087953
0.000000	0.087953	0.000000	0.088129
0.000000	0.088129	0.000000	0.087433
0.000000	0.087433	0.000000	0.087265
0.000000	0.087265	0.000000	0.087944
0.000000	0.087944	0.000000	0.088678
0.000000	0.088678	0.000000	0.088936
0.000000	0.088936	0.000000	0.088480
0.000000	0.088480	0.000000	0.087870
0.000000	0.087870	0.000000	0.087427
0.000000	0.087427	0.000000	0.086541
0.000000	0.086541	0.000000	0.086880
0.000000	0.086880	0.000000	0.087613
0.000000	0.087613	0.000000	0.087409
0.000000	0.087409	0.000000	0.087237
0.000000	0.087237	0.000000	0.086906
0.000000	0.086906	0.000000	0.087597
0.000000	0.087597	0.000000	0.087389
0.000000	0.087389	0.000000	0.087166
0.000000	0.087166	0.000000	0.087908
0.000000	0.087908	0.000000	0.088989
0.000000	0.088989	0.000000	0.089022
0.000000	0.089022	0.000000	0.088501
0.000000	0.088501	0.000000	0.088070
0.000000	0.088070	0.000000	0.088098
0.299228	0.199556	0.125005	0.197381
0.125005	0.197381	0.056146	0.188460
0.056146	0.188460	0.035445	0.180116
0.035445	0.180116	0.027086	0.172938
0.027086	0.172938	0.022559	0.166766
0.022559	0.166766	0.019688	0.161742
0.019688	0.161742	0.017423	0.156858
0.017423	0.156858	0.015171	0.153446
0.015171	0.153446	0.013408	0.148486
0.013408	0.148486	0.011902	0.145860
0.011902	0.145860	0.010472	0.141923
0.010472	0.141923	0.008882	0.139413
0.008882	0.139413	0.007940	0.136823
0.007940	0.136823	0.006809	0.135451
0.006809	0.135451	0.005766	0.133179
0.005766	0.133179	0.004858	0.130827
0.004858	0.130827	0.004028	0.129167
0.004028	0.129167	0.003498	0.127810
0.003498	0.127810	0.003300	0.126877
0.003300	0.126877	0.002944	0.125758
0.002944	0.125758	0.002493	0.125347
0.002493	0.125347	0.002263	0.124623
0.002263	0.124623	0.001887	0.125055
0.001887	0.125055	0.001619	0.124975
0.001619	0.124975	0.001426	0.124543
0.001426	0.124543	0.001226	0.123465
0.001226	0.123465	0.001008	0.122148
0.001008	0.122148	0.000909	0.121048
0.000909	0.121048	0.000806	0.120595
0.000806	0.120595	0.000741	0.120725
0.000741	0.120725	0.000644	0.121441
0.000644	0.121441	0.000582	0.122009
0.000582	0.122009	0.000525	0.121711
0.000525	0.121711	0.000456	0.120829
0.000456	0.120829	0.000461	0.120536
0.000461	0.120536	0.000432	0.120129
0.000432	0.120129	0.000395	0.119250
0.000395	0.119250	0.000350	0.118928
0.000350	0.118928	0.000315	0.118608
0.000315	0.118608	0.000333	0.119208
0.000333	0.119208	0.000224	0.119300
0.000224	0.119300	0.000160	0.119747
0.000160	0.119747	0.000155	0.119950
0.000155	0.119950	0.000146	0.119899
0.000146	0.119899	0.000098	0.120167
0.000098	0.120167	0.000067	0.119538
0.000067	0.119538	0.000060	0.119460
0.000060	0.119460	0.000037	0.119744
0.000037	0.119744	0.000019	0.119105
0.000019	0.119105	0.000002	0.119376
0.000002	0.119376	0.000001	0.118110
0.000001	0.118110	0.000000	0.118506
0.000000	0.118506	0.000000	0.118152
0.000000	0.118152	0.000000	0.118705
0.000000	0.118705	0.000000	0.118606
0.000000	0.118606	0.000000	0.118240
0.000000	0.118240	0.000000	0.118031
0.000000	0.118031	0.000000	0.118362
0.000000	0.118362	0.000000	0.117342
0.000000	0.117342	0.000000	0.117777
0.000000	0.117777	0.000000	0.115913
0.000000	0.115913	0.000000	0.117106
0.000000	0.117106	0.000000	0.116014
0.000000	0.116014	0.000000	0.116475
0.000000	0.116475	0.000000	0.115206
0.000000	0.115206	0.000000	0.114564
0.000000	0.114564	0.000000	0.114151
0.000000	0.114151	0.000000	0.115179
0.000000	0.115179	0.000000	0.115031
0.000000	0.115031	0.000000	0.115699
0.000000	0.115699	0.000000	0.116209
0.000000	0.116209	0.000000	0.116372
0.000000	0.116372	0.000000	0.116560
0.000000	0.116560	0.000000	0.117330
0.000000	0.117330	0.000000	0.117509
0.000000	0.117509	0.000000	0.117387
0.000000	0.117387	0.000000	0.117952
0.000000	0.117952	0.000000	0.118752
0.000000	0.118752	0.000000	0.118983
0.000000	0.118983	0.000000	0.118725
0.000000	0.118725	0.000000	0.118558
0.000000	0.118558	0.000000	0.120347
0.000000	0.120347	0.000000	0.119760
0.000000	0.119760	0.000000	0.119292
0.000000	0.119292	0.000000	0.117997
0.000000	0.117997	0.000000	0.118066
0.000000	0.118066	0.000000	0.118495
0.000000	0.118495	0.000000	0.120400
0.000000	0.120400	0.000000	0.120759
0.000000	0.120759	0.000000	0.121059
0.000000	0.121059	0.000000	0.121260
0.000000	0.121260	0.000000	0.120989
0.000000	0.120989	0.000000	0.121516
0.000000	0.121516	0.000000	0.120422
0.000000	0.120422	0.000000	0.120383
0.000000	0.120383	0.000000	0.119961
0.000000	0.119961	0.000000	0.120162
0.000000	0.120162	0.000000	0.120771
0.000000	0.120771	0.000000	0.120293
0.000000	0.120293	0.000000	0.120474
0.000000	0.120474	0.000000	0.120533
0.000000	0.120533	0.000000	0.119885
0.000000	0.119885	0.000000	0.119294
0.000000	0.119294	0.000000	0.119335
0.000000	0.119335	0.000000	0.119403
0.000000	0.119403	0.000000	0.119291
0.000000	0.119291	0.000000	0.119794
0.000000	0.119794	0.000000	0.119573
0.000000	0.119573	0.000000	0.120450
0.000000	0.120450	0.000000	0.120003
0.000000	0.120003	0.000000	0.119809
0.000000	0.119809	0.000000	0.119415
0.000000	0.119415	0.000000	0.119053
0.000000	0.119053	0.000000	0.119115
0.000000	0.119115	0.000000	0.120799
0.000000	0.120799	0.000000	0.121775
0.000000	0.121775	0.000000	0.121237
0.000000	0.121237	0.000000	0.120160
0.000000	0.120160	0.000000	0.120762
0.000000	0.120762	0.000000	0.119500
0.000000	0.119500	0.000000	0.120537
0.000000	0.120537	0.000000	0.120777
0.000000	0.120777	0.000000	0.121694
0.000000	0.121694	0.000000	0.121622
0.000000	0.121622	0.000000	0.121300
0.000000	0.121300	0.000000	0.120613
0.000000	0.120613	0.000000	0.121445
0.000000	0.121445	0.000000	0.120739
0.000000	0.120739	0.000000	0.121867
0.000000	0.121867	0.000000	0.122845
0.000000	0.122845	0.000000	0.122903
0.000000	0.122903	0.000000	0.122418
0.000000	0.122418	0.000000	0.122155
0.000000	0.122155	0.000000	0.121137
0.000000	0.121137	0.000000	0.121678
0.000000	0.121678	0.000000	0.121192
0.000000	0.121192	0.000000	0.121870
0.000000	0.121870	0.000000	0.122191
0.000000	0.122191	0.000000	0.122876
0.000000	0.122876	0.000000	0.121793
0.000000	0.121793	0.000000	0.121295
0.000000	0.121295	0.000000	0.121787
0.000000	0.121787	0.000000	0.119662
0.000000	0.119662	0.000000	0.120099
0.000000	0.120099	0.000000	0.120139
0.000000	0.120139	0.000000	0.119698
0.000000	0.119698	0.000000	0.120401
0.000000	0.120401	0.000000	0.120139
0.000000	0.120139	0.000000	0.119921
0.000000	0.119921	0.000000	0.120469
0.000000	0.120469	0.000000	0.119558
0.000000	0.119558	0.000000	0.119784
0.000000	0.119784	0.000000	0.119536
0.000000	0.119536	0.000000	0.120068
0.000000	0.120068	0.000000	0.119581
0.000000	0.119581	0.000000	0.120638
0.000000	0.120638	0.000000	0.120004
0.000000	0.120004	0.000000	0.120773
0.000000	0.120773	0.000000	0.120450
0.000000	0.120450	0.000000	0.120015
0.000000	0.120015	0.000000	0.120650
0.000000	0.120650	0.000000	0.119820
0.000000	0.119820	0.000000	0.120202
0.000000	0.120202	0.000000	0.119851
0.000000	0.119851	0.000000	0.120137
0.000000	0.120137	0.000000	0.121469
0.000000	0.121469	0.000000	0.122218
0.000000	0.122218	0.000000	0.121469
0.000000	0.121469	0.000000	0.121041
0.000000	0.121041	0.000000	0.119259
0.000000	0.119259	0.000000	0.119774
0.000000	0.119774	0.000000	0.119062
0.000000	0.119062	0.000000	0.118774
0.000000	0.118774	0.000000	0.118584
0.000000	0.118584	0.000000	0.118598
0.000000	0.118598	0.000000	0.118792
0.000000	0.118792	0.000000	0.118607
0.000000	0.118607	0.000000	0.118884
0.000000	0.118884	0.000000	0.118874
0.000000	0.118874	0.000000	0.119927
0.000000	0.119927	0.000000	0.119912
0.000000	0.119912	0.000000	0.120005
0.000000	0.120005	0.000000	0.120432
0.000000	0.120432	0.000000	0.119893
0.000000	0.119893	0.000000	0.120087
0.000000	0.120087	0.000000	0.120270
0.000000	0.120270	0.000000	0.121132
0.000000	0.121132	0.000000	0.121257
0.000000	0.121257	0.000000	0.121548
0.000000	0.121548	0.000000	0.122222
0.000000	0.122222	0.000000	0.121534
0.000000	0.121534	0.000000	0.120819
0.000000	0.120819	0.000000	0.120356
0.000000	0.120356	0.000000	0.119737
0.000000	0.119737	0.000000	0.119734
0.000000	0.119734	0.000000	0.119720
0.000000	0.119720	0.000000	0.120360
0.000000	0.120360	0.000000	0.120463
0.000000	0.120463	0.000000	0.120439
0.300290	0.300073	0.194024	0.296442
0.194024	0.296442	0.124859	0.284423
0.124859	0.284423	0.096499	0.266038
0.096499	0.266038	0.081844	0.249727
0.081844	0.249727	0.071970	0.231392
0.071970	0.231392	0.062862	0.213638
0.062862	0.213638	0.054305	0.198054
0.054305	0.198054	0.046569	0.183928
0.046569	0.183928	0.038803	0.171156
0.038803	0.171156	0.032692	0.159298
0.032692	0.159298	0.027082	0.149642
0.027082	0.149642	0.022086	0.140996
0.022086	0.140996	0.017932	0.133589
0.017932	0.133589	0.015000	0.128186
0.015000	0.128186	0.012794	0.124177
0.012794	0.124177	0.010594	0.120300
0.010594	0.120300	0.008959	0.116627
0.008959	0.116627	0.007398	0.113451
0.007398	0.113451	0.006154	0.111436
0.006154	0.111436	0.005170	0.108972
0.005170	0.108972	0.004039	0.106956
0.004039	0.106956	0.003538	0.105712
0.003538	0.105712	0.002931	0.104997
0.002931	0.104997	0.002656	0.104125
0.002656	0.104125	0.002323	0.102064
0.002323	0.102064	0.001933	0.101134
0.001933	0.101134	0.001611	0.100501
0.001611	0.100501	0.001403	0.099740
0.001403	0.099740	0.001186	0.098059
0.001186	0.098059	0.000940	0.097239
0.000940	0.097239	0.000726	0.096059
0.000726	0.096059	0.000691	0.095254
0.000691	0.095254	0.000594	0.095018
0.000594	0.095018	0.000501	0.094023
0.000501	0.094023	0.000395	0.093366
0.000395	0.093366	0.000380	0.093290
0.000380	0.093290	0.000346	0.092242
0.000346	0.092242	0.000454	0.092954
0.000454	0.092954	0.000351	0.092905
0.000351	0.092905	0.000300	0.092422
0.000300	0.092422	0.000204	0.091715
0.000204	0.091715	0.000228	0.092223
0.000228	0.092223	0.000168	0.092368
0.000168	0.092368	0.000156	0.092505
0.000156	0.092505	0.000109	0.092244
0.000109	0.092244	0.000048	0.091392
0.000048	0.091392	0.000027	0.091354
0.000027	0.091354	0.000019	0.092929
0.000019	0.092929	0.000004	0.092769
0.000004	0.092769	0.000002	0.093070
0.000002	0.093070	0.000000	0.092716
0.000000	0.092716	0.000000	0.092864
0.000000	0.092864	0.000000	0.092693
0.000000	0.092693	0.000000	0.092823
0.000000	0.092823	0.000000	0.091852
0.000000	0.091852	0.000000	0.091900
0.000000	0.091900	0.000000	0.091963
0.000000	0.091963	0.000000	0.092423
0.000000	0.092423	0.000000	0.090522
0.000000	0.090522	0.000000	0.091097
0.000000	0.091097	0.000000	0.090630
0.000000	0.090630	0.000000	0.090412
0.000000	0.090412	0.000000	0.091067
0.000000	0.091067	0.000000	0.090882
0.000000	0.090882	0.000000	0.092171
0.000000	0.092171	0.000000	0.092066
0.000000	0.092066	0.000000	0.091304
0.000000	0.091304	0.000000	0.092581
0.000000	0.092581	0.000000	0.091968
0.000000	0.091968	0.000000	0.091073
0.000000	0.091073	0.000000	0.090946
0.000000	0.090946	0.000000	0.090743
0.000000	0.090743	0.000000	0.091040
0.000000	0.091040	0.000000	0.089542
0.000000	0.089542	0.000000	0.088892
0.000000	0.088892	0.000000	0.089460
0.000000	0.089460	0.000000	0.088289
0.000000	0.088289	0.000000	0.088490
0.000000	0.088490	0.000000	0.089525
0.000000	0.089525	0.000000	0.088657
0.000000	0.088657	0.000000	0.089311
0.000000	0.089311	0.000000	0.089760
0.000000	0.089760	0.000000	0.090473
0.000000	0.090473	0.000000	0.090341
0.000000	0.090341	0.000000	0.089634
0.000000	0.089634	0.000000	0.089199
0.000000	0.089199	0.000000	0.088584
0.000000	0.088584	0.000000	0.088481
0.000000	0.088481	0.000000	0.087878
0.000000	0.087878	0.000000	0.086969
0.000000	0.086969	0.000000	0.087471
0.000000	0.087471	0.000000	0.087917
0.000000	0.087917	0.000000	0.087995
0.000000	0.087995	0.000000	0.087526
0.000000	0.087526	0.000000	0.087205
0.000000	0.087205	0.000000	0.086853
0.000000	0.086853	0.000000	0.085691
0.000000	0.085691	0.000000	0.085599
0.000000	0.085599	0.000000	0.085281
0.000000	0.085281	0.000000	0.085145
0.000000	0.085145	0.000000	0.085807
0.000000	0.085807	0.000000	0.085133
0.000000	0.085133	0.000000	0.084918
0.000000	0.084918	0.000000	0.084734
0.000000	0.084734	0.000000	0.084256
0.000000	0.084256	0.000000	0.084147
0.000000	0.084147	0.000000	0.083567
0.000000	0.083567	0.000000	0.083231
0.000000	0.083231	0.000000	0.083242
0.000000	0.083242	0.000000	0.083423
0.000000	0.083423	0.000000	0.082957
0.000000	0.082957	0.000000	0.083598
0.000000	0.083598	0.000000	0.083846
0.000000	0.083846	0.000000	0.083819
0.000000	0.083819	0.000000	0.084285
0.000000	0.084285	0.000000	0.084457
0.000000	0.084457	0.000000	0.085288
0.000000	0.085288	0.000000	0.085322
0.000000	0.085322	0.000000	0.085918
0.000000	0.085918	0.000000	0.084752
0.000000	0.084752	0.000000	0.084102
0.000000	0.084102	0.000000	0.083748
0.000000	0.083748	0.000000	0.083547
0.000000	0.083547	0.000000	0.083106
0.000000	0.083106	0.000000	0.082579
0.000000	0.082579	0.000000	0.083255
0.000000	0.083255	0.000000	0.082413
0.000000	0.082413	0.000000	0.082364
0.000000	0.082364	0.000000	0.082001
0.000000	0.082001	0.000000	0.082419
0.000000	0.082419	0.000000	0.083049
0.000000	0.083049	0.000000	0.083099
0.000000	0.083099	0.000000	0.082744
0.000000	0.082744	0.000000	0.082601
0.000000	0.082601	0.000000	0.082446
0.000000	0.082446	0.000000	0.081894
0.000000	0.081894	0.000000	0.082415
0.000000	0.082415	0.000000	0.081826
0.000000	0.081826	0.000000	0.081718
0.000000	0.081718	0.000000	0.081025
0.000000	0.081025	0.000000	0.080595
0.000000	0.080595	0.000000	0.080867
0.000000	0.080867	0.000000	0.080757
0.000000	0.080757	0.000000	0.080963
0.000000	0.080963	0.000000	0.079422
0.000000	0.079422	0.000000	0.078024
0.000000	0.078024	0.000000	0.078625
0.000000	0.078625	0.000000	0.078427
0.000000	0.078427	0.000000	0.077613
0.000000	0.077613	0.000000	0.078003
0.000000	0.078003	0.000000	0.078244
0.000000	0.078244	0.000000	0.077514
0.000000	0.077514	0.000000	0.077856
0.000000	0.077856	0.000000	0.077460
0.000000	0.077460	0.000000	0.077168
0.000000	0.077168	0.000000	0.076791
0.000000	0.076791	0.000000	0.076264
0.000000	0.076264	0.000000	0.076324
0.000000	0.076324	0.000000	0.076589
0.000000	0.076589	0.000000	0.076635
0.000000	0.076635	0.000000	0.076513
0.000000	0.076513	0.000000	0.076264
0.000000	0.076264	0.000000	0.076328
0.000000	0.076328	0.000000	0.076000
0.000000	0.076000	0.000000	0.075257
0.000000	0.075257	0.000000	0.075391
0.000000	0.075391	0.000000	0.076048
0.000000	0.076048	0.000000	0.076326
0.000000	0.076326	0.000000	0.076365
0.000000	0.076365	0.000000	0.076960
0.000000	0.076960	0.000000	0.077243
0.000000	0.077243	0.000000	0.077048
0.000000	0.077048	0.000000	0.077413
0.000000	0.077413	0.000000	0.077131
0.000000	0.077131	0.000000	0.077899
0.000000	0.077899	0.000000	0.078401
0.000000	0.078401	0.000000	0.077679
0.000000	0.077679	0.000000	0.077571
0.000000	0.077571	0.000000	0.077827
0.000000	0.077827	0.000000	0.077795
0.000000	0.077795	0.000000	0.077585
0.000000	0.077585	0.000000	0.076591
0.000000	0.076591	0.000000	0.076524
0.000000	0.076524	0.000000	0.077173
0.000000	0.077173	0.000000	0.077438
0.000000	0.077438	0.000000	0.076676
0.000000	0.076676	0.000000	0.076596
0.000000	0.076596	0.000000	0.076430
0.000000	0.076430	0.000000	0.076524
0.000000	0.076524	0.000000	0.076035
0.000000	0.076035	0.000000	0.075776
0.000000	0.075776	0.000000	0.075683
0.000000	0.075683	0.000000	0.074815
0.000000	0.074815	0.000000	0.075216
0.000000	0.075216	0.000000	0.074967
0.000000	0.074967	0.000000	0.074634
0.000000	0.074634	0.000000	0.074364
0.000000	0.074364	0.000000	0.073599
0.000000	0.073599	0.000000	0.073653
0.299872	0.400482	0.277376	0.398122
0.277376	0.398122	0.220938	0.382924
0.220938	0.382924	0.189056	0.355541
0.189056	0.355541	0.166072	0.323615
0.166072	0.323615	0.145647	0.290256
0.145647	0.290256	0.124174	0.256048
0.124174	0.256048	0.103017	0.222383
0.103017	0.222383	0.083299	0.192765
0.083299	0.192765	0.064312	0.166742
0.064312	0.166742	0.050004	0.146290
0.050004	0.146290	0.037862	0.129986
0.037862	0.129986	0.028630	0.117943
0.028630	0.117943	0.020889	0.106482
0.020889	0.106482	0.016162	0.100089
0.016162	0.100089	0.012574	0.094608
0.012574	0.094608	0.009667	0.089269
0.009667	0.089269	0.007346	0.085955
0.007346	0.085955	0.005430	0.083859
0.005430	0.083859	0.004414	0.082195
0.004414	0.082195	0.003665	0.081239
0.003665	0.081239	0.002980	0.079978
0.002980	0.079978	0.002529	0.078899
0.002529	0.078899	0.002180	0.079429
0.002180	0.079429	0.001832	0.079111
0.001832	0.079111	0.001545	0.078131
0.001545	0.078131	0.001211	0.077756
0.001211	0.077756	0.000953	0.076830
0.000953	0.076830	0.000818	0.077481
0.000818	0.077481	0.000728	0.077148
0.000728	0.077148	0.000584	0.077734
0.000584	0.077734	0.000562	0.077284
0.000562	0.077284	0.000568	0.077302
0.000568	0.077302	0.000521	0.077170
0.000521	0.077170	0.000487	0.077441
0.000487	0.077441	0.000345	0.076590
0.000345	0.076590	0.000299	0.076521
0.000299	0.076521	0.000241	0.075933
0.000241	0.075933	0.000218	0.075601
0.000218	0.075601	0.000140	0.075236
0.000140	0.075236	0.000104	0.074346
0.000104	0.074346	0.000105	0.075080
0.000105	0.075080	0.000118	0.075113
0.000118	0.075113	0.000125	0.074647
0.000125	0.074647	0.000107	0.074763
0.000107	0.074763	0.000046	0.074639
0.000046	0.074639	0.000011	0.074149
0.000011	0.074149	0.000014	0.074029
0.000014	0.074029	0.000006	0.073363
0.000006	0.073363	0.000000	0.074633
0.000000	0.074633	0.000000	0.074359
0.000000	0.074359	0.000000	0.074538
0.000000	0.074538	0.000000	0.074390
0.000000	0.074390	0.000000	0.074427
0.000000	0.074427	0.000000	0.075351
0.000000	0.075351	0.000000	0.075874
0.000000	0.075874	0.000000	0.077327
0.000000	0.077327	0.000000	0.077517
0.000000	0.077517	0.000000	0.076587
0.000000	0.076587	0.000000	0.076460
0.000000	0.076460	0.000000	0.076785
0.000000	0.076785	0.000000	0.077134
0.000000	0.077134	0.000000	0.077087
0.000000	0.077087	0.000000	0.077316
0.000000	0.077316	0.000000	0.077034
0.000000	0.077034	0.000000	0.077896
0.000000	0.077896	0.000000	0.077334
0.000000	0.077334	0.000000	0.077015
0.000000	0.077015	0.000000	0.076886
0.000000	0.076886	0.000000	0.075713
0.000000	0.075713	0.000000	0.076319
0.000000	0.076319	0.000000	0.075720
0.000000	0.075720	0.000000	0.074165
0.000000	0.074165	0.000000	0.074757
0.000000	0.074757	0.000000	0.075076
0.000000	0.075076	0.000000	0.074320
0.000000	0.074320	0.000000	0.075196
0.000000	0.075196	0.000000	0.074579
0.000000	0.074579	0.000000	0.074330
0.000000	0.074330	0.000000	0.074492
0.000000	0.074492	0.000000	0.073645
0.000000	0.073645	0.000000	0.073460
0.000000	0.073460	0.000000	0.072917
0.000000	0.072917	0.000000	0.073823
0.000000	0.073823	0.000000	0.074704
0.000000	0.074704	0.000000	0.074426
0.000000	0.074426	0.000000	0.073901
0.000000	0.073901	0.000000	0.074780
0.000000	0.074780	0.000000	0.075066
0.000000	0.075066	0.000000	0.074821
0.000000	0.074821	0.000000	0.074979
0.000000	0.074979	0.000000	0.075488
0.000000	0.075488	0.000000	0.075525
0.000000	0.075525	0.000000	0.074642
0.000000	0.074642	0.000000	0.074212
0.000000	0.074212	0.000000	0.074609
0.000000	0.074609	0.000000	0.075282
0.000000	0.075282	0.000000	0.074996
0.000000	0.074996	0.000000	0.075397
0.000000	0.075397	0.000000	0.075283
0.000000	0.075283	0.000000	0.075840
0.000000	0.075840	0.000000	0.076222
0.000000	0.076222	0.000000	0.076254
0.000000	0.076254	0.000000	0.075856
