0.000000	0.115605	0.000000	0.115763
0.000000	0.115763	0.000000	0.115738
0.000000	0.115738	0.000000	0.115546
0.000000	0.115546	0.000000	0.115247
0.000000	0.115247	0.000000	0.115479
0.000000	0.115479	0.000000	0.115772
0.000000	0.115772	0.000000	0.116102
0.000000	0.116102	0.000000	0.115474
0.000000	0.115474	0.000000	0.114815
0.000000	0.114815	0.000000	0.114498
0.000000	0.114498	0.000000	0.115795
0.000000	0.115795	0.000000	0.115313
0.000000	0.115313	0.000000	0.114601
0.000000	0.114601	0.000000	0.113997
0.000000	0.113997	0.000000	0.113997
0.000000	0.113997	0.000000	0.114149
0.000000	0.114149	0.000000	0.114059
0.000000	0.114059	0.000000	0.114173
0.000000	0.114173	0.000000	0.114320
0.000000	0.114320	0.000000	0.114641
0.000000	0.114641	0.000000	0.115037
0.000000	0.115037	0.000000	0.115178
0.000000	0.115178	0.000000	0.114564
0.000000	0.114564	0.000000	0.114534
0.000000	0.114534	0.000000	0.113779
0.000000	0.113779	0.000000	0.113161
0.000000	0.113161	0.000000	0.114259
0.000000	0.114259	0.000000	0.115120
0.000000	0.115120	0.000000	0.114847
0.000000	0.114847	0.000000	0.114620
0.000000	0.114620	0.000000	0.113873
0.000000	0.113873	0.000000	0.113696
0.000000	0.113696	0.000000	0.113161
0.000000	0.113161	0.000000	0.112955
0.000000	0.112955	0.000000	0.112872
0.000000	0.112872	0.000000	0.112648
0.000000	0.112648	0.000000	0.113374
0.000000	0.113374	0.000000	0.112144
0.000000	0.112144	0.000000	0.111658
0.000000	0.111658	0.000000	0.112556
0.000000	0.112556	0.000000	0.111851
0.000000	0.111851	0.000000	0.112397
0.000000	0.112397	0.000000	0.113295
0.000000	0.113295	0.000000	0.112949
0.000000	0.112949	0.000000	0.113493
0.000000	0.113493	0.000000	0.113815
0.000000	0.113815	0.000000	0.113536
0.000000	0.113536	0.000000	0.113853
0.000000	0.113853	0.000000	0.114294
0.000000	0.114294	0.000000	0.114146
0.000000	0.114146	0.000000	0.114303
0.000000	0.114303	0.000000	0.114504
0.000000	0.114504	0.000000	0.114394
0.000000	0.114394	0.000000	0.115062
0.000000	0.115062	0.000000	0.116177
0.000000	0.116177	0.000000	0.115323
0.000000	0.115323	0.000000	0.115590
0.000000	0.115590	0.000000	0.116259
0.000000	0.116259	0.000000	0.115555
0.000000	0.115555	0.000000	0.115574
0.300022	0.199832	0.178377	0.200081
0.178377	0.200081	0.102036	0.199074
0.102036	0.199074	0.061359	0.197762
0.061359	0.197762	0.039840	0.198566
0.039840	0.198566	0.029631	0.199675
0.029631	0.199675	0.023411	0.201040
0.023411	0.201040	0.019787	0.204256
0.019787	0.204256	0.017465	0.205715
0.017465	0.205715	0.015594	0.208138
0.015594	0.208138	0.014064	0.211371
0.014064	0.211371	0.012908	0.212506
0.012908	0.212506	0.012307	0.213635
0.012307	0.213635	0.011559	0.214166
0.011559	0.214166	0.011072	0.214091
0.011072	0.214091	0.010163	0.213112
0.010163	0.213112	0.009547	0.215238
0.009547	0.215238	0.009265	0.215636
0.009265	0.215636	0.008587	0.214244
0.008587	0.214244	0.008127	0.214135
0.008127	0.214135	0.007460	0.213596
0.007460	0.213596	0.007173	0.211489
0.007173	0.211489	0.006540	0.210675
0.006540	0.210675	0.006117	0.210224
0.006117	0.210224	0.005641	0.210963
0.005641	0.210963	0.005309	0.209555
0.005309	0.209555	0.004909	0.208927
0.004909	0.208927	0.004626	0.208924
0.004626	0.208924	0.004213	0.207712
0.004213	0.207712	0.004027	0.207304
0.004027	0.207304	0.003621	0.206668
0.003621	0.206668	0.003578	0.206874
0.003578	0.206874	0.003289	0.206360
0.003289	0.206360	0.003114	0.206471
0.003114	0.206471	0.002797	0.205590
0.002797	0.205590	0.002520	0.205484
0.002520	0.205484	0.002532	0.205016
0.002532	0.205016	0.002410	0.205489
0.002410	0.205489	0.002150	0.205512
0.002150	0.205512	0.002031	0.206647
0.002031	0.206647	0.002017	0.205493
0.002017	0.205493	0.001669	0.204574
0.001669	0.204574	0.001434	0.204510
0.001434	0.204510	0.001302	0.205136
0.001302	0.205136	0.001130	0.203583
0.001130	0.203583	0.001036	0.203532
0.001036	0.203532	0.001009	0.204579
0.001009	0.204579	0.000858	0.204158
0.000858	0.204158	0.000840	0.204688
0.000840	0.204688	0.000750	0.204993
0.000750	0.204993	0.000716	0.204860
0.000716	0.204860	0.000688	0.206330
0.000688	0.206330	0.000632	0.206875
0.000632	0.206875	0.000639	0.207083
0.000639	0.207083	0.000584	0.207831
0.000584	0.207831	0.000497	0.207725
0.000497	0.207725	0.000458	0.209001
0.000458	0.209001	0.000385	0.208268
0.000385	0.208268	0.000403	0.208430
0.000403	0.208430	0.000351	0.208625
0.000351	0.208625	0.000277	0.208871
0.000277	0.208871	0.000266	0.208194
0.000266	0.208194	0.000245	0.207603
0.000245	0.207603	0.000266	0.206547
0.000266	0.206547	0.000317	0.207611
0.000317	0.207611	0.000340	0.205946
0.000340	0.205946	0.000322	0.206607
0.000322	0.206607	0.000303	0.205798
0.000303	0.205798	0.000244	0.206703
0.000244	0.206703	0.000175	0.206352
0.000175	0.206352	0.000134	0.205115
0.000134	0.205115	0.000116	0.204159
0.000116	0.204159	0.000143	0.203579
0.000143	0.203579	0.000124	0.204606
0.000124	0.204606	0.000105	0.203799
0.000105	0.203799	0.000119	0.204297
0.000119	0.204297	0.000099	0.203962
0.000099	0.203962	0.000082	0.204193
0.000082	0.204193	0.000053	0.203491
0.000053	0.203491	0.000040	0.203147
0.000040	0.203147	0.000032	0.203142
0.000032	0.203142	0.000019	0.203304
0.000019	0.203304	0.000013	0.204352
0.000013	0.204352	0.000012	0.204013
0.000012	0.204013	0.000023	0.203340
0.000023	0.203340	0.000020	0.204163
0.000020	0.204163	0.000032	0.202812
0.000032	0.202812	0.000043	0.202127
0.000043	0.202127	0.000037	0.201161
0.000037	0.201161	0.000053	0.200060
0.000053	0.200060	0.000057	0.199320
0.000057	0.199320	0.000067	0.198786
0.000067	0.198786	0.000094	0.198564
0.000094	0.198564	0.000078	0.197755
0.000078	0.197755	0.000070	0.197669
0.000070	0.197669	0.000091	0.197716
0.000091	0.197716	0.000071	0.196890
0.000071	0.196890	0.000096	0.198003
0.000096	0.198003	0.000119	0.196312
0.000119	0.196312	0.000127	0.195632
0.000127	0.195632	0.000141	0.195613
0.000141	0.195613	0.000147	0.195366
0.000147	0.195366	0.000112	0.195262
0.000112	0.195262	0.000136	0.195487
0.000136	0.195487	0.000087	0.194619
0.000087	0.194619	0.000051	0.195922
0.000051	0.195922	0.000038	0.196680
0.000038	0.196680	0.000051	0.197011
0.000051	0.197011	0.000044	0.198027
0.000044	0.198027	0.000033	0.198252
0.000033	0.198252	0.000005	0.197439
0.000005	0.197439	0.000008	0.197934
0.000008	0.197934	0.000000	0.196911
0.000000	0.196911	0.000000	0.195816
0.000000	0.195816	0.000000	0.195341
0.000000	0.195341	0.000000	0.196007
0.000000	0.196007	0.000000	0.196914
0.000000	0.196914	0.000000	0.198438
0.000000	0.198438	0.000000	0.200051
0.000000	0.200051	0.000000	0.200460
0.000000	0.200460	0.000000	0.201437
0.000000	0.201437	0.000000	0.201142
0.000000	0.201142	0.000000	0.200764
0.000000	0.200764	0.000000	0.200461
0.000000	0.200461	0.000000	0.198610
0.000000	0.198610	0.000000	0.198591
0.000000	0.198591	0.000000	0.198507
0.000000	0.198507	0.000000	0.199686
0.000000	0.199686	0.000000	0.197421
0.000000	0.197421	0.000000	0.196738
0.000000	0.196738	0.000000	0.196946
0.000000	0.196946	0.000000	0.197515
0.000000	0.197515	0.000000	0.196129
0.000000	0.196129	0.000000	0.195746
0.000000	0.195746	0.000000	0.195969
0.000000	0.195969	0.000000	0.196707
0.000000	0.196707	0.000000	0.196522
0.000000	0.196522	0.000000	0.196576
0.000000	0.196576	0.000000	0.197362
0.000000	0.197362	0.000000	0.196479
0.000000	0.196479	0.000000	0.195483
0.000000	0.195483	0.000000	0.196632
0.000000	0.196632	0.000000	0.197107
0.000000	0.197107	0.000000	0.197381
0.000000	0.197381	0.000000	0.196795
0.000000	0.196795	0.000000	0.195679
0.000000	0.195679	0.000000	0.196971
0.000000	0.196971	0.000000	0.195422
0.000000	0.195422	0.000000	0.194370
0.000000	0.194370	0.000000	0.194861
0.000000	0.194861	0.000000	0.194507
0.000000	0.194507	0.000000	0.194180
0.000000	0.194180	0.000000	0.194325
0.000000	0.194325	0.000000	0.194704
0.000000	0.194704	0.000000	0.195641
0.000000	0.195641	0.000000	0.194766
0.000000	0.194766	0.000000	0.194742
0.000000	0.194742	0.000000	0.195983
0.000000	0.195983	0.000000	0.196120
0.000000	0.196120	0.000000	0.196233
0.000000	0.196233	0.000000	0.195334
0.000000	0.195334	0.000000	0.195179
0.000000	0.195179	0.000000	0.195533
0.000000	0.195533	0.000000	0.194934
0.000000	0.194934	0.000000	0.195019
0.000000	0.195019	0.000000	0.194586
0.000000	0.194586	0.000000	0.193323
0.000000	0.193323	0.000000	0.192855
0.000000	0.192855	0.000000	0.193293
0.000000	0.193293	0.000000	0.193158
0.000000	0.193158	0.000000	0.194285
0.000000	0.194285	0.000000	0.193758
0.000000	0.193758	0.000000	0.196074
0.000000	0.196074	0.000000	0.196303
0.000000	0.196303	0.000000	0.195609
0.000000	0.195609	0.000000	0.196388
0.000000	0.196388	0.000000	0.196173
0.000000	0.196173	0.000000	0.194802
0.000000	0.194802	0.000000	0.194213
0.000000	0.194213	0.000000	0.194887
0.000000	0.194887	0.000000	0.193854
0.000000	0.193854	0.000000	0.194428
0.000000	0.194428	0.000000	0.194840
0.000000	0.194840	0.000000	0.195593
0.000000	0.195593	0.000000	0.195946
0.000000	0.195946	0.000000	0.196274
0.000000	0.196274	0.000000	0.196029
0.000000	0.196029	0.000000	0.196009
0.000000	0.196009	0.000000	0.196056
0.000000	0.196056	0.000000	0.194405
0.000000	0.194405	0.000000	0.194525
0.000000	0.194525	0.000000	0.195646
0.000000	0.195646	0.000000	0.196018
0.000000	0.196018	0.000000	0.196387
0.000000	0.196387	0.000000	0.197804
0.000000	0.197804	0.000000	0.196735
0.000000	0.196735	0.000000	0.196547
0.000000	0.196547	0.000000	0.196797
0.000000	0.196797	0.000000	0.196504
0.000000	0.196504	0.000000	0.197368
0.300596	0.299380	0.230429	0.301197
0.230429	0.301197	0.163989	0.300807
0.163989	0.300807	0.120297	0.299484
0.120297	0.299484	0.093417	0.295308
0.093417	0.295308	0.077226	0.290312
0.077226	0.290312	0.066952	0.287824
0.066952	0.287824	0.059406	0.283727
0.059406	0.283727	0.054832	0.281384
0.054832	0.281384	0.050789	0.277436
0.050789	0.277436	0.047389	0.274151
0.047389	0.274151	0.044201	0.271957
0.044201	0.271957	0.041839	0.268280
0.041839	0.268280	0.039834	0.264740
0.039834	0.264740	0.037682	0.260466
0.037682	0.260466	0.035906	0.257765
0.035906	0.257765	0.033924	0.252574
0.033924	0.252574	0.031355	0.248641
0.031355	0.248641	0.029114	0.245496
0.029114	0.245496	0.026763	0.242385
0.026763	0.242385	0.025160	0.240006
0.025160	0.240006	0.023340	0.237001
0.023340	0.237001	0.021918	0.234220
0.021918	0.234220	0.020533	0.230874
0.020533	0.230874	0.018938	0.228955
0.018938	0.228955	0.017328	0.225684
0.017328	0.225684	0.015874	0.224200
0.015874	0.224200	0.014351	0.221512
0.014351	0.221512	0.012728	0.220809
0.012728	0.220809	0.011572	0.218489
0.011572	0.218489	0.010807	0.216354
0.010807	0.216354	0.009795	0.215351
0.009795	0.215351	0.009148	0.215406
0.009148	0.215406	0.008475	0.215384
0.008475	0.215384	0.007981	0.212746
0.007981	0.212746	0.007348	0.212001
0.007348	0.212001	0.007030	0.211480
0.007030	0.211480	0.006687	0.210986
0.006687	0.210986	0.006138	0.208963
0.006138	0.208963	0.005736	0.208403
0.005736	0.208403	0.005061	0.206587
0.005061	0.206587	0.004599	0.206593
0.004599	0.206593	0.004196	0.204845
0.004196	0.204845	0.003736	0.203287
0.003736	0.203287	0.003225	0.201994
0.003225	0.201994	0.002890	0.201153
0.002890	0.201153	0.002609	0.199980
0.002609	0.199980	0.002315	0.200669
0.002315	0.200669	0.002069	0.199302
0.002069	0.199302	0.001965	0.198763
0.001965	0.198763	0.001776	0.199198
0.001776	0.199198	0.001709	0.198767
0.001709	0.198767	0.001702	0.198014
0.001702	0.198014	0.001635	0.197704
0.001635	0.197704	0.001577	0.198974
0.001577	0.198974	0.001555	0.199098
0.001555	0.199098	0.001543	0.198693
0.001543	0.198693	0.001463	0.198378
0.001463	0.198378	0.001532	0.197814
0.001532	0.197814	0.001519	0.197954
0.001519	0.197954	0.001521	0.197733
0.001521	0.197733	0.001526	0.197279
0.001526	0.197279	0.001485	0.196110
0.001485	0.196110	0.001441	0.195700
0.001441	0.195700	0.001333	0.196009
0.001333	0.196009	0.001229	0.196596
0.001229	0.196596	0.001205	0.196127
0.001205	0.196127	0.001184	0.197331
0.001184	0.197331	0.001097	0.196474
0.001097	0.196474	0.000972	0.196428
0.000972	0.196428	0.000876	0.196300
0.000876	0.196300	0.000815	0.196157
0.000815	0.196157	0.000869	0.196673
0.000869	0.196673	0.000860	0.197266
0.000860	0.197266	0.000843	0.196857
0.000843	0.196857	0.000902	0.198092
0.000902	0.198092	0.000816	0.197180
0.000816	0.197180	0.000789	0.196911
0.000789	0.196911	0.000794	0.197889
0.000794	0.197889	0.000696	0.198411
0.000696	0.198411	0.000575	0.198111
0.000575	0.198111	0.000434	0.197193
0.000434	0.197193	0.000344	0.197918
0.000344	0.197918	0.000214	0.197433
0.000214	0.197433	0.000128	0.197946
0.000128	0.197946	0.000073	0.198468
0.000073	0.198468	0.000055	0.197239
0.000055	0.197239	0.000030	0.197012
0.000030	0.197012	0.000010	0.196290
0.000010	0.196290	0.000015	0.196994
0.000015	0.196994	0.000015	0.198764
0.000015	0.198764	0.000005	0.198148
0.000005	0.198148	0.000000	0.198849
0.000000	0.198849	0.000000	0.198408
0.000000	0.198408	0.000000	0.199788
0.000000	0.199788	0.000000	0.200014
0.000000	0.200014	0.000000	0.199073
0.000000	0.199073	0.000000	0.198797
0.000000	0.198797	0.000000	0.198089
0.000000	0.198089	0.000000	0.198393
0.000000	0.198393	0.000000	0.198223
0.000000	0.198223	0.000000	0.198448
0.000000	0.198448	0.000000	0.198038
0.000000	0.198038	0.000000	0.198927
0.000000	0.198927	0.000000	0.199668
0.000000	0.199668	0.000000	0.199419
0.000000	0.199419	0.000000	0.199416
0.000000	0.199416	0.000000	0.198523
0.000000	0.198523	0.000000	0.198734
0.000000	0.198734	0.000000	0.197597
0.000000	0.197597	0.000000	0.196893
0.000000	0.196893	0.000000	0.196769
0.000000	0.196769	0.000000	0.199037
0.000000	0.199037	0.000000	0.198597
0.000000	0.198597	0.000000	0.198939
0.000000	0.198939	0.000000	0.199595
0.000000	0.199595	0.000000	0.198434
0.000000	0.198434	0.000000	0.200083
0.000000	0.200083	0.000000	0.200597
0.000000	0.200597	0.000000	0.200376
0.000000	0.200376	0.000000	0.198602
0.000000	0.198602	0.000000	0.198704
0.000000	0.198704	0.000000	0.198332
0.000000	0.198332	0.000000	0.198972
0.000000	0.198972	0.000000	0.198698
0.000000	0.198698	0.000000	0.197894
0.000000	0.197894	0.000000	0.198042
0.000000	0.198042	0.000000	0.196506
0.000000	0.196506	0.000000	0.197143
0.000000	0.197143	0.000000	0.197785
0.000000	0.197785	0.000000	0.197410
0.000000	0.197410	0.000000	0.197292
0.000000	0.197292	0.000000	0.195999
0.000000	0.195999	0.000000	0.195061
0.000000	0.195061	0.000000	0.196700
0.000000	0.196700	0.000000	0.196752
0.000000	0.196752	0.000000	0.196568
0.000000	0.196568	0.000000	0.195933
0.000000	0.195933	0.000000	0.194577
0.000000	0.194577	0.000000	0.195883
0.000000	0.195883	0.000000	0.195182
0.000000	0.195182	0.000000	0.196318
0.000000	0.196318	0.000000	0.196541
0.000000	0.196541	0.000000	0.196306
0.000000	0.196306	0.000000	0.196489
0.000000	0.196489	0.000000	0.197034
0.000000	0.197034	0.000000	0.197373
0.000000	0.197373	0.000000	0.196942
0.000000	0.196942	0.000000	0.196849
0.000000	0.196849	0.000000	0.197291
0.000000	0.197291	0.000000	0.196245
0.000000	0.196245	0.000000	0.196439
0.000000	0.196439	0.000000	0.196103
0.000000	0.196103	0.000000	0.197180
0.000000	0.197180	0.000000	0.197804
0.000000	0.197804	0.000000	0.196956
0.000000	0.196956	0.000000	0.196664
0.000000	0.196664	0.000000	0.196783
0.000000	0.196783	0.000000	0.197488
0.000000	0.197488	0.000000	0.198116
0.000000	0.198116	0.000000	0.197337
0.000000	0.197337	0.000000	0.197959
0.000000	0.197959	0.000000	0.197470
0.000000	0.197470	0.000000	0.197426
0.000000	0.197426	0.000000	0.197494
0.000000	0.197494	0.000000	0.197131
0.000000	0.197131	0.000000	0.196222
0.000000	0.196222	0.000000	0.197014
0.000000	0.197014	0.000000	0.196216
0.000000	0.196216	0.000000	0.196264
0.000000	0.196264	0.000000	0.195759
0.000000	0.195759	0.000000	0.195986
0.000000	0.195986	0.000000	0.195294
0.000000	0.195294	0.000000	0.196005
0.000000	0.196005	0.000000	0.197525
0.000000	0.197525	0.000000	0.197487
0.000000	0.197487	0.000000	0.197118
0.000000	0.197118	0.000000	0.197094
0.000000	0.197094	0.000000	0.197381
0.000000	0.197381	0.000000	0.196959
0.000000	0.196959	0.000000	0.196349
0.000000	0.196349	0.000000	0.197299
0.000000	0.197299	0.000000	0.198379
0.000000	0.198379	0.000000	0.197103
0.000000	0.197103	0.000000	0.198032
0.000000	0.198032	0.000000	0.198313
0.000000	0.198313	0.000000	0.197815
0.000000	0.197815	0.000000	0.197854
0.000000	0.197854	0.000000	0.198804
0.000000	0.198804	0.000000	0.198364
0.000000	0.198364	0.000000	0.199549
0.000000	0.199549	0.000000	0.199407
0.000000	0.199407	0.000000	0.200770
0.000000	0.200770	0.000000	0.199771
0.000000	0.199771	0.000000	0.199559
0.000000	0.199559	0.000000	0.199717
0.000000	0.199717	0.000000	0.200763
0.000000	0.200763	0.000000	0.199768
0.000000	0.199768	0.000000	0.201165
0.000000	0.201165	0.000000	0.200680
0.300562	0.399416	0.285800	0.402190
0.285800	0.402190	0.241901	0.405251
0.241901	0.405251	0.204639	0.403063
0.204639	0.403063	0.177867	0.393455
0.177867	0.393455	0.159444	0.383602
0.159444	0.383602	0.147193	0.374055
0.147193	0.374055	0.137394	0.363622
0.137394	0.363622	0.129359	0.352575
0.129359	0.352575	0.122449	0.341023
0.122449	0.341023	0.115118	0.329270
0.115118	0.329270	0.107929	0.317342
0.107929	0.317342	0.100834	0.304642
0.100834	0.304642	0.094018	0.294023
0.094018	0.294023	0.086823	0.282223
0.086823	0.282223	0.079268	0.269581
0.079268	0.269581	0.072212	0.259411
0.072212	0.259411	0.064865	0.249411
0.064865	0.249411	0.058568	0.240387
0.058568	0.240387	0.053201	0.234649
0.053201	0.234649	0.047445	0.226794
0.047445	0.226794	0.042758	0.219155
0.042758	0.219155	0.038215	0.213374
0.038215	0.213374	0.034161	0.207948
0.034161	0.207948	0.030142	0.202269
0.030142	0.202269	0.026948	0.196059
0.026948	0.196059	0.023587	0.193099
0.023587	0.193099	0.020882	0.189163
0.020882	0.189163	0.018605	0.186161
0.018605	0.186161	0.017005	0.183327
0.017005	0.183327	0.015629	0.181496
0.015629	0.181496	0.014420	0.179081
0.014420	0.179081	0.012761	0.177521
0.012761	0.177521	0.011627	0.177655
0.011627	0.177655	0.010785	0.177442
0.010785	0.177442	0.009462	0.176303
0.009462	0.176303	0.008609	0.174867
0.008609	0.174867	0.008224	0.173670
0.008224	0.173670	0.007792	0.172978
0.007792	0.172978	0.007275	0.171940
0.007275	0.171940	0.006678	0.171200
0.006678	0.171200	0.006451	0.172514
0.006451	0.172514	0.005844	0.172488
0.005844	0.172488	0.004948	0.172624
0.004948	0.172624	0.004631	0.172172
0.004631	0.172172	0.003975	0.171298
0.003975	0.171298	0.003659	0.170323
0.003659	0.170323	0.003365	0.168493
0.003365	0.168493	0.003096	0.168978
0.003096	0.168978	0.002832	0.168689
0.002832	0.168689	0.002511	0.167967
0.002511	0.167967	0.002221	0.167210
0.002221	0.167210	0.002086	0.167257
0.002086	0.167257	0.001810	0.167514
0.001810	0.167514	0.001424	0.167147
0.001424	0.167147	0.001212	0.166328
0.001212	0.166328	0.001174	0.166187
0.001174	0.166187	0.001094	0.165886
0.001094	0.165886	0.001062	0.165411
0.001062	0.165411	0.001016	0.164977
0.001016	0.164977	0.000915	0.165139
0.000915	0.165139	0.000871	0.164914
0.000871	0.164914	0.000835	0.165023
0.000835	0.165023	0.000775	0.164138
0.000775	0.164138	0.000802	0.164108
0.000802	0.164108	0.000873	0.164786
0.000873	0.164786	0.000881	0.165199
0.000881	0.165199	0.000834	0.166789
0.000834	0.166789	0.000882	0.166356
0.000882	0.166356	0.000934	0.167141
0.000934	0.167141	0.000786	0.167831
0.000786	0.167831	0.000758	0.167091
0.000758	0.167091	0.000690	0.168138
0.000690	0.168138	0.000551	0.167551
0.000551	0.167551	0.000490	0.165805
0.000490	0.165805	0.000432	0.164838
0.000432	0.164838	0.000376	0.164971
0.000376	0.164971	0.000334	0.164727
0.000334	0.164727	0.000304	0.164967
0.000304	0.164967	0.000191	0.165524
0.000191	0.165524	0.000141	0.165578
0.000141	0.165578	0.000151	0.165684
0.000151	0.165684	0.000126	0.166640
0.000126	0.166640	0.000126	0.165975
0.000126	0.165975	0.000073	0.166053
0.000073	0.166053	0.000073	0.164955
0.000073	0.164955	0.000065	0.166343
0.000065	0.166343	0.000066	0.166085
0.000066	0.166085	0.000026	0.167991
0.000026	0.167991	0.000027	0.166635
0.000027	0.166635	0.000031	0.166590
0.000031	0.166590	0.000050	0.166366
0.000050	0.166366	0.000029	0.166362
0.000029	0.166362	0.000015	0.166411
0.000015	0.166411	0.000014	0.166376
0.000014	0.166376	0.000019	0.165912
0.000019	0.165912	0.000018	0.164673
0.000018	0.164673	0.000008	0.164501
0.000008	0.164501	0.000013	0.164603
0.000013	0.164603	0.000009	0.164776
0.000009	0.164776	0.000002	0.166347
0.000002	0.166347	0.000000	0.166175
0.000000	0.166175	0.000000	0.165891
0.000000	0.165891	0.000000	0.166055
