830	0.000000	0.000985	0.100000
840	0.000000	0.000978	0.100000
850	0.000000	0.001006	0.100000
860	0.000000	0.001044	0.100000
870	0.000000	0.001025	0.100000
880	0.000000	0.001022	0.100000
890	0.000000	0.001141	0.100000
900	0.000000	0.001167	0.100000
910	0.000000	0.001195	0.100000
920	0.000000	0.001172	0.100000
930	0.000000	0.001136	0.100000
940	0.000000	0.001055	0.100000
950	0.000000	0.001226	0.100000
960	0.000000	0.001265	0.100000
970	0.000000	0.001262	0.100000
980	0.000000	0.001224	0.100000
990	0.000000	0.001243	0.100000
1000	0.000000	0.001188	0.100000
1010	0.000000	0.001126	0.100000
1020	0.000000	0.001182	0.100000
1030	0.000000	0.001193	0.100000
1040	0.000000	0.001295	0.100000
1050	0.000000	0.001239	0.100000
1060	0.000000	0.001295	0.100000
1070	0.000000	0.001233	0.100000
1080	0.000000	0.001249	0.100000
1090	0.000000	0.001245	0.100000
1100	0.000000	0.001327	0.100000
1110	0.000000	0.001304	0.100000
1120	0.000000	0.001144	0.100000
1130	0.000000	0.001235	0.100000
1140	0.000000	0.001189	0.100000
1150	0.000000	0.001163	0.100000
1160	0.000000	0.001182	0.100000
1170	0.000000	0.001079	0.100000
1180	0.000000	0.001122	0.100000
1190	0.000000	0.001083	0.100000
1200	0.000000	0.001152	0.100000
1210	0.000000	0.001128	0.100000
1220	0.000000	0.001191	0.100000
1230	0.000000	0.001172	0.100000
1240	0.000000	0.001135	0.100000
1250	0.000000	0.001171	0.100000
1260	0.000000	0.001135	0.100000
1270	0.000000	0.001104	0.100000
1280	0.000000	0.001102	0.100000
1290	0.000000	0.001107	0.100000
1300	0.000000	0.001083	0.100000
1310	0.000000	0.001016	0.100000
1320	0.000000	0.001044	0.100000
1330	0.000000	0.001124	0.100000
1340	0.000000	0.001140	0.100000
1350	0.000000	0.001233	0.100000
1360	0.000000	0.001099	0.100000
1370	0.000000	0.001079	0.100000
1380	0.000000	0.001110	0.100000
1390	0.000000	0.001037	0.100000
1400	0.000000	0.000998	0.100000
1410	0.000000	0.001017	0.100000
1420	0.000000	0.000964	0.100000
1430	0.000000	0.000994	0.100000
1440	0.000000	0.001070	0.100000
1450	0.000000	0.001081	0.100000
1460	0.000000	0.001083	0.100000
1470	0.000000	0.001160	0.100000
1480	0.000000	0.001092	0.100000
1490	0.000000	0.001022	0.100000
1500	0.000000	0.001112	0.100000
1510	0.000000	0.001216	0.100000
1520	0.000000	0.001196	0.100000
1530	0.000000	0.001286	0.100000
1540	0.000000	0.001282	0.100000
1550	0.000000	0.001252	0.100000
1560	0.000000	0.001199	0.100000
1570	0.000000	0.001207	0.100000
1580	0.000000	0.001153	0.100000
1590	0.000000	0.001204	0.100000
1600	0.000000	0.001255	0.100000
1610	0.000000	0.001234	0.100000
1620	0.000000	0.001161	0.100000
1630	0.000000	0.001195	0.100000
1640	0.000000	0.001307	0.100000
1650	0.000000	0.001416	0.100000
1660	0.000000	0.001517	0.100000
1670	0.000000	0.001598	0.100000
1680	0.000000	0.001521	0.100000
1690	0.000000	0.001625	0.100000
1700	0.000000	0.001592	0.100000
1710	0.000000	0.001512	0.100000
1720	0.000000	0.001361	0.100000
1730	0.000000	0.001328	0.100000
1740	0.000000	0.001404	0.100000
1750	0.000000	0.001354	0.100000
1760	0.000000	0.001479	0.100000
1770	0.000000	0.001450	0.100000
1780	0.000000	0.001473	0.100000
1790	0.000000	0.001367	0.100000
1800	0.000000	0.001264	0.100000
1810	0.000000	0.001237	0.100000
1820	0.000000	0.001221	0.100000
1830	0.000000	0.001180	0.100000
1840	0.000000	0.001104	0.100000
1850	0.000000	0.001159	0.100000
1860	0.000000	0.001124	0.100000
1870	0.000000	0.001183	0.100000
1880	0.000000	0.001271	0.100000
1890	0.000000	0.001371	0.100000
1900	0.000000	0.001351	0.100000
1910	0.000000	0.001354	0.100000
1920	0.000000	0.001315	0.100000
1930	0.000000	0.001377	0.100000
1940	0.000000	0.001388	0.100000
1950	0.000000	0.001355	0.100000
1960	0.000000	0.001449	0.100000
1970	0.000000	0.001462	0.100000
1980	0.000000	0.001473	0.100000
1990	0.000000	0.001517	0.100000
0	0.350154	0.399612	0.200000
10	0.363668	0.401855	0.200000
20	0.376450	0.397697	0.200000
30	0.377620	0.386524	0.200000
40	0.360932	0.364386	0.200000
50	0.326985	0.330748	0.200000
60	0.280493	0.285529	0.200000
70	0.227461	0.234042	0.200000
80	0.176218	0.184337	0.200000
90	0.129006	0.137597	0.200000
100	0.088827	0.098227	0.200000
110	0.058771	0.067864	0.200000
120	0.037061	0.046020	0.200000
130	0.021983	0.030893	0.200000
140	0.012427	0.021063	0.200000
150	0.006543	0.015032	0.200000
160	0.003496	0.011909	0.200000
170	0.001662	0.009757	0.200000
180	0.000738	0.008915	0.200000
190	0.000251	0.008408	0.200000
200	0.000099	0.007998	0.200000
210	0.000040	0.008186	0.200000
220	0.000021	0.008461	0.200000
230	0.000009	0.008457	0.200000
240	0.000000	0.008849	0.200000
250	0.000000	0.008886	0.200000
260	0.000000	0.008389	0.200000
270	0.000000	0.008638	0.200000
280	0.000000	0.008690	0.200000
290	0.000000	0.008753	0.200000
300	0.000000	0.008592	0.200000
310	0.000000	0.008749	0.200000
320	0.000000	0.009062	0.200000
330	0.000000	0.009303	0.200000
340	0.000000	0.009209	0.200000
350	0.000000	0.009495	0.200000
360	0.000000	0.009284	0.200000
370	0.000000	0.009207	0.200000
380	0.000000	0.009187	0.200000
390	0.000000	0.009194	0.200000
400	0.000000	0.009240	0.200000
410	0.000000	0.009190	0.200000
420	0.000000	0.009192	0.200000
430	0.000000	0.009385	0.200000
440	0.000000	0.009341	0.200000
450	0.000000	0.009433	0.200000
460	0.000000	0.009383	0.200000
470	0.000000	0.009322	0.200000
480	0.000000	0.009426	0.200000
490	0.000000	0.009328	0.200000
500	0.000000	0.009382	0.200000
510	0.000000	0.009569	0.200000
520	0.000000	0.009198	0.200000
530	0.000000	0.008972	0.200000
540	0.000000	0.008877	0.200000
550	0.000000	0.009001	0.200000
560	0.000000	0.009450	0.200000
570	0.000000	0.009775	0.200000
580	0.000000	0.010119	0.200000
590	0.000000	0.010196	0.200000
600	0.000000	0.010088	0.200000
610	0.000000	0.010193	0.200000
620	0.000000	0.010304	0.200000
630	0.000000	0.010190	0.200000
640	0.000000	0.010147	0.200000
650	0.000000	0.010012	0.200000
660	0.000000	0.009819	0.200000
670	0.000000	0.009665	0.200000
680	0.000000	0.009972	0.200000
690	0.000000	0.009616	0.200000
700	0.000000	0.009958	0.200000
710	0.000000	0.009861	0.200000
720	0.000000	0.009518	0.200000
730	0.000000	0.010007	0.200000
740	0.000000	0.010446	0.200000
750	0.000000	0.010540	0.200000
760	0.000000	0.010584	0.200000
770	0.000000	0.010695	0.200000
780	0.000000	0.010923	0.200000
790	0.000000	0.010980	0.200000
800	0.000000	0.011092	0.200000
810	0.000000	0.011043	0.200000
820	0.000000	0.011001	0.200000
830	0.000000	0.011025	0.200000
840	0.000000	0.011126	0.200000
850	0.000000	0.011067	0.200000
860	0.000000	0.011204	0.200000
870	0.000000	0.011138	0.200000
880	0.000000	0.011014	0.200000
890	0.000000	0.011136	0.200000
900	0.000000	0.011027	0.200000
910	0.000000	0.011073	0.200000
920	0.000000	0.010993	0.200000
930	0.000000	0.011390	0.200000
940	0.000000	0.011189	0.200000
950	0.000000	0.011014	0.200000
960	0.000000	0.010998	0.200000
970	0.000000	0.010796	0.200000
980	0.000000	0.010876	0.200000
990	0.000000	0.010921	0.200000
1000	0.000000	0.010898	0.200000
1010	0.000000	0.011071	0.200000
1020	0.000000	0.010915	0.200000
1030	0.000000	0.011418	0.200000
1040	0.000000	0.011418	0.200000
1050	0.000000	0.011387	0.200000
1060	0.000000	0.011363	0.200000
1070	0.000000	0.011211	0.200000
1080	0.000000	0.011255	0.200000
1090	0.000000	0.010783	0.200000
1100	0.000000	0.010986	0.200000
1110	0.000000	0.010869	0.200000
1120	0.000000	0.010814	0.200000
1130	0.000000	0.010737	0.200000
1140	0.000000	0.010311	0.200000
1150	0.000000	0.010510	0.200000
1160	0.000000	0.010548	0.200000
1170	0.000000	0.010324	0.200000
1180	0.000000	0.010061	0.200000
1190	0.000000	0.010065	0.200000
1200	0.000000	0.010074	0.200000
1210	0.000000	0.009539	0.200000
1220	0.000000	0.009391	0.200000
1230	0.000000	0.009212	0.200000
1240	0.000000	0.009114	0.200000
1250	0.000000	0.009270	0.200000
1260	0.000000	0.009431	0.200000
1270	0.000000	0.009351	0.200000
1280	0.000000	0.009654	0.200000
1290	0.000000	0.009775	0.200000
1300	0.000000	0.009955	0.200000
1310	0.000000	0.009863	0.200000
1320	0.000000	0.009949	0.200000
1330	0.000000	0.009746	0.200000
1340	0.000000	0.009627	0.200000
1350	0.000000	0.009568	0.200000
1360	0.000000	0.009477	0.200000
1370	0.000000	0.009235	0.200000
1380	0.000000	0.008800	0.200000
1390	0.000000	0.008726	0.200000
1400	0.000000	0.008891	0.200000
1410	0.000000	0.008830	0.200000
1420	0.000000	0.008756	0.200000
1430	0.000000	0.008619	0.200000
1440	0.000000	0.008714	0.200000
1450	0.000000	0.008541	0.200000
1460	0.000000	0.008294	0.200000
1470	0.000000	0.008471	0.200000
1480	0.000000	0.008401	0.200000
1490	0.000000	0.008241	0.200000
1500	0.000000	0.008202	0.200000
1510	0.000000	0.007709	0.200000
1520	0.000000	0.007739	0.200000
1530	0.000000	0.007617	0.200000
1540	0.000000	0.007312	0.200000
1550	0.000000	0.007129	0.200000
1560	0.000000	0.006967	0.200000
1570	0.000000	0.006895	0.200000
1580	0.000000	0.006965	0.200000
1590	0.000000	0.007164	0.200000
1600	0.000000	0.007188	0.200000
1610	0.000000	0.007146	0.200000
1620	0.000000	0.007268	0.200000
1630	0.000000	0.007019	0.200000
1640	0.000000	0.007128	0.200000
1650	0.000000	0.007116	0.200000
1660	0.000000	0.006950	0.200000
1670	0.000000	0.006945	0.200000
1680	0.000000	0.006864	0.200000
1690	0.000000	0.006705	0.200000
1700	0.000000	0.006543	0.200000
1710	0.000000	0.006399	0.200000
1720	0.000000	0.006024	0.200000
1730	0.000000	0.005899	0.200000
1740	0.000000	0.005583	0.200000
1750	0.000000	0.005558	0.200000
1760	0.000000	0.005329	0.200000
1770	0.000000	0.005172	0.200000
1780	0.000000	0.005065	0.200000
1790	0.000000	0.005115	0.200000
1800	0.000000	0.005096	0.200000
1810	0.000000	0.005256	0.200000
1820	0.000000	0.005314	0.200000
1830	0.000000	0.005355	0.200000
1840	0.000000	0.005419	0.200000
1850	0.000000	0.005442	0.200000
1860	0.000000	0.005355	0.200000
1870	0.000000	0.005470	0.200000
1880	0.000000	0.005683	0.200000
1890	0.000000	0.005865	0.200000
1900	0.000000	0.005886	0.200000
1910	0.000000	0.005740	0.200000
1920	0.000000	0.005842	0.200000
1930	0.000000	0.005613	0.200000
1940	0.000000	0.005586	0.200000
1950	0.000000	0.005456	0.200000
1960	0.000000	0.005245	0.200000
1970	0.000000	0.005191	0.200000
1980	0.000000	0.005390	0.200000
1990	0.000000	0.005164	0.200000
0	0.350971	0.350779	0.300000
10	0.285338	0.347890	0.300000
20	0.263590	0.333011	0.300000
30	0.251425	0.311921	0.300000
40	0.233540	0.282826	0.300000
50	0.207382	0.248260	0.300000
60	0.173025	0.207840	0.300000
70	0.136301	0.167102	0.300000
80	0.100826	0.129053	0.300000
90	0.071849	0.098250	0.300000
100	0.049033	0.074149	0.300000
110	0.031515	0.055326	0.300000
120	0.020368	0.043244	0.300000
130	0.012812	0.035236	0.300000
140	0.008316	0.030359	0.300000
150	0.005135	0.026951	0.300000
160	0.003209	0.024997	0.300000
170	0.001975	0.023852	0.300000
180	0.001069	0.022630	0.300000
190	0.000762	0.022022	0.300000
200	0.000453	0.021036	0.300000
210	0.000265	0.020943	0.300000
220	0.000163	0.021383	0.300000
230	0.000098	0.021170	0.300000
240	0.000036	0.020889	0.300000
250	0.000010	0.020940	0.300000
260	0.000000	0.020702	0.300000
270	0.000000	0.020877	0.300000
280	0.000000	0.021050	0.300000
290	0.000000	0.020954	0.300000
300	0.000000	0.020783	0.300000
310	0.000000	0.020392	0.300000
320	0.000000	0.020664	0.300000
330	0.000000	0.020713	0.300000
340	0.000000	0.020536	0.300000
350	0.000000	0.020574	0.300000
360	0.000000	0.020214	0.300000
370	0.000000	0.020198	0.300000
380	0.000000	0.020461	0.300000
390	0.000000	0.020621	0.300000
400	0.000000	0.021120	0.300000
410	0.000000	0.021581	0.300000
420	0.000000	0.021515	0.300000
430	0.000000	0.022081	0.300000
440	0.000000	0.022023	0.300000
450	0.000000	0.022027	0.300000
460	0.000000	0.022605	0.300000
470	0.000000	0.022057	0.300000
480	0.000000	0.021834	0.300000
490	0.000000	0.021677	0.300000
500	0.000000	0.021732	0.300000
510	0.000000	0.022136	0.300000
520	0.000000	0.022202	0.300000
530	0.000000	0.022522	0.300000
540	0.000000	0.023008	0.300000
550	0.000000	0.023149	0.300000
560	0.000000	0.023036	0.300000
570	0.000000	0.022814	0.300000
580	0.000000	0.023025	0.300000
590	0.000000	0.023291	0.300000
600	0.000000	0.023463	0.300000
610	0.000000	0.023189	0.300000
620	0.000000	0.023388	0.300000
630	0.000000	0.023755	0.300000
640	0.000000	0.023633	0.300000
650	0.000000	0.024214	0.300000
660	0.000000	0.023909	0.300000
670	0.000000	0.023473	0.300000
680	0.000000	0.023901	0.300000
690	0.000000	0.023813	0.300000
700	0.000000	0.023266	0.300000
710	0.000000	0.023308	0.300000
720	0.000000	0.023362	0.300000
730	0.000000	0.023209	0.300000
740	0.000000	0.023350	0.300000
750	0.000000	0.023362	0.300000
760	0.000000	0.023719	0.300000
770	0.000000	0.023946	0.300000
780	0.000000	0.024180	0.300000
790	0.000000	0.024979	0.300000
800	0.000000	0.025127	0.300000
810	0.000000	0.024750	0.300000
820	0.000000	0.024848	0.300000
830	0.000000	0.024753	0.300000
840	0.000000	0.024405	0.300000
850	0.000000	0.024658	0.300000
860	0.000000	0.024691	0.300000
870	0.000000	0.024587	0.300000
880	0.000000	0.024629	0.300000
890	0.000000	0.024597	0.300000
900	0.000000	0.024442	0.300000
910	0.000000	0.024765	0.300000
920	0.000000	0.024760	0.300000
930	0.000000	0.024832	0.300000
940	0.000000	0.024459	0.300000
950	0.000000	0.024240	0.300000
960	0.000000	0.024016	0.300000
970	0.000000	0.024394	0.300000
980	0.000000	0.024470	0.300000
990	0.000000	0.023729	0.300000
1000	0.000000	0.023137	0.300000
1010	0.000000	0.023071	0.300000
1020	0.000000	0.023299	0.300000
1030	0.000000	0.023087	0.300000
1040	0.000000	0.022786	0.300000
1050	0.000000	0.022396	0.300000
1060	0.000000	0.022790	0.300000
1070	0.000000	0.022973	0.300000
1080	0.000000	0.022707	0.300000
1090	0.000000	0.022954	0.300000
1100	0.000000	0.023147	0.300000
1110	0.000000	0.023078	0.300000
1120	0.000000	0.023288	0.300000
1130	0.000000	0.023574	0.300000
1140	0.000000	0.023128	0.300000
1150	0.000000	0.023195	0.300000
1160	0.000000	0.023347	0.300000
1170	0.000000	0.023505	0.300000
1180	0.000000	0.023591	0.300000
1190	0.000000	0.023517	0.300000
1200	0.000000	0.023395	0.300000
1210	0.000000	0.023300	0.300000
1220	0.000000	0.023828	0.300000
1230	0.000000	0.024295	0.300000
1240	0.000000	0.023637	0.300000
1250	0.000000	0.023785	0.300000
1260	0.000000	0.023778	0.300000
1270	0.000000	0.024457	0.300000
1280	0.000000	0.024423	0.300000
1290	0.000000	0.024792	0.300000
1300	0.000000	0.024407	0.300000
1310	0.000000	0.024900	0.300000
1320	0.000000	0.025262	0.300000
1330	0.000000	0.025293	0.300000
1340	0.000000	0.025488	0.300000
1350	0.000000	0.025188	0.300000
1360	0.000000	0.025112	0.300000
1370	0.000000	0.024671	0.300000
1380	0.000000	0.024345	0.300000
1390	0.000000	0.024602	0.300000
1400	0.000000	0.024844	0.300000
1410	0.000000	0.025463	0.300000
1420	0.000000	0.025055	0.300000
1430	0.000000	0.024976	0.300000
1440	0.000000	0.024944	0.300000
1450	0.000000	0.025097	0.300000
1460	0.000000	0.024869	0.300000
1470	0.000000	0.024780	0.300000
1480	0.000000	0.024533	0.300000
1490	0.000000	0.024101	0.300000
1500	0.000000	0.024045	0.300000
1510	0.000000	0.023774	0.300000
1520	0.000000	0.023739	0.300000
1530	0.000000	0.023986	0.300000
1540	0.000000	0.024281	0.300000
1550	0.000000	0.024317	0.300000
1560	0.000000	0.024526	0.300000
1570	0.000000	0.025080	0.300000
1580	0.000000	0.024802	0.300000
1590	0.000000	0.024974	0.300000
1600	0.000000	0.025178	0.300000
1610	0.000000	0.025154	0.300000
1620	0.000000	0.024748	0.300000
1630	0.000000	0.024680	0.300000
1640	0.000000	0.024518	0.300000
1650	0.000000	0.025023	0.300000
1660	0.000000	0.025280	0.300000
1670	0.000000	0.025026	0.300000
1680	0.000000	0.024672	0.300000
1690	0.000000	0.024504	0.300000
1700	0.000000	0.024497	0.300000
1710	0.000000	0.024231	0.300000
1720	0.000000	0.024047	0.300000
1730	0.000000	0.024304	0.300000
1740	0.000000	0.024480	0.300000
1750	0.000000	0.024475	0.300000
1760	0.000000	0.024287	0.300000
1770	0.000000	0.024106	0.300000
1780	0.000000	0.023978	0.300000
1790	0.000000	0.024010	0.300000
1800	0.000000	0.023846	0.300000
1810	0.000000	0.023772	0.300000
1820	0.000000	0.023613	0.300000
1830	0.000000	0.023857	0.300000
1840	0.000000	0.024067	0.300000
1850	0.000000	0.023916	0.300000
1860	0.000000	0.023987	0.300000
1870	0.000000	0.023597	0.300000
1880	0.000000	0.023600	0.300000
1890	0.000000	0.023564	0.300000
1900	0.000000	0.023333	0.300000
1910	0.000000	0.023128	0.300000
1920	0.000000	0.023200	0.300000
1930	0.000000	0.022776	0.300000
1940	0.000000	0.023050	0.300000
1950	0.000000	0.023026	0.300000
1960	0.000000	0.022692	0.300000
1970	0.000000	0.022416	0.300000
1980	0.000000	0.022577	0.300000
1990	0.000000	0.022465	0.300000
0	0.349586	0.300442	0.400000
10	0.215112	0.290956	0.400000
20	0.166840	0.268261	0.400000
30	0.148706	0.243433	0.400000
40	0.133390	0.215690	0.400000
50	0.117089	0.188569	0.400000
60	0.099149	0.161569	0.400000
70	0.081133	0.136333	0.400000
80	0.064002	0.114446	0.400000
90	0.048855	0.095490	0.400000
100	0.036651	0.079901	0.400000
110	0.026282	0.066716	0.400000
120	0.018463	0.057795	0.400000
130	0.013425	0.051585	0.400000
140	0.009893	0.047749	0.400000
150	0.007128	0.044010	0.400000
160	0.005325	0.042451	0.400000
170	0.003995	0.040123	0.400000
180	0.002879	0.038708	0.400000
190	0.002420	0.037740	0.400000
200	0.001905	0.036984	0.400000
210	0.001476	0.036295	0.400000
220	0.001121	0.035832	0.400000
230	0.000900	0.035078	0.400000
240	0.000612	0.034637	0.400000
250	0.000423	0.033921	0.400000
260	0.000389	0.033759	0.400000
270	0.000232	0.033564	0.400000
280	0.000153	0.033133	0.400000
290	0.000143	0.033963	0.400000
300	0.000123	0.033658	0.400000
310	0.000104	0.033052	0.400000
320	0.000057	0.032630	0.400000
330	0.000061	0.032871	0.400000
340	0.000084	0.032346	0.400000
350	0.000102	0.032271	0.400000
360	0.000112	0.032791	0.400000
370	0.000123	0.032890	0.400000
380	0.000071	0.032527	0.400000
390	0.000045	0.032547	0.400000
400	0.000042	0.032071	0.400000
410	0.000014	0.032224	0.400000
420	0.000010	0.031734	0.400000
430	0.000007	0.031361	0.400000
440	0.000003	0.030449	0.400000
450	0.000001	0.030592	0.400000
460	0.000000	0.030408	0.400000
470	0.000000	0.030401	0.400000
480	0.000000	0.030851	0.400000
490	0.000000	0.031252	0.400000
500	0.000000	0.031549	0.400000
510	0.000000	0.031771	0.400000
520	0.000000	0.031796	0.400000
530	0.000000	0.031442	0.400000
540	0.000000	0.031033	0.400000
550	0.000000	0.030905	0.400000
560	0.000000	0.030736	0.400000
570	0.000000	0.030992	0.400000
580	0.000000	0.030415	0.400000
590	0.000000	0.031006	0.400000
600	0.000000	0.030489	0.400000
610	0.000000	0.030332	0.400000
620	0.000000	0.030740	0.400000
630	0.000000	0.031375	0.400000
640	0.000000	0.031828	0.400000
650	0.000000	0.031396	0.400000
660	0.000000	0.031679	0.400000
670	0.000000	0.031320	0.400000
680	0.000000	0.032151	0.400000
690	0.000000	0.032078	0.400000
700	0.000000	0.031681	0.400000
710	0.000000	0.032219	0.400000
720	0.000000	0.031619	0.400000
730	0.000000	0.032521	0.400000
740	0.000000	0.032674	0.400000
750	0.000000	0.032696	0.400000
760	0.000000	0.032353	0.400000
770	0.000000	0.031895	0.400000
780	0.000000	0.031843	0.400000
790	0.000000	0.031724	0.400000
800	0.000000	0.031734	0.400000
810	0.000000	0.031977	0.400000
820	0.000000	0.032029	0.400000
830	0.000000	0.031564	0.400000
840	0.000000	0.031676	0.400000
850	0.000000	0.032110	0.400000
860	0.000000	0.031873	0.400000
870	0.000000	0.031602	0.400000
880	0.000000	0.031654	0.400000
890	0.000000	0.031641	0.400000
900	0.000000	0.031618	0.400000
910	0.000000	0.031956	0.400000
920	0.000000	0.032163	0.400000
930	0.000000	0.031780	0.400000
940	0.000000	0.031814	0.400000
950	0.000000	0.031459	0.400000
960	0.000000	0.031213	0.400000
970	0.000000	0.031420	0.400000
980	0.000000	0.031471	0.400000
990	0.000000	0.031921	0.400000
1000	0.000000	0.032144	0.400000
1010	0.000000	0.032154	0.400000
1020	0.000000	0.032546	0.400000
1030	0.000000	0.032341	0.400000
1040	0.000000	0.032528	0.400000
1050	0.000000	0.032668	0.400000
1060	0.000000	0.032638	0.400000
1070	0.000000	0.032644	0.400000
1080	0.000000	0.032132	0.400000
1090	0.000000	0.032673	0.400000
1100	0.000000	0.032923	0.400000
1110	0.000000	0.033081	0.400000
1120	0.000000	0.033542	0.400000
1130	0.000000	0.033639	0.400000
1140	0.000000	0.033638	0.400000
1150	0.000000	0.033895	0.400000
1160	0.000000	0.034213	0.400000
1170	0.000000	0.034206	0.400000
1180	0.000000	0.034413	0.400000
1190	0.000000	0.034463	0.400000
1200	0.000000	0.034316	0.400000
1210	0.000000	0.033780	0.400000
1220	0.000000	0.033542	0.400000
1230	0.000000	0.033506	0.400000
1240	0.000000	0.034369	0.400000
1250	0.000000	0.033912	0.400000
1260	0.000000	0.033650	0.400000
1270	0.000000	0.033150	0.400000
1280	0.000000	0.033086	0.400000
1290	0.000000	0.033450	0.400000
1300	0.000000	0.033695	0.400000
1310	0.000000	0.033554	0.400000
1320	0.000000	0.033669	0.400000
1330	0.000000	0.033707	0.400000
1340	0.000000	0.033707	0.400000
1350	0.000000	0.033874	0.400000
1360	0.000000	0.033591	0.400000
1370	0.000000	0.032944	0.400000
1380	0.000000	0.033233	0.400000
1390	0.000000	0.032925	0.400000
1400	0.000000	0.032701	0.400000
1410	0.000000	0.032423	0.400000
1420	0.000000	0.032357	0.400000
1430	0.000000	0.032173	0.400000
1440	0.000000	0.032191	0.400000
1450	0.000000	0.032343	0.400000
1460	0.000000	0.032041	0.400000
1470	0.000000	0.032487	0.400000
1480	0.000000	0.032361	0.400000
1490	0.000000	0.032373	0.400000
1500	0.000000	0.032592	0.400000
1510	0.000000	0.032774	0.400000
1520	0.000000	0.032520	0.400000
1530	0.000000	0.032072	0.400000
1540	0.000000	0.031494	0.400000
1550	0.000000	0.031875	0.400000
1560	0.000000	0.032155	0.400000
1570	0.000000	0.031795	0.400000
1580	0.000000	0.031975	0.400000
1590	0.000000	0.031353	0.400000
1600	0.000000	0.031267	0.400000
1610	0.000000	0.030990	0.400000
1620	0.000000	0.031386	0.400000
1630	0.000000	0.031154	0.400000
1640	0.000000	0.031429	0.400000
1650	0.000000	0.031768	0.400000
1660	0.000000	0.032438	0.400000
1670	0.000000	0.032378	0.400000
1680	0.000000	0.032610	0.400000
1690	0.000000	0.032518	0.400000
1700	0.000000	0.032484	0.400000
1710	0.000000	0.032577	0.400000
1720	0.000000	0.032653	0.400000
1730	0.000000	0.032330	0.400000
1740	0.000000	0.032965	0.400000
1750	0.000000	0.031995	0.400000
1760	0.000000	0.032634	0.400000
1770	0.000000	0.032830	0.400000
1780	0.000000	0.032915	0.400000
1790	0.000000	0.032932	0.400000
1800	0.000000	0.032981	0.400000
1810	0.000000	0.033468	0.400000
1820	0.000000	0.033171	0.400000
1830	0.000000	0.032825	0.400000
1840	0.000000	0.032916	0.400000
1850	0.000000	0.033357	0.400000
1860	0.000000	0.033393	0.400000
1870	0.000000	0.034044	0.400000
1880	0.000000	0.033769	0.400000
1890	0.000000	0.034505	0.400000
1900	0.000000	0.035120	0.400000
1910	0.000000	0.035536	0.400000
1920	0.000000	0.035354	0.400000
1930	0.000000	0.035306	0.400000
1940	0.000000	0.035340	0.400000
1950	0.000000	0.034990	0.400000
1960	0.000000	0.034830	0.400000
1970	0.000000	0.034978	0.400000
1980	0.000000	0.035051	0.400000
1990	0.000000	0.035704	0.400000
