1900	0.000000	0.023645	0.100000
1910	0.000000	0.023929	0.100000
1920	0.000000	0.023436	0.100000
1930	0.000000	0.023981	0.100000
1940	0.000000	0.023808	0.100000
1950	0.000000	0.023916	0.100000
1960	0.000000	0.023430	0.100000
1970	0.000000	0.023499	0.100000
1980	0.000000	0.023762	0.100000
1990	0.000000	0.023925	0.100000
0	0.350579	0.400221	0.200000
10	0.289230	0.395536	0.200000
20	0.264161	0.375180	0.200000
30	0.242555	0.343934	0.200000
40	0.216019	0.306434	0.200000
50	0.185176	0.267229	0.200000
60	0.150970	0.224645	0.200000
70	0.115865	0.183829	0.200000
80	0.084367	0.148019	0.200000
90	0.059389	0.120315	0.200000
100	0.039692	0.098072	0.200000
110	0.025663	0.082192	0.200000
120	0.016653	0.072097	0.200000
130	0.011068	0.065569	0.200000
140	0.007771	0.060988	0.200000
150	0.005387	0.058480	0.200000
160	0.003740	0.055934	0.200000
170	0.002589	0.054468	0.200000
180	0.001988	0.052877	0.200000
190	0.001534	0.052488	0.200000
200	0.001250	0.051825	0.200000
210	0.000941	0.051620	0.200000
220	0.000796	0.051543	0.200000
230	0.000583	0.050800	0.200000
240	0.000600	0.050955	0.200000
250	0.000506	0.050132	0.200000
260	0.000360	0.049412	0.200000
270	0.000280	0.048736	0.200000
280	0.000203	0.048560	0.200000
290	0.000173	0.047923	0.200000
300	0.000137	0.048250	0.200000
310	0.000115	0.048017	0.200000
320	0.000109	0.047983	0.200000
330	0.000071	0.047532	0.200000
340	0.000044	0.047991	0.200000
350	0.000036	0.048027	0.200000
360	0.000008	0.047732	0.200000
370	0.000000	0.047805	0.200000
380	0.000000	0.048326	0.200000
390	0.000000	0.048364	0.200000
400	0.000000	0.049115	0.200000
410	0.000000	0.050595	0.200000
420	0.000000	0.050236	0.200000
430	0.000000	0.049622	0.200000
440	0.000000	0.049875	0.200000
450	0.000000	0.050088	0.200000
460	0.000000	0.050398	0.200000
470	0.000000	0.050376	0.200000
480	0.000000	0.049869	0.200000
490	0.000000	0.049178	0.200000
500	0.000000	0.049307	0.200000
510	0.000000	0.049202	0.200000
520	0.000000	0.048945	0.200000
530	0.000000	0.049798	0.200000
540	0.000000	0.049491	0.200000
550	0.000000	0.049396	0.200000
560	0.000000	0.049053	0.200000
570	0.000000	0.049079	0.200000
580	0.000000	0.048430	0.200000
590	0.000000	0.047370	0.200000
600	0.000000	0.048049	0.200000
610	0.000000	0.048412	0.200000
620	0.000000	0.048671	0.200000
630	0.000000	0.049457	0.200000
640	0.000000	0.049033	0.200000
650	0.000000	0.049052	0.200000
660	0.000000	0.049016	0.200000
670	0.000000	0.048612	0.200000
680	0.000000	0.049418	0.200000
690	0.000000	0.048805	0.200000
700	0.000000	0.048383	0.200000
710	0.000000	0.048409	0.200000
720	0.000000	0.048814	0.200000
730	0.000000	0.048277	0.200000
740	0.000000	0.048004	0.200000
750	0.000000	0.047892	0.200000
760	0.000000	0.047666	0.200000
770	0.000000	0.048133	0.200000
780	0.000000	0.048564	0.200000
790	0.000000	0.048533	0.200000
800	0.000000	0.048899	0.200000
810	0.000000	0.048652	0.200000
820	0.000000	0.048075	0.200000
830	0.000000	0.047790	0.200000
840	0.000000	0.047502	0.200000
850	0.000000	0.048015	0.200000
860	0.000000	0.048068	0.200000
870	0.000000	0.047523	0.200000
880	0.000000	0.047478	0.200000
890	0.000000	0.047301	0.200000
900	0.000000	0.047744	0.200000
910	0.000000	0.047736	0.200000
920	0.000000	0.047559	0.200000
930	0.000000	0.047604	0.200000
940	0.000000	0.047012	0.200000
950	0.000000	0.047331	0.200000
960	0.000000	0.046868	0.200000
970	0.000000	0.047434	0.200000
980	0.000000	0.047641	0.200000
990	0.000000	0.047321	0.200000
1000	0.000000	0.047688	0.200000
1010	0.000000	0.047166	0.200000
1020	0.000000	0.047027	0.200000
1030	0.000000	0.046064	0.200000
1040	0.000000	0.045832	0.200000
1050	0.000000	0.045538	0.200000
1060	0.000000	0.045513	0.200000
1070	0.000000	0.045732	0.200000
1080	0.000000	0.044478	0.200000
1090	0.000000	0.043800	0.200000
1100	0.000000	0.044118	0.200000
1110	0.000000	0.044737	0.200000
1120	0.000000	0.044835	0.200000
1130	0.000000	0.045191	0.200000
1140	0.000000	0.044908	0.200000
1150	0.000000	0.045194	0.200000
1160	0.000000	0.045383	0.200000
1170	0.000000	0.045384	0.200000
1180	0.000000	0.044971	0.200000
1190	0.000000	0.044876	0.200000
1200	0.000000	0.044791	0.200000
1210	0.000000	0.044930	0.200000
1220	0.000000	0.044880	0.200000
1230	0.000000	0.045208	0.200000
1240	0.000000	0.044930	0.200000
1250	0.000000	0.045001	0.200000
1260	0.000000	0.045545	0.200000
1270	0.000000	0.044945	0.200000
1280	0.000000	0.044246	0.200000
1290	0.000000	0.044833	0.200000
1300	0.000000	0.044843	0.200000
1310	0.000000	0.044539	0.200000
1320	0.000000	0.044884	0.200000
1330	0.000000	0.044853	0.200000
1340	0.000000	0.044806	0.200000
1350	0.000000	0.044571	0.200000
1360	0.000000	0.044513	0.200000
1370	0.000000	0.044342	0.200000
1380	0.000000	0.044100	0.200000
1390	0.000000	0.044117	0.200000
1400	0.000000	0.043623	0.200000
1410	0.000000	0.043760	0.200000
1420	0.000000	0.043933	0.200000
1430	0.000000	0.043118	0.200000
1440	0.000000	0.043466	0.200000
1450	0.000000	0.043266	0.200000
1460	0.000000	0.042915	0.200000
1470	0.000000	0.042729	0.200000
1480	0.000000	0.043185	0.200000
1490	0.000000	0.042691	0.200000
1500	0.000000	0.042608	0.200000
1510	0.000000	0.042997	0.200000
1520	0.000000	0.043153	0.200000
1530	0.000000	0.043204	0.200000
1540	0.000000	0.043130	0.200000
1550	0.000000	0.043201	0.200000
1560	0.000000	0.042757	0.200000
1570	0.000000	0.042854	0.200000
1580	0.000000	0.042151	0.200000
1590	0.000000	0.041956	0.200000
1600	0.000000	0.041441	0.200000
1610	0.000000	0.041022	0.200000
1620	0.000000	0.040895	0.200000
1630	0.000000	0.040798	0.200000
1640	0.000000	0.040423	0.200000
1650	0.000000	0.040272	0.200000
1660	0.000000	0.040299	0.200000
1670	0.000000	0.040197	0.200000
1680	0.000000	0.040253	0.200000
1690	0.000000	0.040825	0.200000
1700	0.000000	0.040145	0.200000
1710	0.000000	0.040394	0.200000
1720	0.000000	0.040338	0.200000
1730	0.000000	0.041031	0.200000
1740	0.000000	0.040746	0.200000
1750	0.000000	0.040771	0.200000
1760	0.000000	0.040413	0.200000
1770	0.000000	0.040624	0.200000
1780	0.000000	0.041145	0.200000
1790	0.000000	0.040374	0.200000
1800	0.000000	0.040352	0.200000
1810	0.000000	0.040167	0.200000
1820	0.000000	0.039611	0.200000
1830	0.000000	0.039598	0.200000
1840	0.000000	0.039989	0.200000
1850	0.000000	0.039944	0.200000
1860	0.000000	0.040017	0.200000
1870	0.000000	0.039871	0.200000
1880	0.000000	0.040125	0.200000
1890	0.000000	0.040470	0.200000
1900	0.000000	0.040621	0.200000
1910	0.000000	0.040679	0.200000
1920	0.000000	0.040165	0.200000
1930	0.000000	0.040363	0.200000
1940	0.000000	0.040305	0.200000
1950	0.000000	0.040512	0.200000
1960	0.000000	0.039936	0.200000
1970	0.000000	0.040023	0.200000
1980	0.000000	0.040402	0.200000
1990	0.000000	0.040221	0.200000
0	0.349586	0.349937	0.300000
10	0.218820	0.340057	0.300000
20	0.164637	0.314902	0.300000
30	0.137295	0.282751	0.300000
40	0.118760	0.253063	0.300000
50	0.100276	0.222717	0.300000
60	0.080731	0.194696	0.300000
70	0.064214	0.170177	0.300000
80	0.049712	0.150383	0.300000
90	0.037401	0.133395	0.300000
100	0.027392	0.120330	0.300000
110	0.020106	0.109751	0.300000
120	0.014556	0.102534	0.300000
130	0.010630	0.097529	0.300000
140	0.008325	0.094028	0.300000
150	0.006645	0.090928	0.300000
160	0.005519	0.089545	0.300000
170	0.004389	0.088058	0.300000
180	0.003335	0.085899	0.300000
190	0.002539	0.085791	0.300000
200	0.002302	0.084609	0.300000
210	0.001875	0.084148	0.300000
220	0.001647	0.083780	0.300000
230	0.001374	0.082434	0.300000
240	0.001078	0.081607	0.300000
250	0.000947	0.081103	0.300000
260	0.000726	0.080378	0.300000
270	0.000617	0.079285	0.300000
280	0.000538	0.079762	0.300000
290	0.000528	0.079116	0.300000
300	0.000465	0.079488	0.300000
310	0.000439	0.079328	0.300000
320	0.000364	0.080306	0.300000
330	0.000265	0.080472	0.300000
340	0.000237	0.080102	0.300000
350	0.000191	0.080277	0.300000
360	0.000155	0.080123	0.300000
370	0.000138	0.080159	0.300000
380	0.000089	0.079551	0.300000
390	0.000095	0.079657	0.300000
400	0.000100	0.079025	0.300000
410	0.000111	0.079128	0.300000
420	0.000155	0.079533	0.300000
430	0.000194	0.080621	0.300000
440	0.000174	0.080733	0.300000
450	0.000168	0.080134	0.300000
460	0.000153	0.081127	0.300000
470	0.000139	0.080951	0.300000
480	0.000156	0.080638	0.300000
490	0.000187	0.080858	0.300000
500	0.000197	0.080693	0.300000
510	0.000210	0.080570	0.300000
520	0.000206	0.080779	0.300000
530	0.000208	0.082489	0.300000
540	0.000186	0.082722	0.300000
550	0.000170	0.082599	0.300000
560	0.000127	0.082310	0.300000
570	0.000086	0.083452	0.300000
580	0.000052	0.083993	0.300000
590	0.000015	0.083740	0.300000
600	0.000007	0.083976	0.300000
610	0.000000	0.083928	0.300000
620	0.000000	0.083834	0.300000
630	0.000000	0.084324	0.300000
640	0.000000	0.084316	0.300000
650	0.000000	0.084646	0.300000
660	0.000000	0.084615	0.300000
670	0.000000	0.084664	0.300000
680	0.000000	0.085426	0.300000
690	0.000000	0.086240	0.300000
700	0.000000	0.085785	0.300000
710	0.000000	0.085570	0.300000
720	0.000000	0.085834	0.300000
730	0.000000	0.086291	0.300000
740	0.000000	0.085467	0.300000
750	0.000000	0.085239	0.300000
760	0.000000	0.085045	0.300000
770	0.000000	0.084898	0.300000
780	0.000000	0.085875	0.300000
790	0.000000	0.085152	0.300000
800	0.000000	0.084772	0.300000
810	0.000000	0.084762	0.300000
820	0.000000	0.084564	0.300000
830	0.000000	0.083856	0.300000
840	0.000000	0.083659	0.300000
850	0.000000	0.085056	0.300000
860	0.000000	0.085518	0.300000
870	0.000000	0.085041	0.300000
880	0.000000	0.084951	0.300000
890	0.000000	0.085057	0.300000
900	0.000000	0.084990	0.300000
910	0.000000	0.085240	0.300000
920	0.000000	0.085416	0.300000
930	0.000000	0.085125	0.300000
940	0.000000	0.084992	0.300000
950	0.000000	0.084658	0.300000
960	0.000000	0.084321	0.300000
970	0.000000	0.083953	0.300000
980	0.000000	0.083967	0.300000
990	0.000000	0.083593	0.300000
1000	0.000000	0.083890	0.300000
1010	0.000000	0.084564	0.300000
1020	0.000000	0.085038	0.300000
1030	0.000000	0.085489	0.300000
1040	0.000000	0.085655	0.300000
1050	0.000000	0.085067	0.300000
1060	0.000000	0.085908	0.300000
1070	0.000000	0.086142	0.300000
1080	0.000000	0.085599	0.300000
1090	0.000000	0.086404	0.300000
1100	0.000000	0.085183	0.300000
1110	0.000000	0.084401	0.300000
1120	0.000000	0.084204	0.300000
1130	0.000000	0.083944	0.300000
1140	0.000000	0.083509	0.300000
1150	0.000000	0.083328	0.300000
1160	0.000000	0.083468	0.300000
1170	0.000000	0.083519	0.300000
1180	0.000000	0.083718	0.300000
1190	0.000000	0.084219	0.300000
1200	0.000000	0.083568	0.300000
1210	0.000000	0.083450	0.300000
1220	0.000000	0.083412	0.300000
1230	0.000000	0.082900	0.300000
1240	0.000000	0.081702	0.300000
1250	0.000000	0.082050	0.300000
1260	0.000000	0.081812	0.300000
1270	0.000000	0.081523	0.300000
1280	0.000000	0.081232	0.300000
1290	0.000000	0.081174	0.300000
1300	0.000000	0.080295	0.300000
1310	0.000000	0.080235	0.300000
1320	0.000000	0.078617	0.300000
1330	0.000000	0.078731	0.300000
1340	0.000000	0.079151	0.300000
1350	0.000000	0.079205	0.300000
1360	0.000000	0.078459	0.300000
1370	0.000000	0.078563	0.300000
1380	0.000000	0.078865	0.300000
1390	0.000000	0.079011	0.300000
1400	0.000000	0.079581	0.300000
1410	0.000000	0.079275	0.300000
1420	0.000000	0.079145	0.300000
1430	0.000000	0.079930	0.300000
1440	0.000000	0.079544	0.300000
1450	0.000000	0.079815	0.300000
1460	0.000000	0.079597	0.300000
1470	0.000000	0.079247	0.300000
1480	0.000000	0.079100	0.300000
1490	0.000000	0.079399	0.300000
1500	0.000000	0.080522	0.300000
1510	0.000000	0.080112	0.300000
1520	0.000000	0.079419	0.300000
1530	0.000000	0.079956	0.300000
1540	0.000000	0.078843	0.300000
1550	0.000000	0.078586	0.300000
1560	0.000000	0.078357	0.300000
1570	0.000000	0.078477	0.300000
1580	0.000000	0.078339	0.300000
1590	0.000000	0.077967	0.300000
1600	0.000000	0.077319	0.300000
1610	0.000000	0.076795	0.300000
1620	0.000000	0.077368	0.300000
1630	0.000000	0.077765	0.300000
1640	0.000000	0.077157	0.300000
1650	0.000000	0.076954	0.300000
1660	0.000000	0.077721	0.300000
1670	0.000000	0.077594	0.300000
1680	0.000000	0.077597	0.300000
1690	0.000000	0.077008	0.300000
1700	0.000000	0.076849	0.300000
1710	0.000000	0.077236	0.300000
1720	0.000000	0.077628	0.300000
1730	0.000000	0.077978	0.300000
1740	0.000000	0.077396	0.300000
1750	0.000000	0.076954	0.300000
1760	0.000000	0.077532	0.300000
1770	0.000000	0.077496	0.300000
1780	0.000000	0.077670	0.300000
1790	0.000000	0.077521	0.300000
1800	0.000000	0.076996	0.300000
1810	0.000000	0.077489	0.300000
1820	0.000000	0.076920	0.300000
1830	0.000000	0.075580	0.300000
1840	0.000000	0.075492	0.300000
1850	0.000000	0.075896	0.300000
1860	0.000000	0.076265	0.300000
1870	0.000000	0.076797	0.300000
1880	0.000000	0.076983	0.300000
1890	0.000000	0.077175	0.300000
1900	0.000000	0.077102	0.300000
1910	0.000000	0.076971	0.300000
1920	0.000000	0.077350	0.300000
1930	0.000000	0.077351	0.300000
1940	0.000000	0.077502	0.300000
1950	0.000000	0.077893	0.300000
1960	0.000000	0.077582	0.300000
1970	0.000000	0.077345	0.300000
1980	0.000000	0.077348	0.300000
1990	0.000000	0.078250	0.300000
0	0.350776	0.300007	0.400000
10	0.154610	0.285343	0.400000
20	0.092813	0.256249	0.400000
30	0.070995	0.232310	0.400000
40	0.057417	0.210944	0.400000
50	0.047794	0.193088	0.400000
60	0.039418	0.178540	0.400000
70	0.032482	0.167118	0.400000
80	0.026568	0.157276	0.400000
90	0.021944	0.149627	0.400000
100	0.018174	0.142559	0.400000
110	0.014847	0.136703	0.400000
120	0.011726	0.131983	0.400000
130	0.009175	0.127277	0.400000
140	0.007296	0.124245	0.400000
150	0.006179	0.122016	0.400000
160	0.005241	0.120053	0.400000
170	0.004141	0.119222	0.400000
180	0.003608	0.119037	0.400000
190	0.003261	0.117681	0.400000
200	0.002671	0.116694	0.400000
210	0.002306	0.114468	0.400000
220	0.002001	0.114320	0.400000
230	0.001726	0.114372	0.400000
240	0.001389	0.112608	0.400000
250	0.000980	0.112681	0.400000
260	0.000793	0.112227	0.400000
270	0.000598	0.110596	0.400000
280	0.000535	0.111414	0.400000
290	0.000557	0.111021	0.400000
300	0.000575	0.111007	0.400000
310	0.000493	0.110349	0.400000
320	0.000365	0.110835	0.400000
330	0.000297	0.111638	0.400000
340	0.000259	0.110546	0.400000
350	0.000250	0.109928	0.400000
360	0.000185	0.110278	0.400000
370	0.000162	0.110672	0.400000
380	0.000198	0.110877	0.400000
390	0.000190	0.111490	0.400000
400	0.000129	0.111940	0.400000
410	0.000114	0.112378	0.400000
420	0.000083	0.113702	0.400000
430	0.000037	0.115411	0.400000
440	0.000036	0.114846	0.400000
450	0.000011	0.114219	0.400000
460	0.000001	0.113912	0.400000
470	0.000000	0.114416	0.400000
480	0.000000	0.114121	0.400000
490	0.000000	0.114696	0.400000
500	0.000000	0.113987	0.400000
510	0.000000	0.114726	0.400000
520	0.000000	0.114138	0.400000
530	0.000000	0.115541	0.400000
540	0.000000	0.114935	0.400000
550	0.000000	0.114974	0.400000
560	0.000000	0.114898	0.400000
570	0.000000	0.114726	0.400000
580	0.000000	0.114749	0.400000
590	0.000000	0.115273	0.400000
600	0.000000	0.114422	0.400000
610	0.000000	0.114346	0.400000
620	0.000000	0.114761	0.400000
630	0.000000	0.114893	0.400000
640	0.000000	0.114103	0.400000
650	0.000000	0.114170	0.400000
660	0.000000	0.114152	0.400000
670	0.000000	0.114153	0.400000
680	0.000000	0.114975	0.400000
690	0.000000	0.115141	0.400000
700	0.000000	0.115613	0.400000
710	0.000000	0.115250	0.400000
720	0.000000	0.115324	0.400000
730	0.000000	0.114918	0.400000
740	0.000000	0.114536	0.400000
750	0.000000	0.114452	0.400000
760	0.000000	0.114369	0.400000
770	0.000000	0.115211	0.400000
780	0.000000	0.114425	0.400000
790	0.000000	0.114414	0.400000
800	0.000000	0.115035	0.400000
810	0.000000	0.113093	0.400000
820	0.000000	0.113279	0.400000
830	0.000000	0.113414	0.400000
840	0.000000	0.113149	0.400000
850	0.000000	0.114091	0.400000
860	0.000000	0.113727	0.400000
870	0.000000	0.113396	0.400000
880	0.000000	0.113654	0.400000
890	0.000000	0.112459	0.400000
900	0.000000	0.111923	0.400000
910	0.000000	0.111473	0.400000
920	0.000000	0.111534	0.400000
930	0.000000	0.112492	0.400000
940	0.000000	0.112438	0.400000
950	0.000000	0.112415	0.400000
960	0.000000	0.113002	0.400000
970	0.000000	0.113084	0.400000
980	0.000000	0.112230	0.400000
990	0.000000	0.111970	0.400000
1000	0.000000	0.111002	0.400000
1010	0.000000	0.110794	0.400000
1020	0.000000	0.112160	0.400000
1030	0.000000	0.111787	0.400000
1040	0.000000	0.112786	0.400000
1050	0.000000	0.113089	0.400000
1060	0.000000	0.111612	0.400000
1070	0.000000	0.112222	0.400000
1080	0.000000	0.110800	0.400000
1090	0.000000	0.110665	0.400000
1100	0.000000	0.110353	0.400000
1110	0.000000	0.110204	0.400000
1120	0.000000	0.110785	0.400000
1130	0.000000	0.110023	0.400000
1140	0.000000	0.110405	0.400000
1150	0.000000	0.110313	0.400000
1160	0.000000	0.108621	0.400000
1170	0.000000	0.108824	0.400000
1180	0.000000	0.108774	0.400000
1190	0.000000	0.108799	0.400000
1200	0.000000	0.109241	0.400000
1210	0.000000	0.108767	0.400000
1220	0.000000	0.108628	0.400000
1230	0.000000	0.108534	0.400000
1240	0.000000	0.108622	0.400000
1250	0.000000	0.108843	0.400000
1260	0.000000	0.108733	0.400000
1270	0.000000	0.108358	0.400000
1280	0.000000	0.107721	0.400000
1290	0.000000	0.108322	0.400000
1300	0.000000	0.107579	0.400000
1310	0.000000	0.107586	0.400000
1320	0.000000	0.107527	0.400000
1330	0.000000	0.107600	0.400000
1340	0.000000	0.107825	0.400000
1350	0.000000	0.107869	0.400000
1360	0.000000	0.108026	0.400000
1370	0.000000	0.108169	0.400000
1380	0.000000	0.108800	0.400000
1390	0.000000	0.108363	0.400000
1400	0.000000	0.109256	0.400000
1410	0.000000	0.109226	0.400000
1420	0.000000	0.109294	0.400000
1430	0.000000	0.109091	0.400000
1440	0.000000	0.109645	0.400000
1450	0.000000	0.109625	0.400000
1460	0.000000	0.109844	0.400000
1470	0.000000	0.109556	0.400000
1480	0.000000	0.109775	0.400000
1490	0.000000	0.109543	0.400000
1500	0.000000	0.108818	0.400000
1510	0.000000	0.109167	0.400000
1520	0.000000	0.109363	0.400000
1530	0.000000	0.109356	0.400000
1540	0.000000	0.109426	0.400000
1550	0.000000	0.108881	0.400000
1560	0.000000	0.108020	0.400000
1570	0.000000	0.108062	0.400000
1580	0.000000	0.108844	0.400000
1590	0.000000	0.108950	0.400000
1600	0.000000	0.109876	0.400000
1610	0.000000	0.110556	0.400000
1620	0.000000	0.110682	0.400000
1630	0.000000	0.111508	0.400000
1640	0.000000	0.112884	0.400000
1650	0.000000	0.112680	0.400000
1660	0.000000	0.111852	0.400000
1670	0.000000	0.111426	0.400000
1680	0.000000	0.112335	0.400000
1690	0.000000	0.112638	0.400000
1700	0.000000	0.112806	0.400000
1710	0.000000	0.112596	0.400000
1720	0.000000	0.112918	0.400000
1730	0.000000	0.112461	0.400000
1740	0.000000	0.112990	0.400000
1750	0.000000	0.113969	0.400000
1760	0.000000	0.113939	0.400000
1770	0.000000	0.114181	0.400000
1780	0.000000	0.114446	0.400000
1790	0.000000	0.114962	0.400000
1800	0.000000	0.114985	0.400000
1810	0.000000	0.115619	0.400000
1820	0.000000	0.114824	0.400000
1830	0.000000	0.115375	0.400000
1840	0.000000	0.115350	0.400000
1850	0.000000	0.116077	0.400000
1860	0.000000	0.116067	0.400000
1870	0.000000	0.116447	0.400000
1880	0.000000	0.115703	0.400000
1890	0.000000	0.115337	0.400000
1900	0.000000	0.115930	0.400000
1910	0.000000	0.116208	0.400000
1920	0.000000	0.116060	0.400000
1930	0.000000	0.116395	0.400000
1940	0.000000	0.116336	0.400000
1950	0.000000	0.115197	0.400000
1960	0.000000	0.114346	0.400000
1970	0.000000	0.115148	0.400000
1980	0.000000	0.115313	0.400000
1990	0.000000	0.116242	0.400000
