660	0.000000	0.071508	0.100000
670	0.000000	0.071286	0.100000
680	0.000000	0.071178	0.100000
690	0.000000	0.070918	0.100000
700	0.000000	0.071275	0.100000
710	0.000000	0.071305	0.100000
720	0.000000	0.070355	0.100000
730	0.000000	0.069814	0.100000
740	0.000000	0.069760	0.100000
750	0.000000	0.069749	0.100000
760	0.000000	0.069184	0.100000
770	0.000000	0.068992	0.100000
780	0.000000	0.069750	0.100000
790	0.000000	0.069376	0.100000
800	0.000000	0.069160	0.100000
810	0.000000	0.068975	0.100000
820	0.000000	0.070222	0.100000
830	0.000000	0.070313	0.100000
840	0.000000	0.069737	0.100000
850	0.000000	0.069362	0.100000
860	0.000000	0.069343	0.100000
870	0.000000	0.069625	0.100000
880	0.000000	0.069360	0.100000
890	0.000000	0.068370	0.100000
900	0.000000	0.069094	0.100000
910	0.000000	0.069063	0.100000
920	0.000000	0.068952	0.100000
930	0.000000	0.068726	0.100000
940	0.000000	0.068690	0.100000
950	0.000000	0.068780	0.100000
960	0.000000	0.068730	0.100000
970	0.000000	0.068438	0.100000
980	0.000000	0.069538	0.100000
990	0.000000	0.069374	0.100000
1000	0.000000	0.069874	0.100000
1010	0.000000	0.069314	0.100000
1020	0.000000	0.069386	0.100000
1030	0.000000	0.069462	0.100000
1040	0.000000	0.069490	0.100000
1050	0.000000	0.069459	0.100000
1060	0.000000	0.069678	0.100000
1070	0.000000	0.070171	0.100000
1080	0.000000	0.070126	0.100000
1090	0.000000	0.069747	0.100000
1100	0.000000	0.070486	0.100000
1110	0.000000	0.069921	0.100000
1120	0.000000	0.069947	0.100000
1130	0.000000	0.070680	0.100000
1140	0.000000	0.070516	0.100000
1150	0.000000	0.070311	0.100000
1160	0.000000	0.071363	0.100000
1170	0.000000	0.071872	0.100000
1180	0.000000	0.072610	0.100000
1190	0.000000	0.072580	0.100000
1200	0.000000	0.071833	0.100000
1210	0.000000	0.071806	0.100000
1220	0.000000	0.071865	0.100000
1230	0.000000	0.072162	0.100000
1240	0.000000	0.071865	0.100000
1250	0.000000	0.072441	0.100000
1260	0.000000	0.072855	0.100000
1270	0.000000	0.073203	0.100000
1280	0.000000	0.073997	0.100000
1290	0.000000	0.073956	0.100000
1300	0.000000	0.073374	0.100000
1310	0.000000	0.073930	0.100000
1320	0.000000	0.073483	0.100000
1330	0.000000	0.074005	0.100000
1340	0.000000	0.073136	0.100000
1350	0.000000	0.073435	0.100000
1360	0.000000	0.073304	0.100000
1370	0.000000	0.073693	0.100000
1380	0.000000	0.073479	0.100000
1390	0.000000	0.073556	0.100000
1400	0.000000	0.073303	0.100000
1410	0.000000	0.073635	0.100000
1420	0.000000	0.074067	0.100000
1430	0.000000	0.074584	0.100000
1440	0.000000	0.074558	0.100000
1450	0.000000	0.074872	0.100000
1460	0.000000	0.074971	0.100000
1470	0.000000	0.074726	0.100000
1480	0.000000	0.074398	0.100000
1490	0.000000	0.074433	0.100000
1500	0.000000	0.074269	0.100000
1510	0.000000	0.074659	0.100000
1520	0.000000	0.073508	0.100000
1530	0.000000	0.073653	0.100000
1540	0.000000	0.073492	0.100000
1550	0.000000	0.074440	0.100000
1560	0.000000	0.074590	0.100000
1570	0.000000	0.075239	0.100000
1580	0.000000	0.075276	0.100000
1590	0.000000	0.074568	0.100000
1600	0.000000	0.074788	0.100000
1610	0.000000	0.074272	0.100000
1620	0.000000	0.074261	0.100000
1630	0.000000	0.074525	0.100000
1640	0.000000	0.074176	0.100000
1650	0.000000	0.074142	0.100000
1660	0.000000	0.073926	0.100000
1670	0.000000	0.074266	0.100000
1680	0.000000	0.073763	0.100000
1690	0.000000	0.074391	0.100000
1700	0.000000	0.073716	0.100000
1710	0.000000	0.074554	0.100000
1720	0.000000	0.074292	0.100000
1730	0.000000	0.075425	0.100000
1740	0.000000	0.075070	0.100000
1750	0.000000	0.074476	0.100000
1760	0.000000	0.073764	0.100000
1770	0.000000	0.074246	0.100000
1780	0.000000	0.073914	0.100000
1790	0.000000	0.072988	0.100000
1800	0.000000	0.073032	0.100000
1810	0.000000	0.072812	0.100000
1820	0.000000	0.073050	0.100000
1830	0.000000	0.073679	0.100000
1840	0.000000	0.073591	0.100000
1850	0.000000	0.073722	0.100000
1860	0.000000	0.073829	0.100000
1870	0.000000	0.073864	0.100000
1880	0.000000	0.073987	0.100000
1890	0.000000	0.074660	0.100000
1900	0.000000	0.074512	0.100000
1910	0.000000	0.075096	0.100000
1920	0.000000	0.075630	0.100000
1930	0.000000	0.075270	0.100000
1940	0.000000	0.075391	0.100000
1950	0.000000	0.074797	0.100000
1960	0.000000	0.074812	0.100000
1970	0.000000	0.074477	0.100000
1980	0.000000	0.074880	0.100000
1990	0.000000	0.075480	0.100000
0	0.299806	0.200046	0.200000
10	0.190824	0.201127	0.200000
20	0.111505	0.196273	0.200000
30	0.076009	0.188679	0.200000
40	0.061210	0.180789	0.200000
50	0.053740	0.174360	0.200000
60	0.049159	0.166342	0.200000
70	0.044903	0.158390	0.200000
80	0.041597	0.150736	0.200000
90	0.038539	0.144898	0.200000
100	0.035865	0.138102	0.200000
110	0.032471	0.131422	0.200000
120	0.029636	0.124937	0.200000
130	0.027399	0.119148	0.200000
140	0.024684	0.113638	0.200000
150	0.022305	0.108512	0.200000
160	0.019933	0.105234	0.200000
170	0.017818	0.101563	0.200000
180	0.015985	0.098384	0.200000
190	0.013883	0.094889	0.200000
200	0.012697	0.093631	0.200000
210	0.011208	0.091153	0.200000
220	0.010131	0.089432	0.200000
230	0.008730	0.088203	0.200000
240	0.007805	0.086623	0.200000
250	0.006889	0.086078	0.200000
260	0.006271	0.084200	0.200000
270	0.005548	0.082759	0.200000
280	0.004540	0.080756	0.200000
290	0.003922	0.080067	0.200000
300	0.003230	0.078678	0.200000
310	0.002826	0.077809	0.200000
320	0.002663	0.077797	0.200000
330	0.002512	0.077613	0.200000
340	0.002380	0.076706	0.200000
350	0.002271	0.076215	0.200000
360	0.002255	0.076315	0.200000
370	0.002099	0.076183	0.200000
380	0.002033	0.075531	0.200000
390	0.001947	0.074955	0.200000
400	0.001800	0.074885	0.200000
410	0.001527	0.074223	0.200000
420	0.001386	0.074222	0.200000
430	0.001419	0.074948	0.200000
440	0.001379	0.074955	0.200000
450	0.001242	0.074730	0.200000
460	0.001259	0.075328	0.200000
470	0.001290	0.075095	0.200000
480	0.001252	0.074987	0.200000
490	0.001187	0.074647	0.200000
500	0.001036	0.074571	0.200000
510	0.000848	0.075067	0.200000
520	0.000737	0.074775	0.200000
530	0.000691	0.074701	0.200000
540	0.000562	0.074348	0.200000
550	0.000491	0.073625	0.200000
560	0.000387	0.073748	0.200000
570	0.000325	0.073227	0.200000
580	0.000236	0.072770	0.200000
590	0.000194	0.073148	0.200000
600	0.000159	0.073464	0.200000
610	0.000124	0.073639	0.200000
620	0.000093	0.073894	0.200000
630	0.000079	0.074418	0.200000
640	0.000077	0.073979	0.200000
650	0.000066	0.073129	0.200000
660	0.000071	0.072798	0.200000
670	0.000041	0.072574	0.200000
680	0.000023	0.073374	0.200000
690	0.000029	0.073765	0.200000
700	0.000013	0.073691	0.200000
710	0.000010	0.073980	0.200000
720	0.000004	0.073379	0.200000
730	0.000008	0.073801	0.200000
740	0.000011	0.074322	0.200000
750	0.000013	0.074492	0.200000
760	0.000010	0.075683	0.200000
770	0.000011	0.075526	0.200000
780	0.000019	0.076028	0.200000
790	0.000013	0.075934	0.200000
800	0.000008	0.076694	0.200000
810	0.000002	0.076646	0.200000
820	0.000001	0.076271	0.200000
830	0.000000	0.075595	0.200000
840	0.000000	0.075847	0.200000
850	0.000000	0.075617	0.200000
860	0.000000	0.076116	0.200000
870	0.000000	0.076255	0.200000
880	0.000000	0.076255	0.200000
890	0.000000	0.076016	0.200000
900	0.000000	0.076290	0.200000
910	0.000000	0.075718	0.200000
920	0.000000	0.075215	0.200000
930	0.000000	0.075065	0.200000
940	0.000000	0.075826	0.200000
950	0.000000	0.076308	0.200000
960	0.000000	0.076273	0.200000
970	0.000000	0.075116	0.200000
980	0.000000	0.075367	0.200000
990	0.000000	0.075346	0.200000
1000	0.000000	0.074923	0.200000
1010	0.000000	0.074790	0.200000
1020	0.000000	0.075002	0.200000
1030	0.000000	0.075091	0.200000
1040	0.000000	0.075643	0.200000
1050	0.000000	0.075070	0.200000
1060	0.000000	0.076000	0.200000
1070	0.000000	0.075541	0.200000
1080	0.000000	0.074783	0.200000
1090	0.000000	0.075036	0.200000
1100	0.000000	0.074517	0.200000
1110	0.000000	0.074719	0.200000
1120	0.000000	0.073966	0.200000
1130	0.000000	0.072998	0.200000
1140	0.000000	0.073088	0.200000
1150	0.000000	0.073140	0.200000
1160	0.000000	0.073329	0.200000
1170	0.000000	0.073346	0.200000
1180	0.000000	0.074275	0.200000
1190	0.000000	0.073924	0.200000
1200	0.000000	0.073783	0.200000
1210	0.000000	0.073631	0.200000
1220	0.000000	0.073322	0.200000
1230	0.000000	0.073772	0.200000
1240	0.000000	0.073770	0.200000
1250	0.000000	0.074103	0.200000
1260	0.000000	0.074581	0.200000
1270	0.000000	0.074715	0.200000
1280	0.000000	0.074909	0.200000
1290	0.000000	0.074450	0.200000
1300	0.000000	0.075387	0.200000
1310	0.000000	0.075167	0.200000
1320	0.000000	0.075905	0.200000
1330	0.000000	0.076207	0.200000
1340	0.000000	0.076993	0.200000
1350	0.000000	0.078031	0.200000
1360	0.000000	0.079115	0.200000
1370	0.000000	0.078899	0.200000
1380	0.000000	0.078736	0.200000
1390	0.000000	0.078746	0.200000
1400	0.000000	0.078832	0.200000
1410	0.000000	0.079077	0.200000
1420	0.000000	0.079020	0.200000
1430	0.000000	0.080136	0.200000
1440	0.000000	0.080533	0.200000
1450	0.000000	0.079650	0.200000
1460	0.000000	0.079231	0.200000
1470	0.000000	0.079019	0.200000
1480	0.000000	0.079297	0.200000
1490	0.000000	0.078768	0.200000
1500	0.000000	0.078451	0.200000
1510	0.000000	0.079302	0.200000
1520	0.000000	0.078887	0.200000
1530	0.000000	0.079241	0.200000
1540	0.000000	0.079487	0.200000
1550	0.000000	0.079171	0.200000
1560	0.000000	0.078864	0.200000
1570	0.000000	0.078561	0.200000
1580	0.000000	0.079492	0.200000
1590	0.000000	0.078808	0.200000
1600	0.000000	0.079002	0.200000
1610	0.000000	0.078864	0.200000
1620	0.000000	0.077643	0.200000
1630	0.000000	0.077871	0.200000
1640	0.000000	0.077905	0.200000
1650	0.000000	0.077917	0.200000
1660	0.000000	0.077419	0.200000
1670	0.000000	0.077733	0.200000
1680	0.000000	0.077878	0.200000
1690	0.000000	0.077600	0.200000
1700	0.000000	0.078065	0.200000
1710	0.000000	0.078151	0.200000
1720	0.000000	0.078460	0.200000
1730	0.000000	0.077424	0.200000
1740	0.000000	0.076871	0.200000
1750	0.000000	0.076870	0.200000
1760	0.000000	0.077678	0.200000
1770	0.000000	0.078155	0.200000
1780	0.000000	0.077311	0.200000
1790	0.000000	0.077047	0.200000
1800	0.000000	0.076673	0.200000
1810	0.000000	0.077319	0.200000
1820	0.000000	0.077152	0.200000
1830	0.000000	0.076869	0.200000
1840	0.000000	0.076997	0.200000
1850	0.000000	0.076710	0.200000
1860	0.000000	0.077331	0.200000
1870	0.000000	0.077575	0.200000
1880	0.000000	0.077100	0.200000
1890	0.000000	0.076654	0.200000
1900	0.000000	0.077147	0.200000
1910	0.000000	0.077539	0.200000
1920	0.000000	0.078028	0.200000
1930	0.000000	0.078875	0.200000
1940	0.000000	0.078894	0.200000
1950	0.000000	0.079357	0.200000
1960	0.000000	0.079116	0.200000
1970	0.000000	0.079533	0.200000
1980	0.000000	0.078598	0.200000
1990	0.000000	0.079443	0.200000
0	0.299558	0.299969	0.300000
10	0.263145	0.299196	0.300000
20	0.197760	0.293804	0.300000
30	0.160613	0.280081	0.300000
40	0.139975	0.263915	0.300000
50	0.127773	0.249232	0.300000
60	0.119567	0.233326	0.300000
70	0.110304	0.216304	0.300000
80	0.100484	0.198851	0.300000
90	0.089914	0.181143	0.300000
100	0.079485	0.164008	0.300000
110	0.068930	0.149460	0.300000
120	0.059952	0.135960	0.300000
130	0.051269	0.123396	0.300000
140	0.043744	0.112473	0.300000
150	0.037183	0.103778	0.300000
160	0.031232	0.095168	0.300000
170	0.026858	0.089062	0.300000
180	0.023156	0.083308	0.300000
190	0.019789	0.078188	0.300000
200	0.017300	0.074928	0.300000
210	0.014885	0.071043	0.300000
220	0.012715	0.067557	0.300000
230	0.010863	0.065023	0.300000
240	0.009287	0.062720	0.300000
250	0.008005	0.061065	0.300000
260	0.006664	0.058948	0.300000
270	0.005494	0.057163	0.300000
280	0.004596	0.056234	0.300000
290	0.003683	0.055103	0.300000
300	0.003077	0.054090	0.300000
310	0.002518	0.053013	0.300000
320	0.002263	0.052476	0.300000
330	0.001843	0.052574	0.300000
340	0.001552	0.052924	0.300000
350	0.001315	0.052134	0.300000
360	0.001008	0.052100	0.300000
370	0.000845	0.051839	0.300000
380	0.000816	0.051005	0.300000
390	0.000774	0.051475	0.300000
400	0.000735	0.050524	0.300000
410	0.000757	0.050973	0.300000
420	0.000687	0.051267	0.300000
430	0.000696	0.051219	0.300000
440	0.000678	0.050563	0.300000
450	0.000696	0.050229	0.300000
460	0.000648	0.050485	0.300000
470	0.000613	0.050476	0.300000
480	0.000573	0.050105	0.300000
490	0.000538	0.050144	0.300000
500	0.000438	0.050616	0.300000
510	0.000356	0.050774	0.300000
520	0.000288	0.051626	0.300000
530	0.000248	0.051452	0.300000
540	0.000227	0.051597	0.300000
550	0.000217	0.051425	0.300000
560	0.000212	0.052327	0.300000
570	0.000212	0.052575	0.300000
580	0.000215	0.052245	0.300000
590	0.000198	0.052084	0.300000
600	0.000160	0.051655	0.300000
610	0.000134	0.051943	0.300000
620	0.000121	0.052382	0.300000
630	0.000069	0.052508	0.300000
640	0.000053	0.051823	0.300000
650	0.000058	0.051954	0.300000
660	0.000092	0.051591	0.300000
670	0.000073	0.051995	0.300000
680	0.000057	0.051375	0.300000
690	0.000028	0.051456	0.300000
700	0.000008	0.050771	0.300000
710	0.000000	0.050893	0.300000
720	0.000000	0.050837	0.300000
730	0.000000	0.050754	0.300000
740	0.000000	0.050667	0.300000
750	0.000000	0.050747	0.300000
760	0.000000	0.050824	0.300000
770	0.000000	0.050084	0.300000
780	0.000000	0.049762	0.300000
790	0.000000	0.049674	0.300000
800	0.000000	0.049426	0.300000
810	0.000000	0.049122	0.300000
820	0.000000	0.048956	0.300000
830	0.000000	0.048450	0.300000
840	0.000000	0.048414	0.300000
850	0.000000	0.048136	0.300000
860	0.000000	0.048930	0.300000
870	0.000000	0.049500	0.300000
880	0.000000	0.049752	0.300000
890	0.000000	0.049615	0.300000
900	0.000000	0.049793	0.300000
910	0.000000	0.049641	0.300000
920	0.000000	0.048911	0.300000
930	0.000000	0.048542	0.300000
940	0.000000	0.049151	0.300000
950	0.000000	0.048864	0.300000
960	0.000000	0.048151	0.300000
970	0.000000	0.048097	0.300000
980	0.000000	0.048586	0.300000
990	0.000000	0.049219	0.300000
1000	0.000000	0.049257	0.300000
1010	0.000000	0.049513	0.300000
1020	0.000000	0.048770	0.300000
1030	0.000000	0.048792	0.300000
1040	0.000000	0.048557	0.300000
1050	0.000000	0.048430	0.300000
1060	0.000000	0.048052	0.300000
1070	0.000000	0.047761	0.300000
1080	0.000000	0.047182	0.300000
1090	0.000000	0.047070	0.300000
1100	0.000000	0.047767	0.300000
1110	0.000000	0.047341	0.300000
1120	0.000000	0.047097	0.300000
1130	0.000000	0.046997	0.300000
1140	0.000000	0.046349	0.300000
1150	0.000000	0.045984	0.300000
1160	0.000000	0.045951	0.300000
1170	0.000000	0.046105	0.300000
1180	0.000000	0.046711	0.300000
1190	0.000000	0.046419	0.300000
1200	0.000000	0.046547	0.300000
1210	0.000000	0.046238	0.300000
1220	0.000000	0.046398	0.300000
1230	0.000000	0.046586	0.300000
1240	0.000000	0.046315	0.300000
1250	0.000000	0.046295	0.300000
1260	0.000000	0.045585	0.300000
1270	0.000000	0.045206	0.300000
1280	0.000000	0.045453	0.300000
1290	0.000000	0.045883	0.300000
1300	0.000000	0.045976	0.300000
1310	0.000000	0.046262	0.300000
1320	0.000000	0.046373	0.300000
1330	0.000000	0.046152	0.300000
1340	0.000000	0.046301	0.300000
1350	0.000000	0.046238	0.300000
1360	0.000000	0.046561	0.300000
1370	0.000000	0.046469	0.300000
1380	0.000000	0.046478	0.300000
1390	0.000000	0.046564	0.300000
1400	0.000000	0.045996	0.300000
1410	0.000000	0.046509	0.300000
1420	0.000000	0.046150	0.300000
1430	0.000000	0.046433	0.300000
1440	0.000000	0.045815	0.300000
1450	0.000000	0.045402	0.300000
1460	0.000000	0.045287	0.300000
1470	0.000000	0.045622	0.300000
1480	0.000000	0.045744	0.300000
1490	0.000000	0.046142	0.300000
1500	0.000000	0.045910	0.300000
1510	0.000000	0.045957	0.300000
1520	0.000000	0.045457	0.300000
1530	0.000000	0.045410	0.300000
1540	0.000000	0.045780	0.300000
1550	0.000000	0.046232	0.300000
1560	0.000000	0.045866	0.300000
1570	0.000000	0.045911	0.300000
1580	0.000000	0.045663	0.300000
1590	0.000000	0.045591	0.300000
1600	0.000000	0.045321	0.300000
1610	0.000000	0.045331	0.300000
1620	0.000000	0.045461	0.300000
1630	0.000000	0.045147	0.300000
1640	0.000000	0.045042	0.300000
1650	0.000000	0.045255	0.300000
1660	0.000000	0.045396	0.300000
1670	0.000000	0.045275	0.300000
1680	0.000000	0.045191	0.300000
1690	0.000000	0.045051	0.300000
1700	0.000000	0.044369	0.300000
1710	0.000000	0.043697	0.300000
1720	0.000000	0.044401	0.300000
1730	0.000000	0.044092	0.300000
1740	0.000000	0.044293	0.300000
1750	0.000000	0.044538	0.300000
1760	0.000000	0.045064	0.300000
1770	0.000000	0.045211	0.300000
1780	0.000000	0.045317	0.300000
1790	0.000000	0.046247	0.300000
1800	0.000000	0.045535	0.300000
1810	0.000000	0.045801	0.300000
1820	0.000000	0.046407	0.300000
1830	0.000000	0.045797	0.300000
1840	0.000000	0.045635	0.300000
1850	0.000000	0.046151	0.300000
1860	0.000000	0.046496	0.300000
1870	0.000000	0.046721	0.300000
1880	0.000000	0.046455	0.300000
1890	0.000000	0.045485	0.300000
1900	0.000000	0.045292	0.300000
1910	0.000000	0.045309	0.300000
1920	0.000000	0.045096	0.300000
1930	0.000000	0.045832	0.300000
1940	0.000000	0.046361	0.300000
1950	0.000000	0.046358	0.300000
1960	0.000000	0.046645	0.300000
1970	0.000000	0.046467	0.300000
1980	0.000000	0.046692	0.300000
1990	0.000000	0.047094	0.300000
0	0.299778	0.400392	0.400000
10	0.342696	0.405057	0.400000
20	0.306420	0.399972	0.400000
30	0.278907	0.385960	0.400000
40	0.259716	0.366961	0.400000
50	0.243313	0.342580	0.400000
60	0.226039	0.314495	0.400000
70	0.206029	0.285306	0.400000
80	0.184813	0.255252	0.400000
90	0.162308	0.225311	0.400000
100	0.139358	0.195163	0.400000
110	0.116348	0.168102	0.400000
120	0.096368	0.144647	0.400000
130	0.078182	0.123929	0.400000
140	0.062777	0.106120	0.400000
150	0.049369	0.090068	0.400000
160	0.039190	0.078748	0.400000
170	0.030640	0.068069	0.400000
180	0.023522	0.060035	0.400000
190	0.018006	0.053778	0.400000
200	0.013932	0.049234	0.400000
210	0.010636	0.045037	0.400000
220	0.008363	0.041921	0.400000
230	0.006521	0.038957	0.400000
240	0.005227	0.037866	0.400000
250	0.004292	0.037038	0.400000
260	0.003445	0.036027	0.400000
270	0.002804	0.034662	0.400000
280	0.002166	0.034084	0.400000
290	0.001782	0.034245	0.400000
300	0.001498	0.034299	0.400000
310	0.001217	0.033794	0.400000
320	0.001105	0.033437	0.400000
330	0.000768	0.033035	0.400000
340	0.000612	0.033175	0.400000
350	0.000487	0.032657	0.400000
360	0.000361	0.031948	0.400000
370	0.000268	0.031989	0.400000
380	0.000199	0.031806	0.400000
390	0.000171	0.031323	0.400000
400	0.000128	0.031868	0.400000
410	0.000135	0.031963	0.400000
420	0.000166	0.031677	0.400000
430	0.000192	0.032021	0.400000
440	0.000282	0.032059	0.400000
450	0.000307	0.031630	0.400000
460	0.000310	0.030912	0.400000
470	0.000215	0.030352	0.400000
480	0.000220	0.029937	0.400000
490	0.000177	0.029632	0.400000
500	0.000161	0.030776	0.400000
510	0.000075	0.029633	0.400000
520	0.000070	0.029615	0.400000
530	0.000055	0.029498	0.400000
540	0.000039	0.028449	0.400000
550	0.000014	0.028038	0.400000
560	0.000009	0.028199	0.400000
570	0.000007	0.028306	0.400000
580	0.000000	0.027861	0.400000
590	0.000000	0.027511	0.400000
600	0.000000	0.027418	0.400000
610	0.000000	0.027980	0.400000
620	0.000000	0.027823	0.400000
630	0.000000	0.028006	0.400000
640	0.000000	0.027977	0.400000
650	0.000000	0.027802	0.400000
660	0.000000	0.027397	0.400000
670	0.000000	0.026485	0.400000
680	0.000000	0.026488	0.400000
690	0.000000	0.026531	0.400000
700	0.000000	0.026588	0.400000
710	0.000000	0.026829	0.400000
720	0.000000	0.027085	0.400000
730	0.000000	0.027548	0.400000
740	0.000000	0.027609	0.400000
750	0.000000	0.027296	0.400000
760	0.000000	0.027305	0.400000
770	0.000000	0.027678	0.400000
780	0.000000	0.027824	0.400000
790	0.000000	0.027991	0.400000
800	0.000000	0.027533	0.400000
810	0.000000	0.027553	0.400000
820	0.000000	0.027487	0.400000
830	0.000000	0.027184	0.400000
840	0.000000	0.027819	0.400000
850	0.000000	0.027631	0.400000
860	0.000000	0.027452	0.400000
870	0.000000	0.027677	0.400000
880	0.000000	0.027335	0.400000
890	0.000000	0.026773	0.400000
900	0.000000	0.026260	0.400000
910	0.000000	0.026484	0.400000
920	0.000000	0.026726	0.400000
930	0.000000	0.026736	0.400000
940	0.000000	0.027532	0.400000
950	0.000000	0.027376	0.400000
960	0.000000	0.027052	0.400000
970	0.000000	0.027200	0.400000
980	0.000000	0.027163	0.400000
990	0.000000	0.026904	0.400000
1000	0.000000	0.026810	0.400000
1010	0.000000	0.026224	0.400000
1020	0.000000	0.026268	0.400000
1030	0.000000	0.026669	0.400000
1040	0.000000	0.026510	0.400000
1050	0.000000	0.026942	0.400000
1060	0.000000	0.027251	0.400000
1070	0.000000	0.027290	0.400000
1080	0.000000	0.027668	0.400000
1090	0.000000	0.027965	0.400000
1100	0.000000	0.027716	0.400000
1110	0.000000	0.027585	0.400000
1120	0.000000	0.027283	0.400000
1130	0.000000	0.027930	0.400000
1140	0.000000	0.027913	0.400000
1150	0.000000	0.027247	0.400000
1160	0.000000	0.027440	0.400000
1170	0.000000	0.027184	0.400000
1180	0.000000	0.027153	0.400000
1190	0.000000	0.026465	0.400000
1200	0.000000	0.026377	0.400000
1210	0.000000	0.026151	0.400000
1220	0.000000	0.025972	0.400000
1230	0.000000	0.025457	0.400000
1240	0.000000	0.025800	0.400000
1250	0.000000	0.026204	0.400000
1260	0.000000	0.025586	0.400000
1270	0.000000	0.025896	0.400000
1280	0.000000	0.025684	0.400000
1290	0.000000	0.025445	0.400000
1300	0.000000	0.025428	0.400000
1310	0.000000	0.025419	0.400000
1320	0.000000	0.025278	0.400000
1330	0.000000	0.025120	0.400000
1340	0.000000	0.024973	0.400000
1350	0.000000	0.025577	0.400000
1360	0.000000	0.025440	0.400000
1370	0.000000	0.025537	0.400000
1380	0.000000	0.026072	0.400000
1390	0.000000	0.026116	0.400000
1400	0.000000	0.025782	0.400000
1410	0.000000	0.025639	0.400000
1420	0.000000	0.025395	0.400000
1430	0.000000	0.025125	0.400000
1440	0.000000	0.025250	0.400000
1450	0.000000	0.025381	0.400000
1460	0.000000	0.025160	0.400000
1470	0.000000	0.025166	0.400000
1480	0.000000	0.025192	0.400000
1490	0.000000	0.025673	0.400000
1500	0.000000	0.024797	0.400000
1510	0.000000	0.024741	0.400000
1520	0.000000	0.025221	0.400000
1530	0.000000	0.025277	0.400000
1540	0.000000	0.024969	0.400000
1550	0.000000	0.025017	0.400000
1560	0.000000	0.024885	0.400000
1570	0.000000	0.025172	0.400000
1580	0.000000	0.025365	0.400000
1590	0.000000	0.025168	0.400000
1600	0.000000	0.024997	0.400000
1610	0.000000	0.025442	0.400000
1620	0.000000	0.025096	0.400000
1630	0.000000	0.025072	0.400000
1640	0.000000	0.024515	0.400000
1650	0.000000	0.024159	0.400000
1660	0.000000	0.024540	0.400000
1670	0.000000	0.024537	0.400000
1680	0.000000	0.024866	0.400000
1690	0.000000	0.025248	0.400000
1700	0.000000	0.025598	0.400000
1710	0.000000	0.025727	0.400000
1720	0.000000	0.025223	0.400000
1730	0.000000	0.025340	0.400000
1740	0.000000	0.025410	0.400000
1750	0.000000	0.025442	0.400000
1760	0.000000	0.025169	0.400000
1770	0.000000	0.024701	0.400000
1780	0.000000	0.024436	0.400000
1790	0.000000	0.024386	0.400000
1800	0.000000	0.024586	0.400000
1810	0.000000	0.024700	0.400000
1820	0.000000	0.024892	0.400000
1830	0.000000	0.024522	0.400000
1840	0.000000	0.024665	0.400000
1850	0.000000	0.024679	0.400000
1860	0.000000	0.024505	0.400000
1870	0.000000	0.024910	0.400000
1880	0.000000	0.024845	0.400000
1890	0.000000	0.024863	0.400000
1900	0.000000	0.025300	0.400000
1910	0.000000	0.025231	0.400000
1920	0.000000	0.025486	0.400000
1930	0.000000	0.025622	0.400000
1940	0.000000	0.026148	0.400000
1950	0.000000	0.026292	0.400000
1960	0.000000	0.026808	0.400000
1970	0.000000	0.026781	0.400000
1980	0.000000	0.026798	0.400000
1990	0.000000	0.026958	0.400000
