0.948941	0.948888	0.952689	0.952620
0.952689	0.952620	0.955793	0.955713
0.955793	0.955713	0.959087	0.959011
0.959087	0.959011	0.962122	0.962048
0.962122	0.962048	0.964986	0.964933
0.964986	0.964933	0.967840	0.967780
0.967840	0.967780	0.970728	0.970669
0.970728	0.970669	0.973095	0.973047
0.973095	0.973047	0.975594	0.975572
0.975594	0.975572	0.977424	0.977414
0.977424	0.977414	0.979255	0.979255
0.979255	0.979255	0.980913	0.980913
0.980913	0.980913	0.982374	0.982374
0.982374	0.982374	0.983722	0.983722
0.983722	0.983722	0.984920	0.984920
0.984920	0.984920	0.986342	0.986342
0.986342	0.986342	0.987174	0.987174
0.987174	0.987174	0.988448	0.988448
0.988448	0.988448	0.989284	0.989284
0.989284	0.989284	0.990039	0.990039
0.990039	0.990039	0.990784	0.990784
0.990784	0.990784	0.991555	0.991555
0.991555	0.991555	0.992164	0.992164
0.992164	0.992164	0.992928	0.992928
0.992928	0.992928	0.993606	0.993606
0.993606	0.993606	0.994116	0.994116
0.994116	0.994116	0.994607	0.994607
0.994607	0.994607	0.995057	0.995057
0.995057	0.995057	0.995457	0.995457
0.995457	0.995457	0.995796	0.995796
0.995796	0.995796	0.996197	0.996197
0.996197	0.996197	0.996702	0.996702
0.996702	0.996702	0.997025	0.997025
0.997025	0.997025	0.997373	0.997373
0.997373	0.997373	0.997529	0.997529
0.997529	0.997529	0.997765	0.997765
0.997765	0.997765	0.997960	0.997960
0.997960	0.997960	0.998186	0.998186
0.998186	0.998186	0.998274	0.998274
0.998274	0.998274	0.998490	0.998490
0.998490	0.998490	0.998586	0.998586
0.998586	0.998586	0.998648	0.998648
0.998648	0.998648	0.998754	0.998754
0.998754	0.998754	0.998843	0.998843
0.998843	0.998843	0.998863	0.998863
0.998863	0.998863	0.998986	0.998986
0.998986	0.998986	0.999056	0.999056
0.999056	0.999056	0.999086	0.999086
0.999086	0.999086	0.999127	0.999127
0.999127	0.999127	0.999137	0.999137
0.999137	0.999137	0.999139	0.999139
0.999139	0.999139	0.999190	0.999190
0.999190	0.999190	0.999256	0.999256
0.999256	0.999256	0.999268	0.999268
0.999268	0.999268	0.999264	0.999264
0.999264	0.999264	0.999282	0.999282
0.999282	0.999282	0.999305	0.999305
0.999305	0.999305	0.999347	0.999347
0.999347	0.999347	0.999383	0.999383
0.999383	0.999383	0.999458	0.999458
0.999458	0.999458	0.999473	0.999473
0.999473	0.999473	0.999501	0.999501
0.999501	0.999501	0.999535	0.999535
0.999535	0.999535	0.999581	0.999581
0.999581	0.999581	0.999616	0.999616
0.999616	0.999616	0.999572	0.999572
0.999572	0.999572	0.999589	0.999589
0.999589	0.999589	0.999582	0.999582
0.999582	0.999582	0.999598	0.999598
0.999598	0.999598	0.999643	0.999643
0.999643	0.999643	0.999678	0.999678
0.999678	0.999678	0.999695	0.999695
0.999695	0.999695	0.999713	0.999713
0.999713	0.999713	0.999744	0.999744
0.999744	0.999744	0.999780	0.999780
0.999780	0.999780	0.999769	0.999769
0.999769	0.999769	0.999834	0.999834
0.999834	0.999834	0.999879	0.999879
0.999879	0.999879	0.999922	0.999922
0.999922	0.999922	0.999905	0.999905
0.999905	0.999905	0.999903	0.999903
0.999903	0.999903	0.999902	0.999902
0.999902	0.999902	0.999915	0.999915
0.999915	0.999915	0.999907	0.999907
0.999907	0.999907	0.999921	0.999921
0.999921	0.999921	0.999938	0.999938
0.999938	0.999938	0.999967	0.999967
0.999967	0.999967	0.999972	0.999972
0.999972	0.999972	0.999966	0.999966
0.999966	0.999966	0.999996	0.999996
0.999996	0.999996	0.999999	0.999999
0.999999	0.999999	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
0.300460	0.299991	0.341806	0.307097
0.341806	0.307097	0.325857	0.319038
0.325857	0.319038	0.318264	0.330345
0.318264	0.330345	0.320888	0.341554
0.320888	0.341554	0.333734	0.355599
0.333734	0.355599	0.350951	0.371907
0.350951	0.371907	0.374668	0.391780
0.374668	0.391780	0.399562	0.412314
0.399562	0.412314	0.423727	0.432906
0.423727	0.432906	0.447313	0.453771
0.447313	0.453771	0.472341	0.476931
0.472341	0.476931	0.495643	0.498222
0.495643	0.498222	0.518858	0.519808
0.518858	0.519808	0.542873	0.542713
0.542873	0.542713	0.565651	0.565146
0.565651	0.565146	0.588326	0.586895
0.588326	0.586895	0.610083	0.608109
0.610083	0.608109	0.631202	0.629170
0.631202	0.629170	0.653688	0.651427
0.653688	0.651427	0.673583	0.671381
0.673583	0.671381	0.694334	0.692148
0.694334	0.692148	0.712157	0.709847
0.712157	0.709847	0.729095	0.726848
0.729095	0.726848	0.745193	0.743025
0.745193	0.743025	0.761437	0.759404
0.761437	0.759404	0.776322	0.774290
0.776322	0.774290	0.791951	0.789792
0.791951	0.789792	0.806618	0.804581
0.806618	0.804581	0.819863	0.817850
0.819863	0.817850	0.832805	0.831021
0.832805	0.831021	0.844092	0.842485
0.844092	0.842485	0.855498	0.853910
0.855498	0.853910	0.866384	0.864742
0.866384	0.864742	0.875356	0.873698
0.875356	0.873698	0.885673	0.884127
0.885673	0.884127	0.894060	0.892651
0.894060	0.892651	0.902899	0.901362
0.902899	0.901362	0.910205	0.908745
0.910205	0.908745	0.917897	0.916453
0.917897	0.916453	0.925051	0.923666
0.925051	0.923666	0.931307	0.929873
0.931307	0.929873	0.936922	0.935348
0.936922	0.935348	0.942109	0.940485
0.942109	0.940485	0.947103	0.945425
0.947103	0.945425	0.951685	0.950012
0.951685	0.950012	0.955913	0.954315
0.955913	0.954315	0.959697	0.958178
0.959697	0.958178	0.963128	0.961638
0.963128	0.961638	0.966240	0.964657
0.966240	0.964657	0.969635	0.967976
0.969635	0.967976	0.972355	0.970694
0.972355	0.970694	0.975201	0.973601
0.975201	0.973601	0.977763	0.976210
0.977763	0.976210	0.979975	0.978551
0.979975	0.978551	0.982065	0.980520
0.982065	0.980520	0.983918	0.982344
0.983918	0.982344	0.985648	0.984015
0.985648	0.984015	0.987168	0.985708
0.987168	0.985708	0.988439	0.987078
0.988439	0.987078	0.989948	0.988682
0.989948	0.988682	0.991266	0.990019
0.991266	0.990019	0.992586	0.991348
0.992586	0.991348	0.993797	0.992524
0.993797	0.992524	0.994698	0.993288
0.994698	0.993288	0.995506	0.994121
0.995506	0.994121	0.996118	0.994763
0.996118	0.994763	0.996559	0.995092
0.996559	0.995092	0.997043	0.995466
0.997043	0.995466	0.997349	0.995809
0.997349	0.995809	0.997737	0.996302
0.997737	0.996302	0.997999	0.996588
0.997999	0.996588	0.998248	0.996802
0.998248	0.996802	0.998488	0.996992
0.998488	0.996992	0.998647	0.997031
0.998647	0.997031	0.998730	0.997102
0.998730	0.997102	0.998746	0.997210
0.998746	0.997210	0.998989	0.997394
0.998989	0.997394	0.999163	0.997512
0.999163	0.997512	0.999285	0.997688
0.999285	0.997688	0.999413	0.997731
0.999413	0.997731	0.999411	0.997581
0.999411	0.997581	0.999475	0.997651
0.999475	0.997651	0.999508	0.997885
0.999508	0.997885	0.999589	0.998034
0.999589	0.998034	0.999671	0.998032
0.999671	0.998032	0.999699	0.998140
0.999699	0.998140	0.999705	0.998182
0.999705	0.998182	0.999725	0.998182
0.999725	0.998182	0.999745	0.998155
0.999745	0.998155	0.999757	0.998290
0.999757	0.998290	0.999813	0.998314
0.999813	0.998314	0.999820	0.998369
0.999820	0.998369	0.999852	0.998422
0.999852	0.998422	0.999891	0.998390
0.999891	0.998390	0.999902	0.998235
0.999902	0.998235	0.999923	0.998122
0.999923	0.998122	0.999923	0.998226
0.999923	0.998226	0.999957	0.998209
0.999957	0.998209	0.999974	0.998239
0.999974	0.998239	0.999998	0.998203
0.999998	0.998203	1.000000	0.998205
1.000000	0.998205	1.000000	0.998227
1.000000	0.998227	1.000000	0.998160
1.000000	0.998160	1.000000	0.998094
1.000000	0.998094	1.000000	0.998054
1.000000	0.998054	1.000000	0.998149
1.000000	0.998149	1.000000	0.998183
1.000000	0.998183	1.000000	0.998248
1.000000	0.998248	1.000000	0.998022
1.000000	0.998022	1.000000	0.998113
1.000000	0.998113	1.000000	0.998267
1.000000	0.998267	1.000000	0.998098
1.000000	0.998098	1.000000	0.998216
1.000000	0.998216	1.000000	0.998145
1.000000	0.998145	1.000000	0.998077
1.000000	0.998077	1.000000	0.997990
1.000000	0.997990	1.000000	0.997920
1.000000	0.997920	1.000000	0.997985
1.000000	0.997985	1.000000	0.997972
1.000000	0.997972	1.000000	0.998035
1.000000	0.998035	1.000000	0.997998
1.000000	0.997998	1.000000	0.998072
1.000000	0.998072	1.000000	0.997928
1.000000	0.997928	1.000000	0.997874
1.000000	0.997874	1.000000	0.997831
1.000000	0.997831	1.000000	0.997834
1.000000	0.997834	1.000000	0.997867
1.000000	0.997867	1.000000	0.997735
1.000000	0.997735	1.000000	0.997807
1.000000	0.997807	1.000000	0.997625
1.000000	0.997625	1.000000	0.997596
1.000000	0.997596	1.000000	0.997792
1.000000	0.997792	1.000000	0.997828
1.000000	0.997828	1.000000	0.997864
1.000000	0.997864	1.000000	0.997773
1.000000	0.997773	1.000000	0.997771
1.000000	0.997771	1.000000	0.997902
1.000000	0.997902	1.000000	0.997929
1.000000	0.997929	1.000000	0.997879
1.000000	0.997879	1.000000	0.997846
1.000000	0.997846	1.000000	0.997723
1.000000	0.997723	1.000000	0.997756
1.000000	0.997756	1.000000	0.997722
1.000000	0.997722	1.000000	0.997739
1.000000	0.997739	1.000000	0.997826
1.000000	0.997826	1.000000	0.997873
1.000000	0.997873	1.000000	0.997856
1.000000	0.997856	1.000000	0.997827
1.000000	0.997827	1.000000	0.997785
1.000000	0.997785	1.000000	0.997865
1.000000	0.997865	1.000000	0.997740
1.000000	0.997740	1.000000	0.997952
1.000000	0.997952	1.000000	0.997936
1.000000	0.997936	1.000000	0.997779
1.000000	0.997779	1.000000	0.997826
1.000000	0.997826	1.000000	0.997940
1.000000	0.997940	1.000000	0.998014
1.000000	0.998014	1.000000	0.998091
1.000000	0.998091	1.000000	0.998112
1.000000	0.998112	1.000000	0.998081
1.000000	0.998081	1.000000	0.997905
1.000000	0.997905	1.000000	0.997611
1.000000	0.997611	1.000000	0.997655
1.000000	0.997655	1.000000	0.997714
1.000000	0.997714	1.000000	0.997780
1.000000	0.997780	1.000000	0.997619
1.000000	0.997619	1.000000	0.997585
1.000000	0.997585	1.000000	0.997520
1.000000	0.997520	1.000000	0.997522
1.000000	0.997522	1.000000	0.997504
1.000000	0.997504	1.000000	0.997609
1.000000	0.997609	1.000000	0.997590
1.000000	0.997590	1.000000	0.997655
1.000000	0.997655	1.000000	0.997621
1.000000	0.997621	1.000000	0.997561
1.000000	0.997561	1.000000	0.997616
1.000000	0.997616	1.000000	0.997715
1.000000	0.997715	1.000000	0.997660
1.000000	0.997660	1.000000	0.997640
1.000000	0.997640	1.000000	0.997573
1.000000	0.997573	1.000000	0.997497
1.000000	0.997497	1.000000	0.997533
1.000000	0.997533	1.000000	0.997458
1.000000	0.997458	1.000000	0.997502
1.000000	0.997502	1.000000	0.997505
1.000000	0.997505	1.000000	0.997493
1.000000	0.997493	1.000000	0.997483
1.000000	0.997483	1.000000	0.997382
1.000000	0.997382	1.000000	0.997477
1.000000	0.997477	1.000000	0.997455
1.000000	0.997455	1.000000	0.997642
1.000000	0.997642	1.000000	0.997552
1.000000	0.997552	1.000000	0.997471
1.000000	0.997471	1.000000	0.997661
1.000000	0.997661	1.000000	0.997613
1.000000	0.997613	1.000000	0.997694
1.000000	0.997694	1.000000	0.997710
1.000000	0.997710	1.000000	0.997750
1.000000	0.997750	1.000000	0.997855
0.299790	0.400064	0.432650	0.411306
0.432650	0.411306	0.462038	0.426719
0.462038	0.426719	0.476957	0.440061
0.476957	0.440061	0.490245	0.456790
0.490245	0.456790	0.505324	0.475452
0.505324	0.475452	0.523673	0.496159
0.523673	0.496159	0.543458	0.518243
0.543458	0.518243	0.564350	0.540731
0.564350	0.540731	0.588263	0.567302
0.588263	0.567302	0.612501	0.593361
0.612501	0.593361	0.637749	0.619776
0.637749	0.619776	0.663582	0.647196
0.663582	0.647196	0.688662	0.673636
0.688662	0.673636	0.713408	0.699704
0.713408	0.699704	0.737303	0.724784
0.737303	0.724784	0.758433	0.746817
0.758433	0.746817	0.779999	0.768566
0.779999	0.768566	0.800731	0.789999
0.800731	0.789999	0.820601	0.810768
0.820601	0.810768	0.837587	0.828556
0.837587	0.828556	0.855625	0.846780
0.855625	0.846780	0.872037	0.863312
0.872037	0.863312	0.885999	0.877686
0.885999	0.877686	0.899024	0.891089
0.899024	0.891089	0.910910	0.902963
0.910910	0.902963	0.921035	0.913135
0.921035	0.913135	0.930367	0.922542
0.930367	0.922542	0.938538	0.930977
0.938538	0.930977	0.946754	0.939086
0.946754	0.939086	0.953699	0.946147
0.953699	0.946147	0.959754	0.952380
0.959754	0.952380	0.964988	0.957906
0.964988	0.957906	0.969466	0.962434
0.969466	0.962434	0.973855	0.966982
0.973855	0.966982	0.976609	0.969753
0.976609	0.969753	0.979890	0.972958
0.979890	0.972958	0.982506	0.975601
0.982506	0.975601	0.984987	0.977785
0.984987	0.977785	0.986801	0.979657
0.986801	0.979657	0.988809	0.982034
0.988809	0.982034	0.990596	0.983973
0.990596	0.983973	0.992053	0.985409
0.992053	0.985409	0.993317	0.986524
0.993317	0.986524	0.994206	0.987509
0.994206	0.987509	0.995228	0.988154
0.995228	0.988154	0.996064	0.988984
0.996064	0.988984	0.996617	0.989696
0.996617	0.989696	0.997251	0.990177
0.997251	0.990177	0.997645	0.990808
0.997645	0.990808	0.997936	0.991272
0.997936	0.991272	0.998206	0.991522
0.998206	0.991522	0.998425	0.991711
0.998425	0.991711	0.998671	0.991839
0.998671	0.991839	0.998761	0.992053
0.998761	0.992053	0.998890	0.992311
0.998890	0.992311	0.999170	0.992662
0.999170	0.992662	0.999283	0.992856
0.999283	0.992856	0.999386	0.993128
0.999386	0.993128	0.999563	0.993271
0.999563	0.993271	0.999696	0.993078
0.999696	0.993078	0.999795	0.993420
0.999795	0.993420	0.999853	0.993515
0.999853	0.993515	0.999895	0.993602
0.999895	0.993602	0.999959	0.993801
0.999959	0.993801	0.999980	0.994073
0.999980	0.994073	0.999993	0.993973
0.999993	0.993973	1.000000	0.993820
1.000000	0.993820	1.000000	0.993704
1.000000	0.993704	1.000000	0.993719
1.000000	0.993719	1.000000	0.993635
1.000000	0.993635	1.000000	0.993480
1.000000	0.993480	1.000000	0.993666
1.000000	0.993666	1.000000	0.993822
1.000000	0.993822	1.000000	0.993834
1.000000	0.993834	1.000000	0.993938
1.000000	0.993938	1.000000	0.994185
1.000000	0.994185	1.000000	0.994109
1.000000	0.994109	1.000000	0.993985
1.000000	0.993985	1.000000	0.994114
1.000000	0.994114	1.000000	0.994131
1.000000	0.994131	1.000000	0.994004
1.000000	0.994004	1.000000	0.994215
1.000000	0.994215	1.000000	0.994602
1.000000	0.994602	1.000000	0.994836
1.000000	0.994836	1.000000	0.994806
1.000000	0.994806	1.000000	0.994701
1.000000	0.994701	1.000000	0.994701
1.000000	0.994701	1.000000	0.994853
1.000000	0.994853	1.000000	0.994806
1.000000	0.994806	1.000000	0.994958
1.000000	0.994958	1.000000	0.995034
1.000000	0.995034	1.000000	0.995225
1.000000	0.995225	1.000000	0.995294
1.000000	0.995294	1.000000	0.995390
1.000000	0.995390	1.000000	0.995337
1.000000	0.995337	1.000000	0.995411
1.000000	0.995411	1.000000	0.995474
1.000000	0.995474	1.000000	0.995484
1.000000	0.995484	1.000000	0.995376
1.000000	0.995376	1.000000	0.995277
1.000000	0.995277	1.000000	0.995228
1.000000	0.995228	1.000000	0.995182
1.000000	0.995182	1.000000	0.995316
