160	0.089641	0.095656	0.200000
170	0.080659	0.086263	0.200000
180	0.071681	0.076868	0.200000
190	0.063969	0.069089	0.200000
200	0.056393	0.061351	0.200000
210	0.050232	0.055007	0.200000
220	0.044606	0.049139	0.200000
230	0.039357	0.044101	0.200000
240	0.034750	0.039536	0.200000
250	0.030782	0.035657	0.200000
260	0.026395	0.031116	0.200000
270	0.023259	0.027777	0.200000
280	0.020126	0.024852	0.200000
290	0.017513	0.022073	0.200000
300	0.015091	0.019349	0.200000
310	0.013112	0.017218	0.200000
320	0.011663	0.015864	0.200000
330	0.010110	0.014263	0.200000
340	0.008602	0.012717	0.200000
350	0.007681	0.011577	0.200000
360	0.006600	0.010660	0.200000
370	0.005954	0.009986	0.200000
380	0.005310	0.009092	0.200000
390	0.004697	0.008408	0.200000
400	0.004151	0.007982	0.200000
410	0.003753	0.007441	0.200000
420	0.003344	0.006898	0.200000
430	0.002866	0.006601	0.200000
440	0.002486	0.006139	0.200000
450	0.002062	0.005843	0.200000
460	0.001786	0.005503	0.200000
470	0.001639	0.005275	0.200000
480	0.001406	0.004937	0.200000
490	0.001193	0.004614	0.200000
500	0.001136	0.004409	0.200000
510	0.000900	0.004089	0.200000
520	0.000775	0.004072	0.200000
530	0.000634	0.003955	0.200000
540	0.000592	0.004103	0.200000
550	0.000538	0.004204	0.200000
560	0.000493	0.004118	0.200000
570	0.000381	0.003964	0.200000
580	0.000333	0.003981	0.200000
590	0.000280	0.004339	0.200000
600	0.000258	0.004524	0.200000
610	0.000255	0.004494	0.200000
620	0.000268	0.004398	0.200000
630	0.000248	0.004133	0.200000
640	0.000249	0.004213	0.200000
650	0.000256	0.004317	0.200000
660	0.000199	0.004043	0.200000
670	0.000170	0.004189	0.200000
680	0.000130	0.004198	0.200000
690	0.000115	0.004220	0.200000
700	0.000107	0.004343	0.200000
710	0.000106	0.004322	0.200000
720	0.000074	0.004420	0.200000
730	0.000084	0.004555	0.200000
740	0.000065	0.004316	0.200000
750	0.000044	0.004271	0.200000
760	0.000029	0.004333	0.200000
770	0.000033	0.004161	0.200000
780	0.000026	0.004135	0.200000
790	0.000020	0.004360	0.200000
800	0.000019	0.004281	0.200000
810	0.000000	0.004247	0.200000
820	0.000000	0.004272	0.200000
830	0.000000	0.004275	0.200000
840	0.000000	0.004307	0.200000
850	0.000000	0.004305	0.200000
860	0.000000	0.004158	0.200000
870	0.000000	0.004367	0.200000
880	0.000000	0.004247	0.200000
890	0.000000	0.004270	0.200000
900	0.000000	0.004056	0.200000
910	0.000000	0.004121	0.200000
920	0.000000	0.003925	0.200000
930	0.000000	0.004170	0.200000
940	0.000000	0.004196	0.200000
950	0.000000	0.004379	0.200000
960	0.000000	0.004406	0.200000
970	0.000000	0.004547	0.200000
980	0.000000	0.004564	0.200000
990	0.000000	0.004582	0.200000
1000	0.000000	0.004735	0.200000
1010	0.000000	0.004494	0.200000
1020	0.000000	0.004490	0.200000
1030	0.000000	0.004739	0.200000
1040	0.000000	0.004825	0.200000
1050	0.000000	0.004703	0.200000
1060	0.000000	0.004737	0.200000
1070	0.000000	0.004795	0.200000
1080	0.000000	0.004770	0.200000
1090	0.000000	0.004594	0.200000
1100	0.000000	0.004887	0.200000
1110	0.000000	0.004922	0.200000
1120	0.000000	0.004763	0.200000
1130	0.000000	0.004657	0.200000
1140	0.000000	0.004594	0.200000
1150	0.000000	0.004492	0.200000
1160	0.000000	0.004552	0.200000
1170	0.000000	0.004650	0.200000
1180	0.000000	0.004732	0.200000
1190	0.000000	0.004826	0.200000
1200	0.000000	0.004631	0.200000
1210	0.000000	0.004655	0.200000
1220	0.000000	0.004619	0.200000
1230	0.000000	0.004798	0.200000
1240	0.000000	0.004792	0.200000
1250	0.000000	0.004717	0.200000
1260	0.000000	0.004535	0.200000
1270	0.000000	0.004422	0.200000
1280	0.000000	0.004444	0.200000
1290	0.000000	0.004419	0.200000
1300	0.000000	0.004365	0.200000
1310	0.000000	0.004345	0.200000
1320	0.000000	0.004419	0.200000
1330	0.000000	0.004451	0.200000
1340	0.000000	0.004400	0.200000
1350	0.000000	0.004417	0.200000
1360	0.000000	0.004238	0.200000
1370	0.000000	0.004290	0.200000
1380	0.000000	0.004175	0.200000
1390	0.000000	0.004423	0.200000
1400	0.000000	0.004351	0.200000
1410	0.000000	0.004381	0.200000
1420	0.000000	0.004237	0.200000
1430	0.000000	0.004270	0.200000
1440	0.000000	0.004265	0.200000
1450	0.000000	0.004428	0.200000
1460	0.000000	0.004449	0.200000
1470	0.000000	0.004346	0.200000
1480	0.000000	0.004370	0.200000
1490	0.000000	0.004248	0.200000
1500	0.000000	0.004618	0.200000
1510	0.000000	0.004455	0.200000
1520	0.000000	0.004475	0.200000
1530	0.000000	0.004539	0.200000
1540	0.000000	0.004290	0.200000
1550	0.000000	0.004362	0.200000
1560	0.000000	0.004647	0.200000
1570	0.000000	0.004812	0.200000
1580	0.000000	0.004798	0.200000
1590	0.000000	0.004593	0.200000
1600	0.000000	0.004401	0.200000
1610	0.000000	0.004496	0.200000
1620	0.000000	0.004490	0.200000
1630	0.000000	0.004623	0.200000
1640	0.000000	0.004578	0.200000
1650	0.000000	0.004574	0.200000
1660	0.000000	0.004685	0.200000
1670	0.000000	0.004580	0.200000
1680	0.000000	0.004618	0.200000
1690	0.000000	0.004531	0.200000
1700	0.000000	0.004346	0.200000
1710	0.000000	0.004405	0.200000
1720	0.000000	0.004304	0.200000
1730	0.000000	0.004185	0.200000
1740	0.000000	0.004172	0.200000
1750	0.000000	0.004096	0.200000
1760	0.000000	0.004131	0.200000
1770	0.000000	0.003931	0.200000
1780	0.000000	0.003909	0.200000
1790	0.000000	0.003946	0.200000
1800	0.000000	0.003948	0.200000
1810	0.000000	0.003990	0.200000
1820	0.000000	0.003963	0.200000
1830	0.000000	0.003861	0.200000
1840	0.000000	0.003801	0.200000
1850	0.000000	0.003649	0.200000
1860	0.000000	0.003654	0.200000
1870	0.000000	0.003663	0.200000
1880	0.000000	0.003482	0.200000
1890	0.000000	0.003432	0.200000
1900	0.000000	0.003509	0.200000
1910	0.000000	0.003292	0.200000
1920	0.000000	0.003487	0.200000
1930	0.000000	0.003644	0.200000
1940	0.000000	0.003792	0.200000
1950	0.000000	0.003624	0.200000
1960	0.000000	0.003489	0.200000
1970	0.000000	0.003403	0.200000
1980	0.000000	0.003350	0.200000
1990	0.000000	0.003203	0.200000
0	0.299724	0.299569	0.300000
10	0.296437	0.299814	0.300000
20	0.311794	0.305749	0.300000
30	0.328708	0.314146	0.300000
40	0.337892	0.320689	0.300000
50	0.337009	0.322552	0.300000
60	0.328678	0.318009	0.300000
70	0.313916	0.306455	0.300000
80	0.295902	0.291736	0.300000
90	0.276849	0.274550	0.300000
100	0.255324	0.254706	0.300000
110	0.233952	0.234130	0.300000
120	0.213664	0.214300	0.300000
130	0.194575	0.195541	0.300000
140	0.177218	0.178439	0.300000
150	0.159824	0.161333	0.300000
160	0.143905	0.145452	0.300000
170	0.129240	0.131109	0.300000
180	0.116378	0.118262	0.300000
190	0.103757	0.105740	0.300000
200	0.092394	0.094302	0.300000
210	0.081857	0.083781	0.300000
220	0.072922	0.074890	0.300000
230	0.064452	0.066446	0.300000
240	0.056557	0.058676	0.300000
250	0.049456	0.051679	0.300000
260	0.043411	0.045557	0.300000
270	0.037977	0.040213	0.300000
280	0.032738	0.034851	0.300000
290	0.028475	0.030428	0.300000
300	0.024746	0.026738	0.300000
310	0.021530	0.023609	0.300000
320	0.018519	0.020534	0.300000
330	0.015666	0.017692	0.300000
340	0.013554	0.015664	0.300000
350	0.011412	0.013651	0.300000
360	0.009789	0.012007	0.300000
370	0.008011	0.010144	0.300000
380	0.006606	0.008745	0.300000
390	0.005328	0.007418	0.300000
400	0.004073	0.006080	0.300000
410	0.003336	0.005433	0.300000
420	0.002645	0.004829	0.300000
430	0.002233	0.004486	0.300000
440	0.001891	0.004254	0.300000
450	0.001555	0.003720	0.300000
460	0.001321	0.003506	0.300000
470	0.001090	0.003291	0.300000
480	0.000942	0.003031	0.300000
490	0.000779	0.002716	0.300000
500	0.000719	0.002635	0.300000
510	0.000671	0.002530	0.300000
520	0.000564	0.002420	0.300000
530	0.000347	0.002039	0.300000
540	0.000268	0.001920	0.300000
550	0.000224	0.001934	0.300000
560	0.000164	0.001922	0.300000
570	0.000140	0.001916	0.300000
580	0.000098	0.001850	0.300000
590	0.000078	0.001745	0.300000
600	0.000024	0.001679	0.300000
610	0.000012	0.001780	0.300000
620	0.000003	0.001703	0.300000
630	0.000005	0.001740	0.300000
640	0.000000	0.002036	0.300000
650	0.000000	0.001950	0.300000
660	0.000000	0.001883	0.300000
670	0.000000	0.001999	0.300000
680	0.000000	0.001949	0.300000
690	0.000000	0.001879	0.300000
700	0.000000	0.001902	0.300000
710	0.000000	0.001856	0.300000
720	0.000000	0.001839	0.300000
730	0.000000	0.001843	0.300000
740	0.000000	0.001803	0.300000
750	0.000000	0.001893	0.300000
760	0.000000	0.001710	0.300000
770	0.000000	0.001710	0.300000
780	0.000000	0.001642	0.300000
790	0.000000	0.001603	0.300000
800	0.000000	0.001674	0.300000
810	0.000000	0.001698	0.300000
820	0.000000	0.001669	0.300000
830	0.000000	0.001787	0.300000
840	0.000000	0.001755	0.300000
850	0.000000	0.001792	0.300000
860	0.000000	0.001776	0.300000
870	0.000000	0.001814	0.300000
880	0.000000	0.001781	0.300000
890	0.000000	0.001765	0.300000
900	0.000000	0.001783	0.300000
910	0.000000	0.001860	0.300000
920	0.000000	0.001835	0.300000
930	0.000000	0.002018	0.300000
940	0.000000	0.002122	0.300000
950	0.000000	0.002151	0.300000
960	0.000000	0.002175	0.300000
970	0.000000	0.002208	0.300000
980	0.000000	0.002153	0.300000
990	0.000000	0.002036	0.300000
1000	0.000000	0.001943	0.300000
1010	0.000000	0.001928	0.300000
1020	0.000000	0.001874	0.300000
1030	0.000000	0.001908	0.300000
1040	0.000000	0.001756	0.300000
1050	0.000000	0.001651	0.300000
1060	0.000000	0.001663	0.300000
1070	0.000000	0.001672	0.300000
1080	0.000000	0.001692	0.300000
1090	0.000000	0.001767	0.300000
1100	0.000000	0.001712	0.300000
1110	0.000000	0.001671	0.300000
1120	0.000000	0.001692	0.300000
1130	0.000000	0.001661	0.300000
1140	0.000000	0.001620	0.300000
1150	0.000000	0.001684	0.300000
1160	0.000000	0.001680	0.300000
1170	0.000000	0.001738	0.300000
1180	0.000000	0.001661	0.300000
1190	0.000000	0.001638	0.300000
1200	0.000000	0.001585	0.300000
1210	0.000000	0.001611	0.300000
1220	0.000000	0.001624	0.300000
1230	0.000000	0.001613	0.300000
1240	0.000000	0.001612	0.300000
1250	0.000000	0.001596	0.300000
1260	0.000000	0.001725	0.300000
1270	0.000000	0.001699	0.300000
1280	0.000000	0.001700	0.300000
1290	0.000000	0.001769	0.300000
1300	0.000000	0.001646	0.300000
1310	0.000000	0.001580	0.300000
1320	0.000000	0.001633	0.300000
1330	0.000000	0.001550	0.300000
1340	0.000000	0.001656	0.300000
1350	0.000000	0.001600	0.300000
1360	0.000000	0.001610	0.300000
1370	0.000000	0.001562	0.300000
1380	0.000000	0.001522	0.300000
1390	0.000000	0.001608	0.300000
1400	0.000000	0.001542	0.300000
1410	0.000000	0.001721	0.300000
1420	0.000000	0.001607	0.300000
1430	0.000000	0.001721	0.300000
1440	0.000000	0.001639	0.300000
1450	0.000000	0.001637	0.300000
1460	0.000000	0.001646	0.300000
1470	0.000000	0.001573	0.300000
1480	0.000000	0.001428	0.300000
1490	0.000000	0.001532	0.300000
1500	0.000000	0.001522	0.300000
1510	0.000000	0.001597	0.300000
1520	0.000000	0.001477	0.300000
1530	0.000000	0.001509	0.300000
1540	0.000000	0.001509	0.300000
1550	0.000000	0.001532	0.300000
1560	0.000000	0.001643	0.300000
1570	0.000000	0.001587	0.300000
1580	0.000000	0.001632	0.300000
1590	0.000000	0.001654	0.300000
1600	0.000000	0.001573	0.300000
1610	0.000000	0.001576	0.300000
1620	0.000000	0.001478	0.300000
1630	0.000000	0.001412	0.300000
1640	0.000000	0.001495	0.300000
1650	0.000000	0.001379	0.300000
1660	0.000000	0.001197	0.300000
1670	0.000000	0.001177	0.300000
1680	0.000000	0.001154	0.300000
1690	0.000000	0.001107	0.300000
1700	0.000000	0.001082	0.300000
1710	0.000000	0.000994	0.300000
1720	0.000000	0.001041	0.300000
1730	0.000000	0.000915	0.300000
1740	0.000000	0.000916	0.300000
1750	0.000000	0.000862	0.300000
1760	0.000000	0.000840	0.300000
1770	0.000000	0.000818	0.300000
1780	0.000000	0.000861	0.300000
1790	0.000000	0.000907	0.300000
1800	0.000000	0.000825	0.300000
1810	0.000000	0.000808	0.300000
1820	0.000000	0.000732	0.300000
1830	0.000000	0.000796	0.300000
1840	0.000000	0.000731	0.300000
1850	0.000000	0.000775	0.300000
1860	0.000000	0.000782	0.300000
1870	0.000000	0.000781	0.300000
1880	0.000000	0.000825	0.300000
1890	0.000000	0.000871	0.300000
1900	0.000000	0.000849	0.300000
1910	0.000000	0.000802	0.300000
1920	0.000000	0.000784	0.300000
1930	0.000000	0.000762	0.300000
1940	0.000000	0.000672	0.300000
1950	0.000000	0.000676	0.300000
1960	0.000000	0.000706	0.300000
1970	0.000000	0.000704	0.300000
1980	0.000000	0.000696	0.300000
1990	0.000000	0.000712	0.300000
0	0.299956	0.400459	0.400000
10	0.398486	0.405324	0.400000
20	0.463991	0.416149	0.400000
30	0.493605	0.429151	0.400000
40	0.496595	0.435933	0.400000
50	0.482774	0.434298	0.400000
60	0.462214	0.424250	0.400000
70	0.437471	0.409277	0.400000
80	0.412068	0.392493	0.400000
90	0.386368	0.371859	0.400000
100	0.359670	0.348892	0.400000
110	0.334576	0.326601	0.400000
120	0.308933	0.302930	0.400000
130	0.286537	0.281907	0.400000
140	0.264121	0.260741	0.400000
150	0.244557	0.242153	0.400000
160	0.225335	0.223484	0.400000
170	0.206131	0.204928	0.400000
180	0.188390	0.187710	0.400000
190	0.173084	0.172786	0.400000
200	0.159032	0.159076	0.400000
210	0.145372	0.145572	0.400000
220	0.132999	0.133266	0.400000
230	0.120124	0.120441	0.400000
240	0.109602	0.109976	0.400000
250	0.099696	0.100106	0.400000
260	0.091122	0.091657	0.400000
270	0.082388	0.082916	0.400000
280	0.074729	0.075242	0.400000
290	0.067392	0.067802	0.400000
300	0.060969	0.061370	0.400000
310	0.055267	0.055588	0.400000
320	0.049862	0.050128	0.400000
330	0.044623	0.044825	0.400000
340	0.040065	0.040278	0.400000
350	0.036430	0.036672	0.400000
360	0.032676	0.032983	0.400000
370	0.029372	0.029624	0.400000
380	0.026500	0.026778	0.400000
390	0.023574	0.023818	0.400000
400	0.021322	0.021558	0.400000
410	0.019024	0.019256	0.400000
420	0.017148	0.017359	0.400000
430	0.015158	0.015369	0.400000
440	0.013343	0.013537	0.400000
450	0.011654	0.011853	0.400000
460	0.010083	0.010276	0.400000
470	0.008977	0.009129	0.400000
480	0.008007	0.008125	0.400000
490	0.007134	0.007247	0.400000
500	0.006295	0.006399	0.400000
510	0.005838	0.005922	0.400000
520	0.005501	0.005607	0.400000
530	0.004923	0.005022	0.400000
540	0.004359	0.004459	0.400000
550	0.003850	0.003954	0.400000
560	0.003398	0.003491	0.400000
570	0.003135	0.003224	0.400000
580	0.002749	0.002854	0.400000
590	0.002383	0.002507	0.400000
600	0.002047	0.002199	0.400000
610	0.001760	0.001910	0.400000
620	0.001478	0.001656	0.400000
630	0.001273	0.001479	0.400000
640	0.001068	0.001281	0.400000
650	0.000923	0.001153	0.400000
660	0.000794	0.001016	0.400000
670	0.000655	0.000862	0.400000
680	0.000519	0.000767	0.400000
690	0.000441	0.000713	0.400000
700	0.000417	0.000700	0.400000
710	0.000355	0.000647	0.400000
720	0.000327	0.000616	0.400000
730	0.000300	0.000560	0.400000
740	0.000284	0.000500	0.400000
750	0.000241	0.000438	0.400000
760	0.000201	0.000397	0.400000
770	0.000187	0.000442	0.400000
780	0.000174	0.000468	0.400000
790	0.000166	0.000450	0.400000
800	0.000136	0.000447	0.400000
810	0.000103	0.000391	0.400000
820	0.000085	0.000376	0.400000
830	0.000081	0.000389	0.400000
840	0.000080	0.000346	0.400000
850	0.000051	0.000341	0.400000
860	0.000050	0.000376	0.400000
870	0.000022	0.000391	0.400000
880	0.000001	0.000347	0.400000
890	0.000000	0.000365	0.400000
900	0.000000	0.000315	0.400000
910	0.000000	0.000306	0.400000
920	0.000000	0.000273	0.400000
930	0.000000	0.000241	0.400000
940	0.000000	0.000203	0.400000
950	0.000000	0.000202	0.400000
960	0.000000	0.000266	0.400000
970	0.000000	0.000272	0.400000
980	0.000000	0.000224	0.400000
990	0.000000	0.000274	0.400000
1000	0.000000	0.000252	0.400000
1010	0.000000	0.000217	0.400000
1020	0.000000	0.000211	0.400000
1030	0.000000	0.000198	0.400000
1040	0.000000	0.000189	0.400000
1050	0.000000	0.000220	0.400000
1060	0.000000	0.000206	0.400000
1070	0.000000	0.000196	0.400000
1080	0.000000	0.000239	0.400000
1090	0.000000	0.000220	0.400000
1100	0.000000	0.000248	0.400000
1110	0.000000	0.000263	0.400000
1120	0.000000	0.000271	0.400000
1130	0.000000	0.000273	0.400000
1140	0.000000	0.000307	0.400000
1150	0.000000	0.000267	0.400000
1160	0.000000	0.000327	0.400000
1170	0.000000	0.000289	0.400000
1180	0.000000	0.000351	0.400000
1190	0.000000	0.000346	0.400000
1200	0.000000	0.000321	0.400000
1210	0.000000	0.000360	0.400000
1220	0.000000	0.000396	0.400000
1230	0.000000	0.000435	0.400000
1240	0.000000	0.000427	0.400000
1250	0.000000	0.000425	0.400000
1260	0.000000	0.000438	0.400000
1270	0.000000	0.000420	0.400000
1280	0.000000	0.000387	0.400000
1290	0.000000	0.000378	0.400000
1300	0.000000	0.000395	0.400000
1310	0.000000	0.000434	0.400000
1320	0.000000	0.000453	0.400000
1330	0.000000	0.000439	0.400000
1340	0.000000	0.000431	0.400000
1350	0.000000	0.000448	0.400000
1360	0.000000	0.000436	0.400000
1370	0.000000	0.000402	0.400000
1380	0.000000	0.000385	0.400000
1390	0.000000	0.000396	0.400000
1400	0.000000	0.000340	0.400000
1410	0.000000	0.000398	0.400000
1420	0.000000	0.000344	0.400000
1430	0.000000	0.000357	0.400000
1440	0.000000	0.000392	0.400000
1450	0.000000	0.000315	0.400000
1460	0.000000	0.000308	0.400000
1470	0.000000	0.000282	0.400000
1480	0.000000	0.000256	0.400000
1490	0.000000	0.000256	0.400000
1500	0.000000	0.000271	0.400000
1510	0.000000	0.000314	0.400000
1520	0.000000	0.000319	0.400000
1530	0.000000	0.000282	0.400000
1540	0.000000	0.000266	0.400000
1550	0.000000	0.000277	0.400000
1560	0.000000	0.000247	0.400000
1570	0.000000	0.000198	0.400000
1580	0.000000	0.000190	0.400000
1590	0.000000	0.000174	0.400000
1600	0.000000	0.000139	0.400000
1610	0.000000	0.000122	0.400000
1620	0.000000	0.000099	0.400000
1630	0.000000	0.000090	0.400000
1640	0.000000	0.000079	0.400000
1650	0.000000	0.000075	0.400000
1660	0.000000	0.000066	0.400000
1670	0.000000	0.000070	0.400000
1680	0.000000	0.000097	0.400000
1690	0.000000	0.000065	0.400000
1700	0.000000	0.000044	0.400000
1710	0.000000	0.000031	0.400000
1720	0.000000	0.000034	0.400000
1730	0.000000	0.000015	0.400000
1740	0.000000	0.000018	0.400000
1750	0.000000	0.000004	0.400000
1760	0.000000	0.000004	0.400000
1770	0.000000	0.000004	0.400000
1780	0.000000	0.000004	0.400000
1790	0.000000	0.000005	0.400000
1800	0.000000	0.000005	0.400000
1810	0.000000	0.000001	0.400000
1820	0.000000	0.000000	0.400000
1830	0.000000	0.000000	0.400000
1840	0.000000	0.000000	0.400000
1850	0.000000	0.000000	0.400000
1860	0.000000	0.000000	0.400000
1870	0.000000	0.000000	0.400000
1880	0.000000	0.000000	0.400000
1890	0.000000	0.000000	0.400000
1900	0.000000	0.000000	0.400000
1910	0.000000	0.000000	0.400000
1920	0.000000	0.000000	0.400000
1930	0.000000	0.000000	0.400000
1940	0.000000	0.000000	0.400000
1950	0.000000	0.000000	0.400000
1960	0.000000	0.000000	0.400000
1970	0.000000	0.000000	0.400000
1980	0.000000	0.000000	0.400000
1990	0.000000	0.000000	0.400000
