1.000000	0.868892	1.000000	0.869666
1.000000	0.869666	1.000000	0.869725
1.000000	0.869725	1.000000	0.869681
1.000000	0.869681	1.000000	0.870053
1.000000	0.870053	1.000000	0.869523
1.000000	0.869523	1.000000	0.869726
1.000000	0.869726	1.000000	0.869634
1.000000	0.869634	1.000000	0.869583
1.000000	0.869583	1.000000	0.869824
1.000000	0.869824	1.000000	0.869160
1.000000	0.869160	1.000000	0.869891
1.000000	0.869891	1.000000	0.869631
1.000000	0.869631	1.000000	0.869351
1.000000	0.869351	1.000000	0.869244
1.000000	0.869244	1.000000	0.869793
1.000000	0.869793	1.000000	0.869739
1.000000	0.869739	1.000000	0.868956
1.000000	0.868956	1.000000	0.869847
1.000000	0.869847	1.000000	0.871387
1.000000	0.871387	1.000000	0.870974
1.000000	0.870974	1.000000	0.869999
1.000000	0.869999	1.000000	0.870232
1.000000	0.870232	1.000000	0.868657
1.000000	0.868657	1.000000	0.867624
1.000000	0.867624	1.000000	0.866878
1.000000	0.866878	1.000000	0.867713
1.000000	0.867713	1.000000	0.867536
1.000000	0.867536	1.000000	0.867178
1.000000	0.867178	1.000000	0.866510
1.000000	0.866510	1.000000	0.867137
1.000000	0.867137	1.000000	0.867616
1.000000	0.867616	1.000000	0.866971
1.000000	0.866971	1.000000	0.866829
1.000000	0.866829	1.000000	0.866325
1.000000	0.866325	1.000000	0.865765
1.000000	0.865765	1.000000	0.865143
1.000000	0.865143	1.000000	0.865403
1.000000	0.865403	1.000000	0.864851
1.000000	0.864851	1.000000	0.865945
1.000000	0.865945	1.000000	0.865242
1.000000	0.865242	1.000000	0.864367
1.000000	0.864367	1.000000	0.864746
1.000000	0.864746	1.000000	0.864790
1.000000	0.864790	1.000000	0.864351
1.000000	0.864351	1.000000	0.864468
1.000000	0.864468	1.000000	0.863135
1.000000	0.863135	1.000000	0.863162
1.000000	0.863162	1.000000	0.863279
1.000000	0.863279	1.000000	0.862868
1.000000	0.862868	1.000000	0.862892
1.000000	0.862892	1.000000	0.863264
1.000000	0.863264	1.000000	0.863108
1.000000	0.863108	1.000000	0.861291
1.000000	0.861291	1.000000	0.861056
1.000000	0.861056	1.000000	0.861356
1.000000	0.861356	1.000000	0.861255
1.000000	0.861255	1.000000	0.861166
1.000000	0.861166	1.000000	0.861328
1.000000	0.861328	1.000000	0.861850
1.000000	0.861850	1.000000	0.862634
1.000000	0.862634	1.000000	0.862340
1.000000	0.862340	1.000000	0.863147
1.000000	0.863147	1.000000	0.862860
1.000000	0.862860	1.000000	0.862782
1.000000	0.862782	1.000000	0.863085
1.000000	0.863085	1.000000	0.862791
1.000000	0.862791	1.000000	0.863113
1.000000	0.863113	1.000000	0.862364
1.000000	0.862364	1.000000	0.863178
1.000000	0.863178	1.000000	0.862156
1.000000	0.862156	1.000000	0.862926
1.000000	0.862926	1.000000	0.863611
1.000000	0.863611	1.000000	0.863958
1.000000	0.863958	1.000000	0.863450
1.000000	0.863450	1.000000	0.862863
1.000000	0.862863	1.000000	0.862259
1.000000	0.862259	1.000000	0.861528
1.000000	0.861528	1.000000	0.862055
1.000000	0.862055	1.000000	0.862801
1.000000	0.862801	1.000000	0.862829
1.000000	0.862829	1.000000	0.862364
1.000000	0.862364	1.000000	0.861904
1.000000	0.861904	1.000000	0.862310
1.000000	0.862310	1.000000	0.861544
1.000000	0.861544	1.000000	0.860927
1.000000	0.860927	1.000000	0.859934
1.000000	0.859934	1.000000	0.859311
1.000000	0.859311	1.000000	0.859266
1.000000	0.859266	1.000000	0.860418
1.000000	0.860418	1.000000	0.859570
1.000000	0.859570	1.000000	0.859173
1.000000	0.859173	1.000000	0.859751
1.000000	0.859751	1.000000	0.859772
1.000000	0.859772	1.000000	0.858607
1.000000	0.858607	1.000000	0.857978
1.000000	0.857978	1.000000	0.858629
1.000000	0.858629	1.000000	0.858669
1.000000	0.858669	1.000000	0.858697
1.000000	0.858697	1.000000	0.860457
1.000000	0.860457	1.000000	0.861845
1.000000	0.861845	1.000000	0.860908
1.000000	0.860908	1.000000	0.860917
1.000000	0.860917	1.000000	0.861719
1.000000	0.861719	1.000000	0.862162
1.000000	0.862162	1.000000	0.861968
1.000000	0.861968	1.000000	0.862888
1.000000	0.862888	1.000000	0.864134
1.000000	0.864134	1.000000	0.864827
1.000000	0.864827	1.000000	0.864822
1.000000	0.864822	1.000000	0.865294
1.000000	0.865294	1.000000	0.865170
1.000000	0.865170	1.000000	0.866184
1.000000	0.866184	1.000000	0.866180
1.000000	0.866180	1.000000	0.866370
1.000000	0.866370	1.000000	0.865763
1.000000	0.865763	1.000000	0.865047
1.000000	0.865047	1.000000	0.864492
1.000000	0.864492	1.000000	0.865757
1.000000	0.865757	1.000000	0.866195
1.000000	0.866195	1.000000	0.866078
1.000000	0.866078	1.000000	0.865792
1.000000	0.865792	1.000000	0.866256
1.000000	0.866256	1.000000	0.867005
0.350595	0.400108	0.558575	0.413477
0.558575	0.413477	0.650762	0.461804
0.650762	0.461804	0.699769	0.515951
0.699769	0.515951	0.735536	0.571026
0.735536	0.571026	0.768671	0.623703
0.768671	0.623703	0.799129	0.668596
0.799129	0.668596	0.826752	0.709125
0.826752	0.709125	0.852951	0.745168
0.852951	0.745168	0.876235	0.775382
0.876235	0.775382	0.896401	0.801499
0.896401	0.801499	0.912908	0.822242
0.912908	0.822242	0.927554	0.840248
0.927554	0.840248	0.939556	0.854934
0.939556	0.854934	0.949206	0.868056
0.949206	0.868056	0.958361	0.878817
0.958361	0.878817	0.965356	0.887708
0.965356	0.887708	0.971131	0.895607
0.971131	0.895607	0.976254	0.901590
0.976254	0.901590	0.980410	0.906435
0.980410	0.906435	0.983781	0.910965
0.983781	0.910965	0.986713	0.914869
0.986713	0.914869	0.989049	0.918123
0.989049	0.918123	0.991379	0.921004
0.991379	0.921004	0.993014	0.922813
0.993014	0.922813	0.994398	0.924809
0.994398	0.924809	0.995467	0.925946
0.995467	0.925946	0.996271	0.926374
0.996271	0.926374	0.996954	0.927924
0.996954	0.927924	0.997370	0.928534
0.997370	0.928534	0.997930	0.929489
0.997930	0.929489	0.998252	0.929487
0.998252	0.929487	0.998521	0.930512
0.998521	0.930512	0.998767	0.930082
0.998767	0.930082	0.998907	0.930062
0.998907	0.930062	0.999132	0.930759
0.999132	0.930759	0.999186	0.931135
0.999186	0.931135	0.999233	0.931785
0.999233	0.931785	0.999313	0.931688
0.999313	0.931688	0.999395	0.931548
0.999395	0.931548	0.999536	0.932177
0.999536	0.932177	0.999658	0.933425
0.999658	0.933425	0.999752	0.933228
0.999752	0.933228	0.999793	0.933976
0.999793	0.933976	0.999829	0.934144
0.999829	0.934144	0.999845	0.933883
0.999845	0.933883	0.999923	0.933250
0.999923	0.933250	0.999931	0.933992
0.999931	0.933992	0.999956	0.933978
0.999956	0.933978	0.999982	0.934609
0.999982	0.934609	0.999986	0.934404
0.999986	0.934404	0.999989	0.933493
0.999989	0.933493	0.999996	0.932872
0.999996	0.932872	1.000000	0.933652
1.000000	0.933652	1.000000	0.932500
1.000000	0.932500	1.000000	0.932261
1.000000	0.932261	1.000000	0.932739
1.000000	0.932739	1.000000	0.932189
1.000000	0.932189	1.000000	0.931739
1.000000	0.931739	1.000000	0.932000
1.000000	0.932000	1.000000	0.933446
1.000000	0.933446	1.000000	0.934020
1.000000	0.934020	1.000000	0.934195
1.000000	0.934195	1.000000	0.934480
1.000000	0.934480	1.000000	0.934674
1.000000	0.934674	1.000000	0.933852
1.000000	0.933852	1.000000	0.933802
1.000000	0.933802	1.000000	0.934558
1.000000	0.934558	1.000000	0.935005
1.000000	0.935005	1.000000	0.935455
1.000000	0.935455	1.000000	0.935441
1.000000	0.935441	1.000000	0.935405
1.000000	0.935405	1.000000	0.936220
1.000000	0.936220	1.000000	0.937389
1.000000	0.937389	1.000000	0.936990
1.000000	0.936990	1.000000	0.937689
1.000000	0.937689	1.000000	0.937500
1.000000	0.937500	1.000000	0.937902
1.000000	0.937902	1.000000	0.937170
1.000000	0.937170	1.000000	0.936703
1.000000	0.936703	1.000000	0.935926
1.000000	0.935926	1.000000	0.936264
1.000000	0.936264	1.000000	0.935896
1.000000	0.935896	1.000000	0.936297
1.000000	0.936297	1.000000	0.936837
1.000000	0.936837	1.000000	0.936937
1.000000	0.936937	1.000000	0.937092
1.000000	0.937092	1.000000	0.938031
1.000000	0.938031	1.000000	0.937936
1.000000	0.937936	1.000000	0.938305
1.000000	0.938305	1.000000	0.938360
1.000000	0.938360	1.000000	0.938369
1.000000	0.938369	1.000000	0.938363
1.000000	0.938363	1.000000	0.938422
1.000000	0.938422	1.000000	0.938135
1.000000	0.938135	1.000000	0.938667
1.000000	0.938667	1.000000	0.938567
1.000000	0.938567	1.000000	0.938473
1.000000	0.938473	1.000000	0.939780
1.000000	0.939780	1.000000	0.939811
1.000000	0.939811	1.000000	0.940053
1.000000	0.940053	1.000000	0.940329
1.000000	0.940329	1.000000	0.940078
1.000000	0.940078	1.000000	0.940491
1.000000	0.940491	1.000000	0.939694
1.000000	0.939694	1.000000	0.939090
1.000000	0.939090	1.000000	0.938103
1.000000	0.938103	1.000000	0.937749
1.000000	0.937749	1.000000	0.937939
1.000000	0.937939	1.000000	0.937736
1.000000	0.937736	1.000000	0.938277
1.000000	0.938277	1.000000	0.937837
1.000000	0.937837	1.000000	0.937357
1.000000	0.937357	1.000000	0.937323
1.000000	0.937323	1.000000	0.936965
1.000000	0.936965	1.000000	0.937276
1.000000	0.937276	1.000000	0.936969
1.000000	0.936969	1.000000	0.937226
1.000000	0.937226	1.000000	0.937727
1.000000	0.937727	1.000000	0.937538
1.000000	0.937538	1.000000	0.937517
1.000000	0.937517	1.000000	0.938057
1.000000	0.938057	1.000000	0.938673
1.000000	0.938673	1.000000	0.938200
1.000000	0.938200	1.000000	0.938133
1.000000	0.938133	1.000000	0.937955
1.000000	0.937955	1.000000	0.937162
1.000000	0.937162	1.000000	0.936893
1.000000	0.936893	1.000000	0.936625
1.000000	0.936625	1.000000	0.937128
1.000000	0.937128	1.000000	0.936526
1.000000	0.936526	1.000000	0.936825
1.000000	0.936825	1.000000	0.936294
1.000000	0.936294	1.000000	0.936359
1.000000	0.936359	1.000000	0.936663
1.000000	0.936663	1.000000	0.937411
1.000000	0.937411	1.000000	0.937298
1.000000	0.937298	1.000000	0.936702
1.000000	0.936702	1.000000	0.936623
1.000000	0.936623	1.000000	0.937024
1.000000	0.937024	1.000000	0.937055
1.000000	0.937055	1.000000	0.937539
1.000000	0.937539	1.000000	0.938409
1.000000	0.938409	1.000000	0.938710
1.000000	0.938710	1.000000	0.937469
1.000000	0.937469	1.000000	0.937449
1.000000	0.937449	1.000000	0.937179
1.000000	0.937179	1.000000	0.937364
1.000000	0.937364	1.000000	0.937418
1.000000	0.937418	1.000000	0.937619
1.000000	0.937619	1.000000	0.937967
1.000000	0.937967	1.000000	0.937420
1.000000	0.937420	1.000000	0.937272
1.000000	0.937272	1.000000	0.937465
1.000000	0.937465	1.000000	0.937166
1.000000	0.937166	1.000000	0.937477
1.000000	0.937477	1.000000	0.936824
1.000000	0.936824	1.000000	0.937268
1.000000	0.937268	1.000000	0.937344
1.000000	0.937344	1.000000	0.937503
1.000000	0.937503	1.000000	0.937776
1.000000	0.937776	1.000000	0.937428
1.000000	0.937428	1.000000	0.937331
1.000000	0.937331	1.000000	0.936600
1.000000	0.936600	1.000000	0.936375
1.000000	0.936375	1.000000	0.936626
1.000000	0.936626	1.000000	0.936951
1.000000	0.936951	1.000000	0.937055
1.000000	0.937055	1.000000	0.937095
1.000000	0.937095	1.000000	0.936724
1.000000	0.936724	1.000000	0.936790
1.000000	0.936790	1.000000	0.936492
1.000000	0.936492	1.000000	0.937110
1.000000	0.937110	1.000000	0.936592
1.000000	0.936592	1.000000	0.937416
1.000000	0.937416	1.000000	0.937985
1.000000	0.937985	1.000000	0.938963
1.000000	0.938963	1.000000	0.938800
1.000000	0.938800	1.000000	0.939487
1.000000	0.939487	1.000000	0.939554
1.000000	0.939554	1.000000	0.939639
1.000000	0.939639	1.000000	0.939795
1.000000	0.939795	1.000000	0.939961
1.000000	0.939961	1.000000	0.940076
1.000000	0.940076	1.000000	0.939878
1.000000	0.939878	1.000000	0.939936
1.000000	0.939936	1.000000	0.938836
1.000000	0.938836	1.000000	0.937957
1.000000	0.937957	1.000000	0.937945
1.000000	0.937945	1.000000	0.937745
1.000000	0.937745	1.000000	0.937965
1.000000	0.937965	1.000000	0.937730
1.000000	0.937730	1.000000	0.937503
1.000000	0.937503	1.000000	0.936842
1.000000	0.936842	1.000000	0.936410
1.000000	0.936410	1.000000	0.934923
1.000000	0.934923	1.000000	0.934930
1.000000	0.934930	1.000000	0.935330
1.000000	0.935330	1.000000	0.935178
1.000000	0.935178	1.000000	0.935310
0.350008	0.349634	0.470221	0.360011
0.470221	0.360011	0.529505	0.397697
0.529505	0.397697	0.571747	0.452322
0.571747	0.452322	0.615960	0.514716
0.615960	0.514716	0.663778	0.578986
0.663778	0.578986	0.709004	0.637006
0.709004	0.637006	0.750213	0.687162
0.750213	0.687162	0.786768	0.730675
0.786768	0.730675	0.819712	0.768773
0.819712	0.768773	0.849297	0.802065
0.849297	0.802065	0.875456	0.830868
0.875456	0.830868	0.897580	0.855080
0.897580	0.855080	0.916973	0.876244
0.916973	0.876244	0.933749	0.894274
0.933749	0.894274	0.946988	0.909043
0.946988	0.909043	0.958946	0.921928
0.958946	0.921928	0.967569	0.931994
0.967569	0.931994	0.975188	0.939986
0.975188	0.939986	0.981046	0.946455
0.981046	0.946455	0.985434	0.950680
0.985434	0.950680	0.989000	0.955008
0.989000	0.955008	0.991666	0.958194
0.991666	0.958194	0.993769	0.960686
0.993769	0.960686	0.995228	0.962250
0.995228	0.962250	0.996455	0.963442
0.996455	0.963442	0.997451	0.964664
0.997451	0.964664	0.998066	0.965860
0.998066	0.965860	0.998544	0.966264
0.998544	0.966264	0.998930	0.966649
0.998930	0.966649	0.999166	0.967011
0.999166	0.967011	0.999358	0.967031
0.999358	0.967031	0.999531	0.967281
0.999531	0.967281	0.999695	0.967560
0.999695	0.967560	0.999797	0.967566
0.999797	0.967566	0.999868	0.967946
0.999868	0.967946	0.999913	0.968096
0.999913	0.968096	0.999945	0.967595
0.999945	0.967595	0.999953	0.967633
0.999953	0.967633	0.999973	0.967860
0.999973	0.967860	0.999987	0.967257
0.999987	0.967257	0.999999	0.966921
0.999999	0.966921	1.000000	0.967041
1.000000	0.967041	1.000000	0.966764
1.000000	0.966764	1.000000	0.966902
1.000000	0.966902	1.000000	0.966846
1.000000	0.966846	1.000000	0.966679
1.000000	0.966679	1.000000	0.966787
1.000000	0.966787	1.000000	0.966514
1.000000	0.966514	1.000000	0.966237
1.000000	0.966237	1.000000	0.966204
1.000000	0.966204	1.000000	0.966380
1.000000	0.966380	1.000000	0.966487
1.000000	0.966487	1.000000	0.966632
1.000000	0.966632	1.000000	0.966713
1.000000	0.966713	1.000000	0.966205
1.000000	0.966205	1.000000	0.965798
1.000000	0.965798	1.000000	0.965878
1.000000	0.965878	1.000000	0.965892
1.000000	0.965892	1.000000	0.965964
1.000000	0.965964	1.000000	0.965922
1.000000	0.965922	1.000000	0.965841
1.000000	0.965841	1.000000	0.965597
1.000000	0.965597	1.000000	0.965814
1.000000	0.965814	1.000000	0.966220
1.000000	0.966220	1.000000	0.966464
1.000000	0.966464	1.000000	0.966467
1.000000	0.966467	1.000000	0.966263
1.000000	0.966263	1.000000	0.966176
1.000000	0.966176	1.000000	0.966198
1.000000	0.966198	1.000000	0.966505
1.000000	0.966505	1.000000	0.967071
1.000000	0.967071	1.000000	0.966883
1.000000	0.966883	1.000000	0.967145
1.000000	0.967145	1.000000	0.967011
1.000000	0.967011	1.000000	0.967123
1.000000	0.967123	1.000000	0.967077
1.000000	0.967077	1.000000	0.967261
1.000000	0.967261	1.000000	0.966544
1.000000	0.966544	1.000000	0.966029
1.000000	0.966029	1.000000	0.965880
1.000000	0.965880	1.000000	0.966288
1.000000	0.966288	1.000000	0.966436
1.000000	0.966436	1.000000	0.966432
1.000000	0.966432	1.000000	0.966657
1.000000	0.966657	1.000000	0.966968
1.000000	0.966968	1.000000	0.967211
1.000000	0.967211	1.000000	0.967022
1.000000	0.967022	1.000000	0.967280
1.000000	0.967280	1.000000	0.966759
1.000000	0.966759	1.000000	0.966750
1.000000	0.966750	1.000000	0.966881
1.000000	0.966881	1.000000	0.967332
1.000000	0.967332	1.000000	0.967302
1.000000	0.967302	1.000000	0.967383
1.000000	0.967383	1.000000	0.967390
1.000000	0.967390	1.000000	0.967191
1.000000	0.967191	1.000000	0.966788
1.000000	0.966788	1.000000	0.966944
1.000000	0.966944	1.000000	0.966834
1.000000	0.966834	1.000000	0.967263
1.000000	0.967263	1.000000	0.967552
1.000000	0.967552	1.000000	0.967531
1.000000	0.967531	1.000000	0.967757
1.000000	0.967757	1.000000	0.967758
1.000000	0.967758	1.000000	0.967446
1.000000	0.967446	1.000000	0.967280
1.000000	0.967280	1.000000	0.967436
1.000000	0.967436	1.000000	0.967299
1.000000	0.967299	1.000000	0.967415
1.000000	0.967415	1.000000	0.967854
1.000000	0.967854	1.000000	0.967674
1.000000	0.967674	1.000000	0.967650
1.000000	0.967650	1.000000	0.967395
1.000000	0.967395	1.000000	0.967415
1.000000	0.967415	1.000000	0.967328
1.000000	0.967328	1.000000	0.967282
1.000000	0.967282	1.000000	0.966969
1.000000	0.966969	1.000000	0.966905
1.000000	0.966905	1.000000	0.967076
1.000000	0.967076	1.000000	0.966524
1.000000	0.966524	1.000000	0.966159
1.000000	0.966159	1.000000	0.966125
1.000000	0.966125	1.000000	0.966604
1.000000	0.966604	1.000000	0.965915
1.000000	0.965915	1.000000	0.966201
1.000000	0.966201	1.000000	0.966266
1.000000	0.966266	1.000000	0.966445
1.000000	0.966445	1.000000	0.966517
1.000000	0.966517	1.000000	0.966280
1.000000	0.966280	1.000000	0.967357
1.000000	0.967357	1.000000	0.967046
1.000000	0.967046	1.000000	0.967369
1.000000	0.967369	1.000000	0.967173
1.000000	0.967173	1.000000	0.966664
1.000000	0.966664	1.000000	0.966636
1.000000	0.966636	1.000000	0.966900
1.000000	0.966900	1.000000	0.966600
1.000000	0.966600	1.000000	0.966423
1.000000	0.966423	1.000000	0.966443
1.000000	0.966443	1.000000	0.966832
1.000000	0.966832	1.000000	0.967120
1.000000	0.967120	1.000000	0.967003
1.000000	0.967003	1.000000	0.966694
1.000000	0.966694	1.000000	0.966638
1.000000	0.966638	1.000000	0.966403
1.000000	0.966403	1.000000	0.966718
1.000000	0.966718	1.000000	0.966114
1.000000	0.966114	1.000000	0.966202
1.000000	0.966202	1.000000	0.966475
1.000000	0.966475	1.000000	0.966603
1.000000	0.966603	1.000000	0.966998
1.000000	0.966998	1.000000	0.967217
1.000000	0.967217	1.000000	0.966849
1.000000	0.966849	1.000000	0.966878
1.000000	0.966878	1.000000	0.966696
1.000000	0.966696	1.000000	0.966184
1.000000	0.966184	1.000000	0.966199
1.000000	0.966199	1.000000	0.966631
1.000000	0.966631	1.000000	0.966465
1.000000	0.966465	1.000000	0.966569
1.000000	0.966569	1.000000	0.966246
1.000000	0.966246	1.000000	0.965868
1.000000	0.965868	1.000000	0.966061
1.000000	0.966061	1.000000	0.966653
1.000000	0.966653	1.000000	0.967290
1.000000	0.967290	1.000000	0.966874
1.000000	0.966874	1.000000	0.966899
1.000000	0.966899	1.000000	0.967150
1.000000	0.967150	1.000000	0.966990
1.000000	0.966990	1.000000	0.967438
1.000000	0.967438	1.000000	0.967004
1.000000	0.967004	1.000000	0.966220
1.000000	0.966220	1.000000	0.965997
1.000000	0.965997	1.000000	0.965362
1.000000	0.965362	1.000000	0.965332
1.000000	0.965332	1.000000	0.965432
1.000000	0.965432	1.000000	0.966017
1.000000	0.966017	1.000000	0.966218
1.000000	0.966218	1.000000	0.966851
1.000000	0.966851	1.000000	0.966357
1.000000	0.966357	1.000000	0.966641
1.000000	0.966641	1.000000	0.966863
1.000000	0.966863	1.000000	0.966509
1.000000	0.966509	1.000000	0.966510
1.000000	0.966510	1.000000	0.966227
1.000000	0.966227	1.000000	0.966049
1.000000	0.966049	1.000000	0.966248
1.000000	0.966248	1.000000	0.966655
1.000000	0.966655	1.000000	0.967131
1.000000	0.967131	1.000000	0.966609
1.000000	0.966609	1.000000	0.966592
1.000000	0.966592	1.000000	0.966754
1.000000	0.966754	1.000000	0.967285
1.000000	0.967285	1.000000	0.967123
1.000000	0.967123	1.000000	0.967364
1.000000	0.967364	1.000000	0.967372
1.000000	0.967372	1.000000	0.966944
1.000000	0.966944	1.000000	0.966977
1.000000	0.966977	1.000000	0.967021
0.348623	0.300873	0.380981	0.305883
0.380981	0.305883	0.408446	0.335682
0.408446	0.335682	0.448082	0.386647
0.448082	0.386647	0.494262	0.445001
0.494262	0.445001	0.547193	0.507141
0.547193	0.507141	0.600603	0.567882
0.600603	0.567882	0.651726	0.623532
0.651726	0.623532	0.697048	0.672885
0.697048	0.672885	0.741586	0.719904
0.741586	0.719904	0.782037	0.761659
0.782037	0.761659	0.817605	0.798582
0.817605	0.798582	0.848805	0.830973
0.848805	0.830973	0.876190	0.858752
0.876190	0.858752	0.899530	0.882839
0.899530	0.882839	0.919237	0.902829
0.919237	0.902829	0.935874	0.919781
0.935874	0.919781	0.949001	0.933235
0.949001	0.933235	0.960311	0.944729
0.960311	0.944729	0.969301	0.954259
0.969301	0.954259	0.976396	0.961147
0.976396	0.961147	0.982470	0.967323
0.982470	0.967323	0.986814	0.971876
0.986814	0.971876	0.990355	0.975162
0.990355	0.975162	0.992953	0.977737
0.992953	0.977737	0.994748	0.979297
0.994748	0.979297	0.996021	0.980432
0.996021	0.980432	0.997111	0.981553
0.997111	0.981553	0.997841	0.982560
0.997841	0.982560	0.998400	0.983010
0.998400	0.983010	0.998809	0.983213
0.998809	0.983213	0.999177	0.983349
0.999177	0.983349	0.999359	0.982893
0.999359	0.982893	0.999457	0.982672
0.999457	0.982672	0.999529	0.982813
0.999529	0.982813	0.999556	0.982640
0.999556	0.982640	0.999570	0.982487
0.999570	0.982487	0.999550	0.982906
0.999550	0.982906	0.999563	0.983127
0.999563	0.983127	0.999613	0.983470
0.999613	0.983470	0.999651	0.983383
0.999651	0.983383	0.999699	0.983569
0.999699	0.983569	0.999743	0.983433
0.999743	0.983433	0.999753	0.983472
0.999753	0.983472	0.999777	0.983400
0.999777	0.983400	0.999786	0.983218
0.999786	0.983218	0.999785	0.983190
0.999785	0.983190	0.999866	0.983314
0.999866	0.983314	0.999866	0.983911
0.999866	0.983911	0.999881	0.984129
0.999881	0.984129	0.999896	0.983802
0.999896	0.983802	0.999904	0.983961
0.999904	0.983961	0.999920	0.984166
0.999920	0.984166	0.999923	0.984283
0.999923	0.984283	0.999951	0.983989
0.999951	0.983989	0.999969	0.984231
0.999969	0.984231	0.999976	0.984027
0.999976	0.984027	0.999989	0.984615
0.999989	0.984615	0.999998	0.984502
0.999998	0.984502	1.000000	0.984154
1.000000	0.984154	1.000000	0.983916
1.000000	0.983916	1.000000	0.983759
1.000000	0.983759	1.000000	0.983807
1.000000	0.983807	1.000000	0.983910
1.000000	0.983910	1.000000	0.983364
1.000000	0.983364	1.000000	0.983459
1.000000	0.983459	1.000000	0.983626
1.000000	0.983626	1.000000	0.983981
1.000000	0.983981	1.000000	0.984458
1.000000	0.984458	1.000000	0.984360
1.000000	0.984360	1.000000	0.984475
1.000000	0.984475	1.000000	0.984755
1.000000	0.984755	1.000000	0.984613
1.000000	0.984613	1.000000	0.984948
1.000000	0.984948	1.000000	0.984958
1.000000	0.984958	1.000000	0.984763
1.000000	0.984763	1.000000	0.984840
1.000000	0.984840	1.000000	0.984751
1.000000	0.984751	1.000000	0.985019
1.000000	0.985019	1.000000	0.984967
1.000000	0.984967	1.000000	0.985015
1.000000	0.985015	1.000000	0.984720
1.000000	0.984720	1.000000	0.984952
1.000000	0.984952	1.000000	0.985164
1.000000	0.985164	1.000000	0.985025
1.000000	0.985025	1.000000	0.984907
1.000000	0.984907	1.000000	0.985024
1.000000	0.985024	1.000000	0.985069
1.000000	0.985069	1.000000	0.984881
1.000000	0.984881	1.000000	0.985195
1.000000	0.985195	1.000000	0.985587
1.000000	0.985587	1.000000	0.985598
1.000000	0.985598	1.000000	0.985646
1.000000	0.985646	1.000000	0.986043
1.000000	0.986043	1.000000	0.985779
1.000000	0.985779	1.000000	0.985217
1.000000	0.985217	1.000000	0.985419
1.000000	0.985419	1.000000	0.985522
1.000000	0.985522	1.000000	0.985654
1.000000	0.985654	1.000000	0.985723
1.000000	0.985723	1.000000	0.985318
1.000000	0.985318	1.000000	0.985082
1.000000	0.985082	1.000000	0.985197
1.000000	0.985197	1.000000	0.985657
