0.000000	0.013281	0.000000	0.013642
0.000000	0.013642	0.000000	0.013184
0.000000	0.013184	0.000000	0.013083
0.000000	0.013083	0.000000	0.012990
0.000000	0.012990	0.000000	0.013134
0.000000	0.013134	0.000000	0.013149
0.000000	0.013149	0.000000	0.013422
0.000000	0.013422	0.000000	0.013178
0.000000	0.013178	0.000000	0.013095
0.000000	0.013095	0.000000	0.013245
0.000000	0.013245	0.000000	0.013035
0.000000	0.013035	0.000000	0.012772
0.000000	0.012772	0.000000	0.012832
0.000000	0.012832	0.000000	0.012809
0.000000	0.012809	0.000000	0.012680
0.000000	0.012680	0.000000	0.012791
0.000000	0.012791	0.000000	0.012754
0.000000	0.012754	0.000000	0.012623
0.000000	0.012623	0.000000	0.012192
0.000000	0.012192	0.000000	0.011863
0.000000	0.011863	0.000000	0.012131
0.000000	0.012131	0.000000	0.012017
0.000000	0.012017	0.000000	0.012110
0.000000	0.012110	0.000000	0.011819
0.000000	0.011819	0.000000	0.011831
0.000000	0.011831	0.000000	0.011942
0.000000	0.011942	0.000000	0.011981
0.000000	0.011981	0.000000	0.011890
0.000000	0.011890	0.000000	0.011888
0.000000	0.011888	0.000000	0.011792
0.000000	0.011792	0.000000	0.011725
0.000000	0.011725	0.000000	0.011630
0.000000	0.011630	0.000000	0.011548
0.000000	0.011548	0.000000	0.011642
0.000000	0.011642	0.000000	0.011504
0.000000	0.011504	0.000000	0.011559
0.000000	0.011559	0.000000	0.011722
0.000000	0.011722	0.000000	0.011465
0.000000	0.011465	0.000000	0.011187
0.000000	0.011187	0.000000	0.010872
0.000000	0.010872	0.000000	0.010936
0.000000	0.010936	0.000000	0.011377
0.000000	0.011377	0.000000	0.011574
0.000000	0.011574	0.000000	0.012012
0.000000	0.012012	0.000000	0.012200
0.000000	0.012200	0.000000	0.012491
0.000000	0.012491	0.000000	0.012336
0.000000	0.012336	0.000000	0.012296
0.000000	0.012296	0.000000	0.012345
0.000000	0.012345	0.000000	0.012479
0.000000	0.012479	0.000000	0.012590
0.000000	0.012590	0.000000	0.012359
0.000000	0.012359	0.000000	0.012497
0.000000	0.012497	0.000000	0.012305
0.000000	0.012305	0.000000	0.012031
0.000000	0.012031	0.000000	0.011804
0.000000	0.011804	0.000000	0.011728
0.000000	0.011728	0.000000	0.011711
0.000000	0.011711	0.000000	0.011675
0.000000	0.011675	0.000000	0.011544
0.000000	0.011544	0.000000	0.011806
0.000000	0.011806	0.000000	0.011774
0.000000	0.011774	0.000000	0.011736
0.000000	0.011736	0.000000	0.011832
0.000000	0.011832	0.000000	0.011839
0.000000	0.011839	0.000000	0.012037
0.000000	0.012037	0.000000	0.011993
0.000000	0.011993	0.000000	0.011729
0.000000	0.011729	0.000000	0.011699
0.000000	0.011699	0.000000	0.011676
0.000000	0.011676	0.000000	0.011804
0.000000	0.011804	0.000000	0.011744
0.000000	0.011744	0.000000	0.011515
0.000000	0.011515	0.000000	0.012099
0.000000	0.012099	0.000000	0.012086
0.000000	0.012086	0.000000	0.012084
0.000000	0.012084	0.000000	0.012247
0.000000	0.012247	0.000000	0.012594
0.000000	0.012594	0.000000	0.012522
0.000000	0.012522	0.000000	0.012406
0.000000	0.012406	0.000000	0.012392
0.000000	0.012392	0.000000	0.012162
0.000000	0.012162	0.000000	0.012243
0.000000	0.012243	0.000000	0.012197
0.000000	0.012197	0.000000	0.012693
0.000000	0.012693	0.000000	0.012743
0.000000	0.012743	0.000000	0.012496
0.000000	0.012496	0.000000	0.012753
0.000000	0.012753	0.000000	0.012936
0.000000	0.012936	0.000000	0.012879
0.000000	0.012879	0.000000	0.012705
0.000000	0.012705	0.000000	0.012732
0.000000	0.012732	0.000000	0.012340
0.000000	0.012340	0.000000	0.012529
0.000000	0.012529	0.000000	0.012483
0.000000	0.012483	0.000000	0.012066
0.000000	0.012066	0.000000	0.011872
0.000000	0.011872	0.000000	0.011881
0.000000	0.011881	0.000000	0.011562
0.000000	0.011562	0.000000	0.011071
0.000000	0.011071	0.000000	0.011462
0.000000	0.011462	0.000000	0.011719
0.000000	0.011719	0.000000	0.011678
0.350074	0.400274	0.304508	0.395463
0.304508	0.395463	0.287318	0.375152
0.287318	0.375152	0.271118	0.348302
0.271118	0.348302	0.245042	0.311084
0.245042	0.311084	0.207955	0.266688
0.207955	0.266688	0.166251	0.220845
0.166251	0.220845	0.124377	0.175455
0.124377	0.175455	0.087489	0.135424
0.087489	0.135424	0.058659	0.104631
0.058659	0.104631	0.037619	0.081667
0.037619	0.081667	0.023248	0.066376
0.023248	0.066376	0.013416	0.054949
0.013416	0.054949	0.008162	0.049083
0.008162	0.049083	0.005131	0.045681
0.005131	0.045681	0.003431	0.043871
0.003431	0.043871	0.002232	0.042620
0.002232	0.042620	0.001557	0.042625
0.001557	0.042625	0.001034	0.041441
0.001034	0.041441	0.000641	0.040696
0.000641	0.040696	0.000456	0.040277
0.000456	0.040277	0.000362	0.040500
0.000362	0.040500	0.000340	0.040194
0.000340	0.040194	0.000279	0.040703
0.000279	0.040703	0.000195	0.040075
0.000195	0.040075	0.000137	0.039635
0.000137	0.039635	0.000121	0.039604
0.000121	0.039604	0.000111	0.039124
0.000111	0.039124	0.000118	0.038858
0.000118	0.038858	0.000100	0.038685
0.000100	0.038685	0.000086	0.038966
0.000086	0.038966	0.000078	0.038341
0.000078	0.038341	0.000075	0.038375
0.000075	0.038375	0.000047	0.038235
0.000047	0.038235	0.000027	0.038068
0.000027	0.038068	0.000015	0.038228
0.000015	0.038228	0.000008	0.037583
0.000008	0.037583	0.000004	0.037099
0.000004	0.037099	0.000001	0.036727
0.000001	0.036727	0.000000	0.036105
0.000000	0.036105	0.000000	0.036487
0.000000	0.036487	0.000000	0.036463
0.000000	0.036463	0.000000	0.036240
0.000000	0.036240	0.000000	0.036160
0.000000	0.036160	0.000000	0.036310
0.000000	0.036310	0.000000	0.036526
0.000000	0.036526	0.000000	0.036297
0.000000	0.036297	0.000000	0.036822
0.000000	0.036822	0.000000	0.037135
0.000000	0.037135	0.000000	0.036249
0.000000	0.036249	0.000000	0.036573
0.000000	0.036573	0.000000	0.036509
0.000000	0.036509	0.000000	0.036726
0.000000	0.036726	0.000000	0.037653
0.000000	0.037653	0.000000	0.037525
0.000000	0.037525	0.000000	0.037244
0.000000	0.037244	0.000000	0.037558
0.000000	0.037558	0.000000	0.037466
0.000000	0.037466	0.000000	0.037257
0.000000	0.037257	0.000000	0.036571
0.000000	0.036571	0.000000	0.036968
0.000000	0.036968	0.000000	0.036037
0.000000	0.036037	0.000000	0.035948
0.000000	0.035948	0.000000	0.035930
0.000000	0.035930	0.000000	0.036194
0.000000	0.036194	0.000000	0.036507
0.000000	0.036507	0.000000	0.037247
0.000000	0.037247	0.000000	0.036755
0.000000	0.036755	0.000000	0.036602
0.000000	0.036602	0.000000	0.036898
0.000000	0.036898	0.000000	0.036877
0.000000	0.036877	0.000000	0.036457
0.000000	0.036457	0.000000	0.036154
0.000000	0.036154	0.000000	0.036276
0.000000	0.036276	0.000000	0.036287
0.000000	0.036287	0.000000	0.035831
0.000000	0.035831	0.000000	0.035761
0.000000	0.035761	0.000000	0.035810
0.000000	0.035810	0.000000	0.036203
0.000000	0.036203	0.000000	0.037109
0.000000	0.037109	0.000000	0.037547
0.000000	0.037547	0.000000	0.038276
0.000000	0.038276	0.000000	0.038581
0.000000	0.038581	0.000000	0.038379
0.000000	0.038379	0.000000	0.038464
0.000000	0.038464	0.000000	0.038758
0.000000	0.038758	0.000000	0.038779
0.000000	0.038779	0.000000	0.039091
0.000000	0.039091	0.000000	0.038829
0.000000	0.038829	0.000000	0.038890
0.000000	0.038890	0.000000	0.038485
0.000000	0.038485	0.000000	0.038703
0.000000	0.038703	0.000000	0.038840
0.000000	0.038840	0.000000	0.039254
0.000000	0.039254	0.000000	0.039154
0.000000	0.039154	0.000000	0.039241
0.000000	0.039241	0.000000	0.039126
0.000000	0.039126	0.000000	0.039150
0.000000	0.039150	0.000000	0.039472
0.000000	0.039472	0.000000	0.039500
0.000000	0.039500	0.000000	0.039764
0.000000	0.039764	0.000000	0.039770
0.000000	0.039770	0.000000	0.040567
0.000000	0.040567	0.000000	0.040546
0.000000	0.040546	0.000000	0.040199
0.000000	0.040199	0.000000	0.040174
0.000000	0.040174	0.000000	0.040025
0.000000	0.040025	0.000000	0.039425
0.000000	0.039425	0.000000	0.039617
0.000000	0.039617	0.000000	0.039141
0.000000	0.039141	0.000000	0.038875
0.000000	0.038875	0.000000	0.038864
0.000000	0.038864	0.000000	0.039195
0.000000	0.039195	0.000000	0.039804
0.000000	0.039804	0.000000	0.039650
0.000000	0.039650	0.000000	0.038918
0.000000	0.038918	0.000000	0.037957
0.000000	0.037957	0.000000	0.037995
0.000000	0.037995	0.000000	0.037701
0.000000	0.037701	0.000000	0.036752
0.000000	0.036752	0.000000	0.037119
0.000000	0.037119	0.000000	0.037356
0.000000	0.037356	0.000000	0.037234
0.000000	0.037234	0.000000	0.036969
0.000000	0.036969	0.000000	0.036570
0.000000	0.036570	0.000000	0.036402
0.000000	0.036402	0.000000	0.036629
0.000000	0.036629	0.000000	0.036874
0.000000	0.036874	0.000000	0.036753
0.000000	0.036753	0.000000	0.036731
0.000000	0.036731	0.000000	0.036086
0.000000	0.036086	0.000000	0.036000
0.000000	0.036000	0.000000	0.036045
0.000000	0.036045	0.000000	0.035776
0.000000	0.035776	0.000000	0.035842
0.000000	0.035842	0.000000	0.035434
0.000000	0.035434	0.000000	0.035160
0.000000	0.035160	0.000000	0.035323
0.000000	0.035323	0.000000	0.034992
0.000000	0.034992	0.000000	0.035245
0.000000	0.035245	0.000000	0.034602
0.000000	0.034602	0.000000	0.034299
0.000000	0.034299	0.000000	0.033489
0.000000	0.033489	0.000000	0.033616
0.000000	0.033616	0.000000	0.033528
0.000000	0.033528	0.000000	0.033837
0.000000	0.033837	0.000000	0.033667
0.000000	0.033667	0.000000	0.033857
0.000000	0.033857	0.000000	0.033958
0.000000	0.033958	0.000000	0.034338
0.000000	0.034338	0.000000	0.034568
0.000000	0.034568	0.000000	0.034470
0.000000	0.034470	0.000000	0.035126
0.000000	0.035126	0.000000	0.035162
0.000000	0.035162	0.000000	0.034698
0.000000	0.034698	0.000000	0.034905
0.000000	0.034905	0.000000	0.034722
0.000000	0.034722	0.000000	0.034300
0.000000	0.034300	0.000000	0.033251
0.000000	0.033251	0.000000	0.032846
0.000000	0.032846	0.000000	0.032881
0.000000	0.032881	0.000000	0.032490
0.000000	0.032490	0.000000	0.031875
0.000000	0.031875	0.000000	0.031909
0.000000	0.031909	0.000000	0.031844
0.000000	0.031844	0.000000	0.031448
0.000000	0.031448	0.000000	0.030972
0.000000	0.030972	0.000000	0.031185
0.000000	0.031185	0.000000	0.031342
0.000000	0.031342	0.000000	0.030895
0.000000	0.030895	0.000000	0.030482
0.000000	0.030482	0.000000	0.030268
0.000000	0.030268	0.000000	0.030810
0.000000	0.030810	0.000000	0.030204
0.000000	0.030204	0.000000	0.030148
0.000000	0.030148	0.000000	0.030285
0.000000	0.030285	0.000000	0.029847
0.000000	0.029847	0.000000	0.029509
0.000000	0.029509	0.000000	0.029370
0.000000	0.029370	0.000000	0.029411
0.000000	0.029411	0.000000	0.029575
0.000000	0.029575	0.000000	0.029407
0.000000	0.029407	0.000000	0.029779
0.000000	0.029779	0.000000	0.029649
0.000000	0.029649	0.000000	0.029891
0.000000	0.029891	0.000000	0.030074
0.000000	0.030074	0.000000	0.029832
0.000000	0.029832	0.000000	0.030198
0.000000	0.030198	0.000000	0.030038
0.000000	0.030038	0.000000	0.030517
0.000000	0.030517	0.000000	0.030682
0.000000	0.030682	0.000000	0.030188
0.000000	0.030188	0.000000	0.030628
0.000000	0.030628	0.000000	0.031130
0.000000	0.031130	0.000000	0.030756
0.000000	0.030756	0.000000	0.031076
0.000000	0.031076	0.000000	0.031253
0.000000	0.031253	0.000000	0.031993
0.000000	0.031993	0.000000	0.032008
0.000000	0.032008	0.000000	0.032105
0.349863	0.350716	0.223632	0.337518
0.223632	0.337518	0.176041	0.309889
0.176041	0.309889	0.153228	0.279027
0.153228	0.279027	0.132439	0.246277
0.132439	0.246277	0.111239	0.214779
0.111239	0.214779	0.090660	0.185905
0.090660	0.185905	0.071100	0.159869
0.071100	0.159869	0.054246	0.138902
0.054246	0.138902	0.039855	0.121321
0.039855	0.121321	0.029576	0.107488
0.029576	0.107488	0.020876	0.096107
0.020876	0.096107	0.015232	0.089244
0.015232	0.089244	0.010828	0.083025
0.010828	0.083025	0.007967	0.078842
0.007967	0.078842	0.006367	0.077270
0.006367	0.077270	0.005175	0.075699
0.005175	0.075699	0.003847	0.072533
0.003847	0.072533	0.002911	0.071553
0.002911	0.071553	0.002312	0.070279
0.002312	0.070279	0.001799	0.070131
0.001799	0.070131	0.001290	0.068761
0.001290	0.068761	0.000890	0.068559
0.000890	0.068559	0.000659	0.068225
0.000659	0.068225	0.000472	0.068197
0.000472	0.068197	0.000418	0.068432
0.000418	0.068432	0.000368	0.066951
0.000368	0.066951	0.000366	0.067003
0.000366	0.067003	0.000316	0.067498
0.000316	0.067498	0.000282	0.067242
0.000282	0.067242	0.000227	0.067007
0.000227	0.067007	0.000186	0.067114
0.000186	0.067114	0.000145	0.067639
0.000145	0.067639	0.000099	0.068066
0.000099	0.068066	0.000066	0.068454
0.000066	0.068454	0.000042	0.068323
0.000042	0.068323	0.000033	0.068281
0.000033	0.068281	0.000034	0.068418
0.000034	0.068418	0.000025	0.068472
0.000025	0.068472	0.000032	0.068056
0.000032	0.068056	0.000049	0.068616
0.000049	0.068616	0.000057	0.068765
0.000057	0.068765	0.000089	0.067730
0.000089	0.067730	0.000053	0.067695
0.000053	0.067695	0.000035	0.067576
0.000035	0.067576	0.000027	0.067706
0.000027	0.067706	0.000031	0.068963
0.000031	0.068963	0.000041	0.069603
0.000041	0.069603	0.000071	0.069016
0.000071	0.069016	0.000046	0.068590
0.000046	0.068590	0.000036	0.068186
0.000036	0.068186	0.000016	0.067886
0.000016	0.067886	0.000008	0.068630
0.000008	0.068630	0.000002	0.068925
0.000002	0.068925	0.000000	0.068781
0.000000	0.068781	0.000000	0.068516
0.000000	0.068516	0.000000	0.068370
0.000000	0.068370	0.000000	0.068146
0.000000	0.068146	0.000000	0.068652
0.000000	0.068652	0.000000	0.068646
0.000000	0.068646	0.000000	0.069246
0.000000	0.069246	0.000000	0.069206
0.000000	0.069206	0.000000	0.069589
0.000000	0.069589	0.000000	0.069069
0.000000	0.069069	0.000000	0.068722
0.000000	0.068722	0.000000	0.068623
0.000000	0.068623	0.000000	0.068479
0.000000	0.068479	0.000000	0.068417
0.000000	0.068417	0.000000	0.068503
0.000000	0.068503	0.000000	0.068779
0.000000	0.068779	0.000000	0.069047
0.000000	0.069047	0.000000	0.068939
0.000000	0.068939	0.000000	0.068426
0.000000	0.068426	0.000000	0.069752
0.000000	0.069752	0.000000	0.070166
0.000000	0.070166	0.000000	0.069622
0.000000	0.069622	0.000000	0.069205
0.000000	0.069205	0.000000	0.069774
0.000000	0.069774	0.000000	0.069206
0.000000	0.069206	0.000000	0.069536
0.000000	0.069536	0.000000	0.070337
0.000000	0.070337	0.000000	0.071504
0.000000	0.071504	0.000000	0.071197
0.000000	0.071197	0.000000	0.071248
0.000000	0.071248	0.000000	0.072145
0.000000	0.072145	0.000000	0.072086
0.000000	0.072086	0.000000	0.071710
0.000000	0.071710	0.000000	0.072033
0.000000	0.072033	0.000000	0.071801
0.000000	0.071801	0.000000	0.071197
0.000000	0.071197	0.000000	0.070775
0.000000	0.070775	0.000000	0.071512
0.000000	0.071512	0.000000	0.071984
0.000000	0.071984	0.000000	0.072176
0.000000	0.072176	0.000000	0.072034
0.000000	0.072034	0.000000	0.071633
0.000000	0.071633	0.000000	0.071355
0.000000	0.071355	0.000000	0.071464
0.000000	0.071464	0.000000	0.071585
0.000000	0.071585	0.000000	0.070741
0.000000	0.070741	0.000000	0.071788
0.000000	0.071788	0.000000	0.072345
0.000000	0.072345	0.000000	0.072147
0.000000	0.072147	0.000000	0.071984
0.000000	0.071984	0.000000	0.072430
0.000000	0.072430	0.000000	0.072708
0.000000	0.072708	0.000000	0.072795
0.000000	0.072795	0.000000	0.073483
0.000000	0.073483	0.000000	0.074623
0.000000	0.074623	0.000000	0.074278
0.000000	0.074278	0.000000	0.073292
0.000000	0.073292	0.000000	0.073494
0.000000	0.073494	0.000000	0.073533
0.000000	0.073533	0.000000	0.073450
0.000000	0.073450	0.000000	0.073665
0.000000	0.073665	0.000000	0.073592
0.000000	0.073592	0.000000	0.074055
0.000000	0.074055	0.000000	0.073521
0.000000	0.073521	0.000000	0.073622
0.000000	0.073622	0.000000	0.073888
0.000000	0.073888	0.000000	0.073669
0.000000	0.073669	0.000000	0.073390
0.000000	0.073390	0.000000	0.073650
0.000000	0.073650	0.000000	0.074004
0.000000	0.074004	0.000000	0.074569
0.000000	0.074569	0.000000	0.075293
0.000000	0.075293	0.000000	0.075557
0.000000	0.075557	0.000000	0.075512
0.000000	0.075512	0.000000	0.076484
0.000000	0.076484	0.000000	0.076052
0.000000	0.076052	0.000000	0.076958
0.000000	0.076958	0.000000	0.077366
0.000000	0.077366	0.000000	0.078346
0.000000	0.078346	0.000000	0.078237
0.000000	0.078237	0.000000	0.078648
0.000000	0.078648	0.000000	0.077522
0.000000	0.077522	0.000000	0.078163
0.000000	0.078163	0.000000	0.077828
0.000000	0.077828	0.000000	0.077014
0.000000	0.077014	0.000000	0.076739
0.000000	0.076739	0.000000	0.077045
0.000000	0.077045	0.000000	0.077383
0.000000	0.077383	0.000000	0.077251
0.000000	0.077251	0.000000	0.077490
0.000000	0.077490	0.000000	0.077574
0.000000	0.077574	0.000000	0.077898
0.000000	0.077898	0.000000	0.077764
0.000000	0.077764	0.000000	0.077846
0.000000	0.077846	0.000000	0.077309
0.000000	0.077309	0.000000	0.077352
0.000000	0.077352	0.000000	0.076373
0.000000	0.076373	0.000000	0.075666
0.000000	0.075666	0.000000	0.074828
0.000000	0.074828	0.000000	0.074775
0.000000	0.074775	0.000000	0.074804
0.000000	0.074804	0.000000	0.075805
0.000000	0.075805	0.000000	0.076278
0.000000	0.076278	0.000000	0.076112
0.000000	0.076112	0.000000	0.075417
0.000000	0.075417	0.000000	0.075565
0.000000	0.075565	0.000000	0.075692
0.000000	0.075692	0.000000	0.074960
0.000000	0.074960	0.000000	0.074492
0.000000	0.074492	0.000000	0.073405
0.000000	0.073405	0.000000	0.073578
0.000000	0.073578	0.000000	0.074049
0.000000	0.074049	0.000000	0.073609
0.000000	0.073609	0.000000	0.073786
0.000000	0.073786	0.000000	0.073912
0.000000	0.073912	0.000000	0.073816
0.000000	0.073816	0.000000	0.074426
0.000000	0.074426	0.000000	0.074656
0.000000	0.074656	0.000000	0.074593
0.000000	0.074593	0.000000	0.074323
0.000000	0.074323	0.000000	0.074547
0.000000	0.074547	0.000000	0.073753
0.000000	0.073753	0.000000	0.073886
0.000000	0.073886	0.000000	0.074194
0.000000	0.074194	0.000000	0.073208
0.000000	0.073208	0.000000	0.073277
0.000000	0.073277	0.000000	0.073486
0.000000	0.073486	0.000000	0.074367
0.000000	0.074367	0.000000	0.075692
0.000000	0.075692	0.000000	0.075448
0.000000	0.075448	0.000000	0.075142
0.000000	0.075142	0.000000	0.075788
0.000000	0.075788	0.000000	0.075401
0.000000	0.075401	0.000000	0.075548
0.000000	0.075548	0.000000	0.074843
0.000000	0.074843	0.000000	0.074943
0.000000	0.074943	0.000000	0.075586
0.000000	0.075586	0.000000	0.075130
0.000000	0.075130	0.000000	0.075762
0.000000	0.075762	0.000000	0.075282
0.000000	0.075282	0.000000	0.076182
0.000000	0.076182	0.000000	0.076408
0.000000	0.076408	0.000000	0.076826
0.000000	0.076826	0.000000	0.076928
0.000000	0.076928	0.000000	0.077510
0.000000	0.077510	0.000000	0.077666
0.350298	0.300636	0.160409	0.285763
0.160409	0.285763	0.103198	0.256524
0.103198	0.256524	0.082886	0.231926
0.082886	0.231926	0.071857	0.210770
0.071857	0.210770	0.061517	0.191553
0.061517	0.191553	0.051527	0.173801
0.051527	0.173801	0.042694	0.159000
0.042694	0.159000	0.034200	0.146531
0.034200	0.146531	0.026538	0.135458
0.026538	0.135458	0.021163	0.127000
0.021163	0.127000	0.017010	0.121527
0.017010	0.121527	0.013542	0.115940
0.013542	0.115940	0.010711	0.111753
0.010711	0.111753	0.008325	0.108867
0.008325	0.108867	0.007247	0.105967
0.007247	0.105967	0.006178	0.104832
0.006178	0.104832	0.005143	0.102839
0.005143	0.102839	0.004272	0.102324
0.004272	0.102324	0.003510	0.100831
0.003510	0.100831	0.002959	0.101274
0.002959	0.101274	0.002515	0.100232
0.002515	0.100232	0.002174	0.099024
0.002174	0.099024	0.001860	0.099552
0.001860	0.099552	0.001594	0.098272
0.001594	0.098272	0.001396	0.097675
0.001396	0.097675	0.001009	0.097577
0.001009	0.097577	0.000866	0.097948
0.000866	0.097948	0.000724	0.097716
0.000724	0.097716	0.000606	0.097688
0.000606	0.097688	0.000514	0.097698
0.000514	0.097698	0.000598	0.097252
0.000598	0.097252	0.000524	0.097249
0.000524	0.097249	0.000430	0.097540
0.000430	0.097540	0.000322	0.096968
0.000322	0.096968	0.000208	0.096780
0.000208	0.096780	0.000155	0.096460
0.000155	0.096460	0.000108	0.096771
0.000108	0.096771	0.000151	0.097324
0.000151	0.097324	0.000101	0.097449
0.000101	0.097449	0.000075	0.097514
0.000075	0.097514	0.000037	0.097658
0.000037	0.097658	0.000020	0.096128
0.000020	0.096128	0.000029	0.096986
0.000029	0.096986	0.000004	0.097255
0.000004	0.097255	0.000002	0.097159
0.000002	0.097159	0.000000	0.097158
0.000000	0.097158	0.000000	0.097126
0.000000	0.097126	0.000000	0.098207
0.000000	0.098207	0.000000	0.098196
0.000000	0.098196	0.000000	0.098279
0.000000	0.098279	0.000000	0.098424
0.000000	0.098424	0.000000	0.098311
0.000000	0.098311	0.000000	0.097871
0.000000	0.097871	0.000000	0.097892
0.000000	0.097892	0.000000	0.098204
0.000000	0.098204	0.000000	0.098508
0.000000	0.098508	0.000000	0.098652
0.000000	0.098652	0.000000	0.098836
0.000000	0.098836	0.000000	0.098206
0.000000	0.098206	0.000000	0.097673
0.000000	0.097673	0.000000	0.098104
0.000000	0.098104	0.000000	0.097604
0.000000	0.097604	0.000000	0.098742
0.000000	0.098742	0.000000	0.098106
0.000000	0.098106	0.000000	0.097974
0.000000	0.097974	0.000000	0.098373
0.000000	0.098373	0.000000	0.097660
0.000000	0.097660	0.000000	0.097334
0.000000	0.097334	0.000000	0.097259
0.000000	0.097259	0.000000	0.097645
0.000000	0.097645	0.000000	0.097419
0.000000	0.097419	0.000000	0.096759
0.000000	0.096759	0.000000	0.095834
0.000000	0.095834	0.000000	0.096229
0.000000	0.096229	0.000000	0.096759
0.000000	0.096759	0.000000	0.095451
0.000000	0.095451	0.000000	0.095313
0.000000	0.095313	0.000000	0.095399
0.000000	0.095399	0.000000	0.095662
0.000000	0.095662	0.000000	0.095787
0.000000	0.095787	0.000000	0.095972
0.000000	0.095972	0.000000	0.095293
0.000000	0.095293	0.000000	0.095480
0.000000	0.095480	0.000000	0.094956
0.000000	0.094956	0.000000	0.094978
0.000000	0.094978	0.000000	0.094553
0.000000	0.094553	0.000000	0.094770
0.000000	0.094770	0.000000	0.094270
0.000000	0.094270	0.000000	0.094644
0.000000	0.094644	0.000000	0.094189
0.000000	0.094189	0.000000	0.094134
0.000000	0.094134	0.000000	0.094532
0.000000	0.094532	0.000000	0.094242
0.000000	0.094242	0.000000	0.093786
0.000000	0.093786	0.000000	0.093838
0.000000	0.093838	0.000000	0.093669
0.000000	0.093669	0.000000	0.093925
0.000000	0.093925	0.000000	0.092765
0.000000	0.092765	0.000000	0.093543
0.000000	0.093543	0.000000	0.093544
0.000000	0.093544	0.000000	0.093341
0.000000	0.093341	0.000000	0.092912
0.000000	0.092912	0.000000	0.093706
