880	1.000000	0.998694	0.100000
890	1.000000	0.998718	0.100000
900	1.000000	0.998725	0.100000
910	1.000000	0.998702	0.100000
920	1.000000	0.998646	0.100000
930	1.000000	0.998680	0.100000
940	1.000000	0.998766	0.100000
950	1.000000	0.998667	0.100000
960	1.000000	0.998543	0.100000
970	1.000000	0.998511	0.100000
980	1.000000	0.998469	0.100000
990	1.000000	0.998452	0.100000
1000	1.000000	0.998414	0.100000
1010	1.000000	0.998423	0.100000
1020	1.000000	0.998594	0.100000
1030	1.000000	0.998558	0.100000
1040	1.000000	0.998665	0.100000
1050	1.000000	0.998736	0.100000
1060	1.000000	0.998715	0.100000
1070	1.000000	0.998724	0.100000
1080	1.000000	0.998753	0.100000
1090	1.000000	0.998892	0.100000
1100	1.000000	0.998902	0.100000
1110	1.000000	0.998881	0.100000
1120	1.000000	0.998888	0.100000
1130	1.000000	0.998864	0.100000
1140	1.000000	0.998909	0.100000
1150	1.000000	0.998865	0.100000
1160	1.000000	0.998929	0.100000
1170	1.000000	0.998902	0.100000
1180	1.000000	0.998969	0.100000
1190	1.000000	0.998978	0.100000
1200	1.000000	0.998967	0.100000
1210	1.000000	0.998957	0.100000
1220	1.000000	0.999060	0.100000
1230	1.000000	0.998953	0.100000
1240	1.000000	0.998859	0.100000
1250	1.000000	0.998777	0.100000
1260	1.000000	0.998835	0.100000
1270	1.000000	0.998984	0.100000
1280	1.000000	0.998854	0.100000
1290	1.000000	0.999036	0.100000
1300	1.000000	0.999017	0.100000
1310	1.000000	0.999134	0.100000
1320	1.000000	0.999138	0.100000
1330	1.000000	0.999143	0.100000
1340	1.000000	0.999167	0.100000
1350	1.000000	0.999161	0.100000
1360	1.000000	0.999183	0.100000
1370	1.000000	0.999201	0.100000
1380	1.000000	0.999202	0.100000
1390	1.000000	0.999201	0.100000
1400	1.000000	0.999146	0.100000
1410	1.000000	0.999298	0.100000
1420	1.000000	0.999422	0.100000
1430	1.000000	0.999441	0.100000
1440	1.000000	0.999352	0.100000
1450	1.000000	0.999424	0.100000
1460	1.000000	0.999419	0.100000
1470	1.000000	0.999478	0.100000
1480	1.000000	0.999386	0.100000
1490	1.000000	0.999344	0.100000
1500	1.000000	0.999362	0.100000
1510	1.000000	0.999426	0.100000
1520	1.000000	0.999335	0.100000
1530	1.000000	0.999352	0.100000
1540	1.000000	0.999397	0.100000
1550	1.000000	0.999435	0.100000
1560	1.000000	0.999394	0.100000
1570	1.000000	0.999385	0.100000
1580	1.000000	0.999436	0.100000
1590	1.000000	0.999428	0.100000
1600	1.000000	0.999488	0.100000
1610	1.000000	0.999431	0.100000
1620	1.000000	0.999483	0.100000
1630	1.000000	0.999479	0.100000
1640	1.000000	0.999475	0.100000
1650	1.000000	0.999491	0.100000
1660	1.000000	0.999487	0.100000
1670	1.000000	0.999519	0.100000
1680	1.000000	0.999501	0.100000
1690	1.000000	0.999466	0.100000
1700	1.000000	0.999496	0.100000
1710	1.000000	0.999491	0.100000
1720	1.000000	0.999461	0.100000
1730	1.000000	0.999453	0.100000
1740	1.000000	0.999451	0.100000
1750	1.000000	0.999487	0.100000
1760	1.000000	0.999483	0.100000
1770	1.000000	0.999498	0.100000
1780	1.000000	0.999485	0.100000
1790	1.000000	0.999476	0.100000
1800	1.000000	0.999488	0.100000
1810	1.000000	0.999438	0.100000
1820	1.000000	0.999364	0.100000
1830	1.000000	0.999298	0.100000
1840	1.000000	0.999331	0.100000
1850	1.000000	0.999378	0.100000
1860	1.000000	0.999317	0.100000
1870	1.000000	0.999356	0.100000
1880	1.000000	0.999324	0.100000
1890	1.000000	0.999302	0.100000
1900	1.000000	0.999197	0.100000
1910	1.000000	0.999146	0.100000
1920	1.000000	0.999125	0.100000
1930	1.000000	0.999125	0.100000
1940	1.000000	0.999161	0.100000
1950	1.000000	0.999178	0.100000
1960	1.000000	0.999212	0.100000
1970	1.000000	0.999305	0.100000
1980	1.000000	0.999335	0.100000
1990	1.000000	0.999342	0.100000
0	0.299587	0.200398	0.200000
10	0.296709	0.203849	0.200000
20	0.282343	0.217382	0.200000
30	0.281027	0.240228	0.200000
40	0.297916	0.271523	0.200000
50	0.331515	0.313717	0.200000
60	0.380491	0.366052	0.200000
70	0.437539	0.422706	0.200000
80	0.499818	0.483541	0.200000
90	0.565697	0.547711	0.200000
100	0.631954	0.611997	0.200000
110	0.695260	0.674230	0.200000
120	0.755584	0.734298	0.200000
130	0.807164	0.785922	0.200000
140	0.851770	0.830293	0.200000
150	0.888989	0.867761	0.200000
160	0.919727	0.898805	0.200000
170	0.942720	0.921454	0.200000
180	0.959944	0.938372	0.200000
190	0.972671	0.950855	0.200000
200	0.981955	0.959700	0.200000
210	0.988363	0.966478	0.200000
220	0.992415	0.970503	0.200000
230	0.995202	0.973697	0.200000
240	0.997083	0.975216	0.200000
250	0.998068	0.975934	0.200000
260	0.998683	0.976719	0.200000
270	0.999069	0.977269	0.200000
280	0.999345	0.977759	0.200000
290	0.999555	0.978710	0.200000
300	0.999646	0.979187	0.200000
310	0.999712	0.979013	0.200000
320	0.999803	0.979120	0.200000
330	0.999865	0.979359	0.200000
340	0.999928	0.978709	0.200000
350	0.999929	0.978128	0.200000
360	0.999950	0.977912	0.200000
370	0.999968	0.978293	0.200000
380	0.999966	0.978274	0.200000
390	0.999970	0.978485	0.200000
400	0.999980	0.978560	0.200000
410	0.999995	0.978269	0.200000
420	0.999999	0.977813	0.200000
430	1.000000	0.977794	0.200000
440	1.000000	0.977768	0.200000
450	1.000000	0.977591	0.200000
460	1.000000	0.977774	0.200000
470	1.000000	0.977673	0.200000
480	1.000000	0.977632	0.200000
490	1.000000	0.976985	0.200000
500	1.000000	0.976748	0.200000
510	1.000000	0.976442	0.200000
520	1.000000	0.976263	0.200000
530	1.000000	0.975902	0.200000
540	1.000000	0.975881	0.200000
550	1.000000	0.975801	0.200000
560	1.000000	0.975296	0.200000
570	1.000000	0.975425	0.200000
580	1.000000	0.975019	0.200000
590	1.000000	0.975032	0.200000
600	1.000000	0.974409	0.200000
610	1.000000	0.974426	0.200000
620	1.000000	0.974298	0.200000
630	1.000000	0.973465	0.200000
640	1.000000	0.973785	0.200000
650	1.000000	0.973355	0.200000
660	1.000000	0.973507	0.200000
670	1.000000	0.973598	0.200000
680	1.000000	0.972953	0.200000
690	1.000000	0.973410	0.200000
700	1.000000	0.973643	0.200000
710	1.000000	0.973364	0.200000
720	1.000000	0.972974	0.200000
730	1.000000	0.973078	0.200000
740	1.000000	0.973631	0.200000
750	1.000000	0.973874	0.200000
760	1.000000	0.973896	0.200000
770	1.000000	0.973774	0.200000
780	1.000000	0.974046	0.200000
790	1.000000	0.973722	0.200000
800	1.000000	0.974304	0.200000
810	1.000000	0.974630	0.200000
820	1.000000	0.974088	0.200000
830	1.000000	0.973594	0.200000
840	1.000000	0.973367	0.200000
850	1.000000	0.973368	0.200000
860	1.000000	0.973572	0.200000
870	1.000000	0.973709	0.200000
880	1.000000	0.974063	0.200000
890	1.000000	0.974519	0.200000
900	1.000000	0.974273	0.200000
910	1.000000	0.974886	0.200000
920	1.000000	0.975262	0.200000
930	1.000000	0.975791	0.200000
940	1.000000	0.976504	0.200000
950	1.000000	0.976604	0.200000
960	1.000000	0.976915	0.200000
970	1.000000	0.976868	0.200000
980	1.000000	0.977119	0.200000
990	1.000000	0.977192	0.200000
1000	1.000000	0.976612	0.200000
1010	1.000000	0.976779	0.200000
1020	1.000000	0.976595	0.200000
1030	1.000000	0.976608	0.200000
1040	1.000000	0.977075	0.200000
1050	1.000000	0.977040	0.200000
1060	1.000000	0.976830	0.200000
1070	1.000000	0.976702	0.200000
1080	1.000000	0.976698	0.200000
1090	1.000000	0.976959	0.200000
1100	1.000000	0.976806	0.200000
1110	1.000000	0.976638	0.200000
1120	1.000000	0.976885	0.200000
1130	1.000000	0.976678	0.200000
1140	1.000000	0.976274	0.200000
1150	1.000000	0.975525	0.200000
1160	1.000000	0.975572	0.200000
1170	1.000000	0.975853	0.200000
1180	1.000000	0.975907	0.200000
1190	1.000000	0.975780	0.200000
1200	1.000000	0.975823	0.200000
1210	1.000000	0.976224	0.200000
1220	1.000000	0.976502	0.200000
1230	1.000000	0.976578	0.200000
1240	1.000000	0.975989	0.200000
1250	1.000000	0.976254	0.200000
1260	1.000000	0.976348	0.200000
1270	1.000000	0.976350	0.200000
1280	1.000000	0.976496	0.200000
1290	1.000000	0.976474	0.200000
1300	1.000000	0.976410	0.200000
1310	1.000000	0.976202	0.200000
1320	1.000000	0.976061	0.200000
1330	1.000000	0.975871	0.200000
1340	1.000000	0.975862	0.200000
1350	1.000000	0.976283	0.200000
1360	1.000000	0.976574	0.200000
1370	1.000000	0.976212	0.200000
1380	1.000000	0.976271	0.200000
1390	1.000000	0.976621	0.200000
1400	1.000000	0.976286	0.200000
1410	1.000000	0.975966	0.200000
1420	1.000000	0.975818	0.200000
1430	1.000000	0.975699	0.200000
1440	1.000000	0.975512	0.200000
1450	1.000000	0.975962	0.200000
1460	1.000000	0.976258	0.200000
1470	1.000000	0.975976	0.200000
1480	1.000000	0.976306	0.200000
1490	1.000000	0.976169	0.200000
1500	1.000000	0.976076	0.200000
1510	1.000000	0.975820	0.200000
1520	1.000000	0.975575	0.200000
1530	1.000000	0.975974	0.200000
1540	1.000000	0.975397	0.200000
1550	1.000000	0.975693	0.200000
1560	1.000000	0.975484	0.200000
1570	1.000000	0.975526	0.200000
1580	1.000000	0.975817	0.200000
1590	1.000000	0.975591	0.200000
1600	1.000000	0.976069	0.200000
1610	1.000000	0.976195	0.200000
1620	1.000000	0.976632	0.200000
1630	1.000000	0.976559	0.200000
1640	1.000000	0.976743	0.200000
1650	1.000000	0.976944	0.200000
1660	1.000000	0.976888	0.200000
1670	1.000000	0.976683	0.200000
1680	1.000000	0.977158	0.200000
1690	1.000000	0.977007	0.200000
1700	1.000000	0.976442	0.200000
1710	1.000000	0.977013	0.200000
1720	1.000000	0.977397	0.200000
1730	1.000000	0.977648	0.200000
1740	1.000000	0.977754	0.200000
1750	1.000000	0.977445	0.200000
1760	1.000000	0.977259	0.200000
1770	1.000000	0.977128	0.200000
1780	1.000000	0.976631	0.200000
1790	1.000000	0.976805	0.200000
1800	1.000000	0.976539	0.200000
1810	1.000000	0.976150	0.200000
1820	1.000000	0.976086	0.200000
1830	1.000000	0.976243	0.200000
1840	1.000000	0.975506	0.200000
1850	1.000000	0.975499	0.200000
1860	1.000000	0.975288	0.200000
1870	1.000000	0.975155	0.200000
1880	1.000000	0.975671	0.200000
1890	1.000000	0.975994	0.200000
1900	1.000000	0.976001	0.200000
1910	1.000000	0.975946	0.200000
1920	1.000000	0.976322	0.200000
1930	1.000000	0.975953	0.200000
1940	1.000000	0.975923	0.200000
1950	1.000000	0.976306	0.200000
1960	1.000000	0.976424	0.200000
1970	1.000000	0.976563	0.200000
1980	1.000000	0.976473	0.200000
1990	1.000000	0.976962	0.200000
0	0.300211	0.299644	0.300000
10	0.389742	0.306181	0.300000
20	0.426028	0.326664	0.300000
30	0.455158	0.358117	0.300000
40	0.487189	0.398697	0.300000
50	0.527629	0.445547	0.300000
60	0.575060	0.499117	0.300000
70	0.625599	0.556195	0.300000
80	0.680973	0.615402	0.300000
90	0.735465	0.674155	0.300000
100	0.786781	0.728480	0.300000
110	0.832950	0.776301	0.300000
120	0.872937	0.818366	0.300000
130	0.905802	0.852628	0.300000
140	0.932033	0.880472	0.300000
150	0.953048	0.902187	0.300000
160	0.967684	0.917991	0.300000
170	0.977753	0.928421	0.300000
180	0.985300	0.936388	0.300000
190	0.990302	0.942059	0.300000
200	0.993988	0.945766	0.300000
210	0.995964	0.947414	0.300000
220	0.997249	0.949049	0.300000
230	0.998225	0.949899	0.300000
240	0.998852	0.950734	0.300000
250	0.999190	0.950472	0.300000
260	0.999431	0.950578	0.300000
270	0.999563	0.951101	0.300000
280	0.999683	0.951217	0.300000
290	0.999781	0.951889	0.300000
300	0.999812	0.951970	0.300000
310	0.999849	0.952422	0.300000
320	0.999836	0.951669	0.300000
330	0.999887	0.951733	0.300000
340	0.999873	0.951709	0.300000
350	0.999839	0.952109	0.300000
360	0.999850	0.951972	0.300000
370	0.999871	0.951791	0.300000
380	0.999880	0.952415	0.300000
390	0.999904	0.952411	0.300000
400	0.999930	0.952984	0.300000
410	0.999943	0.952916	0.300000
420	0.999978	0.952181	0.300000
430	0.999978	0.952000	0.300000
440	0.999974	0.952561	0.300000
450	0.999976	0.952975	0.300000
460	0.999994	0.952635	0.300000
470	1.000000	0.952406	0.300000
480	1.000000	0.952154	0.300000
490	1.000000	0.951429	0.300000
500	1.000000	0.951337	0.300000
510	1.000000	0.951246	0.300000
520	1.000000	0.950644	0.300000
530	1.000000	0.949951	0.300000
540	1.000000	0.950148	0.300000
550	1.000000	0.950145	0.300000
560	1.000000	0.949625	0.300000
570	1.000000	0.950594	0.300000
580	1.000000	0.950524	0.300000
590	1.000000	0.950327	0.300000
600	1.000000	0.950123	0.300000
610	1.000000	0.949830	0.300000
620	1.000000	0.949870	0.300000
630	1.000000	0.949486	0.300000
640	1.000000	0.948480	0.300000
650	1.000000	0.949067	0.300000
660	1.000000	0.948345	0.300000
670	1.000000	0.948826	0.300000
680	1.000000	0.948987	0.300000
690	1.000000	0.949196	0.300000
700	1.000000	0.948349	0.300000
710	1.000000	0.948400	0.300000
720	1.000000	0.948440	0.300000
730	1.000000	0.949297	0.300000
740	1.000000	0.949065	0.300000
750	1.000000	0.949388	0.300000
760	1.000000	0.948855	0.300000
770	1.000000	0.948670	0.300000
780	1.000000	0.949382	0.300000
790	1.000000	0.948886	0.300000
800	1.000000	0.948972	0.300000
810	1.000000	0.948868	0.300000
820	1.000000	0.949138	0.300000
830	1.000000	0.949149	0.300000
840	1.000000	0.949551	0.300000
850	1.000000	0.949488	0.300000
860	1.000000	0.949761	0.300000
870	1.000000	0.949726	0.300000
880	1.000000	0.950102	0.300000
890	1.000000	0.950228	0.300000
900	1.000000	0.950265	0.300000
910	1.000000	0.949885	0.300000
920	1.000000	0.949307	0.300000
930	1.000000	0.949427	0.300000
940	1.000000	0.949152	0.300000
950	1.000000	0.948991	0.300000
960	1.000000	0.948666	0.300000
970	1.000000	0.948501	0.300000
980	1.000000	0.948917	0.300000
990	1.000000	0.948859	0.300000
1000	1.000000	0.949088	0.300000
1010	1.000000	0.949847	0.300000
1020	1.000000	0.949732	0.300000
1030	1.000000	0.950116	0.300000
1040	1.000000	0.949401	0.300000
1050	1.000000	0.949191	0.300000
1060	1.000000	0.948723	0.300000
1070	1.000000	0.948495	0.300000
1080	1.000000	0.948112	0.300000
1090	1.000000	0.948167	0.300000
1100	1.000000	0.948893	0.300000
1110	1.000000	0.948761	0.300000
1120	1.000000	0.948662	0.300000
1130	1.000000	0.949192	0.300000
1140	1.000000	0.949513	0.300000
1150	1.000000	0.949378	0.300000
1160	1.000000	0.948832	0.300000
1170	1.000000	0.948888	0.300000
1180	1.000000	0.948769	0.300000
1190	1.000000	0.948760	0.300000
1200	1.000000	0.948643	0.300000
1210	1.000000	0.949092	0.300000
1220	1.000000	0.949780	0.300000
1230	1.000000	0.950358	0.300000
1240	1.000000	0.950249	0.300000
1250	1.000000	0.949783	0.300000
1260	1.000000	0.949508	0.300000
1270	1.000000	0.949595	0.300000
1280	1.000000	0.950128	0.300000
1290	1.000000	0.950066	0.300000
1300	1.000000	0.950092	0.300000
1310	1.000000	0.949171	0.300000
1320	1.000000	0.949132	0.300000
1330	1.000000	0.949672	0.300000
1340	1.000000	0.949330	0.300000
1350	1.000000	0.948562	0.300000
1360	1.000000	0.948730	0.300000
1370	1.000000	0.948684	0.300000
1380	1.000000	0.948452	0.300000
1390	1.000000	0.948303	0.300000
1400	1.000000	0.947345	0.300000
1410	1.000000	0.947619	0.300000
1420	1.000000	0.947153	0.300000
1430	1.000000	0.947547	0.300000
1440	1.000000	0.947342	0.300000
1450	1.000000	0.947260	0.300000
1460	1.000000	0.947284	0.300000
1470	1.000000	0.947014	0.300000
1480	1.000000	0.946285	0.300000
1490	1.000000	0.946332	0.300000
1500	1.000000	0.946491	0.300000
1510	1.000000	0.946509	0.300000
1520	1.000000	0.946453	0.300000
1530	1.000000	0.946230	0.300000
1540	1.000000	0.946680	0.300000
1550	1.000000	0.946335	0.300000
1560	1.000000	0.946004	0.300000
1570	1.000000	0.946016	0.300000
1580	1.000000	0.945469	0.300000
1590	1.000000	0.945618	0.300000
1600	1.000000	0.946082	0.300000
1610	1.000000	0.945411	0.300000
1620	1.000000	0.945924	0.300000
1630	1.000000	0.945368	0.300000
1640	1.000000	0.945605	0.300000
1650	1.000000	0.946255	0.300000
1660	1.000000	0.946705	0.300000
1670	1.000000	0.947160	0.300000
1680	1.000000	0.946849	0.300000
1690	1.000000	0.945973	0.300000
1700	1.000000	0.945671	0.300000
1710	1.000000	0.945274	0.300000
1720	1.000000	0.945647	0.300000
1730	1.000000	0.945642	0.300000
1740	1.000000	0.945349	0.300000
1750	1.000000	0.944988	0.300000
1760	1.000000	0.944627	0.300000
1770	1.000000	0.944454	0.300000
1780	1.000000	0.944227	0.300000
1790	1.000000	0.944180	0.300000
1800	1.000000	0.944029	0.300000
1810	1.000000	0.943808	0.300000
1820	1.000000	0.944743	0.300000
1830	1.000000	0.944344	0.300000
1840	1.000000	0.943394	0.300000
1850	1.000000	0.943384	0.300000
1860	1.000000	0.943451	0.300000
1870	1.000000	0.944073	0.300000
1880	1.000000	0.943961	0.300000
1890	1.000000	0.943814	0.300000
1900	1.000000	0.943725	0.300000
1910	1.000000	0.943515	0.300000
1920	1.000000	0.943578	0.300000
1930	1.000000	0.943663	0.300000
1940	1.000000	0.943193	0.300000
1950	1.000000	0.944094	0.300000
1960	1.000000	0.943811	0.300000
1970	1.000000	0.943778	0.300000
1980	1.000000	0.943786	0.300000
1990	1.000000	0.943661	0.300000
0	0.299591	0.399586	0.400000
10	0.484533	0.409233	0.400000
20	0.572019	0.438960	0.400000
30	0.625710	0.473913	0.400000
40	0.666440	0.513220	0.400000
50	0.700981	0.555645	0.400000
60	0.735197	0.598217	0.400000
70	0.770102	0.642365	0.400000
80	0.804281	0.684754	0.400000
90	0.838334	0.725454	0.400000
100	0.868569	0.762407	0.400000
110	0.897104	0.795210	0.400000
120	0.920720	0.822288	0.400000
130	0.939527	0.843718	0.400000
140	0.955524	0.861248	0.400000
150	0.968614	0.875843	0.400000
160	0.977905	0.885615	0.400000
170	0.983955	0.891978	0.400000
180	0.988367	0.897615	0.400000
190	0.991834	0.901737	0.400000
200	0.994217	0.903573	0.400000
210	0.995898	0.904461	0.400000
220	0.997043	0.906141	0.400000
230	0.997517	0.906283	0.400000
240	0.997971	0.906971	0.400000
250	0.998486	0.907674	0.400000
260	0.998887	0.908279	0.400000
270	0.999235	0.908371	0.400000
280	0.999494	0.908668	0.400000
290	0.999667	0.909420	0.400000
300	0.999683	0.911333	0.400000
310	0.999740	0.911084	0.400000
320	0.999796	0.911935	0.400000
330	0.999845	0.912157	0.400000
340	0.999875	0.911755	0.400000
350	0.999892	0.911610	0.400000
360	0.999899	0.911428	0.400000
370	0.999926	0.911427	0.400000
380	0.999932	0.910887	0.400000
390	0.999922	0.910217	0.400000
400	0.999929	0.910457	0.400000
410	0.999912	0.910913	0.400000
420	0.999934	0.910886	0.400000
430	0.999949	0.910977	0.400000
440	0.999942	0.910312	0.400000
450	0.999969	0.910447	0.400000
460	0.999970	0.910379	0.400000
470	0.999964	0.910513	0.400000
480	0.999976	0.909856	0.400000
490	0.999959	0.910189	0.400000
500	0.999993	0.910750	0.400000
510	0.999999	0.911076	0.400000
520	1.000000	0.911440	0.400000
530	1.000000	0.910902	0.400000
540	1.000000	0.910930	0.400000
550	1.000000	0.911735	0.400000
560	1.000000	0.911263	0.400000
570	1.000000	0.911584	0.400000
580	1.000000	0.911879	0.400000
590	1.000000	0.910763	0.400000
600	1.000000	0.911138	0.400000
610	1.000000	0.911734	0.400000
620	1.000000	0.911248	0.400000
630	1.000000	0.911919	0.400000
640	1.000000	0.912679	0.400000
650	1.000000	0.913126	0.400000
660	1.000000	0.912411	0.400000
670	1.000000	0.911952	0.400000
680	1.000000	0.911628	0.400000
690	1.000000	0.911037	0.400000
700	1.000000	0.911132	0.400000
710	1.000000	0.911043	0.400000
720	1.000000	0.910957	0.400000
730	1.000000	0.910827	0.400000
740	1.000000	0.910864	0.400000
750	1.000000	0.910571	0.400000
760	1.000000	0.911628	0.400000
770	1.000000	0.911540	0.400000
780	1.000000	0.911083	0.400000
790	1.000000	0.911362	0.400000
800	1.000000	0.911501	0.400000
810	1.000000	0.912231	0.400000
820	1.000000	0.913073	0.400000
830	1.000000	0.913125	0.400000
840	1.000000	0.913102	0.400000
850	1.000000	0.913156	0.400000
860	1.000000	0.912872	0.400000
870	1.000000	0.913850	0.400000
880	1.000000	0.913093	0.400000
890	1.000000	0.912999	0.400000
900	1.000000	0.912096	0.400000
910	1.000000	0.912172	0.400000
920	1.000000	0.911711	0.400000
930	1.000000	0.911692	0.400000
940	1.000000	0.911839	0.400000
950	1.000000	0.911908	0.400000
960	1.000000	0.911465	0.400000
970	1.000000	0.910835	0.400000
980	1.000000	0.910470	0.400000
990	1.000000	0.910500	0.400000
1000	1.000000	0.909995	0.400000
1010	1.000000	0.909481	0.400000
1020	1.000000	0.910386	0.400000
1030	1.000000	0.909416	0.400000
1040	1.000000	0.909828	0.400000
1050	1.000000	0.910729	0.400000
1060	1.000000	0.910750	0.400000
1070	1.000000	0.911791	0.400000
1080	1.000000	0.911954	0.400000
1090	1.000000	0.911960	0.400000
1100	1.000000	0.911360	0.400000
1110	1.000000	0.910034	0.400000
1120	1.000000	0.910167	0.400000
1130	1.000000	0.909903	0.400000
1140	1.000000	0.910209	0.400000
1150	1.000000	0.909394	0.400000
1160	1.000000	0.909460	0.400000
1170	1.000000	0.910394	0.400000
1180	1.000000	0.911160	0.400000
1190	1.000000	0.911090	0.400000
1200	1.000000	0.911547	0.400000
1210	1.000000	0.910231	0.400000
1220	1.000000	0.909655	0.400000
1230	1.000000	0.910070	0.400000
1240	1.000000	0.909846	0.400000
1250	1.000000	0.910085	0.400000
1260	1.000000	0.910216	0.400000
1270	1.000000	0.909532	0.400000
1280	1.000000	0.908235	0.400000
1290	1.000000	0.908821	0.400000
1300	1.000000	0.908052	0.400000
1310	1.000000	0.907914	0.400000
1320	1.000000	0.908625	0.400000
1330	1.000000	0.908507	0.400000
1340	1.000000	0.908433	0.400000
1350	1.000000	0.909406	0.400000
1360	1.000000	0.908686	0.400000
1370	1.000000	0.909148	0.400000
1380	1.000000	0.908979	0.400000
1390	1.000000	0.908729	0.400000
1400	1.000000	0.909108	0.400000
1410	1.000000	0.908860	0.400000
1420	1.000000	0.908717	0.400000
1430	1.000000	0.908748	0.400000
1440	1.000000	0.908851	0.400000
1450	1.000000	0.908160	0.400000
1460	1.000000	0.908929	0.400000
1470	1.000000	0.909071	0.400000
1480	1.000000	0.909336	0.400000
1490	1.000000	0.909133	0.400000
1500	1.000000	0.909326	0.400000
1510	1.000000	0.909080	0.400000
1520	1.000000	0.908836	0.400000
1530	1.000000	0.908464	0.400000
1540	1.000000	0.908875	0.400000
1550	1.000000	0.909190	0.400000
1560	1.000000	0.909063	0.400000
1570	1.000000	0.908542	0.400000
1580	1.000000	0.907698	0.400000
1590	1.000000	0.907201	0.400000
1600	1.000000	0.906467	0.400000
1610	1.000000	0.906272	0.400000
1620	1.000000	0.905739	0.400000
1630	1.000000	0.905027	0.400000
1640	1.000000	0.904680	0.400000
1650	1.000000	0.904879	0.400000
1660	1.000000	0.903992	0.400000
1670	1.000000	0.904491	0.400000
1680	1.000000	0.904247	0.400000
1690	1.000000	0.904627	0.400000
1700	1.000000	0.905896	0.400000
1710	1.000000	0.905657	0.400000
1720	1.000000	0.906058	0.400000
1730	1.000000	0.905262	0.400000
1740	1.000000	0.905883	0.400000
1750	1.000000	0.906330	0.400000
1760	1.000000	0.906135	0.400000
1770	1.000000	0.907081	0.400000
1780	1.000000	0.907166	0.400000
1790	1.000000	0.907365	0.400000
1800	1.000000	0.907081	0.400000
1810	1.000000	0.907741	0.400000
1820	1.000000	0.907020	0.400000
1830	1.000000	0.906027	0.400000
1840	1.000000	0.905816	0.400000
1850	1.000000	0.906115	0.400000
1860	1.000000	0.906036	0.400000
1870	1.000000	0.905403	0.400000
1880	1.000000	0.905198	0.400000
1890	1.000000	0.904942	0.400000
1900	1.000000	0.905308	0.400000
1910	1.000000	0.904166	0.400000
1920	1.000000	0.903241	0.400000
1930	1.000000	0.904349	0.400000
1940	1.000000	0.904561	0.400000
1950	1.000000	0.905246	0.400000
1960	1.000000	0.905344	0.400000
1970	1.000000	0.904755	0.400000
1980	1.000000	0.904362	0.400000
1990	1.000000	0.903527	0.400000
