1.000000	0.938004	1.000000	0.938214
1.000000	0.938214	1.000000	0.938573
1.000000	0.938573	1.000000	0.938065
1.000000	0.938065	1.000000	0.938027
1.000000	0.938027	1.000000	0.937824
1.000000	0.937824	1.000000	0.938109
1.000000	0.938109	1.000000	0.937795
1.000000	0.937795	1.000000	0.937224
1.000000	0.937224	1.000000	0.936957
1.000000	0.936957	1.000000	0.937375
1.000000	0.937375	1.000000	0.937050
1.000000	0.937050	1.000000	0.937837
1.000000	0.937837	1.000000	0.938231
1.000000	0.938231	1.000000	0.937152
1.000000	0.937152	1.000000	0.936350
1.000000	0.936350	1.000000	0.935612
1.000000	0.935612	1.000000	0.935122
1.000000	0.935122	1.000000	0.934797
1.000000	0.934797	1.000000	0.935338
1.000000	0.935338	1.000000	0.935801
1.000000	0.935801	1.000000	0.936237
1.000000	0.936237	1.000000	0.936190
1.000000	0.936190	1.000000	0.935058
1.000000	0.935058	1.000000	0.934809
1.000000	0.934809	1.000000	0.935041
1.000000	0.935041	1.000000	0.935091
1.000000	0.935091	1.000000	0.934711
1.000000	0.934711	1.000000	0.935333
1.000000	0.935333	1.000000	0.935904
1.000000	0.935904	1.000000	0.935871
1.000000	0.935871	1.000000	0.935385
1.000000	0.935385	1.000000	0.934610
1.000000	0.934610	1.000000	0.935171
1.000000	0.935171	1.000000	0.935733
1.000000	0.935733	1.000000	0.935237
1.000000	0.935237	1.000000	0.935592
1.000000	0.935592	1.000000	0.936127
1.000000	0.936127	1.000000	0.936233
1.000000	0.936233	1.000000	0.936307
1.000000	0.936307	1.000000	0.937002
1.000000	0.937002	1.000000	0.937643
1.000000	0.937643	1.000000	0.938152
1.000000	0.938152	1.000000	0.938326
1.000000	0.938326	1.000000	0.939166
1.000000	0.939166	1.000000	0.939424
1.000000	0.939424	1.000000	0.940175
1.000000	0.940175	1.000000	0.938925
1.000000	0.938925	1.000000	0.939114
1.000000	0.939114	1.000000	0.938624
1.000000	0.938624	1.000000	0.938611
1.000000	0.938611	1.000000	0.939570
1.000000	0.939570	1.000000	0.939631
1.000000	0.939631	1.000000	0.939299
1.000000	0.939299	1.000000	0.939121
1.000000	0.939121	1.000000	0.939220
1.000000	0.939220	1.000000	0.939167
1.000000	0.939167	1.000000	0.938471
1.000000	0.938471	1.000000	0.939028
1.000000	0.939028	1.000000	0.938823
1.000000	0.938823	1.000000	0.939356
1.000000	0.939356	1.000000	0.939800
1.000000	0.939800	1.000000	0.939886
1.000000	0.939886	1.000000	0.940051
1.000000	0.940051	1.000000	0.939275
1.000000	0.939275	1.000000	0.939082
1.000000	0.939082	1.000000	0.938634
1.000000	0.938634	1.000000	0.938722
1.000000	0.938722	1.000000	0.938912
1.000000	0.938912	1.000000	0.938207
1.000000	0.938207	1.000000	0.937715
1.000000	0.937715	1.000000	0.938377
1.000000	0.938377	1.000000	0.938315
1.000000	0.938315	1.000000	0.938749
1.000000	0.938749	1.000000	0.938982
0.300071	0.199413	0.375911	0.206609
0.375911	0.206609	0.428407	0.233410
0.428407	0.233410	0.474955	0.275850
0.474955	0.275850	0.525454	0.331232
0.525454	0.331232	0.581575	0.395852
0.581575	0.395852	0.645496	0.465859
0.645496	0.465859	0.711424	0.536642
0.711424	0.536642	0.775414	0.604974
0.775414	0.604974	0.833863	0.665332
0.833863	0.665332	0.883774	0.716624
0.883774	0.716624	0.923111	0.757111
0.923111	0.757111	0.950438	0.784327
0.950438	0.784327	0.969788	0.804669
0.969788	0.804669	0.981848	0.816596
0.981848	0.816596	0.989514	0.825080
0.989514	0.825080	0.993963	0.829944
0.993963	0.829944	0.996388	0.832660
0.996388	0.832660	0.997679	0.833578
0.997679	0.833578	0.998399	0.834332
0.998399	0.834332	0.998921	0.835417
0.998921	0.835417	0.999223	0.835400
0.999223	0.835400	0.999413	0.835013
0.999413	0.835013	0.999449	0.835643
0.999449	0.835643	0.999494	0.836401
0.999494	0.836401	0.999582	0.835060
0.999582	0.835060	0.999730	0.835889
0.999730	0.835889	0.999802	0.835668
0.999802	0.835668	0.999845	0.836608
0.999845	0.836608	0.999892	0.837886
0.999892	0.837886	0.999907	0.837039
0.999907	0.837039	0.999951	0.837458
0.999951	0.837458	0.999956	0.837159
0.999956	0.837159	0.999977	0.837152
0.999977	0.837152	0.999958	0.835576
0.999958	0.835576	0.999970	0.835893
0.999970	0.835893	0.999971	0.836218
0.999971	0.836218	0.999985	0.837248
0.999985	0.837248	0.999996	0.837331
0.999996	0.837331	1.000000	0.836636
1.000000	0.836636	1.000000	0.835384
1.000000	0.835384	1.000000	0.835309
1.000000	0.835309	1.000000	0.836312
1.000000	0.836312	1.000000	0.836226
1.000000	0.836226	1.000000	0.836398
1.000000	0.836398	1.000000	0.835900
1.000000	0.835900	1.000000	0.835814
1.000000	0.835814	1.000000	0.835503
1.000000	0.835503	1.000000	0.835945
1.000000	0.835945	1.000000	0.836053
1.000000	0.836053	1.000000	0.835532
1.000000	0.835532	1.000000	0.835755
1.000000	0.835755	1.000000	0.835175
1.000000	0.835175	1.000000	0.835744
1.000000	0.835744	1.000000	0.836342
1.000000	0.836342	1.000000	0.836907
1.000000	0.836907	1.000000	0.837400
1.000000	0.837400	1.000000	0.837891
1.000000	0.837891	1.000000	0.839479
1.000000	0.839479	1.000000	0.839436
1.000000	0.839436	1.000000	0.839321
1.000000	0.839321	1.000000	0.839425
1.000000	0.839425	1.000000	0.839656
1.000000	0.839656	1.000000	0.839355
1.000000	0.839355	1.000000	0.839130
1.000000	0.839130	1.000000	0.839193
1.000000	0.839193	1.000000	0.838209
1.000000	0.838209	1.000000	0.837549
1.000000	0.837549	1.000000	0.837992
1.000000	0.837992	1.000000	0.838508
1.000000	0.838508	1.000000	0.837781
1.000000	0.837781	1.000000	0.838506
1.000000	0.838506	1.000000	0.838686
1.000000	0.838686	1.000000	0.836748
1.000000	0.836748	1.000000	0.836170
1.000000	0.836170	1.000000	0.837670
1.000000	0.837670	1.000000	0.836612
1.000000	0.836612	1.000000	0.835564
1.000000	0.835564	1.000000	0.835953
1.000000	0.835953	1.000000	0.835412
1.000000	0.835412	1.000000	0.834915
1.000000	0.834915	1.000000	0.835868
1.000000	0.835868	1.000000	0.834626
1.000000	0.834626	1.000000	0.836082
1.000000	0.836082	1.000000	0.835637
1.000000	0.835637	1.000000	0.835545
1.000000	0.835545	1.000000	0.834700
1.000000	0.834700	1.000000	0.835341
1.000000	0.835341	1.000000	0.835790
1.000000	0.835790	1.000000	0.834013
1.000000	0.834013	1.000000	0.833455
1.000000	0.833455	1.000000	0.834525
1.000000	0.834525	1.000000	0.834738
1.000000	0.834738	1.000000	0.834946
1.000000	0.834946	1.000000	0.835468
1.000000	0.835468	1.000000	0.834521
1.000000	0.834521	1.000000	0.834085
1.000000	0.834085	1.000000	0.833912
1.000000	0.833912	1.000000	0.834088
1.000000	0.834088	1.000000	0.835250
1.000000	0.835250	1.000000	0.835553
1.000000	0.835553	1.000000	0.835850
1.000000	0.835850	1.000000	0.835974
1.000000	0.835974	1.000000	0.837179
1.000000	0.837179	1.000000	0.836918
1.000000	0.836918	1.000000	0.837191
1.000000	0.837191	1.000000	0.836954
1.000000	0.836954	1.000000	0.838159
1.000000	0.838159	1.000000	0.838685
1.000000	0.838685	1.000000	0.838621
1.000000	0.838621	1.000000	0.838309
1.000000	0.838309	1.000000	0.838131
1.000000	0.838131	1.000000	0.838071
1.000000	0.838071	1.000000	0.837806
1.000000	0.837806	1.000000	0.837704
1.000000	0.837704	1.000000	0.836795
1.000000	0.836795	1.000000	0.836359
1.000000	0.836359	1.000000	0.835423
1.000000	0.835423	1.000000	0.835685
1.000000	0.835685	1.000000	0.836142
1.000000	0.836142	1.000000	0.834721
1.000000	0.834721	1.000000	0.835484
1.000000	0.835484	1.000000	0.836898
1.000000	0.836898	1.000000	0.837156
1.000000	0.837156	1.000000	0.837432
1.000000	0.837432	1.000000	0.838188
1.000000	0.838188	1.000000	0.837316
1.000000	0.837316	1.000000	0.838853
1.000000	0.838853	1.000000	0.838452
1.000000	0.838452	1.000000	0.837902
1.000000	0.837902	1.000000	0.837554
1.000000	0.837554	1.000000	0.837178
1.000000	0.837178	1.000000	0.836601
1.000000	0.836601	1.000000	0.836983
1.000000	0.836983	1.000000	0.837323
1.000000	0.837323	1.000000	0.836175
1.000000	0.836175	1.000000	0.837027
1.000000	0.837027	1.000000	0.837505
1.000000	0.837505	1.000000	0.837494
1.000000	0.837494	1.000000	0.837505
1.000000	0.837505	1.000000	0.836952
1.000000	0.836952	1.000000	0.836389
1.000000	0.836389	1.000000	0.834795
1.000000	0.834795	1.000000	0.835816
1.000000	0.835816	1.000000	0.835629
1.000000	0.835629	1.000000	0.835298
1.000000	0.835298	1.000000	0.835639
1.000000	0.835639	1.000000	0.836526
1.000000	0.836526	1.000000	0.834639
1.000000	0.834639	1.000000	0.833198
1.000000	0.833198	1.000000	0.833108
1.000000	0.833108	1.000000	0.834049
1.000000	0.834049	1.000000	0.833427
1.000000	0.833427	1.000000	0.833907
1.000000	0.833907	1.000000	0.834655
1.000000	0.834655	1.000000	0.835154
1.000000	0.835154	1.000000	0.834342
1.000000	0.834342	1.000000	0.835309
1.000000	0.835309	1.000000	0.834471
1.000000	0.834471	1.000000	0.834585
1.000000	0.834585	1.000000	0.834321
1.000000	0.834321	1.000000	0.834450
1.000000	0.834450	1.000000	0.836443
1.000000	0.836443	1.000000	0.837727
1.000000	0.837727	1.000000	0.837870
1.000000	0.837870	1.000000	0.838562
1.000000	0.838562	1.000000	0.837802
1.000000	0.837802	1.000000	0.837692
1.000000	0.837692	1.000000	0.838290
1.000000	0.838290	1.000000	0.838343
1.000000	0.838343	1.000000	0.838301
1.000000	0.838301	1.000000	0.837453
1.000000	0.837453	1.000000	0.838291
1.000000	0.838291	1.000000	0.837567
1.000000	0.837567	1.000000	0.837577
1.000000	0.837577	1.000000	0.838945
1.000000	0.838945	1.000000	0.839423
1.000000	0.839423	1.000000	0.839496
1.000000	0.839496	1.000000	0.839256
1.000000	0.839256	1.000000	0.839603
1.000000	0.839603	1.000000	0.839078
1.000000	0.839078	1.000000	0.838585
1.000000	0.838585	1.000000	0.837968
1.000000	0.837968	1.000000	0.839244
1.000000	0.839244	1.000000	0.839643
1.000000	0.839643	1.000000	0.839016
1.000000	0.839016	1.000000	0.838718
1.000000	0.838718	1.000000	0.839198
1.000000	0.839198	1.000000	0.838937
1.000000	0.838937	1.000000	0.837846
1.000000	0.837846	1.000000	0.837376
1.000000	0.837376	1.000000	0.836958
1.000000	0.836958	1.000000	0.837176
1.000000	0.837176	1.000000	0.835782
1.000000	0.835782	1.000000	0.835597
1.000000	0.835597	1.000000	0.834735
1.000000	0.834735	1.000000	0.835126
1.000000	0.835126	1.000000	0.836206
1.000000	0.836206	1.000000	0.836583
1.000000	0.836583	1.000000	0.835901
0.299770	0.299710	0.468994	0.309797
0.468994	0.309797	0.580047	0.347116
0.580047	0.347116	0.660515	0.397662
0.660515	0.397662	0.720597	0.451938
0.720597	0.451938	0.772870	0.506727
0.772870	0.506727	0.820340	0.557995
0.820340	0.557995	0.860798	0.603355
0.860798	0.603355	0.895565	0.642439
0.895565	0.642439	0.923154	0.673598
0.923154	0.673598	0.945875	0.698480
0.945875	0.698480	0.961894	0.718665
0.961894	0.718665	0.973840	0.732504
0.973840	0.732504	0.981840	0.740407
0.981840	0.740407	0.987450	0.745424
0.987450	0.745424	0.990696	0.750811
0.990696	0.750811	0.993193	0.753432
0.993193	0.753432	0.994660	0.756038
0.994660	0.756038	0.995844	0.758124
0.995844	0.758124	0.996644	0.760257
0.996644	0.760257	0.997234	0.762379
0.997234	0.762379	0.997846	0.763051
0.997846	0.763051	0.998337	0.762089
0.998337	0.762089	0.998764	0.761578
0.998764	0.761578	0.999078	0.763476
0.999078	0.763476	0.999363	0.762129
0.999363	0.762129	0.999482	0.761989
0.999482	0.761989	0.999594	0.761534
0.999594	0.761534	0.999653	0.762578
0.999653	0.762578	0.999743	0.763381
0.999743	0.763381	0.999802	0.762373
0.999802	0.762373	0.999835	0.762160
0.999835	0.762160	0.999910	0.762772
0.999910	0.762772	0.999929	0.763511
0.999929	0.763511	0.999892	0.762665
0.999892	0.762665	0.999884	0.760537
0.999884	0.760537	0.999928	0.759884
0.999928	0.759884	0.999951	0.758457
0.999951	0.758457	0.999944	0.758860
0.999944	0.758860	0.999975	0.758412
0.999975	0.758412	0.999977	0.757573
0.999977	0.757573	0.999975	0.757341
0.999975	0.757341	0.999993	0.757191
0.999993	0.757191	0.999996	0.756753
0.999996	0.756753	1.000000	0.755146
1.000000	0.755146	1.000000	0.754291
1.000000	0.754291	1.000000	0.754773
1.000000	0.754773	1.000000	0.755214
1.000000	0.755214	1.000000	0.755382
1.000000	0.755382	1.000000	0.755929
1.000000	0.755929	1.000000	0.757286
1.000000	0.757286	1.000000	0.756610
1.000000	0.756610	1.000000	0.755308
1.000000	0.755308	1.000000	0.755877
1.000000	0.755877	1.000000	0.757102
1.000000	0.757102	1.000000	0.757127
1.000000	0.757127	1.000000	0.757447
1.000000	0.757447	1.000000	0.758241
1.000000	0.758241	1.000000	0.757791
1.000000	0.757791	1.000000	0.758003
1.000000	0.758003	1.000000	0.758400
1.000000	0.758400	1.000000	0.756996
1.000000	0.756996	1.000000	0.757071
1.000000	0.757071	1.000000	0.758526
1.000000	0.758526	1.000000	0.757623
1.000000	0.757623	1.000000	0.758066
1.000000	0.758066	1.000000	0.759111
1.000000	0.759111	1.000000	0.757300
1.000000	0.757300	1.000000	0.759371
1.000000	0.759371	1.000000	0.760118
1.000000	0.760118	1.000000	0.758940
1.000000	0.758940	1.000000	0.758350
1.000000	0.758350	1.000000	0.758495
1.000000	0.758495	1.000000	0.759177
1.000000	0.759177	1.000000	0.758761
1.000000	0.758761	1.000000	0.759672
1.000000	0.759672	1.000000	0.759950
1.000000	0.759950	1.000000	0.758263
1.000000	0.758263	1.000000	0.759793
1.000000	0.759793	1.000000	0.759569
1.000000	0.759569	1.000000	0.759285
1.000000	0.759285	1.000000	0.759602
1.000000	0.759602	1.000000	0.759538
1.000000	0.759538	1.000000	0.759290
1.000000	0.759290	1.000000	0.759350
1.000000	0.759350	1.000000	0.758103
1.000000	0.758103	1.000000	0.759937
1.000000	0.759937	1.000000	0.759931
1.000000	0.759931	1.000000	0.759267
1.000000	0.759267	1.000000	0.758518
1.000000	0.758518	1.000000	0.757039
1.000000	0.757039	1.000000	0.758318
1.000000	0.758318	1.000000	0.757965
1.000000	0.757965	1.000000	0.758601
1.000000	0.758601	1.000000	0.758606
1.000000	0.758606	1.000000	0.758795
1.000000	0.758795	1.000000	0.757389
1.000000	0.757389	1.000000	0.758132
1.000000	0.758132	1.000000	0.759250
1.000000	0.759250	1.000000	0.758638
1.000000	0.758638	1.000000	0.759832
1.000000	0.759832	1.000000	0.759311
1.000000	0.759311	1.000000	0.759242
1.000000	0.759242	1.000000	0.759172
1.000000	0.759172	1.000000	0.758321
1.000000	0.758321	1.000000	0.758513
1.000000	0.758513	1.000000	0.758896
1.000000	0.758896	1.000000	0.758847
1.000000	0.758847	1.000000	0.758525
1.000000	0.758525	1.000000	0.759794
1.000000	0.759794	1.000000	0.759136
1.000000	0.759136	1.000000	0.758751
1.000000	0.758751	1.000000	0.760742
1.000000	0.760742	1.000000	0.760158
1.000000	0.760158	1.000000	0.759899
1.000000	0.759899	1.000000	0.760595
1.000000	0.760595	1.000000	0.759962
1.000000	0.759962	1.000000	0.760139
1.000000	0.760139	1.000000	0.760108
1.000000	0.760108	1.000000	0.759745
1.000000	0.759745	1.000000	0.759027
1.000000	0.759027	1.000000	0.759097
1.000000	0.759097	1.000000	0.759609
1.000000	0.759609	1.000000	0.759448
1.000000	0.759448	1.000000	0.757803
1.000000	0.757803	1.000000	0.757812
1.000000	0.757812	1.000000	0.757100
1.000000	0.757100	1.000000	0.757674
1.000000	0.757674	1.000000	0.758173
1.000000	0.758173	1.000000	0.757539
1.000000	0.757539	1.000000	0.757180
1.000000	0.757180	1.000000	0.756902
1.000000	0.756902	1.000000	0.757023
1.000000	0.757023	1.000000	0.756426
1.000000	0.756426	1.000000	0.755920
1.000000	0.755920	1.000000	0.755885
1.000000	0.755885	1.000000	0.756434
1.000000	0.756434	1.000000	0.754970
1.000000	0.754970	1.000000	0.754677
1.000000	0.754677	1.000000	0.753404
1.000000	0.753404	1.000000	0.753231
1.000000	0.753231	1.000000	0.751529
1.000000	0.751529	1.000000	0.753095
1.000000	0.753095	1.000000	0.753613
1.000000	0.753613	1.000000	0.755052
1.000000	0.755052	1.000000	0.755677
1.000000	0.755677	1.000000	0.756941
1.000000	0.756941	1.000000	0.757179
1.000000	0.757179	1.000000	0.756124
1.000000	0.756124	1.000000	0.756908
1.000000	0.756908	1.000000	0.756329
1.000000	0.756329	1.000000	0.756537
1.000000	0.756537	1.000000	0.756002
1.000000	0.756002	1.000000	0.755131
1.000000	0.755131	1.000000	0.755870
1.000000	0.755870	1.000000	0.755813
1.000000	0.755813	1.000000	0.757760
1.000000	0.757760	1.000000	0.757667
1.000000	0.757667	1.000000	0.757824
1.000000	0.757824	1.000000	0.757737
1.000000	0.757737	1.000000	0.756949
1.000000	0.756949	1.000000	0.757180
1.000000	0.757180	1.000000	0.757070
1.000000	0.757070	1.000000	0.759438
1.000000	0.759438	1.000000	0.758243
1.000000	0.758243	1.000000	0.759134
1.000000	0.759134	1.000000	0.758739
1.000000	0.758739	1.000000	0.757562
1.000000	0.757562	1.000000	0.758799
1.000000	0.758799	1.000000	0.759875
1.000000	0.759875	1.000000	0.759244
1.000000	0.759244	1.000000	0.759367
1.000000	0.759367	1.000000	0.760624
1.000000	0.760624	1.000000	0.760654
1.000000	0.760654	1.000000	0.760288
1.000000	0.760288	1.000000	0.760364
1.000000	0.760364	1.000000	0.759486
1.000000	0.759486	1.000000	0.758579
1.000000	0.758579	1.000000	0.757521
1.000000	0.757521	1.000000	0.758127
1.000000	0.758127	1.000000	0.758793
1.000000	0.758793	1.000000	0.759288
1.000000	0.759288	1.000000	0.760587
1.000000	0.760587	1.000000	0.761092
1.000000	0.761092	1.000000	0.760912
1.000000	0.760912	1.000000	0.760554
1.000000	0.760554	1.000000	0.761275
1.000000	0.761275	1.000000	0.760449
1.000000	0.760449	1.000000	0.761211
1.000000	0.761211	1.000000	0.762138
1.000000	0.762138	1.000000	0.762705
1.000000	0.762705	1.000000	0.761605
1.000000	0.761605	1.000000	0.760971
1.000000	0.760971	1.000000	0.761349
1.000000	0.761349	1.000000	0.762004
1.000000	0.762004	1.000000	0.761008
1.000000	0.761008	1.000000	0.760784
1.000000	0.760784	1.000000	0.761028
1.000000	0.761028	1.000000	0.760309
1.000000	0.760309	1.000000	0.760672
0.300835	0.399369	0.564257	0.414189
0.564257	0.414189	0.716476	0.452051
0.716476	0.452051	0.799564	0.496160
0.799564	0.496160	0.852326	0.536267
0.852326	0.536267	0.887877	0.570932
0.887877	0.570932	0.913993	0.600300
0.913993	0.600300	0.933239	0.623657
0.933239	0.623657	0.949574	0.642081
0.949574	0.642081	0.961340	0.656551
0.961340	0.656551	0.970574	0.668192
0.970574	0.668192	0.977696	0.676180
0.977696	0.676180	0.983143	0.684466
0.983143	0.684466	0.986886	0.689809
0.986886	0.689809	0.989925	0.692406
0.989925	0.692406	0.992366	0.694500
0.992366	0.694500	0.994223	0.695717
0.994223	0.695717	0.995225	0.696983
0.995225	0.696983	0.996310	0.698138
0.996310	0.698138	0.996925	0.698565
0.996925	0.698565	0.997298	0.698904
0.997298	0.698904	0.997663	0.699061
0.997663	0.699061	0.998096	0.698892
0.998096	0.698892	0.998313	0.699338
0.998313	0.699338	0.998648	0.700043
0.998648	0.700043	0.998895	0.701790
0.998895	0.701790	0.999120	0.701504
0.999120	0.701504	0.999245	0.702527
0.999245	0.702527	0.999379	0.704173
0.999379	0.704173	0.999301	0.703257
0.999301	0.703257	0.999323	0.702217
0.999323	0.702217	0.999233	0.702038
0.999233	0.702038	0.999335	0.702462
0.999335	0.702462	0.999392	0.704205
0.999392	0.704205	0.999519	0.703016
0.999519	0.703016	0.999560	0.703528
0.999560	0.703528	0.999643	0.705527
0.999643	0.705527	0.999639	0.705555
0.999639	0.705555	0.999581	0.706131
0.999581	0.706131	0.999630	0.706643
0.999630	0.706643	0.999635	0.708255
0.999635	0.708255	0.999662	0.707467
0.999662	0.707467	0.999623	0.707752
0.999623	0.707752	0.999639	0.708272
0.999639	0.708272	0.999635	0.708748
0.999635	0.708748	0.999698	0.708514
0.999698	0.708514	0.999701	0.708635
0.999701	0.708635	0.999741	0.708462
0.999741	0.708462	0.999723	0.708890
0.999723	0.708890	0.999752	0.709654
0.999752	0.709654	0.999787	0.710151
0.999787	0.710151	0.999821	0.709283
0.999821	0.709283	0.999829	0.709598
0.999829	0.709598	0.999903	0.709257
0.999903	0.709257	0.999871	0.708768
0.999871	0.708768	0.999912	0.710019
0.999912	0.710019	0.999927	0.710285
0.999927	0.710285	0.999954	0.708854
0.999954	0.708854	0.999924	0.707200
0.999924	0.707200	0.999917	0.706231
0.999917	0.706231	0.999950	0.706466
0.999950	0.706466	0.999936	0.708203
0.999936	0.708203	0.999947	0.709388
0.999947	0.709388	0.999974	0.710309
0.999974	0.710309	0.999975	0.709335
0.999975	0.709335	0.999997	0.707676
0.999997	0.707676	1.000000	0.707946
1.000000	0.707946	1.000000	0.709688
1.000000	0.709688	1.000000	0.708474
1.000000	0.708474	1.000000	0.708930
1.000000	0.708930	1.000000	0.708334
1.000000	0.708334	1.000000	0.709005
1.000000	0.709005	1.000000	0.709086
1.000000	0.709086	1.000000	0.709180
1.000000	0.709180	1.000000	0.708539
1.000000	0.708539	1.000000	0.708195
1.000000	0.708195	1.000000	0.708509
1.000000	0.708509	1.000000	0.709105
1.000000	0.709105	1.000000	0.708774
1.000000	0.708774	1.000000	0.708550
1.000000	0.708550	1.000000	0.709323
1.000000	0.709323	1.000000	0.709919
1.000000	0.709919	1.000000	0.709711
1.000000	0.709711	1.000000	0.709488
1.000000	0.709488	1.000000	0.708583
1.000000	0.708583	1.000000	0.708066
1.000000	0.708066	1.000000	0.708441
1.000000	0.708441	1.000000	0.706499
1.000000	0.706499	1.000000	0.707211
1.000000	0.707211	1.000000	0.708212
1.000000	0.708212	1.000000	0.708474
1.000000	0.708474	1.000000	0.709322
1.000000	0.709322	1.000000	0.709311
1.000000	0.709311	1.000000	0.708949
1.000000	0.708949	1.000000	0.708588
1.000000	0.708588	1.000000	0.707652
1.000000	0.707652	1.000000	0.707206
1.000000	0.707206	1.000000	0.706409
1.000000	0.706409	1.000000	0.705700
1.000000	0.705700	1.000000	0.706057
1.000000	0.706057	1.000000	0.704992
1.000000	0.704992	1.000000	0.704134
1.000000	0.704134	1.000000	0.704390
1.000000	0.704390	1.000000	0.705154
