1.000000	0.985878	1.000000	0.985852
1.000000	0.985852	1.000000	0.986041
1.000000	0.986041	1.000000	0.986074
1.000000	0.986074	1.000000	0.985849
1.000000	0.985849	1.000000	0.985704
1.000000	0.985704	1.000000	0.985553
1.000000	0.985553	1.000000	0.985782
1.000000	0.985782	1.000000	0.985835
1.000000	0.985835	1.000000	0.985986
1.000000	0.985986	1.000000	0.985819
1.000000	0.985819	1.000000	0.985433
1.000000	0.985433	1.000000	0.985851
1.000000	0.985851	1.000000	0.985697
1.000000	0.985697	1.000000	0.985772
1.000000	0.985772	1.000000	0.985536
1.000000	0.985536	1.000000	0.985240
1.000000	0.985240	1.000000	0.984901
1.000000	0.984901	1.000000	0.985189
1.000000	0.985189	1.000000	0.984804
1.000000	0.984804	1.000000	0.985073
1.000000	0.985073	1.000000	0.984944
1.000000	0.984944	1.000000	0.984539
1.000000	0.984539	1.000000	0.984653
1.000000	0.984653	1.000000	0.984778
1.000000	0.984778	1.000000	0.984696
1.000000	0.984696	1.000000	0.984877
1.000000	0.984877	1.000000	0.984395
1.000000	0.984395	1.000000	0.984587
1.000000	0.984587	1.000000	0.984871
1.000000	0.984871	1.000000	0.984797
1.000000	0.984797	1.000000	0.984582
1.000000	0.984582	1.000000	0.984600
1.000000	0.984600	1.000000	0.984560
1.000000	0.984560	1.000000	0.984191
1.000000	0.984191	1.000000	0.984180
1.000000	0.984180	1.000000	0.984075
1.000000	0.984075	1.000000	0.983966
1.000000	0.983966	1.000000	0.983999
1.000000	0.983999	1.000000	0.983848
1.000000	0.983848	1.000000	0.983637
1.000000	0.983637	1.000000	0.983564
1.000000	0.983564	1.000000	0.983485
1.000000	0.983485	1.000000	0.983320
1.000000	0.983320	1.000000	0.983430
1.000000	0.983430	1.000000	0.983541
1.000000	0.983541	1.000000	0.983399
1.000000	0.983399	1.000000	0.983284
1.000000	0.983284	1.000000	0.983110
1.000000	0.983110	1.000000	0.983256
1.000000	0.983256	1.000000	0.983212
1.000000	0.983212	1.000000	0.982850
1.000000	0.982850	1.000000	0.982900
1.000000	0.982900	1.000000	0.982935
1.000000	0.982935	1.000000	0.983050
1.000000	0.983050	1.000000	0.983343
1.000000	0.983343	1.000000	0.983132
1.000000	0.983132	1.000000	0.983356
1.000000	0.983356	1.000000	0.983130
1.000000	0.983130	1.000000	0.982924
1.000000	0.982924	1.000000	0.983385
1.000000	0.983385	1.000000	0.983415
1.000000	0.983415	1.000000	0.983378
1.000000	0.983378	1.000000	0.983543
1.000000	0.983543	1.000000	0.983128
1.000000	0.983128	1.000000	0.983049
1.000000	0.983049	1.000000	0.983196
1.000000	0.983196	1.000000	0.983229
1.000000	0.983229	1.000000	0.983283
1.000000	0.983283	1.000000	0.982856
1.000000	0.982856	1.000000	0.982612
1.000000	0.982612	1.000000	0.982671
1.000000	0.982671	1.000000	0.982103
1.000000	0.982103	1.000000	0.982194
1.000000	0.982194	1.000000	0.982167
1.000000	0.982167	1.000000	0.982022
1.000000	0.982022	1.000000	0.981915
1.000000	0.981915	1.000000	0.981922
1.000000	0.981922	1.000000	0.981913
1.000000	0.981913	1.000000	0.982054
1.000000	0.982054	1.000000	0.981929
1.000000	0.981929	1.000000	0.982048
1.000000	0.982048	1.000000	0.981858
1.000000	0.981858	1.000000	0.982356
1.000000	0.982356	1.000000	0.982293
1.000000	0.982293	1.000000	0.982563
1.000000	0.982563	1.000000	0.982474
1.000000	0.982474	1.000000	0.982272
1.000000	0.982272	1.000000	0.982582
1.000000	0.982582	1.000000	0.982621
1.000000	0.982621	1.000000	0.982969
1.000000	0.982969	1.000000	0.983199
1.000000	0.983199	1.000000	0.983128
1.000000	0.983128	1.000000	0.983358
1.000000	0.983358	1.000000	0.983601
1.000000	0.983601	1.000000	0.983693
1.000000	0.983693	1.000000	0.983547
1.000000	0.983547	1.000000	0.983454
1.000000	0.983454	1.000000	0.983642
1.000000	0.983642	1.000000	0.983306
1.000000	0.983306	1.000000	0.983373
1.000000	0.983373	1.000000	0.983597
1.000000	0.983597	1.000000	0.983580
1.000000	0.983580	1.000000	0.983827
1.000000	0.983827	1.000000	0.983865
1.000000	0.983865	1.000000	0.983811
1.000000	0.983811	1.000000	0.983601
1.000000	0.983601	1.000000	0.983431
1.000000	0.983431	1.000000	0.983273
1.000000	0.983273	1.000000	0.983251
1.000000	0.983251	1.000000	0.983341
1.000000	0.983341	1.000000	0.983536
1.000000	0.983536	1.000000	0.983436
1.000000	0.983436	1.000000	0.983591
1.000000	0.983591	1.000000	0.983805
1.000000	0.983805	1.000000	0.984033
1.000000	0.984033	1.000000	0.983274
1.000000	0.983274	1.000000	0.983370
1.000000	0.983370	1.000000	0.983241
1.000000	0.983241	1.000000	0.983455
1.000000	0.983455	1.000000	0.983248
1.000000	0.983248	1.000000	0.983018
1.000000	0.983018	1.000000	0.982705
1.000000	0.982705	1.000000	0.982760
1.000000	0.982760	1.000000	0.983017
1.000000	0.983017	1.000000	0.982864
1.000000	0.982864	1.000000	0.982697
1.000000	0.982697	1.000000	0.982515
1.000000	0.982515	1.000000	0.982330
1.000000	0.982330	1.000000	0.982155
1.000000	0.982155	1.000000	0.982448
1.000000	0.982448	1.000000	0.982681
1.000000	0.982681	1.000000	0.982735
1.000000	0.982735	1.000000	0.982919
1.000000	0.982919	1.000000	0.982502
1.000000	0.982502	1.000000	0.982436
1.000000	0.982436	1.000000	0.982815
1.000000	0.982815	1.000000	0.982717
1.000000	0.982717	1.000000	0.982908
1.000000	0.982908	1.000000	0.982884
1.000000	0.982884	1.000000	0.983134
1.000000	0.983134	1.000000	0.983118
1.000000	0.983118	1.000000	0.982715
1.000000	0.982715	1.000000	0.983145
1.000000	0.983145	1.000000	0.983360
1.000000	0.983360	1.000000	0.983739
1.000000	0.983739	1.000000	0.983830
1.000000	0.983830	1.000000	0.983811
1.000000	0.983811	1.000000	0.983875
1.000000	0.983875	1.000000	0.983745
0.300318	0.300035	0.390685	0.310742
0.390685	0.310742	0.420049	0.337848
0.420049	0.337848	0.450740	0.375794
0.450740	0.375794	0.493055	0.423081
0.493055	0.423081	0.545356	0.478682
0.545356	0.478682	0.602821	0.539268
0.602821	0.539268	0.662175	0.599392
0.662175	0.599392	0.719436	0.658081
0.719436	0.658081	0.770851	0.711124
0.770851	0.711124	0.818122	0.760877
0.818122	0.760877	0.858126	0.803374
0.858126	0.803374	0.892264	0.837927
0.892264	0.837927	0.919503	0.866103
0.919503	0.866103	0.942484	0.889565
0.942484	0.889565	0.958958	0.906988
0.958958	0.906988	0.971384	0.920160
0.971384	0.920160	0.980219	0.929355
0.980219	0.929355	0.986911	0.937015
0.986911	0.937015	0.991391	0.941452
0.991391	0.941452	0.994465	0.945124
0.994465	0.945124	0.996535	0.948874
0.996535	0.948874	0.997827	0.949767
0.997827	0.949767	0.998582	0.950281
0.998582	0.950281	0.998980	0.951017
0.998980	0.951017	0.999193	0.950987
0.999193	0.950987	0.999349	0.951406
0.999349	0.951406	0.999457	0.951870
0.999457	0.951870	0.999508	0.952050
0.999508	0.952050	0.999609	0.952042
0.999609	0.952042	0.999708	0.952548
0.999708	0.952548	0.999789	0.953113
0.999789	0.953113	0.999809	0.953344
0.999809	0.953344	0.999809	0.953525
0.999809	0.953525	0.999799	0.953242
0.999799	0.953242	0.999769	0.952656
0.999769	0.952656	0.999858	0.953097
0.999858	0.953097	0.999881	0.953335
0.999881	0.953335	0.999933	0.953215
0.999933	0.953215	0.999975	0.953042
0.999975	0.953042	0.999997	0.952417
0.999997	0.952417	1.000000	0.952554
1.000000	0.952554	1.000000	0.952121
1.000000	0.952121	1.000000	0.951959
1.000000	0.951959	1.000000	0.952224
1.000000	0.952224	1.000000	0.951864
1.000000	0.951864	1.000000	0.952675
1.000000	0.952675	1.000000	0.952148
1.000000	0.952148	1.000000	0.952030
1.000000	0.952030	1.000000	0.952003
1.000000	0.952003	1.000000	0.951516
1.000000	0.951516	1.000000	0.951626
1.000000	0.951626	1.000000	0.952235
1.000000	0.952235	1.000000	0.952108
1.000000	0.952108	1.000000	0.951736
1.000000	0.951736	1.000000	0.952181
1.000000	0.952181	1.000000	0.952240
1.000000	0.952240	1.000000	0.951670
1.000000	0.951670	1.000000	0.951699
1.000000	0.951699	1.000000	0.950789
1.000000	0.950789	1.000000	0.950573
1.000000	0.950573	1.000000	0.950941
1.000000	0.950941	1.000000	0.951186
1.000000	0.951186	1.000000	0.951153
1.000000	0.951153	1.000000	0.951357
1.000000	0.951357	1.000000	0.951350
1.000000	0.951350	1.000000	0.951604
1.000000	0.951604	1.000000	0.951844
1.000000	0.951844	1.000000	0.952197
1.000000	0.952197	1.000000	0.952184
1.000000	0.952184	1.000000	0.952468
1.000000	0.952468	1.000000	0.951822
1.000000	0.951822	1.000000	0.951375
1.000000	0.951375	1.000000	0.951924
1.000000	0.951924	1.000000	0.951445
1.000000	0.951445	1.000000	0.951563
1.000000	0.951563	1.000000	0.950609
1.000000	0.950609	1.000000	0.950593
1.000000	0.950593	1.000000	0.950011
1.000000	0.950011	1.000000	0.950589
1.000000	0.950589	1.000000	0.950955
1.000000	0.950955	1.000000	0.951836
1.000000	0.951836	1.000000	0.952421
1.000000	0.952421	1.000000	0.953746
1.000000	0.953746	1.000000	0.953555
1.000000	0.953555	1.000000	0.953404
1.000000	0.953404	1.000000	0.953374
1.000000	0.953374	1.000000	0.952816
1.000000	0.952816	1.000000	0.952870
1.000000	0.952870	1.000000	0.953350
1.000000	0.953350	1.000000	0.953511
1.000000	0.953511	1.000000	0.954014
1.000000	0.954014	1.000000	0.953709
1.000000	0.953709	1.000000	0.954137
1.000000	0.954137	1.000000	0.953708
1.000000	0.953708	1.000000	0.954623
1.000000	0.954623	1.000000	0.954323
1.000000	0.954323	1.000000	0.953759
1.000000	0.953759	1.000000	0.954350
1.000000	0.954350	1.000000	0.954104
1.000000	0.954104	1.000000	0.954194
1.000000	0.954194	1.000000	0.954127
1.000000	0.954127	1.000000	0.954430
1.000000	0.954430	1.000000	0.954190
1.000000	0.954190	1.000000	0.954012
1.000000	0.954012	1.000000	0.954051
1.000000	0.954051	1.000000	0.954259
1.000000	0.954259	1.000000	0.954129
1.000000	0.954129	1.000000	0.954353
1.000000	0.954353	1.000000	0.954091
1.000000	0.954091	1.000000	0.954615
1.000000	0.954615	1.000000	0.954724
1.000000	0.954724	1.000000	0.954560
1.000000	0.954560	1.000000	0.954315
1.000000	0.954315	1.000000	0.954685
1.000000	0.954685	1.000000	0.954463
1.000000	0.954463	1.000000	0.954793
1.000000	0.954793	1.000000	0.954552
1.000000	0.954552	1.000000	0.954620
1.000000	0.954620	1.000000	0.955037
1.000000	0.955037	1.000000	0.954885
1.000000	0.954885	1.000000	0.955224
1.000000	0.955224	1.000000	0.955550
1.000000	0.955550	1.000000	0.955383
1.000000	0.955383	1.000000	0.955333
1.000000	0.955333	1.000000	0.955519
1.000000	0.955519	1.000000	0.954759
1.000000	0.954759	1.000000	0.954961
1.000000	0.954961	1.000000	0.954124
1.000000	0.954124	1.000000	0.953749
1.000000	0.953749	1.000000	0.953701
1.000000	0.953701	1.000000	0.954111
1.000000	0.954111	1.000000	0.954178
1.000000	0.954178	1.000000	0.953306
1.000000	0.953306	1.000000	0.952446
1.000000	0.952446	1.000000	0.953154
1.000000	0.953154	1.000000	0.953265
1.000000	0.953265	1.000000	0.953540
1.000000	0.953540	1.000000	0.953622
1.000000	0.953622	1.000000	0.954216
1.000000	0.954216	1.000000	0.954277
1.000000	0.954277	1.000000	0.954090
1.000000	0.954090	1.000000	0.953889
1.000000	0.953889	1.000000	0.953751
1.000000	0.953751	1.000000	0.953520
1.000000	0.953520	1.000000	0.953760
1.000000	0.953760	1.000000	0.953980
1.000000	0.953980	1.000000	0.953827
1.000000	0.953827	1.000000	0.953348
1.000000	0.953348	1.000000	0.953216
1.000000	0.953216	1.000000	0.952508
1.000000	0.952508	1.000000	0.952828
1.000000	0.952828	1.000000	0.952220
1.000000	0.952220	1.000000	0.951943
1.000000	0.951943	1.000000	0.952243
1.000000	0.952243	1.000000	0.951759
1.000000	0.951759	1.000000	0.952439
1.000000	0.952439	1.000000	0.952550
1.000000	0.952550	1.000000	0.952376
1.000000	0.952376	1.000000	0.952398
1.000000	0.952398	1.000000	0.951590
1.000000	0.951590	1.000000	0.951361
1.000000	0.951361	1.000000	0.951336
1.000000	0.951336	1.000000	0.951382
1.000000	0.951382	1.000000	0.951249
1.000000	0.951249	1.000000	0.951189
1.000000	0.951189	1.000000	0.951613
1.000000	0.951613	1.000000	0.951877
1.000000	0.951877	1.000000	0.952000
1.000000	0.952000	1.000000	0.952167
1.000000	0.952167	1.000000	0.952435
1.000000	0.952435	1.000000	0.952530
1.000000	0.952530	1.000000	0.953290
1.000000	0.953290	1.000000	0.952975
1.000000	0.952975	1.000000	0.952805
1.000000	0.952805	1.000000	0.953132
1.000000	0.953132	1.000000	0.952762
1.000000	0.952762	1.000000	0.952819
1.000000	0.952819	1.000000	0.953344
1.000000	0.953344	1.000000	0.953707
1.000000	0.953707	1.000000	0.953728
1.000000	0.953728	1.000000	0.953664
1.000000	0.953664	1.000000	0.953484
1.000000	0.953484	1.000000	0.954208
1.000000	0.954208	1.000000	0.954294
1.000000	0.954294	1.000000	0.954055
1.000000	0.954055	1.000000	0.954697
1.000000	0.954697	1.000000	0.955121
1.000000	0.955121	1.000000	0.955606
1.000000	0.955606	1.000000	0.955452
1.000000	0.955452	1.000000	0.954634
1.000000	0.954634	1.000000	0.954398
1.000000	0.954398	1.000000	0.954858
1.000000	0.954858	1.000000	0.955262
1.000000	0.955262	1.000000	0.954340
1.000000	0.954340	1.000000	0.954849
1.000000	0.954849	1.000000	0.954528
1.000000	0.954528	1.000000	0.954776
1.000000	0.954776	1.000000	0.955466
1.000000	0.955466	1.000000	0.955654
0.299556	0.399422	0.486834	0.414697
0.486834	0.414697	0.567592	0.446820
0.567592	0.446820	0.621948	0.487433
0.621948	0.487433	0.666440	0.531362
0.666440	0.531362	0.711724	0.580099
0.711724	0.580099	0.753044	0.627875
0.753044	0.627875	0.793275	0.673945
0.793275	0.673945	0.829724	0.716245
0.829724	0.716245	0.863367	0.755124
0.863367	0.755124	0.891806	0.788357
0.891806	0.788357	0.916844	0.817800
0.916844	0.817800	0.937203	0.841041
0.937203	0.841041	0.953174	0.859651
0.953174	0.859651	0.965435	0.873509
0.965435	0.873509	0.975067	0.884425
0.975067	0.884425	0.982247	0.892448
0.982247	0.892448	0.987113	0.898550
0.987113	0.898550	0.990216	0.902547
0.990216	0.902547	0.992972	0.906362
0.992972	0.906362	0.994625	0.908371
0.994625	0.908371	0.995899	0.910503
0.995899	0.910503	0.996906	0.912559
0.996906	0.912559	0.997759	0.914290
0.997759	0.914290	0.998150	0.915279
0.998150	0.915279	0.998443	0.916469
0.998443	0.916469	0.998850	0.916356
0.998850	0.916356	0.998998	0.916919
0.998998	0.916919	0.999184	0.916951
0.999184	0.916951	0.999390	0.917907
0.999390	0.917907	0.999557	0.918272
0.999557	0.918272	0.999666	0.918971
0.999666	0.918971	0.999805	0.918641
0.999805	0.918641	0.999860	0.919269
0.999860	0.919269	0.999910	0.919349
0.999910	0.919349	0.999934	0.919284
0.999934	0.919284	0.999917	0.919467
0.999917	0.919467	0.999923	0.918848
0.999923	0.918848	0.999952	0.918621
0.999952	0.918621	0.999974	0.917964
0.999974	0.917964	0.999964	0.918531
0.999964	0.918531	0.999966	0.918129
0.999966	0.918129	0.999968	0.918108
0.999968	0.918108	0.999966	0.918806
0.999966	0.918806	0.999993	0.917924
0.999993	0.917924	1.000000	0.918470
1.000000	0.918470	1.000000	0.918078
1.000000	0.918078	1.000000	0.918085
1.000000	0.918085	1.000000	0.918667
1.000000	0.918667	1.000000	0.918427
1.000000	0.918427	1.000000	0.917988
1.000000	0.917988	1.000000	0.918011
1.000000	0.918011	1.000000	0.918250
1.000000	0.918250	1.000000	0.918113
1.000000	0.918113	1.000000	0.918298
1.000000	0.918298	1.000000	0.919013
1.000000	0.919013	1.000000	0.919544
1.000000	0.919544	1.000000	0.918868
1.000000	0.918868	1.000000	0.919140
1.000000	0.919140	1.000000	0.918754
1.000000	0.918754	1.000000	0.918519
1.000000	0.918519	1.000000	0.917757
1.000000	0.917757	1.000000	0.918055
1.000000	0.918055	1.000000	0.918372
1.000000	0.918372	1.000000	0.918415
1.000000	0.918415	1.000000	0.917405
1.000000	0.917405	1.000000	0.916493
1.000000	0.916493	1.000000	0.916950
1.000000	0.916950	1.000000	0.916260
1.000000	0.916260	1.000000	0.916465
1.000000	0.916465	1.000000	0.916051
1.000000	0.916051	1.000000	0.916847
1.000000	0.916847	1.000000	0.915977
1.000000	0.915977	1.000000	0.915872
1.000000	0.915872	1.000000	0.915650
1.000000	0.915650	1.000000	0.914478
1.000000	0.914478	1.000000	0.914605
1.000000	0.914605	1.000000	0.914128
1.000000	0.914128	1.000000	0.913770
1.000000	0.913770	1.000000	0.913374
1.000000	0.913374	1.000000	0.912884
1.000000	0.912884	1.000000	0.913879
1.000000	0.913879	1.000000	0.913443
1.000000	0.913443	1.000000	0.913022
1.000000	0.913022	1.000000	0.913174
1.000000	0.913174	1.000000	0.913661
1.000000	0.913661	1.000000	0.914712
1.000000	0.914712	1.000000	0.914273
1.000000	0.914273	1.000000	0.915356
1.000000	0.915356	1.000000	0.914432
1.000000	0.914432	1.000000	0.914498
1.000000	0.914498	1.000000	0.913513
1.000000	0.913513	1.000000	0.913389
1.000000	0.913389	1.000000	0.913554
1.000000	0.913554	1.000000	0.913112
1.000000	0.913112	1.000000	0.913284
1.000000	0.913284	1.000000	0.913338
1.000000	0.913338	1.000000	0.912340
1.000000	0.912340	1.000000	0.911506
1.000000	0.911506	1.000000	0.910763
1.000000	0.910763	1.000000	0.911300
1.000000	0.911300	1.000000	0.911725
1.000000	0.911725	1.000000	0.912579
1.000000	0.912579	1.000000	0.912666
