1.000000	0.998276	1.000000	0.998274
1.000000	0.998274	1.000000	0.998227
1.000000	0.998227	1.000000	0.998287
1.000000	0.998287	1.000000	0.998133
1.000000	0.998133	1.000000	0.998267
1.000000	0.998267	1.000000	0.998355
1.000000	0.998355	1.000000	0.998351
1.000000	0.998351	1.000000	0.998399
1.000000	0.998399	1.000000	0.998495
1.000000	0.998495	1.000000	0.998506
1.000000	0.998506	1.000000	0.998485
1.000000	0.998485	1.000000	0.998453
1.000000	0.998453	1.000000	0.998449
1.000000	0.998449	1.000000	0.998510
1.000000	0.998510	1.000000	0.998475
1.000000	0.998475	1.000000	0.998498
1.000000	0.998498	1.000000	0.998502
1.000000	0.998502	1.000000	0.998557
1.000000	0.998557	1.000000	0.998553
1.000000	0.998553	1.000000	0.998561
1.000000	0.998561	1.000000	0.998437
1.000000	0.998437	1.000000	0.998414
1.000000	0.998414	1.000000	0.998390
1.000000	0.998390	1.000000	0.998399
1.000000	0.998399	1.000000	0.998347
1.000000	0.998347	1.000000	0.998418
1.000000	0.998418	1.000000	0.998384
1.000000	0.998384	1.000000	0.998327
1.000000	0.998327	1.000000	0.998411
1.000000	0.998411	1.000000	0.998356
1.000000	0.998356	1.000000	0.998468
1.000000	0.998468	1.000000	0.998588
1.000000	0.998588	1.000000	0.998567
1.000000	0.998567	1.000000	0.998589
0.299237	0.199875	0.306335	0.206920
0.306335	0.206920	0.270334	0.221700
0.270334	0.221700	0.258871	0.240742
0.258871	0.240742	0.272542	0.267652
0.272542	0.267652	0.303630	0.303505
0.303630	0.303505	0.348706	0.349516
0.348706	0.349516	0.403076	0.402290
0.403076	0.402290	0.464477	0.461531
0.464477	0.461531	0.526391	0.522051
0.526391	0.522051	0.591035	0.584865
0.591035	0.584865	0.653491	0.646566
0.653491	0.646566	0.712104	0.704590
0.712104	0.704590	0.765982	0.758287
0.765982	0.758287	0.814639	0.806606
0.814639	0.806606	0.855857	0.847836
0.855857	0.847836	0.890842	0.882437
0.890842	0.882437	0.917774	0.909516
0.917774	0.909516	0.940278	0.931931
0.940278	0.931931	0.957252	0.949029
0.957252	0.949029	0.970032	0.961809
0.970032	0.961809	0.979265	0.971236
0.979265	0.971236	0.986065	0.978154
0.986065	0.978154	0.990777	0.983271
0.990777	0.983271	0.993925	0.986466
0.993925	0.986466	0.996239	0.989007
0.996239	0.989007	0.997762	0.990826
0.997762	0.990826	0.998679	0.991812
0.998679	0.991812	0.999248	0.992346
0.999248	0.992346	0.999550	0.992866
0.999550	0.992866	0.999747	0.992837
0.999747	0.992837	0.999852	0.992874
0.999852	0.992874	0.999926	0.993068
0.999926	0.993068	0.999970	0.992811
0.999970	0.992811	0.999981	0.992812
0.999981	0.992812	0.999997	0.992894
0.999997	0.992894	0.999997	0.992662
0.999997	0.992662	1.000000	0.992616
1.000000	0.992616	1.000000	0.992460
1.000000	0.992460	1.000000	0.992605
1.000000	0.992605	1.000000	0.992913
1.000000	0.992913	1.000000	0.992949
1.000000	0.992949	1.000000	0.993023
1.000000	0.993023	1.000000	0.993063
1.000000	0.993063	1.000000	0.993122
1.000000	0.993122	1.000000	0.992871
1.000000	0.992871	1.000000	0.993042
1.000000	0.993042	1.000000	0.992873
1.000000	0.992873	1.000000	0.993032
1.000000	0.993032	1.000000	0.992689
1.000000	0.992689	1.000000	0.992720
1.000000	0.992720	1.000000	0.992751
1.000000	0.992751	1.000000	0.992562
1.000000	0.992562	1.000000	0.992656
1.000000	0.992656	1.000000	0.992478
1.000000	0.992478	1.000000	0.992792
1.000000	0.992792	1.000000	0.992628
1.000000	0.992628	1.000000	0.992429
1.000000	0.992429	1.000000	0.992221
1.000000	0.992221	1.000000	0.992235
1.000000	0.992235	1.000000	0.992561
1.000000	0.992561	1.000000	0.992407
1.000000	0.992407	1.000000	0.992347
1.000000	0.992347	1.000000	0.992465
1.000000	0.992465	1.000000	0.992476
1.000000	0.992476	1.000000	0.992534
1.000000	0.992534	1.000000	0.992397
1.000000	0.992397	1.000000	0.992445
1.000000	0.992445	1.000000	0.992487
1.000000	0.992487	1.000000	0.992555
1.000000	0.992555	1.000000	0.992815
1.000000	0.992815	1.000000	0.992913
1.000000	0.992913	1.000000	0.992951
1.000000	0.992951	1.000000	0.992716
1.000000	0.992716	1.000000	0.992533
1.000000	0.992533	1.000000	0.992506
1.000000	0.992506	1.000000	0.992582
1.000000	0.992582	1.000000	0.992589
1.000000	0.992589	1.000000	0.992954
1.000000	0.992954	1.000000	0.992719
1.000000	0.992719	1.000000	0.992791
1.000000	0.992791	1.000000	0.992691
1.000000	0.992691	1.000000	0.992555
1.000000	0.992555	1.000000	0.992776
1.000000	0.992776	1.000000	0.992809
1.000000	0.992809	1.000000	0.992742
1.000000	0.992742	1.000000	0.992930
1.000000	0.992930	1.000000	0.992872
1.000000	0.992872	1.000000	0.993070
1.000000	0.993070	1.000000	0.992933
1.000000	0.992933	1.000000	0.992900
1.000000	0.992900	1.000000	0.992887
1.000000	0.992887	1.000000	0.992615
1.000000	0.992615	1.000000	0.992595
1.000000	0.992595	1.000000	0.992649
1.000000	0.992649	1.000000	0.992922
1.000000	0.992922	1.000000	0.992782
1.000000	0.992782	1.000000	0.993066
1.000000	0.993066	1.000000	0.992919
1.000000	0.992919	1.000000	0.993135
1.000000	0.993135	1.000000	0.993136
1.000000	0.993136	1.000000	0.993564
1.000000	0.993564	1.000000	0.993454
1.000000	0.993454	1.000000	0.993581
1.000000	0.993581	1.000000	0.993510
1.000000	0.993510	1.000000	0.993739
1.000000	0.993739	1.000000	0.993735
1.000000	0.993735	1.000000	0.993967
1.000000	0.993967	1.000000	0.993779
1.000000	0.993779	1.000000	0.993980
1.000000	0.993980	1.000000	0.994286
1.000000	0.994286	1.000000	0.994333
1.000000	0.994333	1.000000	0.994393
1.000000	0.994393	1.000000	0.994511
1.000000	0.994511	1.000000	0.994429
1.000000	0.994429	1.000000	0.994379
1.000000	0.994379	1.000000	0.994362
1.000000	0.994362	1.000000	0.994540
1.000000	0.994540	1.000000	0.994489
1.000000	0.994489	1.000000	0.994397
1.000000	0.994397	1.000000	0.994305
1.000000	0.994305	1.000000	0.994368
1.000000	0.994368	1.000000	0.994561
1.000000	0.994561	1.000000	0.994513
1.000000	0.994513	1.000000	0.994395
1.000000	0.994395	1.000000	0.994397
1.000000	0.994397	1.000000	0.994248
1.000000	0.994248	1.000000	0.994037
1.000000	0.994037	1.000000	0.993866
1.000000	0.993866	1.000000	0.993833
1.000000	0.993833	1.000000	0.993378
1.000000	0.993378	1.000000	0.993426
1.000000	0.993426	1.000000	0.993353
1.000000	0.993353	1.000000	0.993451
1.000000	0.993451	1.000000	0.993637
1.000000	0.993637	1.000000	0.993547
1.000000	0.993547	1.000000	0.993656
1.000000	0.993656	1.000000	0.993505
1.000000	0.993505	1.000000	0.993530
1.000000	0.993530	1.000000	0.993391
1.000000	0.993391	1.000000	0.993616
1.000000	0.993616	1.000000	0.993650
1.000000	0.993650	1.000000	0.993652
1.000000	0.993652	1.000000	0.993631
1.000000	0.993631	1.000000	0.993628
1.000000	0.993628	1.000000	0.993466
1.000000	0.993466	1.000000	0.993460
1.000000	0.993460	1.000000	0.993319
1.000000	0.993319	1.000000	0.993263
1.000000	0.993263	1.000000	0.993423
1.000000	0.993423	1.000000	0.993280
1.000000	0.993280	1.000000	0.993157
1.000000	0.993157	1.000000	0.993194
1.000000	0.993194	1.000000	0.993184
1.000000	0.993184	1.000000	0.993224
1.000000	0.993224	1.000000	0.993159
1.000000	0.993159	1.000000	0.993068
1.000000	0.993068	1.000000	0.993118
1.000000	0.993118	1.000000	0.993100
1.000000	0.993100	1.000000	0.993186
1.000000	0.993186	1.000000	0.993043
1.000000	0.993043	1.000000	0.992819
1.000000	0.992819	1.000000	0.992987
1.000000	0.992987	1.000000	0.993283
1.000000	0.993283	1.000000	0.993303
1.000000	0.993303	1.000000	0.993229
1.000000	0.993229	1.000000	0.993244
1.000000	0.993244	1.000000	0.993149
1.000000	0.993149	1.000000	0.993085
1.000000	0.993085	1.000000	0.993142
1.000000	0.993142	1.000000	0.993339
1.000000	0.993339	1.000000	0.993280
1.000000	0.993280	1.000000	0.993261
1.000000	0.993261	1.000000	0.993170
1.000000	0.993170	1.000000	0.992705
1.000000	0.992705	1.000000	0.992703
1.000000	0.992703	1.000000	0.992419
1.000000	0.992419	1.000000	0.992295
1.000000	0.992295	1.000000	0.992193
1.000000	0.992193	1.000000	0.991981
1.000000	0.991981	1.000000	0.991705
1.000000	0.991705	1.000000	0.991986
1.000000	0.991986	1.000000	0.991965
1.000000	0.991965	1.000000	0.991812
1.000000	0.991812	1.000000	0.991458
1.000000	0.991458	1.000000	0.991591
1.000000	0.991591	1.000000	0.991736
1.000000	0.991736	1.000000	0.991491
1.000000	0.991491	1.000000	0.991577
1.000000	0.991577	1.000000	0.991491
1.000000	0.991491	1.000000	0.991304
1.000000	0.991304	1.000000	0.991257
1.000000	0.991257	1.000000	0.991119
1.000000	0.991119	1.000000	0.991228
1.000000	0.991228	1.000000	0.990862
1.000000	0.990862	1.000000	0.990985
1.000000	0.990985	1.000000	0.990913
1.000000	0.990913	1.000000	0.990853
1.000000	0.990853	1.000000	0.990844
1.000000	0.990844	1.000000	0.990800
0.299664	0.299851	0.412372	0.309506
0.412372	0.309506	0.423455	0.330594
0.423455	0.330594	0.431998	0.355899
0.431998	0.355899	0.454344	0.393860
0.454344	0.393860	0.492058	0.441281
0.492058	0.441281	0.540618	0.496496
0.540618	0.496496	0.597472	0.558074
0.597472	0.558074	0.655995	0.619905
0.655995	0.619905	0.716328	0.683508
0.716328	0.683508	0.772545	0.742722
0.772545	0.742722	0.824358	0.795826
0.824358	0.795826	0.869103	0.842083
0.869103	0.842083	0.905101	0.878411
0.905101	0.878411	0.933940	0.908035
0.933940	0.908035	0.955330	0.929568
0.955330	0.929568	0.970847	0.945579
0.970847	0.945579	0.981231	0.956324
0.981231	0.956324	0.988086	0.963397
0.988086	0.963397	0.992847	0.967771
0.992847	0.967771	0.995495	0.970800
0.995495	0.970800	0.997159	0.972524
0.997159	0.972524	0.998178	0.974138
0.998178	0.974138	0.998988	0.974644
0.998988	0.974644	0.999362	0.974540
0.999362	0.974540	0.999635	0.975058
0.999635	0.975058	0.999783	0.975215
0.999783	0.975215	0.999880	0.975620
0.999880	0.975620	0.999935	0.975966
0.999935	0.975966	0.999979	0.975849
0.999979	0.975849	0.999998	0.975771
0.999998	0.975771	1.000000	0.975440
1.000000	0.975440	1.000000	0.974993
1.000000	0.974993	1.000000	0.975147
1.000000	0.975147	1.000000	0.974710
1.000000	0.974710	1.000000	0.975159
1.000000	0.975159	1.000000	0.974448
1.000000	0.974448	1.000000	0.974337
1.000000	0.974337	1.000000	0.974195
1.000000	0.974195	1.000000	0.974551
1.000000	0.974551	1.000000	0.973905
1.000000	0.973905	1.000000	0.974094
1.000000	0.974094	1.000000	0.973989
1.000000	0.973989	1.000000	0.973815
1.000000	0.973815	1.000000	0.973971
1.000000	0.973971	1.000000	0.974101
1.000000	0.974101	1.000000	0.974556
1.000000	0.974556	1.000000	0.974533
1.000000	0.974533	1.000000	0.974338
1.000000	0.974338	1.000000	0.974504
1.000000	0.974504	1.000000	0.974627
1.000000	0.974627	1.000000	0.974576
1.000000	0.974576	1.000000	0.974263
1.000000	0.974263	1.000000	0.974391
1.000000	0.974391	1.000000	0.974428
1.000000	0.974428	1.000000	0.974056
1.000000	0.974056	1.000000	0.973587
1.000000	0.973587	1.000000	0.973239
1.000000	0.973239	1.000000	0.972842
1.000000	0.972842	1.000000	0.972558
1.000000	0.972558	1.000000	0.972549
1.000000	0.972549	1.000000	0.972399
1.000000	0.972399	1.000000	0.972392
1.000000	0.972392	1.000000	0.972758
1.000000	0.972758	1.000000	0.972753
1.000000	0.972753	1.000000	0.973105
1.000000	0.973105	1.000000	0.973251
1.000000	0.973251	1.000000	0.973090
1.000000	0.973090	1.000000	0.972971
1.000000	0.972971	1.000000	0.972588
1.000000	0.972588	1.000000	0.972543
1.000000	0.972543	1.000000	0.972976
1.000000	0.972976	1.000000	0.973074
1.000000	0.973074	1.000000	0.972650
1.000000	0.972650	1.000000	0.972816
1.000000	0.972816	1.000000	0.972404
1.000000	0.972404	1.000000	0.972402
1.000000	0.972402	1.000000	0.972673
1.000000	0.972673	1.000000	0.972777
1.000000	0.972777	1.000000	0.972529
1.000000	0.972529	1.000000	0.972260
1.000000	0.972260	1.000000	0.971639
1.000000	0.971639	1.000000	0.971525
1.000000	0.971525	1.000000	0.971693
1.000000	0.971693	1.000000	0.971527
1.000000	0.971527	1.000000	0.971333
1.000000	0.971333	1.000000	0.972178
1.000000	0.972178	1.000000	0.972119
1.000000	0.972119	1.000000	0.972123
1.000000	0.972123	1.000000	0.971563
1.000000	0.971563	1.000000	0.971797
1.000000	0.971797	1.000000	0.971753
1.000000	0.971753	1.000000	0.972224
1.000000	0.972224	1.000000	0.972432
1.000000	0.972432	1.000000	0.972660
1.000000	0.972660	1.000000	0.972728
1.000000	0.972728	1.000000	0.972911
1.000000	0.972911	1.000000	0.972930
1.000000	0.972930	1.000000	0.972547
1.000000	0.972547	1.000000	0.972526
1.000000	0.972526	1.000000	0.972344
1.000000	0.972344	1.000000	0.972655
1.000000	0.972655	1.000000	0.972511
1.000000	0.972511	1.000000	0.971929
1.000000	0.971929	1.000000	0.971931
1.000000	0.971931	1.000000	0.971712
1.000000	0.971712	1.000000	0.972729
1.000000	0.972729	1.000000	0.972331
1.000000	0.972331	1.000000	0.972389
1.000000	0.972389	1.000000	0.972602
1.000000	0.972602	1.000000	0.972913
1.000000	0.972913	1.000000	0.973304
1.000000	0.973304	1.000000	0.972997
1.000000	0.972997	1.000000	0.972525
1.000000	0.972525	1.000000	0.972641
1.000000	0.972641	1.000000	0.973289
1.000000	0.973289	1.000000	0.972886
1.000000	0.972886	1.000000	0.972368
1.000000	0.972368	1.000000	0.973110
1.000000	0.973110	1.000000	0.973015
1.000000	0.973015	1.000000	0.972833
1.000000	0.972833	1.000000	0.972634
1.000000	0.972634	1.000000	0.972037
1.000000	0.972037	1.000000	0.972034
1.000000	0.972034	1.000000	0.972451
1.000000	0.972451	1.000000	0.972799
1.000000	0.972799	1.000000	0.972964
1.000000	0.972964	1.000000	0.973033
1.000000	0.973033	1.000000	0.972914
1.000000	0.972914	1.000000	0.972790
1.000000	0.972790	1.000000	0.972885
1.000000	0.972885	1.000000	0.972854
1.000000	0.972854	1.000000	0.972903
1.000000	0.972903	1.000000	0.973063
1.000000	0.973063	1.000000	0.973349
1.000000	0.973349	1.000000	0.974124
1.000000	0.974124	1.000000	0.974454
1.000000	0.974454	1.000000	0.974150
1.000000	0.974150	1.000000	0.973833
1.000000	0.973833	1.000000	0.973813
1.000000	0.973813	1.000000	0.974137
1.000000	0.974137	1.000000	0.973943
1.000000	0.973943	1.000000	0.973989
1.000000	0.973989	1.000000	0.974075
1.000000	0.974075	1.000000	0.973915
1.000000	0.973915	1.000000	0.974045
1.000000	0.974045	1.000000	0.973783
1.000000	0.973783	1.000000	0.974075
1.000000	0.974075	1.000000	0.973878
1.000000	0.973878	1.000000	0.973933
1.000000	0.973933	1.000000	0.974111
1.000000	0.974111	1.000000	0.974118
1.000000	0.974118	1.000000	0.974098
1.000000	0.974098	1.000000	0.973836
1.000000	0.973836	1.000000	0.973896
1.000000	0.973896	1.000000	0.974395
1.000000	0.974395	1.000000	0.974102
1.000000	0.974102	1.000000	0.974280
1.000000	0.974280	1.000000	0.974004
1.000000	0.974004	1.000000	0.973957
1.000000	0.973957	1.000000	0.973987
1.000000	0.973987	1.000000	0.974031
1.000000	0.974031	1.000000	0.974134
1.000000	0.974134	1.000000	0.974560
1.000000	0.974560	1.000000	0.974495
1.000000	0.974495	1.000000	0.974555
1.000000	0.974555	1.000000	0.974511
1.000000	0.974511	1.000000	0.974521
1.000000	0.974521	1.000000	0.974334
1.000000	0.974334	1.000000	0.973743
1.000000	0.973743	1.000000	0.973605
1.000000	0.973605	1.000000	0.973465
1.000000	0.973465	1.000000	0.973642
1.000000	0.973642	1.000000	0.973619
1.000000	0.973619	1.000000	0.973998
1.000000	0.973998	1.000000	0.973935
1.000000	0.973935	1.000000	0.974257
1.000000	0.974257	1.000000	0.974228
1.000000	0.974228	1.000000	0.973903
1.000000	0.973903	1.000000	0.973552
1.000000	0.973552	1.000000	0.973000
1.000000	0.973000	1.000000	0.972677
1.000000	0.972677	1.000000	0.972759
1.000000	0.972759	1.000000	0.973135
1.000000	0.973135	1.000000	0.973168
1.000000	0.973168	1.000000	0.973240
1.000000	0.973240	1.000000	0.973820
1.000000	0.973820	1.000000	0.973425
1.000000	0.973425	1.000000	0.972982
1.000000	0.972982	1.000000	0.973096
1.000000	0.973096	1.000000	0.973218
1.000000	0.973218	1.000000	0.974102
1.000000	0.974102	1.000000	0.973503
1.000000	0.973503	1.000000	0.973381
1.000000	0.973381	1.000000	0.973667
1.000000	0.973667	1.000000	0.973838
1.000000	0.973838	1.000000	0.973845
1.000000	0.973845	1.000000	0.973820
1.000000	0.973820	1.000000	0.973861
1.000000	0.973861	1.000000	0.973737
0.299884	0.400257	0.516082	0.411747
0.516082	0.411747	0.573848	0.437081
0.573848	0.437081	0.602503	0.469646
0.602503	0.469646	0.629673	0.506598
0.629673	0.506598	0.657910	0.550283
0.657910	0.550283	0.695577	0.600393
0.695577	0.600393	0.736896	0.651499
0.736896	0.651499	0.780206	0.701760
0.780206	0.701760	0.823209	0.750943
0.823209	0.750943	0.861909	0.793889
0.861909	0.793889	0.894192	0.829970
0.894192	0.829970	0.921563	0.860849
0.921563	0.860849	0.943138	0.884158
0.943138	0.884158	0.959982	0.902442
0.959982	0.902442	0.971847	0.916128
0.971847	0.916128	0.980915	0.926086
0.980915	0.926086	0.987164	0.933351
0.987164	0.933351	0.991678	0.938285
0.991678	0.938285	0.994497	0.941845
0.994497	0.941845	0.996370	0.944483
0.996370	0.944483	0.997557	0.945504
0.997557	0.945504	0.998453	0.946596
0.998453	0.946596	0.998987	0.947182
0.998987	0.947182	0.999352	0.947008
0.999352	0.947008	0.999564	0.947187
0.999564	0.947187	0.999718	0.947227
0.999718	0.947227	0.999847	0.947011
0.999847	0.947011	0.999878	0.946610
0.999878	0.946610	0.999931	0.946811
0.999931	0.946811	0.999924	0.945875
0.999924	0.945875	0.999943	0.945930
0.999943	0.945930	0.999984	0.945897
0.999984	0.945897	0.999978	0.945403
0.999978	0.945403	0.999989	0.945722
0.999989	0.945722	0.999990	0.945799
0.999990	0.945799	0.999988	0.946131
0.999988	0.946131	1.000000	0.945897
1.000000	0.945897	1.000000	0.947229
1.000000	0.947229	1.000000	0.946751
1.000000	0.946751	1.000000	0.947593
1.000000	0.947593	1.000000	0.947352
1.000000	0.947352	1.000000	0.947373
1.000000	0.947373	1.000000	0.948155
1.000000	0.948155	1.000000	0.948459
1.000000	0.948459	1.000000	0.948955
1.000000	0.948955	1.000000	0.949129
1.000000	0.949129	1.000000	0.948832
1.000000	0.948832	1.000000	0.948839
1.000000	0.948839	1.000000	0.949035
1.000000	0.949035	1.000000	0.949708
1.000000	0.949708	1.000000	0.949707
1.000000	0.949707	1.000000	0.949737
1.000000	0.949737	1.000000	0.949798
1.000000	0.949798	1.000000	0.950269
1.000000	0.950269	1.000000	0.949854
1.000000	0.949854	1.000000	0.950214
1.000000	0.950214	1.000000	0.949886
1.000000	0.949886	1.000000	0.949519
1.000000	0.949519	1.000000	0.949957
1.000000	0.949957	1.000000	0.949957
1.000000	0.949957	1.000000	0.949279
1.000000	0.949279	1.000000	0.949539
1.000000	0.949539	1.000000	0.950142
1.000000	0.950142	1.000000	0.950758
1.000000	0.950758	1.000000	0.950826
1.000000	0.950826	1.000000	0.950954
1.000000	0.950954	1.000000	0.951253
1.000000	0.951253	1.000000	0.951015
1.000000	0.951015	1.000000	0.951441
1.000000	0.951441	1.000000	0.951667
1.000000	0.951667	1.000000	0.952244
1.000000	0.952244	1.000000	0.951865
1.000000	0.951865	1.000000	0.951417
1.000000	0.951417	1.000000	0.951332
1.000000	0.951332	1.000000	0.951008
1.000000	0.951008	1.000000	0.950995
1.000000	0.950995	1.000000	0.950945
1.000000	0.950945	1.000000	0.950780
1.000000	0.950780	1.000000	0.951835
1.000000	0.951835	1.000000	0.951953
1.000000	0.951953	1.000000	0.951858
1.000000	0.951858	1.000000	0.953044
1.000000	0.953044	1.000000	0.953018
1.000000	0.953018	1.000000	0.952412
1.000000	0.952412	1.000000	0.952754
1.000000	0.952754	1.000000	0.952663
1.000000	0.952663	1.000000	0.952299
1.000000	0.952299	1.000000	0.952565
1.000000	0.952565	1.000000	0.953344
1.000000	0.953344	1.000000	0.953048
1.000000	0.953048	1.000000	0.952988
1.000000	0.952988	1.000000	0.952664
1.000000	0.952664	1.000000	0.951777
1.000000	0.951777	1.000000	0.952102
1.000000	0.952102	1.000000	0.953105
1.000000	0.953105	1.000000	0.953755
1.000000	0.953755	1.000000	0.954039
1.000000	0.954039	1.000000	0.954974
1.000000	0.954974	1.000000	0.954434
1.000000	0.954434	1.000000	0.954831
1.000000	0.954831	1.000000	0.954682
1.000000	0.954682	1.000000	0.954428
1.000000	0.954428	1.000000	0.954259
