1160	0.038459	0.039644	0.100000
1170	0.037779	0.038979	0.100000
1180	0.037203	0.038262	0.100000
1190	0.036543	0.037568	0.100000
1200	0.036006	0.037083	0.100000
1210	0.035484	0.036606	0.100000
1220	0.034834	0.035910	0.100000
1230	0.034082	0.035031	0.100000
1240	0.033756	0.034751	0.100000
1250	0.032894	0.033882	0.100000
1260	0.032102	0.033110	0.100000
1270	0.031792	0.032779	0.100000
1280	0.031140	0.032089	0.100000
1290	0.030428	0.031456	0.100000
1300	0.029469	0.030497	0.100000
1310	0.028766	0.029681	0.100000
1320	0.028023	0.028976	0.100000
1330	0.027027	0.028058	0.100000
1340	0.026305	0.027291	0.100000
1350	0.025894	0.026732	0.100000
1360	0.025265	0.026133	0.100000
1370	0.024856	0.025749	0.100000
1380	0.024384	0.025306	0.100000
1390	0.023895	0.024857	0.100000
1400	0.023650	0.024674	0.100000
1410	0.023333	0.024390	0.100000
1420	0.023097	0.024193	0.100000
1430	0.022445	0.023552	0.100000
1440	0.021741	0.022774	0.100000
1450	0.021713	0.022753	0.100000
1460	0.020984	0.022015	0.100000
1470	0.020397	0.021376	0.100000
1480	0.019961	0.020868	0.100000
1490	0.019791	0.020663	0.100000
1500	0.019322	0.020215	0.100000
1510	0.018819	0.019797	0.100000
1520	0.018568	0.019547	0.100000
1530	0.018164	0.019140	0.100000
1540	0.017844	0.018767	0.100000
1550	0.017517	0.018445	0.100000
1560	0.017081	0.017991	0.100000
1570	0.016696	0.017735	0.100000
1580	0.016282	0.017250	0.100000
1590	0.015851	0.016842	0.100000
1600	0.015429	0.016380	0.100000
1610	0.015064	0.016094	0.100000
1620	0.014670	0.015703	0.100000
1630	0.014220	0.015238	0.100000
1640	0.014074	0.015086	0.100000
1650	0.013706	0.014823	0.100000
1660	0.013348	0.014483	0.100000
1670	0.012807	0.013931	0.100000
1680	0.012506	0.013613	0.100000
1690	0.012237	0.013428	0.100000
1700	0.011949	0.013209	0.100000
1710	0.011664	0.012941	0.100000
1720	0.011386	0.012586	0.100000
1730	0.011194	0.012346	0.100000
1740	0.011008	0.012106	0.100000
1750	0.010745	0.011886	0.100000
1760	0.010567	0.011610	0.100000
1770	0.010154	0.011253	0.100000
1780	0.010098	0.011160	0.100000
1790	0.009910	0.010967	0.100000
1800	0.009502	0.010554	0.100000
1810	0.009304	0.010376	0.100000
1820	0.009078	0.010220	0.100000
1830	0.008859	0.009868	0.100000
1840	0.008658	0.009679	0.100000
1850	0.008510	0.009527	0.100000
1860	0.008160	0.009209	0.100000
1870	0.007911	0.008870	0.100000
1880	0.007881	0.008864	0.100000
1890	0.007700	0.008584	0.100000
1900	0.007369	0.008174	0.100000
1910	0.006980	0.007893	0.100000
1920	0.006839	0.007718	0.100000
1930	0.006612	0.007563	0.100000
1940	0.006352	0.007281	0.100000
1950	0.006040	0.006911	0.100000
1960	0.005986	0.006779	0.100000
1970	0.005793	0.006656	0.100000
1980	0.005621	0.006503	0.100000
1990	0.005478	0.006429	0.100000
0	0.300819	0.200172	0.200000
10	0.282234	0.199577	0.200000
20	0.289348	0.210980	0.200000
30	0.304206	0.232951	0.200000
40	0.314684	0.255674	0.200000
50	0.319692	0.274552	0.200000
60	0.319719	0.286287	0.200000
70	0.316131	0.292427	0.200000
80	0.310662	0.294008	0.200000
90	0.306088	0.293664	0.200000
100	0.300036	0.290662	0.200000
110	0.294125	0.286652	0.200000
120	0.287874	0.282102	0.200000
130	0.282474	0.278186	0.200000
140	0.277258	0.274162	0.200000
150	0.270386	0.268138	0.200000
160	0.264098	0.262354	0.200000
170	0.258189	0.256943	0.200000
180	0.253417	0.252467	0.200000
190	0.248174	0.247452	0.200000
200	0.243107	0.242488	0.200000
210	0.237652	0.237092	0.200000
220	0.232626	0.232133	0.200000
230	0.227423	0.226997	0.200000
240	0.221758	0.221411	0.200000
250	0.216667	0.216327	0.200000
260	0.213380	0.213077	0.200000
270	0.208628	0.208427	0.200000
280	0.205105	0.204930	0.200000
290	0.200813	0.200685	0.200000
300	0.197286	0.197213	0.200000
310	0.194014	0.193870	0.200000
320	0.190879	0.190832	0.200000
330	0.186591	0.186588	0.200000
340	0.183532	0.183556	0.200000
350	0.180017	0.180030	0.200000
360	0.176260	0.176278	0.200000
370	0.171806	0.171839	0.200000
380	0.168490	0.168528	0.200000
390	0.164373	0.164404	0.200000
400	0.161515	0.161574	0.200000
410	0.158573	0.158669	0.200000
420	0.155805	0.155885	0.200000
430	0.152559	0.152609	0.200000
440	0.150571	0.150614	0.200000
450	0.147459	0.147521	0.200000
460	0.144776	0.144830	0.200000
470	0.142996	0.143040	0.200000
480	0.140449	0.140489	0.200000
490	0.137438	0.137477	0.200000
500	0.134763	0.134783	0.200000
510	0.132006	0.132034	0.200000
520	0.129251	0.129268	0.200000
530	0.126795	0.126812	0.200000
540	0.123980	0.123987	0.200000
550	0.121102	0.121111	0.200000
560	0.119012	0.119021	0.200000
570	0.117082	0.117083	0.200000
580	0.114777	0.114777	0.200000
590	0.112575	0.112575	0.200000
600	0.110841	0.110841	0.200000
610	0.108453	0.108453	0.200000
620	0.106372	0.106372	0.200000
630	0.104337	0.104337	0.200000
640	0.102385	0.102385	0.200000
650	0.100574	0.100574	0.200000
660	0.098124	0.098124	0.200000
670	0.096442	0.096442	0.200000
680	0.094344	0.094344	0.200000
690	0.092468	0.092468	0.200000
700	0.090577	0.090577	0.200000
710	0.089231	0.089231	0.200000
720	0.087581	0.087581	0.200000
730	0.086475	0.086475	0.200000
740	0.085341	0.085341	0.200000
750	0.083433	0.083433	0.200000
760	0.081702	0.081702	0.200000
770	0.080294	0.080294	0.200000
780	0.078625	0.078625	0.200000
790	0.076885	0.076885	0.200000
800	0.075807	0.075807	0.200000
810	0.074547	0.074547	0.200000
820	0.073034	0.073034	0.200000
830	0.071781	0.071781	0.200000
840	0.069992	0.069992	0.200000
850	0.068593	0.068593	0.200000
860	0.067610	0.067610	0.200000
870	0.066890	0.066890	0.200000
880	0.065475	0.065475	0.200000
890	0.064800	0.064800	0.200000
900	0.063766	0.063766	0.200000
910	0.062487	0.062487	0.200000
920	0.061729	0.061729	0.200000
930	0.061069	0.061069	0.200000
940	0.059900	0.059900	0.200000
950	0.059230	0.059230	0.200000
960	0.058305	0.058305	0.200000
970	0.057610	0.057610	0.200000
980	0.056934	0.056934	0.200000
990	0.056252	0.056252	0.200000
1000	0.055033	0.055033	0.200000
1010	0.054067	0.054067	0.200000
1020	0.053124	0.053124	0.200000
1030	0.052387	0.052387	0.200000
1040	0.051844	0.051844	0.200000
1050	0.050775	0.050775	0.200000
1060	0.050197	0.050197	0.200000
1070	0.049518	0.049518	0.200000
1080	0.048600	0.048600	0.200000
1090	0.047777	0.047777	0.200000
1100	0.047017	0.047017	0.200000
1110	0.045958	0.045958	0.200000
1120	0.045035	0.045035	0.200000
1130	0.044568	0.044568	0.200000
1140	0.043587	0.043587	0.200000
1150	0.043024	0.043024	0.200000
1160	0.042385	0.042385	0.200000
1170	0.041892	0.041892	0.200000
1180	0.041130	0.041130	0.200000
1190	0.040438	0.040438	0.200000
1200	0.039883	0.039883	0.200000
1210	0.039426	0.039426	0.200000
1220	0.038346	0.038346	0.200000
1230	0.037433	0.037433	0.200000
1240	0.036888	0.036888	0.200000
1250	0.036344	0.036344	0.200000
1260	0.035725	0.035725	0.200000
1270	0.035381	0.035381	0.200000
1280	0.034977	0.034977	0.200000
1290	0.034568	0.034568	0.200000
1300	0.034234	0.034234	0.200000
1310	0.034018	0.034018	0.200000
1320	0.033138	0.033138	0.200000
1330	0.032641	0.032641	0.200000
1340	0.032337	0.032337	0.200000
1350	0.032102	0.032102	0.200000
1360	0.031658	0.031658	0.200000
1370	0.031338	0.031338	0.200000
1380	0.031139	0.031139	0.200000
1390	0.030644	0.030644	0.200000
1400	0.030392	0.030392	0.200000
1410	0.030128	0.030128	0.200000
1420	0.029861	0.029861	0.200000
1430	0.029512	0.029512	0.200000
1440	0.029006	0.029006	0.200000
1450	0.028433	0.028433	0.200000
1460	0.028159	0.028159	0.200000
1470	0.027990	0.027990	0.200000
1480	0.027665	0.027665	0.200000
1490	0.027366	0.027366	0.200000
1500	0.027008	0.027008	0.200000
1510	0.026691	0.026691	0.200000
1520	0.026223	0.026223	0.200000
1530	0.025755	0.025755	0.200000
1540	0.025416	0.025416	0.200000
1550	0.025042	0.025042	0.200000
1560	0.024696	0.024696	0.200000
1570	0.024423	0.024423	0.200000
1580	0.023898	0.023898	0.200000
1590	0.023603	0.023603	0.200000
1600	0.023419	0.023419	0.200000
1610	0.023092	0.023092	0.200000
1620	0.022728	0.022728	0.200000
1630	0.022522	0.022522	0.200000
1640	0.022210	0.022210	0.200000
1650	0.021798	0.021798	0.200000
1660	0.021522	0.021522	0.200000
1670	0.021434	0.021434	0.200000
1680	0.021140	0.021140	0.200000
1690	0.020927	0.020927	0.200000
1700	0.020667	0.020667	0.200000
1710	0.020342	0.020342	0.200000
1720	0.020209	0.020209	0.200000
1730	0.019807	0.019807	0.200000
1740	0.019782	0.019782	0.200000
1750	0.019472	0.019472	0.200000
1760	0.019299	0.019299	0.200000
1770	0.018898	0.018898	0.200000
1780	0.018754	0.018754	0.200000
1790	0.018475	0.018475	0.200000
1800	0.018414	0.018414	0.200000
1810	0.018190	0.018190	0.200000
1820	0.018071	0.018071	0.200000
1830	0.017989	0.017989	0.200000
1840	0.017718	0.017718	0.200000
1850	0.017392	0.017392	0.200000
1860	0.017111	0.017111	0.200000
1870	0.016956	0.016956	0.200000
1880	0.016873	0.016873	0.200000
1890	0.016669	0.016669	0.200000
1900	0.016635	0.016635	0.200000
1910	0.016340	0.016340	0.200000
1920	0.016233	0.016233	0.200000
1930	0.016098	0.016098	0.200000
1940	0.015870	0.015870	0.200000
1950	0.015563	0.015563	0.200000
1960	0.015401	0.015401	0.200000
1970	0.015229	0.015229	0.200000
1980	0.015105	0.015105	0.200000
1990	0.015062	0.015062	0.200000
0	0.300659	0.299618	0.300000
10	0.389033	0.303605	0.300000
20	0.442618	0.321252	0.300000
30	0.467077	0.346517	0.300000
40	0.469591	0.366493	0.300000
50	0.459652	0.377381	0.300000
60	0.444089	0.382338	0.300000
70	0.428503	0.381670	0.300000
80	0.413978	0.377976	0.300000
90	0.401791	0.373805	0.300000
100	0.389395	0.367624	0.300000
110	0.378542	0.360917	0.300000
120	0.370265	0.355817	0.300000
130	0.360051	0.347921	0.300000
140	0.351467	0.341798	0.300000
150	0.343877	0.335890	0.300000
160	0.336257	0.329430	0.300000
170	0.329162	0.323788	0.300000
180	0.322571	0.317912	0.300000
190	0.316513	0.312462	0.300000
200	0.310952	0.307365	0.300000
210	0.305289	0.302140	0.300000
220	0.300345	0.297547	0.300000
230	0.295791	0.293524	0.300000
240	0.291490	0.289622	0.300000
250	0.286787	0.285108	0.300000
260	0.282211	0.281009	0.300000
270	0.279663	0.278730	0.300000
280	0.275892	0.275029	0.300000
290	0.270967	0.270227	0.300000
300	0.267776	0.267110	0.300000
310	0.263776	0.263232	0.300000
320	0.260619	0.260070	0.300000
330	0.257058	0.256477	0.300000
340	0.253071	0.252540	0.300000
350	0.249608	0.249120	0.300000
360	0.246736	0.246349	0.300000
370	0.244189	0.243843	0.300000
380	0.241742	0.241454	0.300000
390	0.239460	0.239171	0.300000
400	0.237062	0.236867	0.300000
410	0.233872	0.233648	0.300000
420	0.231030	0.230876	0.300000
430	0.228882	0.228747	0.300000
440	0.226197	0.226065	0.300000
450	0.222943	0.222812	0.300000
460	0.220066	0.219928	0.300000
470	0.217222	0.217076	0.300000
480	0.215454	0.215347	0.300000
490	0.212803	0.212733	0.300000
500	0.210163	0.210100	0.300000
510	0.207072	0.207016	0.300000
520	0.204678	0.204641	0.300000
530	0.202290	0.202276	0.300000
540	0.200307	0.200294	0.300000
550	0.197609	0.197592	0.300000
560	0.195351	0.195333	0.300000
570	0.193538	0.193522	0.300000
580	0.191691	0.191676	0.300000
590	0.189970	0.189962	0.300000
600	0.188096	0.188089	0.300000
610	0.186114	0.186106	0.300000
620	0.183898	0.183884	0.300000
630	0.181813	0.181792	0.300000
640	0.179701	0.179686	0.300000
650	0.178554	0.178542	0.300000
660	0.176652	0.176639	0.300000
670	0.174293	0.174282	0.300000
680	0.172466	0.172456	0.300000
690	0.170286	0.170277	0.300000
700	0.168667	0.168649	0.300000
710	0.167766	0.167756	0.300000
720	0.166242	0.166234	0.300000
730	0.164350	0.164346	0.300000
740	0.162277	0.162275	0.300000
750	0.161267	0.161267	0.300000
760	0.159533	0.159533	0.300000
770	0.158066	0.158066	0.300000
780	0.156247	0.156247	0.300000
790	0.154074	0.154074	0.300000
800	0.152530	0.152530	0.300000
810	0.150857	0.150857	0.300000
820	0.149194	0.149194	0.300000
830	0.147751	0.147751	0.300000
840	0.146162	0.146162	0.300000
850	0.144730	0.144730	0.300000
860	0.142886	0.142886	0.300000
870	0.141211	0.141211	0.300000
880	0.139125	0.139125	0.300000
890	0.137615	0.137615	0.300000
900	0.136353	0.136353	0.300000
910	0.134452	0.134452	0.300000
920	0.133301	0.133301	0.300000
930	0.132182	0.132182	0.300000
940	0.130523	0.130523	0.300000
950	0.128730	0.128730	0.300000
960	0.127434	0.127434	0.300000
970	0.125551	0.125551	0.300000
980	0.124125	0.124125	0.300000
990	0.122610	0.122610	0.300000
1000	0.121232	0.121232	0.300000
1010	0.120252	0.120252	0.300000
1020	0.118774	0.118774	0.300000
1030	0.117820	0.117820	0.300000
1040	0.116553	0.116553	0.300000
1050	0.115522	0.115522	0.300000
1060	0.114515	0.114515	0.300000
1070	0.113515	0.113515	0.300000
1080	0.112125	0.112125	0.300000
1090	0.111432	0.111432	0.300000
1100	0.110228	0.110228	0.300000
1110	0.109118	0.109118	0.300000
1120	0.108210	0.108210	0.300000
1130	0.107117	0.107117	0.300000
1140	0.106618	0.106618	0.300000
1150	0.106138	0.106138	0.300000
1160	0.105276	0.105276	0.300000
1170	0.104255	0.104255	0.300000
1180	0.103260	0.103260	0.300000
1190	0.102620	0.102620	0.300000
1200	0.101695	0.101695	0.300000
1210	0.100863	0.100863	0.300000
1220	0.099602	0.099602	0.300000
1230	0.098597	0.098597	0.300000
1240	0.097836	0.097836	0.300000
1250	0.097194	0.097194	0.300000
1260	0.096926	0.096926	0.300000
1270	0.095636	0.095636	0.300000
1280	0.094800	0.094800	0.300000
1290	0.093951	0.093951	0.300000
1300	0.093595	0.093595	0.300000
1310	0.092673	0.092673	0.300000
1320	0.091905	0.091905	0.300000
1330	0.091034	0.091034	0.300000
1340	0.090398	0.090398	0.300000
1350	0.089643	0.089643	0.300000
1360	0.088563	0.088563	0.300000
1370	0.087405	0.087405	0.300000
1380	0.086929	0.086929	0.300000
1390	0.086168	0.086168	0.300000
1400	0.085569	0.085569	0.300000
1410	0.084673	0.084673	0.300000
1420	0.083921	0.083921	0.300000
1430	0.082815	0.082815	0.300000
1440	0.081754	0.081754	0.300000
1450	0.080871	0.080871	0.300000
1460	0.079847	0.079847	0.300000
1470	0.079205	0.079205	0.300000
1480	0.078831	0.078831	0.300000
1490	0.078646	0.078646	0.300000
1500	0.077838	0.077838	0.300000
1510	0.077463	0.077463	0.300000
1520	0.077018	0.077018	0.300000
1530	0.076073	0.076073	0.300000
1540	0.075724	0.075724	0.300000
1550	0.074965	0.074965	0.300000
1560	0.074735	0.074735	0.300000
1570	0.073564	0.073564	0.300000
1580	0.073055	0.073055	0.300000
1590	0.072290	0.072290	0.300000
1600	0.071518	0.071518	0.300000
1610	0.070886	0.070886	0.300000
1620	0.070385	0.070385	0.300000
1630	0.069579	0.069579	0.300000
1640	0.068792	0.068792	0.300000
1650	0.068268	0.068268	0.300000
1660	0.067771	0.067771	0.300000
1670	0.067604	0.067604	0.300000
1680	0.067115	0.067115	0.300000
1690	0.066564	0.066564	0.300000
1700	0.066510	0.066510	0.300000
1710	0.065715	0.065715	0.300000
1720	0.065303	0.065303	0.300000
1730	0.064507	0.064507	0.300000
1740	0.064126	0.064126	0.300000
1750	0.063263	0.063263	0.300000
1760	0.062820	0.062820	0.300000
1770	0.062389	0.062389	0.300000
1780	0.061839	0.061839	0.300000
1790	0.061384	0.061384	0.300000
1800	0.060850	0.060850	0.300000
1810	0.060605	0.060605	0.300000
1820	0.060034	0.060034	0.300000
1830	0.059371	0.059371	0.300000
1840	0.058820	0.058820	0.300000
1850	0.058482	0.058482	0.300000
1860	0.058184	0.058184	0.300000
1870	0.057501	0.057501	0.300000
1880	0.057257	0.057257	0.300000
1890	0.056721	0.056721	0.300000
1900	0.056385	0.056385	0.300000
1910	0.056172	0.056172	0.300000
1920	0.055571	0.055571	0.300000
1930	0.055096	0.055096	0.300000
1940	0.054769	0.054769	0.300000
1950	0.054282	0.054282	0.300000
1960	0.053360	0.053360	0.300000
1970	0.053015	0.053015	0.300000
1980	0.052663	0.052663	0.300000
1990	0.052388	0.052388	0.300000
0	0.300102	0.400022	0.400000
10	0.497753	0.407468	0.400000
20	0.590257	0.429498	0.400000
30	0.616338	0.452925	0.400000
40	0.607821	0.465911	0.400000
50	0.589563	0.472453	0.400000
60	0.568234	0.473997	0.400000
70	0.548714	0.472448	0.400000
80	0.531179	0.469707	0.400000
90	0.514478	0.463384	0.400000
100	0.500172	0.458077	0.400000
110	0.487899	0.452559	0.400000
120	0.478601	0.448363	0.400000
130	0.468567	0.442296	0.400000
140	0.459126	0.436346	0.400000
150	0.451559	0.431690	0.400000
160	0.444554	0.427578	0.400000
170	0.438533	0.423615	0.400000
180	0.432010	0.419230	0.400000
190	0.426794	0.415540	0.400000
200	0.422244	0.412104	0.400000
210	0.416910	0.408290	0.400000
220	0.412438	0.404798	0.400000
230	0.407867	0.401145	0.400000
240	0.403440	0.397460	0.400000
250	0.400098	0.394650	0.400000
260	0.396308	0.391088	0.400000
270	0.393413	0.388874	0.400000
280	0.389303	0.385224	0.400000
290	0.386893	0.383103	0.400000
300	0.384024	0.380467	0.400000
310	0.379824	0.376401	0.400000
320	0.376474	0.373522	0.400000
330	0.374136	0.371336	0.400000
340	0.371860	0.369159	0.400000
350	0.368914	0.366295	0.400000
360	0.365304	0.362780	0.400000
370	0.363532	0.360781	0.400000
380	0.360515	0.357713	0.400000
390	0.358239	0.355642	0.400000
400	0.355167	0.352602	0.400000
410	0.351723	0.349352	0.400000
420	0.349644	0.347248	0.400000
430	0.348232	0.346018	0.400000
440	0.346168	0.344064	0.400000
450	0.344064	0.342018	0.400000
460	0.341820	0.339824	0.400000
470	0.339788	0.337890	0.400000
480	0.338230	0.336432	0.400000
490	0.336097	0.334373	0.400000
500	0.333960	0.332187	0.400000
510	0.331779	0.329992	0.400000
520	0.329743	0.328021	0.400000
530	0.327244	0.325547	0.400000
540	0.324764	0.323118	0.400000
550	0.321889	0.320355	0.400000
560	0.320009	0.318581	0.400000
570	0.317094	0.315636	0.400000
580	0.315518	0.314199	0.400000
590	0.313449	0.312355	0.400000
600	0.311744	0.310706	0.400000
610	0.309725	0.308750	0.400000
620	0.307782	0.306759	0.400000
630	0.306553	0.305555	0.400000
640	0.304312	0.303356	0.400000
650	0.301468	0.300542	0.400000
660	0.299713	0.298777	0.400000
670	0.297669	0.296697	0.400000
680	0.295491	0.294610	0.400000
690	0.294025	0.293136	0.400000
700	0.292875	0.292035	0.400000
710	0.291683	0.290908	0.400000
720	0.290466	0.289715	0.400000
730	0.287773	0.287189	0.400000
740	0.286375	0.285791	0.400000
750	0.285913	0.285339	0.400000
760	0.284384	0.283829	0.400000
770	0.282021	0.281504	0.400000
780	0.280355	0.279844	0.400000
790	0.278980	0.278461	0.400000
800	0.277288	0.276752	0.400000
810	0.275857	0.275310	0.400000
820	0.275221	0.274708	0.400000
830	0.273410	0.272864	0.400000
840	0.271944	0.271342	0.400000
850	0.270441	0.269906	0.400000
860	0.268625	0.268160	0.400000
870	0.267181	0.266725	0.400000
880	0.266499	0.266044	0.400000
890	0.265604	0.265213	0.400000
900	0.264537	0.264208	0.400000
910	0.263756	0.263456	0.400000
920	0.262799	0.262493	0.400000
930	0.260969	0.260692	0.400000
940	0.259042	0.258812	0.400000
950	0.257311	0.257087	0.400000
960	0.256145	0.255949	0.400000
970	0.255062	0.254872	0.400000
980	0.253988	0.253731	0.400000
990	0.252631	0.252439	0.400000
1000	0.251675	0.251449	0.400000
1010	0.249985	0.249767	0.400000
1020	0.248611	0.248414	0.400000
1030	0.247351	0.247157	0.400000
1040	0.246354	0.246189	0.400000
1050	0.245306	0.245179	0.400000
1060	0.243959	0.243821	0.400000
1070	0.243327	0.243192	0.400000
1080	0.241394	0.241241	0.400000
1090	0.240444	0.240318	0.400000
1100	0.239800	0.239657	0.400000
1110	0.238024	0.237906	0.400000
1120	0.237107	0.237034	0.400000
1130	0.235828	0.235763	0.400000
1140	0.234749	0.234691	0.400000
1150	0.233297	0.233228	0.400000
1160	0.232035	0.231975	0.400000
1170	0.231204	0.231148	0.400000
1180	0.230327	0.230276	0.400000
1190	0.229394	0.229334	0.400000
1200	0.228083	0.228041	0.400000
1210	0.226598	0.226568	0.400000
1220	0.225407	0.225385	0.400000
1230	0.224534	0.224506	0.400000
1240	0.222995	0.222964	0.400000
1250	0.222169	0.222119	0.400000
1260	0.221248	0.221199	0.400000
1270	0.220482	0.220455	0.400000
1280	0.219613	0.219592	0.400000
1290	0.218946	0.218924	0.400000
1300	0.217907	0.217889	0.400000
1310	0.216230	0.216228	0.400000
1320	0.215750	0.215750	0.400000
1330	0.214500	0.214500	0.400000
1340	0.213334	0.213334	0.400000
1350	0.211916	0.211916	0.400000
1360	0.210691	0.210691	0.400000
1370	0.210107	0.210107	0.400000
1380	0.208761	0.208761	0.400000
1390	0.207919	0.207919	0.400000
1400	0.207202	0.207202	0.400000
1410	0.206395	0.206395	0.400000
1420	0.205665	0.205665	0.400000
1430	0.205059	0.205059	0.400000
1440	0.204028	0.204028	0.400000
1450	0.202902	0.202902	0.400000
1460	0.202122	0.202122	0.400000
1470	0.201120	0.201120	0.400000
1480	0.200280	0.200280	0.400000
1490	0.198829	0.198829	0.400000
1500	0.198214	0.198214	0.400000
1510	0.196839	0.196839	0.400000
1520	0.196258	0.196258	0.400000
1530	0.195182	0.195182	0.400000
1540	0.193787	0.193787	0.400000
1550	0.192837	0.192837	0.400000
1560	0.192208	0.192208	0.400000
1570	0.191122	0.191122	0.400000
1580	0.190640	0.190640	0.400000
1590	0.189581	0.189581	0.400000
1600	0.188268	0.188268	0.400000
1610	0.187418	0.187418	0.400000
1620	0.186669	0.186669	0.400000
1630	0.185483	0.185483	0.400000
1640	0.184714	0.184714	0.400000
1650	0.183754	0.183754	0.400000
1660	0.183295	0.183295	0.400000
1670	0.182547	0.182547	0.400000
1680	0.182087	0.182087	0.400000
1690	0.181421	0.181421	0.400000
1700	0.181072	0.181072	0.400000
1710	0.179603	0.179603	0.400000
1720	0.178700	0.178700	0.400000
1730	0.178589	0.178589	0.400000
1740	0.177375	0.177375	0.400000
1750	0.176682	0.176682	0.400000
1760	0.176076	0.176076	0.400000
1770	0.175656	0.175656	0.400000
1780	0.174535	0.174535	0.400000
1790	0.173621	0.173621	0.400000
1800	0.172768	0.172768	0.400000
1810	0.172082	0.172082	0.400000
1820	0.171598	0.171598	0.400000
1830	0.170870	0.170870	0.400000
1840	0.170245	0.170245	0.400000
1850	0.169429	0.169429	0.400000
1860	0.168660	0.168660	0.400000
1870	0.168070	0.168070	0.400000
1880	0.167737	0.167737	0.400000
1890	0.167230	0.167230	0.400000
1900	0.166352	0.166352	0.400000
1910	0.165224	0.165224	0.400000
1920	0.164112	0.164112	0.400000
1930	0.163434	0.163434	0.400000
1940	0.162395	0.162395	0.400000
1950	0.161639	0.161639	0.400000
1960	0.161093	0.161093	0.400000
1970	0.160453	0.160453	0.400000
1980	0.159547	0.159547	0.400000
1990	0.159467	0.159467	0.400000
