0.000000	0.001006	0.000000	0.000997
0.000000	0.000997	0.000000	0.000927
0.000000	0.000927	0.000000	0.000964
0.000000	0.000964	0.000000	0.001032
0.000000	0.001032	0.000000	0.000941
0.000000	0.000941	0.000000	0.000984
0.000000	0.000984	0.000000	0.001032
0.000000	0.001032	0.000000	0.001054
0.000000	0.001054	0.000000	0.001031
0.000000	0.001031	0.000000	0.000959
0.000000	0.000959	0.000000	0.000939
0.000000	0.000939	0.000000	0.000900
0.000000	0.000900	0.000000	0.000779
0.000000	0.000779	0.000000	0.000805
0.000000	0.000805	0.000000	0.000811
0.000000	0.000811	0.000000	0.000830
0.000000	0.000830	0.000000	0.000826
0.000000	0.000826	0.000000	0.000818
0.000000	0.000818	0.000000	0.000833
0.000000	0.000833	0.000000	0.000801
0.000000	0.000801	0.000000	0.000741
0.000000	0.000741	0.000000	0.000715
0.000000	0.000715	0.000000	0.000794
0.000000	0.000794	0.000000	0.000761
0.000000	0.000761	0.000000	0.000745
0.000000	0.000745	0.000000	0.000752
0.000000	0.000752	0.000000	0.000738
0.000000	0.000738	0.000000	0.000742
0.000000	0.000742	0.000000	0.000674
0.000000	0.000674	0.000000	0.000724
0.000000	0.000724	0.000000	0.000779
0.000000	0.000779	0.000000	0.000838
0.000000	0.000838	0.000000	0.000839
0.000000	0.000839	0.000000	0.000887
0.000000	0.000887	0.000000	0.000890
0.000000	0.000890	0.000000	0.001016
0.000000	0.001016	0.000000	0.001061
0.000000	0.001061	0.000000	0.001051
0.000000	0.001051	0.000000	0.001073
0.000000	0.001073	0.000000	0.001039
0.000000	0.001039	0.000000	0.000968
0.000000	0.000968	0.000000	0.000945
0.000000	0.000945	0.000000	0.000998
0.000000	0.000998	0.000000	0.001094
0.000000	0.001094	0.000000	0.001171
0.000000	0.001171	0.000000	0.001173
0.000000	0.001173	0.000000	0.001248
0.000000	0.001248	0.000000	0.001332
0.000000	0.001332	0.000000	0.001284
0.000000	0.001284	0.000000	0.001185
0.000000	0.001185	0.000000	0.001272
0.349390	0.400144	0.346249	0.398025
0.346249	0.398025	0.349186	0.389738
0.349186	0.389738	0.342252	0.372994
0.342252	0.372994	0.319011	0.341822
0.319011	0.341822	0.280449	0.299613
0.280449	0.299613	0.234544	0.250587
0.234544	0.250587	0.185595	0.198921
0.185595	0.198921	0.138994	0.151084
0.138994	0.151084	0.099480	0.110487
0.099480	0.110487	0.067271	0.077201
0.067271	0.077201	0.043519	0.052862
0.043519	0.052862	0.026468	0.035442
0.026468	0.035442	0.015274	0.024267
0.015274	0.024267	0.008912	0.018015
0.008912	0.018015	0.004988	0.013512
0.004988	0.013512	0.002889	0.011231
0.002889	0.011231	0.001662	0.010074
0.001662	0.010074	0.000950	0.009410
0.000950	0.009410	0.000659	0.008891
0.000659	0.008891	0.000550	0.008560
0.000550	0.008560	0.000450	0.008482
0.000450	0.008482	0.000346	0.008211
0.000346	0.008211	0.000197	0.008031
0.000197	0.008031	0.000177	0.008328
0.000177	0.008328	0.000127	0.008125
0.000127	0.008125	0.000084	0.007958
0.000084	0.007958	0.000059	0.007693
0.000059	0.007693	0.000089	0.007892
0.000089	0.007892	0.000083	0.007994
0.000083	0.007994	0.000048	0.007832
0.000048	0.007832	0.000038	0.007858
0.000038	0.007858	0.000030	0.007994
0.000030	0.007994	0.000025	0.008065
0.000025	0.008065	0.000025	0.007933
0.000025	0.007933	0.000022	0.008333
0.000022	0.008333	0.000020	0.008276
0.000020	0.008276	0.000010	0.008465
0.000010	0.008465	0.000000	0.008491
0.000000	0.008491	0.000000	0.008363
0.000000	0.008363	0.000000	0.008260
0.000000	0.008260	0.000000	0.008303
0.000000	0.008303	0.000000	0.008486
0.000000	0.008486	0.000000	0.008469
0.000000	0.008469	0.000000	0.008247
0.000000	0.008247	0.000000	0.008251
0.000000	0.008251	0.000000	0.008193
0.000000	0.008193	0.000000	0.008563
0.000000	0.008563	0.000000	0.008415
0.000000	0.008415	0.000000	0.008556
0.000000	0.008556	0.000000	0.009026
0.000000	0.009026	0.000000	0.009319
0.000000	0.009319	0.000000	0.009368
0.000000	0.009368	0.000000	0.009475
0.000000	0.009475	0.000000	0.009490
0.000000	0.009490	0.000000	0.009386
0.000000	0.009386	0.000000	0.009328
0.000000	0.009328	0.000000	0.009490
0.000000	0.009490	0.000000	0.009510
0.000000	0.009510	0.000000	0.009512
0.000000	0.009512	0.000000	0.009751
0.000000	0.009751	0.000000	0.009644
0.000000	0.009644	0.000000	0.009499
0.000000	0.009499	0.000000	0.009312
0.000000	0.009312	0.000000	0.009182
0.000000	0.009182	0.000000	0.009289
0.000000	0.009289	0.000000	0.009420
0.000000	0.009420	0.000000	0.009232
0.000000	0.009232	0.000000	0.009211
0.000000	0.009211	0.000000	0.009428
0.000000	0.009428	0.000000	0.009618
0.000000	0.009618	0.000000	0.009762
0.000000	0.009762	0.000000	0.009757
0.000000	0.009757	0.000000	0.009658
0.000000	0.009658	0.000000	0.009638
0.000000	0.009638	0.000000	0.009383
0.000000	0.009383	0.000000	0.009391
0.000000	0.009391	0.000000	0.009112
0.000000	0.009112	0.000000	0.008886
0.000000	0.008886	0.000000	0.008816
0.000000	0.008816	0.000000	0.009115
0.000000	0.009115	0.000000	0.008874
0.000000	0.008874	0.000000	0.008684
0.000000	0.008684	0.000000	0.008739
0.000000	0.008739	0.000000	0.008686
0.000000	0.008686	0.000000	0.008827
0.000000	0.008827	0.000000	0.008993
0.000000	0.008993	0.000000	0.008950
0.000000	0.008950	0.000000	0.009188
0.000000	0.009188	0.000000	0.009383
0.000000	0.009383	0.000000	0.009511
0.000000	0.009511	0.000000	0.009126
0.000000	0.009126	0.000000	0.009080
0.000000	0.009080	0.000000	0.009217
0.000000	0.009217	0.000000	0.009381
0.000000	0.009381	0.000000	0.009464
0.000000	0.009464	0.000000	0.009348
0.000000	0.009348	0.000000	0.009395
0.000000	0.009395	0.000000	0.009150
0.000000	0.009150	0.000000	0.009413
0.000000	0.009413	0.000000	0.009357
0.000000	0.009357	0.000000	0.009395
0.000000	0.009395	0.000000	0.009310
0.000000	0.009310	0.000000	0.009082
0.000000	0.009082	0.000000	0.009097
0.000000	0.009097	0.000000	0.009163
0.000000	0.009163	0.000000	0.009379
0.000000	0.009379	0.000000	0.009434
0.000000	0.009434	0.000000	0.009281
0.000000	0.009281	0.000000	0.009735
0.000000	0.009735	0.000000	0.009314
0.000000	0.009314	0.000000	0.009074
0.000000	0.009074	0.000000	0.009388
0.000000	0.009388	0.000000	0.009608
0.000000	0.009608	0.000000	0.009826
0.000000	0.009826	0.000000	0.009949
0.000000	0.009949	0.000000	0.009814
0.000000	0.009814	0.000000	0.009838
0.000000	0.009838	0.000000	0.009986
0.000000	0.009986	0.000000	0.009904
0.000000	0.009904	0.000000	0.009551
0.000000	0.009551	0.000000	0.009760
0.000000	0.009760	0.000000	0.009646
0.000000	0.009646	0.000000	0.009812
0.000000	0.009812	0.000000	0.010139
0.000000	0.010139	0.000000	0.009849
0.000000	0.009849	0.000000	0.009950
0.000000	0.009950	0.000000	0.010293
0.000000	0.010293	0.000000	0.010423
0.000000	0.010423	0.000000	0.010208
0.000000	0.010208	0.000000	0.010342
0.000000	0.010342	0.000000	0.010358
0.000000	0.010358	0.000000	0.010178
0.000000	0.010178	0.000000	0.009917
0.000000	0.009917	0.000000	0.009933
0.000000	0.009933	0.000000	0.009965
0.000000	0.009965	0.000000	0.010224
0.000000	0.010224	0.000000	0.009893
0.000000	0.009893	0.000000	0.009851
0.000000	0.009851	0.000000	0.009993
0.000000	0.009993	0.000000	0.009899
0.000000	0.009899	0.000000	0.009940
0.000000	0.009940	0.000000	0.009776
0.000000	0.009776	0.000000	0.009396
0.000000	0.009396	0.000000	0.009456
0.000000	0.009456	0.000000	0.009595
0.000000	0.009595	0.000000	0.009478
0.000000	0.009478	0.000000	0.009498
0.000000	0.009498	0.000000	0.009649
0.000000	0.009649	0.000000	0.009772
0.000000	0.009772	0.000000	0.009714
0.000000	0.009714	0.000000	0.010035
0.000000	0.010035	0.000000	0.010089
0.000000	0.010089	0.000000	0.010138
0.000000	0.010138	0.000000	0.010093
0.000000	0.010093	0.000000	0.010217
0.000000	0.010217	0.000000	0.010086
0.000000	0.010086	0.000000	0.010340
0.000000	0.010340	0.000000	0.010040
0.000000	0.010040	0.000000	0.009980
0.000000	0.009980	0.000000	0.009912
0.000000	0.009912	0.000000	0.009863
0.000000	0.009863	0.000000	0.010083
0.000000	0.010083	0.000000	0.009892
0.000000	0.009892	0.000000	0.009916
0.000000	0.009916	0.000000	0.009788
0.000000	0.009788	0.000000	0.009512
0.000000	0.009512	0.000000	0.009316
0.000000	0.009316	0.000000	0.009360
0.000000	0.009360	0.000000	0.009373
0.000000	0.009373	0.000000	0.009554
0.000000	0.009554	0.000000	0.009603
0.000000	0.009603	0.000000	0.009485
0.000000	0.009485	0.000000	0.009526
0.000000	0.009526	0.000000	0.009612
0.000000	0.009612	0.000000	0.009292
0.000000	0.009292	0.000000	0.009322
0.000000	0.009322	0.000000	0.009379
0.000000	0.009379	0.000000	0.009300
0.000000	0.009300	0.000000	0.009371
0.000000	0.009371	0.000000	0.009243
0.000000	0.009243	0.000000	0.009038
0.000000	0.009038	0.000000	0.009086
0.000000	0.009086	0.000000	0.009231
0.000000	0.009231	0.000000	0.009217
0.000000	0.009217	0.000000	0.009162
0.000000	0.009162	0.000000	0.009001
0.000000	0.009001	0.000000	0.008983
0.000000	0.008983	0.000000	0.008939
0.000000	0.008939	0.000000	0.009174
0.000000	0.009174	0.000000	0.009218
0.000000	0.009218	0.000000	0.008928
0.000000	0.008928	0.000000	0.009020
0.000000	0.009020	0.000000	0.009070
0.000000	0.009070	0.000000	0.008811
0.000000	0.008811	0.000000	0.008533
0.000000	0.008533	0.000000	0.008629
0.000000	0.008629	0.000000	0.008337
0.000000	0.008337	0.000000	0.008135
0.000000	0.008135	0.000000	0.007841
0.349709	0.350290	0.263957	0.341309
0.263957	0.341309	0.240732	0.321546
0.240732	0.321546	0.227036	0.294957
0.227036	0.294957	0.204035	0.259447
0.204035	0.259447	0.173572	0.218345
0.173572	0.218345	0.140057	0.177234
0.140057	0.177234	0.106529	0.138319
0.106529	0.138319	0.077555	0.105807
0.077555	0.105807	0.054045	0.079687
0.054045	0.079687	0.036811	0.060715
0.036811	0.060715	0.023959	0.046747
0.023959	0.046747	0.015089	0.036934
0.015089	0.036934	0.009547	0.030911
0.009547	0.030911	0.006217	0.027308
0.006217	0.027308	0.004163	0.024379
0.004163	0.024379	0.002762	0.022489
0.002762	0.022489	0.001818	0.021450
0.001818	0.021450	0.001300	0.020767
0.001300	0.020767	0.000938	0.020046
0.000938	0.020046	0.000652	0.019467
0.000652	0.019467	0.000548	0.019622
0.000548	0.019622	0.000417	0.019664
0.000417	0.019664	0.000335	0.019722
0.000335	0.019722	0.000277	0.020329
0.000277	0.020329	0.000227	0.020399
0.000227	0.020399	0.000201	0.020656
0.000201	0.020656	0.000138	0.020497
0.000138	0.020497	0.000068	0.020792
0.000068	0.020792	0.000035	0.021153
0.000035	0.021153	0.000025	0.021206
0.000025	0.021206	0.000014	0.021355
0.000014	0.021355	0.000004	0.021658
0.000004	0.021658	0.000000	0.021270
0.000000	0.021270	0.000000	0.021019
0.000000	0.021019	0.000000	0.021011
0.000000	0.021011	0.000000	0.021027
0.000000	0.021027	0.000000	0.020898
0.000000	0.020898	0.000000	0.020944
0.000000	0.020944	0.000000	0.020960
0.000000	0.020960	0.000000	0.020957
0.000000	0.020957	0.000000	0.020931
0.000000	0.020931	0.000000	0.021153
0.000000	0.021153	0.000000	0.021542
0.000000	0.021542	0.000000	0.021758
0.000000	0.021758	0.000000	0.021274
0.000000	0.021274	0.000000	0.021412
0.000000	0.021412	0.000000	0.020793
0.000000	0.020793	0.000000	0.021136
0.000000	0.021136	0.000000	0.020992
0.000000	0.020992	0.000000	0.021085
0.000000	0.021085	0.000000	0.021558
0.000000	0.021558	0.000000	0.021841
0.000000	0.021841	0.000000	0.021767
0.000000	0.021767	0.000000	0.021806
0.000000	0.021806	0.000000	0.021648
0.000000	0.021648	0.000000	0.021904
0.000000	0.021904	0.000000	0.021877
0.000000	0.021877	0.000000	0.022031
0.000000	0.022031	0.000000	0.021764
0.000000	0.021764	0.000000	0.022210
0.000000	0.022210	0.000000	0.022714
0.000000	0.022714	0.000000	0.022471
0.000000	0.022471	0.000000	0.022832
0.000000	0.022832	0.000000	0.023110
0.000000	0.023110	0.000000	0.023171
0.000000	0.023171	0.000000	0.023140
0.000000	0.023140	0.000000	0.023409
0.000000	0.023409	0.000000	0.023693
0.000000	0.023693	0.000000	0.023514
0.000000	0.023514	0.000000	0.023674
0.000000	0.023674	0.000000	0.023724
0.000000	0.023724	0.000000	0.023460
0.000000	0.023460	0.000000	0.023508
0.000000	0.023508	0.000000	0.022815
0.000000	0.022815	0.000000	0.023079
0.000000	0.023079	0.000000	0.022648
0.000000	0.022648	0.000000	0.022677
0.000000	0.022677	0.000000	0.022692
0.000000	0.022692	0.000000	0.022490
0.000000	0.022490	0.000000	0.022294
0.000000	0.022294	0.000000	0.022718
0.000000	0.022718	0.000000	0.022243
0.000000	0.022243	0.000000	0.022335
0.000000	0.022335	0.000000	0.022008
0.000000	0.022008	0.000000	0.022051
0.000000	0.022051	0.000000	0.021998
0.000000	0.021998	0.000000	0.022220
0.000000	0.022220	0.000000	0.021925
0.000000	0.021925	0.000000	0.021837
0.000000	0.021837	0.000000	0.021899
0.000000	0.021899	0.000000	0.022203
0.000000	0.022203	0.000000	0.022100
0.000000	0.022100	0.000000	0.022127
0.000000	0.022127	0.000000	0.021827
0.000000	0.021827	0.000000	0.022505
0.000000	0.022505	0.000000	0.022146
0.000000	0.022146	0.000000	0.022379
0.000000	0.022379	0.000000	0.022454
0.000000	0.022454	0.000000	0.022058
0.000000	0.022058	0.000000	0.022070
0.000000	0.022070	0.000000	0.022334
0.000000	0.022334	0.000000	0.022052
0.000000	0.022052	0.000000	0.021997
0.000000	0.021997	0.000000	0.022080
0.000000	0.022080	0.000000	0.022664
0.000000	0.022664	0.000000	0.022788
0.000000	0.022788	0.000000	0.022722
0.000000	0.022722	0.000000	0.022901
0.000000	0.022901	0.000000	0.023174
0.000000	0.023174	0.000000	0.023475
0.000000	0.023475	0.000000	0.023302
0.000000	0.023302	0.000000	0.022803
0.000000	0.022803	0.000000	0.023153
0.000000	0.023153	0.000000	0.023345
0.000000	0.023345	0.000000	0.023411
0.000000	0.023411	0.000000	0.023772
0.000000	0.023772	0.000000	0.023509
0.000000	0.023509	0.000000	0.023220
0.000000	0.023220	0.000000	0.023245
0.000000	0.023245	0.000000	0.023055
0.000000	0.023055	0.000000	0.022212
0.000000	0.022212	0.000000	0.022113
0.000000	0.022113	0.000000	0.021750
0.000000	0.021750	0.000000	0.021503
0.000000	0.021503	0.000000	0.021835
0.000000	0.021835	0.000000	0.021928
0.000000	0.021928	0.000000	0.021686
0.000000	0.021686	0.000000	0.021687
0.000000	0.021687	0.000000	0.021296
0.000000	0.021296	0.000000	0.021167
0.000000	0.021167	0.000000	0.021169
0.000000	0.021169	0.000000	0.021124
0.000000	0.021124	0.000000	0.021402
0.000000	0.021402	0.000000	0.020965
0.000000	0.020965	0.000000	0.020682
0.000000	0.020682	0.000000	0.020722
0.000000	0.020722	0.000000	0.020976
0.000000	0.020976	0.000000	0.021154
0.000000	0.021154	0.000000	0.021486
0.000000	0.021486	0.000000	0.021296
0.000000	0.021296	0.000000	0.021452
0.000000	0.021452	0.000000	0.021629
0.000000	0.021629	0.000000	0.021551
0.000000	0.021551	0.000000	0.021502
0.000000	0.021502	0.000000	0.021689
0.000000	0.021689	0.000000	0.021734
0.000000	0.021734	0.000000	0.021600
0.000000	0.021600	0.000000	0.020951
0.000000	0.020951	0.000000	0.021135
0.000000	0.021135	0.000000	0.020728
0.000000	0.020728	0.000000	0.020644
0.000000	0.020644	0.000000	0.020952
0.000000	0.020952	0.000000	0.020956
0.000000	0.020956	0.000000	0.021085
0.000000	0.021085	0.000000	0.020795
0.000000	0.020795	0.000000	0.020162
0.000000	0.020162	0.000000	0.020675
0.000000	0.020675	0.000000	0.020729
0.000000	0.020729	0.000000	0.021285
0.000000	0.021285	0.000000	0.021362
0.000000	0.021362	0.000000	0.021506
0.000000	0.021506	0.000000	0.021653
0.000000	0.021653	0.000000	0.021218
0.000000	0.021218	0.000000	0.021456
0.000000	0.021456	0.000000	0.021678
0.000000	0.021678	0.000000	0.021784
0.000000	0.021784	0.000000	0.022012
0.000000	0.022012	0.000000	0.022068
0.000000	0.022068	0.000000	0.022344
0.000000	0.022344	0.000000	0.022265
0.000000	0.022265	0.000000	0.022317
0.000000	0.022317	0.000000	0.022336
0.000000	0.022336	0.000000	0.022495
0.000000	0.022495	0.000000	0.022278
0.000000	0.022278	0.000000	0.022598
0.000000	0.022598	0.000000	0.022409
0.000000	0.022409	0.000000	0.022107
0.000000	0.022107	0.000000	0.021688
0.000000	0.021688	0.000000	0.021734
0.000000	0.021734	0.000000	0.021848
0.000000	0.021848	0.000000	0.021934
0.000000	0.021934	0.000000	0.021934
0.000000	0.021934	0.000000	0.022060
0.000000	0.022060	0.000000	0.022251
0.000000	0.022251	0.000000	0.022507
0.000000	0.022507	0.000000	0.022485
0.000000	0.022485	0.000000	0.022675
0.000000	0.022675	0.000000	0.022358
0.000000	0.022358	0.000000	0.022171
0.000000	0.022171	0.000000	0.021900
0.000000	0.021900	0.000000	0.021630
0.000000	0.021630	0.000000	0.020898
0.000000	0.020898	0.000000	0.020333
0.000000	0.020333	0.000000	0.019978
0.000000	0.019978	0.000000	0.020234
0.000000	0.020234	0.000000	0.020241
0.000000	0.020241	0.000000	0.020229
0.000000	0.020229	0.000000	0.020345
0.000000	0.020345	0.000000	0.020397
0.349694	0.300412	0.193111	0.288139
0.193111	0.288139	0.155485	0.263063
0.155485	0.263063	0.143351	0.236809
0.143351	0.236809	0.128170	0.206168
0.128170	0.206168	0.108163	0.174575
0.108163	0.174575	0.086150	0.143594
0.086150	0.143594	0.066441	0.117605
0.066441	0.117605	0.049706	0.095789
0.049706	0.095789	0.036119	0.078812
0.036119	0.078812	0.025412	0.065901
0.025412	0.065901	0.017940	0.057262
0.017940	0.057262	0.012899	0.050949
0.012899	0.050949	0.009049	0.046587
0.009049	0.046587	0.006362	0.043919
0.006362	0.043919	0.004581	0.042189
0.004581	0.042189	0.003218	0.040153
0.003218	0.040153	0.002406	0.038996
0.002406	0.038996	0.001689	0.037915
0.001689	0.037915	0.001238	0.037264
0.001238	0.037264	0.000956	0.037039
0.000956	0.037039	0.000677	0.036860
0.000677	0.036860	0.000471	0.036665
0.000471	0.036665	0.000272	0.036345
0.000272	0.036345	0.000146	0.035826
0.000146	0.035826	0.000082	0.035817
0.000082	0.035817	0.000045	0.036147
0.000045	0.036147	0.000017	0.036554
0.000017	0.036554	0.000025	0.036743
0.000025	0.036743	0.000031	0.036732
0.000031	0.036732	0.000037	0.036504
0.000037	0.036504	0.000055	0.036261
0.000055	0.036261	0.000022	0.036683
0.000022	0.036683	0.000006	0.036665
0.000006	0.036665	0.000000	0.036247
0.000000	0.036247	0.000000	0.035773
0.000000	0.035773	0.000000	0.035786
0.000000	0.035786	0.000000	0.035879
0.000000	0.035879	0.000000	0.036022
0.000000	0.036022	0.000000	0.036272
0.000000	0.036272	0.000000	0.036096
0.000000	0.036096	0.000000	0.036107
0.000000	0.036107	0.000000	0.036164
0.000000	0.036164	0.000000	0.036058
0.000000	0.036058	0.000000	0.036022
0.000000	0.036022	0.000000	0.035523
0.000000	0.035523	0.000000	0.035799
0.000000	0.035799	0.000000	0.035566
0.000000	0.035566	0.000000	0.036072
0.000000	0.036072	0.000000	0.036376
0.000000	0.036376	0.000000	0.036230
0.000000	0.036230	0.000000	0.036229
0.000000	0.036229	0.000000	0.036057
0.000000	0.036057	0.000000	0.035755
0.000000	0.035755	0.000000	0.036289
0.000000	0.036289	0.000000	0.036142
0.000000	0.036142	0.000000	0.035935
0.000000	0.035935	0.000000	0.036323
0.000000	0.036323	0.000000	0.036521
0.000000	0.036521	0.000000	0.036949
0.000000	0.036949	0.000000	0.037333
0.000000	0.037333	0.000000	0.037027
0.000000	0.037027	0.000000	0.037103
0.000000	0.037103	0.000000	0.036986
0.000000	0.036986	0.000000	0.036906
0.000000	0.036906	0.000000	0.036928
0.000000	0.036928	0.000000	0.036596
0.000000	0.036596	0.000000	0.036453
0.000000	0.036453	0.000000	0.035508
0.000000	0.035508	0.000000	0.035642
0.000000	0.035642	0.000000	0.035593
0.000000	0.035593	0.000000	0.035892
0.000000	0.035892	0.000000	0.036365
0.000000	0.036365	0.000000	0.036035
0.000000	0.036035	0.000000	0.036209
0.000000	0.036209	0.000000	0.035667
0.000000	0.035667	0.000000	0.035838
0.000000	0.035838	0.000000	0.035598
0.000000	0.035598	0.000000	0.035802
0.000000	0.035802	0.000000	0.036294
0.000000	0.036294	0.000000	0.035892
0.000000	0.035892	0.000000	0.036518
0.000000	0.036518	0.000000	0.036266
0.000000	0.036266	0.000000	0.036855
0.000000	0.036855	0.000000	0.036400
0.000000	0.036400	0.000000	0.035887
0.000000	0.035887	0.000000	0.035622
0.000000	0.035622	0.000000	0.035449
0.000000	0.035449	0.000000	0.035824
0.000000	0.035824	0.000000	0.035901
0.000000	0.035901	0.000000	0.035492
0.000000	0.035492	0.000000	0.035395
0.000000	0.035395	0.000000	0.035415
0.000000	0.035415	0.000000	0.035311
0.000000	0.035311	0.000000	0.035322
0.000000	0.035322	0.000000	0.035578
0.000000	0.035578	0.000000	0.035475
0.000000	0.035475	0.000000	0.035402
0.000000	0.035402	0.000000	0.035254
0.000000	0.035254	0.000000	0.035869
0.000000	0.035869	0.000000	0.036165
0.000000	0.036165	0.000000	0.035560
0.000000	0.035560	0.000000	0.035767
0.000000	0.035767	0.000000	0.035537
