750	1.000000	0.791101	0.100000
760	1.000000	0.790850	0.100000
770	1.000000	0.790984	0.100000
780	1.000000	0.792129	0.100000
790	1.000000	0.791582	0.100000
800	1.000000	0.792102	0.100000
810	1.000000	0.791844	0.100000
820	1.000000	0.791471	0.100000
830	1.000000	0.792179	0.100000
840	1.000000	0.791104	0.100000
850	1.000000	0.789981	0.100000
860	1.000000	0.789874	0.100000
870	1.000000	0.788954	0.100000
880	1.000000	0.788265	0.100000
890	1.000000	0.788203	0.100000
900	1.000000	0.787547	0.100000
910	1.000000	0.787655	0.100000
920	1.000000	0.789450	0.100000
930	1.000000	0.789452	0.100000
940	1.000000	0.789456	0.100000
950	1.000000	0.790311	0.100000
960	1.000000	0.790013	0.100000
970	1.000000	0.788708	0.100000
980	1.000000	0.788339	0.100000
990	1.000000	0.787231	0.100000
1000	1.000000	0.788079	0.100000
1010	1.000000	0.788000	0.100000
1020	1.000000	0.787224	0.100000
1030	1.000000	0.788262	0.100000
1040	1.000000	0.788684	0.100000
1050	1.000000	0.789272	0.100000
1060	1.000000	0.789964	0.100000
1070	1.000000	0.790756	0.100000
1080	1.000000	0.789965	0.100000
1090	1.000000	0.790870	0.100000
1100	1.000000	0.789481	0.100000
1110	1.000000	0.789764	0.100000
1120	1.000000	0.789369	0.100000
1130	1.000000	0.790158	0.100000
1140	1.000000	0.789556	0.100000
1150	1.000000	0.790289	0.100000
1160	1.000000	0.789792	0.100000
1170	1.000000	0.790785	0.100000
1180	1.000000	0.790833	0.100000
1190	1.000000	0.791634	0.100000
1200	1.000000	0.791241	0.100000
1210	1.000000	0.792095	0.100000
1220	1.000000	0.792952	0.100000
1230	1.000000	0.793128	0.100000
1240	1.000000	0.792109	0.100000
1250	1.000000	0.791711	0.100000
1260	1.000000	0.792502	0.100000
1270	1.000000	0.792235	0.100000
1280	1.000000	0.792094	0.100000
1290	1.000000	0.791102	0.100000
1300	1.000000	0.791087	0.100000
1310	1.000000	0.791265	0.100000
1320	1.000000	0.789942	0.100000
1330	1.000000	0.790677	0.100000
1340	1.000000	0.789274	0.100000
1350	1.000000	0.789348	0.100000
1360	1.000000	0.790140	0.100000
1370	1.000000	0.791456	0.100000
1380	1.000000	0.791334	0.100000
1390	1.000000	0.791122	0.100000
1400	1.000000	0.790491	0.100000
1410	1.000000	0.790905	0.100000
1420	1.000000	0.790818	0.100000
1430	1.000000	0.791353	0.100000
1440	1.000000	0.791972	0.100000
1450	1.000000	0.791239	0.100000
1460	1.000000	0.793319	0.100000
1470	1.000000	0.793181	0.100000
1480	1.000000	0.792611	0.100000
1490	1.000000	0.793342	0.100000
1500	1.000000	0.793519	0.100000
1510	1.000000	0.795420	0.100000
1520	1.000000	0.795265	0.100000
1530	1.000000	0.794852	0.100000
1540	1.000000	0.794658	0.100000
1550	1.000000	0.794634	0.100000
1560	1.000000	0.795445	0.100000
1570	1.000000	0.795606	0.100000
1580	1.000000	0.797431	0.100000
1590	1.000000	0.797520	0.100000
1600	1.000000	0.798770	0.100000
1610	1.000000	0.798149	0.100000
1620	1.000000	0.797349	0.100000
1630	1.000000	0.797490	0.100000
1640	1.000000	0.797862	0.100000
1650	1.000000	0.798725	0.100000
1660	1.000000	0.798005	0.100000
1670	1.000000	0.798530	0.100000
1680	1.000000	0.796369	0.100000
1690	1.000000	0.796915	0.100000
1700	1.000000	0.796540	0.100000
1710	1.000000	0.797198	0.100000
1720	1.000000	0.797281	0.100000
1730	1.000000	0.798143	0.100000
1740	1.000000	0.798538	0.100000
1750	1.000000	0.797995	0.100000
1760	1.000000	0.797978	0.100000
1770	1.000000	0.798199	0.100000
1780	1.000000	0.797645	0.100000
1790	1.000000	0.798921	0.100000
1800	1.000000	0.799954	0.100000
1810	1.000000	0.799322	0.100000
1820	1.000000	0.797813	0.100000
1830	1.000000	0.798552	0.100000
1840	1.000000	0.798716	0.100000
1850	1.000000	0.797642	0.100000
1860	1.000000	0.797024	0.100000
1870	1.000000	0.797385	0.100000
1880	1.000000	0.796551	0.100000
1890	1.000000	0.797687	0.100000
1900	1.000000	0.796946	0.100000
1910	1.000000	0.797483	0.100000
1920	1.000000	0.797342	0.100000
1930	1.000000	0.797982	0.100000
1940	1.000000	0.796385	0.100000
1950	1.000000	0.796865	0.100000
1960	1.000000	0.796678	0.100000
1970	1.000000	0.796257	0.100000
1980	1.000000	0.795950	0.100000
1990	1.000000	0.794471	0.100000
0	0.300588	0.200022	0.200000
10	0.482282	0.216413	0.200000
20	0.591699	0.271578	0.200000
30	0.670220	0.344511	0.200000
40	0.738446	0.419064	0.200000
50	0.802019	0.490487	0.200000
60	0.858651	0.553378	0.200000
70	0.903435	0.601963	0.200000
80	0.937076	0.638268	0.200000
90	0.959902	0.661614	0.200000
100	0.975042	0.676711	0.200000
110	0.984300	0.686607	0.200000
120	0.990151	0.692855	0.200000
130	0.993456	0.697370	0.200000
140	0.995864	0.698410	0.200000
150	0.997120	0.699621	0.200000
160	0.997952	0.701357	0.200000
170	0.998485	0.702101	0.200000
180	0.998957	0.704173	0.200000
190	0.999323	0.704159	0.200000
200	0.999486	0.705140	0.200000
210	0.999667	0.706338	0.200000
220	0.999746	0.704568	0.200000
230	0.999780	0.705456	0.200000
240	0.999813	0.706381	0.200000
250	0.999918	0.707656	0.200000
260	0.999966	0.708245	0.200000
270	0.999978	0.707772	0.200000
280	0.999984	0.707592	0.200000
290	0.999970	0.707661	0.200000
300	0.999973	0.707471	0.200000
310	0.999965	0.707483	0.200000
320	0.999960	0.709067	0.200000
330	0.999935	0.707906	0.200000
340	0.999934	0.707252	0.200000
350	0.999964	0.707870	0.200000
360	0.999972	0.708028	0.200000
370	0.999975	0.707809	0.200000
380	0.999994	0.707374	0.200000
390	1.000000	0.708685	0.200000
400	1.000000	0.708697	0.200000
410	1.000000	0.709380	0.200000
420	1.000000	0.709488	0.200000
430	1.000000	0.709681	0.200000
440	1.000000	0.709541	0.200000
450	1.000000	0.709918	0.200000
460	1.000000	0.709206	0.200000
470	1.000000	0.709086	0.200000
480	1.000000	0.709596	0.200000
490	1.000000	0.709175	0.200000
500	1.000000	0.709733	0.200000
510	1.000000	0.710839	0.200000
520	1.000000	0.710471	0.200000
530	1.000000	0.709508	0.200000
540	1.000000	0.709438	0.200000
550	1.000000	0.708143	0.200000
560	1.000000	0.709092	0.200000
570	1.000000	0.710331	0.200000
580	1.000000	0.710256	0.200000
590	1.000000	0.710938	0.200000
600	1.000000	0.711608	0.200000
610	1.000000	0.712274	0.200000
620	1.000000	0.712489	0.200000
630	1.000000	0.712698	0.200000
640	1.000000	0.711608	0.200000
650	1.000000	0.712419	0.200000
660	1.000000	0.713917	0.200000
670	1.000000	0.714515	0.200000
680	1.000000	0.712605	0.200000
690	1.000000	0.712205	0.200000
700	1.000000	0.712518	0.200000
710	1.000000	0.712162	0.200000
720	1.000000	0.711056	0.200000
730	1.000000	0.710868	0.200000
740	1.000000	0.712235	0.200000
750	1.000000	0.711186	0.200000
760	1.000000	0.711592	0.200000
770	1.000000	0.710759	0.200000
780	1.000000	0.709916	0.200000
790	1.000000	0.708857	0.200000
800	1.000000	0.709832	0.200000
810	1.000000	0.708952	0.200000
820	1.000000	0.707705	0.200000
830	1.000000	0.707569	0.200000
840	1.000000	0.705543	0.200000
850	1.000000	0.705021	0.200000
860	1.000000	0.704908	0.200000
870	1.000000	0.705889	0.200000
880	1.000000	0.706284	0.200000
890	1.000000	0.706852	0.200000
900	1.000000	0.708326	0.200000
910	1.000000	0.707982	0.200000
920	1.000000	0.707569	0.200000
930	1.000000	0.707733	0.200000
940	1.000000	0.707498	0.200000
950	1.000000	0.707203	0.200000
960	1.000000	0.707052	0.200000
970	1.000000	0.707450	0.200000
980	1.000000	0.707207	0.200000
990	1.000000	0.706911	0.200000
1000	1.000000	0.706633	0.200000
1010	1.000000	0.705673	0.200000
1020	1.000000	0.704920	0.200000
1030	1.000000	0.707410	0.200000
1040	1.000000	0.707911	0.200000
1050	1.000000	0.707765	0.200000
1060	1.000000	0.708389	0.200000
1070	1.000000	0.709903	0.200000
1080	1.000000	0.708769	0.200000
1090	1.000000	0.708949	0.200000
1100	1.000000	0.709328	0.200000
1110	1.000000	0.711204	0.200000
1120	1.000000	0.711934	0.200000
1130	1.000000	0.711268	0.200000
1140	1.000000	0.712515	0.200000
1150	1.000000	0.711826	0.200000
1160	1.000000	0.711316	0.200000
1170	1.000000	0.710522	0.200000
1180	1.000000	0.709474	0.200000
1190	1.000000	0.710318	0.200000
1200	1.000000	0.711460	0.200000
1210	1.000000	0.712149	0.200000
1220	1.000000	0.710209	0.200000
1230	1.000000	0.710729	0.200000
1240	1.000000	0.710635	0.200000
1250	1.000000	0.709820	0.200000
1260	1.000000	0.709650	0.200000
1270	1.000000	0.709727	0.200000
1280	1.000000	0.707958	0.200000
1290	1.000000	0.706715	0.200000
1300	1.000000	0.708366	0.200000
1310	1.000000	0.708040	0.200000
1320	1.000000	0.707100	0.200000
1330	1.000000	0.707559	0.200000
1340	1.000000	0.708031	0.200000
1350	1.000000	0.710434	0.200000
1360	1.000000	0.709881	0.200000
1370	1.000000	0.709030	0.200000
1380	1.000000	0.709646	0.200000
1390	1.000000	0.709888	0.200000
1400	1.000000	0.710691	0.200000
1410	1.000000	0.710824	0.200000
1420	1.000000	0.712240	0.200000
1430	1.000000	0.712305	0.200000
1440	1.000000	0.712422	0.200000
1450	1.000000	0.711381	0.200000
1460	1.000000	0.711609	0.200000
1470	1.000000	0.711226	0.200000
1480	1.000000	0.710523	0.200000
1490	1.000000	0.709206	0.200000
1500	1.000000	0.709835	0.200000
1510	1.000000	0.708545	0.200000
1520	1.000000	0.707758	0.200000
1530	1.000000	0.708729	0.200000
1540	1.000000	0.708571	0.200000
1550	1.000000	0.710115	0.200000
1560	1.000000	0.710636	0.200000
1570	1.000000	0.710454	0.200000
1580	1.000000	0.709852	0.200000
1590	1.000000	0.709569	0.200000
1600	1.000000	0.708902	0.200000
1610	1.000000	0.710241	0.200000
1620	1.000000	0.709088	0.200000
1630	1.000000	0.708619	0.200000
1640	1.000000	0.708851	0.200000
1650	1.000000	0.708218	0.200000
1660	1.000000	0.708181	0.200000
1670	1.000000	0.709815	0.200000
1680	1.000000	0.709879	0.200000
1690	1.000000	0.712410	0.200000
1700	1.000000	0.713065	0.200000
1710	1.000000	0.714595	0.200000
1720	1.000000	0.714717	0.200000
1730	1.000000	0.714944	0.200000
1740	1.000000	0.714448	0.200000
1750	1.000000	0.714746	0.200000
1760	1.000000	0.715076	0.200000
1770	1.000000	0.715233	0.200000
1780	1.000000	0.716077	0.200000
1790	1.000000	0.717547	0.200000
1800	1.000000	0.716373	0.200000
1810	1.000000	0.716231	0.200000
1820	1.000000	0.716864	0.200000
1830	1.000000	0.717493	0.200000
1840	1.000000	0.718859	0.200000
1850	1.000000	0.718160	0.200000
1860	1.000000	0.719325	0.200000
1870	1.000000	0.719194	0.200000
1880	1.000000	0.718064	0.200000
1890	1.000000	0.717933	0.200000
1900	1.000000	0.718103	0.200000
1910	1.000000	0.718069	0.200000
1920	1.000000	0.716954	0.200000
1930	1.000000	0.715064	0.200000
1940	1.000000	0.715170	0.200000
1950	1.000000	0.715799	0.200000
1960	1.000000	0.715725	0.200000
1970	1.000000	0.716629	0.200000
1980	1.000000	0.715828	0.200000
1990	1.000000	0.715959	0.200000
0	0.300332	0.300484	0.300000
10	0.612548	0.320783	0.300000
20	0.752766	0.379282	0.300000
30	0.823040	0.436387	0.300000
40	0.865649	0.484397	0.300000
50	0.896926	0.523446	0.300000
60	0.920882	0.555388	0.300000
70	0.941262	0.580904	0.300000
80	0.956617	0.601545	0.300000
90	0.968807	0.616637	0.300000
100	0.977540	0.626669	0.300000
110	0.983407	0.633341	0.300000
120	0.987761	0.639573	0.300000
130	0.990797	0.643599	0.300000
140	0.992839	0.646681	0.300000
150	0.994256	0.649860	0.300000
160	0.995461	0.651143	0.300000
170	0.996563	0.652876	0.300000
180	0.997195	0.652286	0.300000
190	0.997764	0.653136	0.300000
200	0.998170	0.655606	0.300000
210	0.998546	0.655239	0.300000
220	0.998908	0.655799	0.300000
230	0.999085	0.656300	0.300000
240	0.999268	0.657798	0.300000
250	0.999441	0.659803	0.300000
260	0.999548	0.661016	0.300000
270	0.999607	0.661890	0.300000
280	0.999628	0.662453	0.300000
290	0.999658	0.663952	0.300000
300	0.999755	0.665147	0.300000
310	0.999820	0.664793	0.300000
320	0.999892	0.666083	0.300000
330	0.999903	0.666455	0.300000
340	0.999915	0.666645	0.300000
350	0.999920	0.666563	0.300000
360	0.999884	0.664940	0.300000
370	0.999884	0.664699	0.300000
380	0.999905	0.664073	0.300000
390	0.999925	0.663279	0.300000
400	0.999946	0.662862	0.300000
410	0.999948	0.661703	0.300000
420	0.999985	0.660561	0.300000
430	0.999995	0.659667	0.300000
440	1.000000	0.658087	0.300000
450	1.000000	0.659755	0.300000
460	1.000000	0.658502	0.300000
470	1.000000	0.657567	0.300000
480	1.000000	0.658029	0.300000
490	1.000000	0.658633	0.300000
500	1.000000	0.659673	0.300000
510	1.000000	0.660071	0.300000
520	1.000000	0.660879	0.300000
530	1.000000	0.661719	0.300000
540	1.000000	0.660042	0.300000
550	1.000000	0.660753	0.300000
560	1.000000	0.659161	0.300000
570	1.000000	0.659585	0.300000
580	1.000000	0.658854	0.300000
590	1.000000	0.658847	0.300000
600	1.000000	0.661086	0.300000
610	1.000000	0.661751	0.300000
620	1.000000	0.663142	0.300000
630	1.000000	0.663238	0.300000
640	1.000000	0.662013	0.300000
650	1.000000	0.660633	0.300000
660	1.000000	0.661032	0.300000
670	1.000000	0.662171	0.300000
680	1.000000	0.661775	0.300000
690	1.000000	0.659853	0.300000
700	1.000000	0.659957	0.300000
710	1.000000	0.660155	0.300000
720	1.000000	0.660415	0.300000
730	1.000000	0.660634	0.300000
740	1.000000	0.660653	0.300000
750	1.000000	0.659649	0.300000
760	1.000000	0.660344	0.300000
770	1.000000	0.658811	0.300000
780	1.000000	0.659545	0.300000
790	1.000000	0.657714	0.300000
800	1.000000	0.658537	0.300000
810	1.000000	0.658444	0.300000
820	1.000000	0.659535	0.300000
830	1.000000	0.660581	0.300000
840	1.000000	0.659964	0.300000
850	1.000000	0.660346	0.300000
860	1.000000	0.659411	0.300000
870	1.000000	0.660167	0.300000
880	1.000000	0.660418	0.300000
890	1.000000	0.660733	0.300000
900	1.000000	0.661212	0.300000
910	1.000000	0.661701	0.300000
920	1.000000	0.662396	0.300000
930	1.000000	0.662072	0.300000
940	1.000000	0.662194	0.300000
950	1.000000	0.662267	0.300000
960	1.000000	0.663015	0.300000
970	1.000000	0.661431	0.300000
980	1.000000	0.661985	0.300000
990	1.000000	0.662699	0.300000
1000	1.000000	0.663632	0.300000
1010	1.000000	0.665099	0.300000
1020	1.000000	0.665170	0.300000
1030	1.000000	0.667066	0.300000
1040	1.000000	0.666369	0.300000
1050	1.000000	0.666271	0.300000
1060	1.000000	0.665191	0.300000
1070	1.000000	0.665522	0.300000
1080	1.000000	0.666019	0.300000
1090	1.000000	0.666083	0.300000
1100	1.000000	0.665673	0.300000
1110	1.000000	0.666870	0.300000
1120	1.000000	0.664578	0.300000
1130	1.000000	0.665532	0.300000
1140	1.000000	0.665113	0.300000
1150	1.000000	0.665348	0.300000
1160	1.000000	0.665074	0.300000
1170	1.000000	0.665710	0.300000
1180	1.000000	0.665401	0.300000
1190	1.000000	0.665237	0.300000
1200	1.000000	0.665705	0.300000
1210	1.000000	0.665377	0.300000
1220	1.000000	0.665604	0.300000
1230	1.000000	0.666253	0.300000
1240	1.000000	0.666137	0.300000
1250	1.000000	0.665757	0.300000
1260	1.000000	0.663649	0.300000
1270	1.000000	0.662948	0.300000
1280	1.000000	0.662039	0.300000
1290	1.000000	0.661687	0.300000
1300	1.000000	0.659595	0.300000
1310	1.000000	0.659959	0.300000
1320	1.000000	0.658257	0.300000
1330	1.000000	0.656938	0.300000
1340	1.000000	0.656653	0.300000
1350	1.000000	0.656147	0.300000
1360	1.000000	0.656007	0.300000
1370	1.000000	0.654952	0.300000
1380	1.000000	0.654970	0.300000
1390	1.000000	0.655475	0.300000
1400	1.000000	0.655167	0.300000
1410	1.000000	0.654622	0.300000
1420	1.000000	0.655406	0.300000
1430	1.000000	0.655287	0.300000
1440	1.000000	0.653959	0.300000
1450	1.000000	0.653359	0.300000
1460	1.000000	0.653020	0.300000
1470	1.000000	0.653610	0.300000
1480	1.000000	0.655179	0.300000
1490	1.000000	0.655192	0.300000
1500	1.000000	0.655616	0.300000
1510	1.000000	0.657434	0.300000
1520	1.000000	0.658811	0.300000
1530	1.000000	0.658767	0.300000
1540	1.000000	0.660239	0.300000
1550	1.000000	0.660680	0.300000
1560	1.000000	0.658805	0.300000
1570	1.000000	0.658996	0.300000
1580	1.000000	0.659315	0.300000
1590	1.000000	0.658312	0.300000
1600	1.000000	0.658360	0.300000
1610	1.000000	0.658442	0.300000
1620	1.000000	0.658409	0.300000
1630	1.000000	0.658480	0.300000
1640	1.000000	0.659621	0.300000
1650	1.000000	0.660572	0.300000
1660	1.000000	0.660851	0.300000
1670	1.000000	0.660976	0.300000
1680	1.000000	0.659991	0.300000
1690	1.000000	0.659791	0.300000
1700	1.000000	0.658828	0.300000
1710	1.000000	0.658051	0.300000
1720	1.000000	0.658651	0.300000
1730	1.000000	0.658071	0.300000
1740	1.000000	0.658934	0.300000
1750	1.000000	0.658792	0.300000
1760	1.000000	0.659457	0.300000
1770	1.000000	0.658483	0.300000
1780	1.000000	0.659150	0.300000
1790	1.000000	0.659136	0.300000
1800	1.000000	0.659364	0.300000
1810	1.000000	0.658271	0.300000
1820	1.000000	0.658861	0.300000
1830	1.000000	0.658112	0.300000
1840	1.000000	0.658960	0.300000
1850	1.000000	0.657831	0.300000
1860	1.000000	0.657579	0.300000
1870	1.000000	0.657283	0.300000
1880	1.000000	0.657231	0.300000
1890	1.000000	0.655964	0.300000
1900	1.000000	0.657017	0.300000
1910	1.000000	0.656453	0.300000
1920	1.000000	0.657228	0.300000
1930	1.000000	0.657909	0.300000
1940	1.000000	0.658105	0.300000
1950	1.000000	0.658800	0.300000
1960	1.000000	0.659671	0.300000
1970	1.000000	0.659745	0.300000
1980	1.000000	0.660732	0.300000
1990	1.000000	0.660172	0.300000
0	0.299599	0.400245	0.400000
10	0.721840	0.424458	0.400000
20	0.860524	0.474991	0.400000
30	0.911415	0.512847	0.400000
40	0.934946	0.538131	0.400000
50	0.949285	0.559385	0.400000
60	0.959807	0.577270	0.400000
70	0.968341	0.590233	0.400000
80	0.975735	0.600876	0.400000
90	0.981941	0.610334	0.400000
100	0.985901	0.615107	0.400000
110	0.989083	0.622081	0.400000
120	0.991424	0.623445	0.400000
130	0.993374	0.626184	0.400000
140	0.994858	0.628475	0.400000
150	0.995775	0.628234	0.400000
160	0.996402	0.628250	0.400000
170	0.996904	0.628587	0.400000
180	0.997583	0.630608	0.400000
190	0.997799	0.631174	0.400000
200	0.998046	0.630030	0.400000
210	0.998293	0.630915	0.400000
220	0.998617	0.632932	0.400000
230	0.998678	0.632463	0.400000
240	0.998811	0.632541	0.400000
250	0.998930	0.634053	0.400000
260	0.999074	0.635053	0.400000
270	0.999262	0.635533	0.400000
280	0.999420	0.636214	0.400000
290	0.999581	0.635784	0.400000
300	0.999692	0.636293	0.400000
310	0.999668	0.637260	0.400000
320	0.999687	0.639022	0.400000
330	0.999675	0.638202	0.400000
340	0.999616	0.638627	0.400000
350	0.999598	0.638733	0.400000
360	0.999567	0.638497	0.400000
370	0.999583	0.638177	0.400000
380	0.999615	0.638546	0.400000
390	0.999681	0.638918	0.400000
400	0.999704	0.638569	0.400000
410	0.999792	0.638160	0.400000
420	0.999869	0.637342	0.400000
430	0.999891	0.637021	0.400000
440	0.999935	0.636802	0.400000
450	0.999953	0.637105	0.400000
460	0.999989	0.637888	0.400000
470	0.999992	0.637924	0.400000
480	0.999996	0.635704	0.400000
490	1.000000	0.637210	0.400000
500	1.000000	0.636420	0.400000
510	1.000000	0.637633	0.400000
520	1.000000	0.637401	0.400000
530	1.000000	0.639475	0.400000
540	1.000000	0.639433	0.400000
550	1.000000	0.640696	0.400000
560	1.000000	0.641510	0.400000
570	1.000000	0.641051	0.400000
580	1.000000	0.641465	0.400000
590	1.000000	0.641761	0.400000
600	1.000000	0.641636	0.400000
610	1.000000	0.641911	0.400000
620	1.000000	0.642914	0.400000
630	1.000000	0.642769	0.400000
640	1.000000	0.644683	0.400000
650	1.000000	0.645108	0.400000
660	1.000000	0.645376	0.400000
670	1.000000	0.643923	0.400000
680	1.000000	0.643379	0.400000
690	1.000000	0.644632	0.400000
700	1.000000	0.644076	0.400000
710	1.000000	0.643800	0.400000
720	1.000000	0.642412	0.400000
730	1.000000	0.642833	0.400000
740	1.000000	0.643163	0.400000
750	1.000000	0.641919	0.400000
760	1.000000	0.642816	0.400000
770	1.000000	0.640886	0.400000
780	1.000000	0.641599	0.400000
790	1.000000	0.642195	0.400000
800	1.000000	0.642496	0.400000
810	1.000000	0.642336	0.400000
820	1.000000	0.640888	0.400000
830	1.000000	0.639992	0.400000
840	1.000000	0.640550	0.400000
850	1.000000	0.641730	0.400000
860	1.000000	0.641710	0.400000
870	1.000000	0.641683	0.400000
880	1.000000	0.641187	0.400000
890	1.000000	0.639950	0.400000
900	1.000000	0.641112	0.400000
910	1.000000	0.639814	0.400000
920	1.000000	0.640504	0.400000
930	1.000000	0.639705	0.400000
940	1.000000	0.641514	0.400000
950	1.000000	0.639947	0.400000
960	1.000000	0.640732	0.400000
970	1.000000	0.640882	0.400000
980	1.000000	0.640125	0.400000
990	1.000000	0.639958	0.400000
1000	1.000000	0.640034	0.400000
1010	1.000000	0.640676	0.400000
1020	1.000000	0.640270	0.400000
1030	1.000000	0.640817	0.400000
1040	1.000000	0.640551	0.400000
1050	1.000000	0.641518	0.400000
1060	1.000000	0.643345	0.400000
1070	1.000000	0.643419	0.400000
1080	1.000000	0.644327	0.400000
1090	1.000000	0.643477	0.400000
1100	1.000000	0.642472	0.400000
1110	1.000000	0.642968	0.400000
1120	1.000000	0.644645	0.400000
1130	1.000000	0.643524	0.400000
1140	1.000000	0.643982	0.400000
1150	1.000000	0.642538	0.400000
1160	1.000000	0.643181	0.400000
1170	1.000000	0.642338	0.400000
1180	1.000000	0.642072	0.400000
1190	1.000000	0.641937	0.400000
1200	1.000000	0.642263	0.400000
1210	1.000000	0.640859	0.400000
1220	1.000000	0.641288	0.400000
1230	1.000000	0.641957	0.400000
1240	1.000000	0.641080	0.400000
1250	1.000000	0.641528	0.400000
1260	1.000000	0.641514	0.400000
1270	1.000000	0.640981	0.400000
1280	1.000000	0.641602	0.400000
1290	1.000000	0.640799	0.400000
1300	1.000000	0.641120	0.400000
1310	1.000000	0.640553	0.400000
1320	1.000000	0.640437	0.400000
1330	1.000000	0.639051	0.400000
1340	1.000000	0.638640	0.400000
1350	1.000000	0.638995	0.400000
1360	1.000000	0.638498	0.400000
1370	1.000000	0.638512	0.400000
1380	1.000000	0.639202	0.400000
1390	1.000000	0.638841	0.400000
1400	1.000000	0.638745	0.400000
1410	1.000000	0.638108	0.400000
1420	1.000000	0.638633	0.400000
1430	1.000000	0.638231	0.400000
1440	1.000000	0.639328	0.400000
1450	1.000000	0.640262	0.400000
1460	1.000000	0.641103	0.400000
1470	1.000000	0.640745	0.400000
1480	1.000000	0.641118	0.400000
1490	1.000000	0.641606	0.400000
1500	1.000000	0.642204	0.400000
1510	1.000000	0.641819	0.400000
1520	1.000000	0.641497	0.400000
1530	1.000000	0.640571	0.400000
1540	1.000000	0.639912	0.400000
1550	1.000000	0.639984	0.400000
1560	1.000000	0.639360	0.400000
1570	1.000000	0.641502	0.400000
1580	1.000000	0.641482	0.400000
1590	1.000000	0.641929	0.400000
1600	1.000000	0.642727	0.400000
1610	1.000000	0.642147	0.400000
1620	1.000000	0.641242	0.400000
1630	1.000000	0.641480	0.400000
1640	1.000000	0.641491	0.400000
1650	1.000000	0.642124	0.400000
1660	1.000000	0.641744	0.400000
1670	1.000000	0.641175	0.400000
1680	1.000000	0.641044	0.400000
1690	1.000000	0.641030	0.400000
1700	1.000000	0.640125	0.400000
1710	1.000000	0.639729	0.400000
1720	1.000000	0.639041	0.400000
1730	1.000000	0.638166	0.400000
1740	1.000000	0.638805	0.400000
1750	1.000000	0.638699	0.400000
1760	1.000000	0.637515	0.400000
1770	1.000000	0.637580	0.400000
1780	1.000000	0.637991	0.400000
1790	1.000000	0.637084	0.400000
1800	1.000000	0.637650	0.400000
1810	1.000000	0.637757	0.400000
1820	1.000000	0.638315	0.400000
1830	1.000000	0.637901	0.400000
1840	1.000000	0.638110	0.400000
1850	1.000000	0.638228	0.400000
1860	1.000000	0.638228	0.400000
1870	1.000000	0.637541	0.400000
1880	1.000000	0.638238	0.400000
1890	1.000000	0.638275	0.400000
1900	1.000000	0.639387	0.400000
1910	1.000000	0.639487	0.400000
1920	1.000000	0.640553	0.400000
1930	1.000000	0.640490	0.400000
1940	1.000000	0.643212	0.400000
1950	1.000000	0.644475	0.400000
1960	1.000000	0.643865	0.400000
1970	1.000000	0.643216	0.400000
1980	1.000000	0.644366	0.400000
1990	1.000000	0.643774	0.400000
