1350	0.000000	0.003782	0.200000
1360	0.000000	0.003934	0.200000
1370	0.000000	0.003893	0.200000
1380	0.000000	0.003878	0.200000
1390	0.000000	0.003830	0.200000
1400	0.000000	0.003667	0.200000
1410	0.000000	0.003637	0.200000
1420	0.000000	0.003699	0.200000
1430	0.000000	0.003572	0.200000
1440	0.000000	0.003581	0.200000
1450	0.000000	0.003572	0.200000
1460	0.000000	0.003565	0.200000
1470	0.000000	0.003559	0.200000
1480	0.000000	0.003286	0.200000
1490	0.000000	0.003224	0.200000
1500	0.000000	0.003249	0.200000
1510	0.000000	0.003236	0.200000
1520	0.000000	0.003163	0.200000
1530	0.000000	0.003120	0.200000
1540	0.000000	0.003139	0.200000
1550	0.000000	0.003064	0.200000
1560	0.000000	0.002634	0.200000
1570	0.000000	0.002520	0.200000
1580	0.000000	0.002541	0.200000
1590	0.000000	0.002446	0.200000
1600	0.000000	0.002409	0.200000
1610	0.000000	0.002461	0.200000
1620	0.000000	0.002292	0.200000
1630	0.000000	0.002390	0.200000
1640	0.000000	0.002551	0.200000
1650	0.000000	0.002519	0.200000
1660	0.000000	0.002519	0.200000
1670	0.000000	0.002611	0.200000
1680	0.000000	0.002777	0.200000
1690	0.000000	0.002909	0.200000
1700	0.000000	0.002933	0.200000
1710	0.000000	0.002980	0.200000
1720	0.000000	0.002916	0.200000
1730	0.000000	0.003125	0.200000
1740	0.000000	0.003059	0.200000
1750	0.000000	0.003041	0.200000
1760	0.000000	0.003103	0.200000
1770	0.000000	0.002981	0.200000
1780	0.000000	0.002843	0.200000
1790	0.000000	0.002732	0.200000
1800	0.000000	0.002811	0.200000
1810	0.000000	0.003036	0.200000
1820	0.000000	0.003165	0.200000
1830	0.000000	0.003143	0.200000
1840	0.000000	0.003222	0.200000
1850	0.000000	0.003483	0.200000
1860	0.000000	0.003470	0.200000
1870	0.000000	0.003667	0.200000
1880	0.000000	0.003579	0.200000
1890	0.000000	0.003704	0.200000
1900	0.000000	0.003821	0.200000
1910	0.000000	0.003900	0.200000
1920	0.000000	0.003711	0.200000
1930	0.000000	0.003552	0.200000
1940	0.000000	0.003506	0.200000
1950	0.000000	0.003473	0.200000
1960	0.000000	0.003474	0.200000
1970	0.000000	0.003415	0.200000
1980	0.000000	0.003570	0.200000
1990	0.000000	0.003591	0.200000
0	0.349901	0.350351	0.300000
10	0.293301	0.347105	0.300000
20	0.275242	0.340134	0.300000
30	0.272231	0.329081	0.300000
40	0.269172	0.314969	0.300000
50	0.258552	0.295380	0.300000
60	0.239424	0.269085	0.300000
70	0.213417	0.237975	0.300000
80	0.183968	0.204990	0.300000
90	0.154399	0.173299	0.300000
100	0.125956	0.143267	0.300000
110	0.099291	0.115661	0.300000
120	0.076755	0.092340	0.300000
130	0.057570	0.072334	0.300000
140	0.042480	0.056557	0.300000
150	0.030859	0.044494	0.300000
160	0.022497	0.035879	0.300000
170	0.016069	0.029230	0.300000
180	0.011158	0.023565	0.300000
190	0.007915	0.020129	0.300000
200	0.005599	0.017895	0.300000
210	0.003804	0.016174	0.300000
220	0.002635	0.014900	0.300000
230	0.001808	0.014111	0.300000
240	0.001355	0.013841	0.300000
250	0.001030	0.013554	0.300000
260	0.000831	0.012886	0.300000
270	0.000652	0.012935	0.300000
280	0.000552	0.012774	0.300000
290	0.000363	0.012783	0.300000
300	0.000273	0.013309	0.300000
310	0.000219	0.012841	0.300000
320	0.000165	0.012620	0.300000
330	0.000089	0.012499	0.300000
340	0.000076	0.012759	0.300000
350	0.000073	0.012869	0.300000
360	0.000085	0.012966	0.300000
370	0.000069	0.012971	0.300000
380	0.000068	0.012963	0.300000
390	0.000064	0.012580	0.300000
400	0.000048	0.012425	0.300000
410	0.000052	0.012370	0.300000
420	0.000023	0.012062	0.300000
430	0.000013	0.011538	0.300000
440	0.000001	0.011787	0.300000
450	0.000000	0.011625	0.300000
460	0.000000	0.011347	0.300000
470	0.000000	0.011443	0.300000
480	0.000000	0.011329	0.300000
490	0.000000	0.011094	0.300000
500	0.000000	0.011181	0.300000
510	0.000000	0.010859	0.300000
520	0.000000	0.010781	0.300000
530	0.000000	0.010680	0.300000
540	0.000000	0.010793	0.300000
550	0.000000	0.010672	0.300000
560	0.000000	0.010765	0.300000
570	0.000000	0.011087	0.300000
580	0.000000	0.011136	0.300000
590	0.000000	0.010825	0.300000
600	0.000000	0.010705	0.300000
610	0.000000	0.010474	0.300000
620	0.000000	0.010701	0.300000
630	0.000000	0.010481	0.300000
640	0.000000	0.010693	0.300000
650	0.000000	0.010739	0.300000
660	0.000000	0.010684	0.300000
670	0.000000	0.010672	0.300000
680	0.000000	0.010871	0.300000
690	0.000000	0.011184	0.300000
700	0.000000	0.011140	0.300000
710	0.000000	0.011038	0.300000
720	0.000000	0.011278	0.300000
730	0.000000	0.011266	0.300000
740	0.000000	0.011394	0.300000
750	0.000000	0.011335	0.300000
760	0.000000	0.011090	0.300000
770	0.000000	0.010934	0.300000
780	0.000000	0.010643	0.300000
790	0.000000	0.010766	0.300000
800	0.000000	0.010554	0.300000
810	0.000000	0.010510	0.300000
820	0.000000	0.010272	0.300000
830	0.000000	0.010244	0.300000
840	0.000000	0.010124	0.300000
850	0.000000	0.009885	0.300000
860	0.000000	0.009941	0.300000
870	0.000000	0.009893	0.300000
880	0.000000	0.010044	0.300000
890	0.000000	0.009761	0.300000
900	0.000000	0.009736	0.300000
910	0.000000	0.010025	0.300000
920	0.000000	0.009656	0.300000
930	0.000000	0.010110	0.300000
940	0.000000	0.009858	0.300000
950	0.000000	0.009817	0.300000
960	0.000000	0.009494	0.300000
970	0.000000	0.009281	0.300000
980	0.000000	0.008926	0.300000
990	0.000000	0.008946	0.300000
1000	0.000000	0.009059	0.300000
1010	0.000000	0.008679	0.300000
1020	0.000000	0.008640	0.300000
1030	0.000000	0.009007	0.300000
1040	0.000000	0.009331	0.300000
1050	0.000000	0.009200	0.300000
1060	0.000000	0.008963	0.300000
1070	0.000000	0.008914	0.300000
1080	0.000000	0.008839	0.300000
1090	0.000000	0.009042	0.300000
1100	0.000000	0.009165	0.300000
1110	0.000000	0.009275	0.300000
1120	0.000000	0.009333	0.300000
1130	0.000000	0.009320	0.300000
1140	0.000000	0.009561	0.300000
1150	0.000000	0.009595	0.300000
1160	0.000000	0.009467	0.300000
1170	0.000000	0.009638	0.300000
1180	0.000000	0.009449	0.300000
1190	0.000000	0.009537	0.300000
1200	0.000000	0.009627	0.300000
1210	0.000000	0.009570	0.300000
1220	0.000000	0.009545	0.300000
1230	0.000000	0.009870	0.300000
1240	0.000000	0.009646	0.300000
1250	0.000000	0.009362	0.300000
1260	0.000000	0.009453	0.300000
1270	0.000000	0.009626	0.300000
1280	0.000000	0.009550	0.300000
1290	0.000000	0.009378	0.300000
1300	0.000000	0.009136	0.300000
1310	0.000000	0.008924	0.300000
1320	0.000000	0.008996	0.300000
1330	0.000000	0.008966	0.300000
1340	0.000000	0.008669	0.300000
1350	0.000000	0.008290	0.300000
1360	0.000000	0.008224	0.300000
1370	0.000000	0.008328	0.300000
1380	0.000000	0.008467	0.300000
1390	0.000000	0.008288	0.300000
1400	0.000000	0.008734	0.300000
1410	0.000000	0.008804	0.300000
1420	0.000000	0.008853	0.300000
1430	0.000000	0.009305	0.300000
1440	0.000000	0.009255	0.300000
1450	0.000000	0.009260	0.300000
1460	0.000000	0.009308	0.300000
1470	0.000000	0.009430	0.300000
1480	0.000000	0.009499	0.300000
1490	0.000000	0.009319	0.300000
1500	0.000000	0.009371	0.300000
1510	0.000000	0.009408	0.300000
1520	0.000000	0.009430	0.300000
1530	0.000000	0.009593	0.300000
1540	0.000000	0.009876	0.300000
1550	0.000000	0.009855	0.300000
1560	0.000000	0.009567	0.300000
1570	0.000000	0.010075	0.300000
1580	0.000000	0.010375	0.300000
1590	0.000000	0.010591	0.300000
1600	0.000000	0.010583	0.300000
1610	0.000000	0.010594	0.300000
1620	0.000000	0.010452	0.300000
1630	0.000000	0.010321	0.300000
1640	0.000000	0.010396	0.300000
1650	0.000000	0.010639	0.300000
1660	0.000000	0.010929	0.300000
1670	0.000000	0.010837	0.300000
1680	0.000000	0.010590	0.300000
1690	0.000000	0.010554	0.300000
1700	0.000000	0.010383	0.300000
1710	0.000000	0.010403	0.300000
1720	0.000000	0.010494	0.300000
1730	0.000000	0.010229	0.300000
1740	0.000000	0.010583	0.300000
1750	0.000000	0.010692	0.300000
1760	0.000000	0.010636	0.300000
1770	0.000000	0.010865	0.300000
1780	0.000000	0.010786	0.300000
1790	0.000000	0.011196	0.300000
1800	0.000000	0.011109	0.300000
1810	0.000000	0.011253	0.300000
1820	0.000000	0.011293	0.300000
1830	0.000000	0.011238	0.300000
1840	0.000000	0.011151	0.300000
1850	0.000000	0.010952	0.300000
1860	0.000000	0.011206	0.300000
1870	0.000000	0.011280	0.300000
1880	0.000000	0.011438	0.300000
1890	0.000000	0.011512	0.300000
1900	0.000000	0.011569	0.300000
1910	0.000000	0.011805	0.300000
1920	0.000000	0.011410	0.300000
1930	0.000000	0.011392	0.300000
1940	0.000000	0.011631	0.300000
1950	0.000000	0.011544	0.300000
1960	0.000000	0.011324	0.300000
1970	0.000000	0.011557	0.300000
1980	0.000000	0.011960	0.300000
1990	0.000000	0.011974	0.300000
0	0.349872	0.300275	0.400000
10	0.228462	0.292907	0.400000
20	0.183291	0.278246	0.400000
30	0.169067	0.260360	0.400000
40	0.162481	0.242181	0.400000
50	0.155484	0.223683	0.400000
60	0.145335	0.201958	0.400000
70	0.130279	0.179576	0.400000
80	0.114269	0.157966	0.400000
90	0.097114	0.137388	0.400000
100	0.081907	0.118525	0.400000
110	0.066717	0.100394	0.400000
120	0.053023	0.085101	0.400000
130	0.041602	0.072452	0.400000
140	0.031598	0.061594	0.400000
150	0.023578	0.053082	0.400000
160	0.017158	0.046232	0.400000
170	0.012576	0.041156	0.400000
180	0.009400	0.037244	0.400000
190	0.007471	0.034469	0.400000
200	0.005790	0.032509	0.400000
210	0.004527	0.031411	0.400000
220	0.003416	0.030381	0.400000
230	0.002476	0.029313	0.400000
240	0.001821	0.028785	0.400000
250	0.001419	0.028454	0.400000
260	0.001145	0.028493	0.400000
270	0.000893	0.028178	0.400000
280	0.000707	0.027196	0.400000
290	0.000609	0.026934	0.400000
300	0.000528	0.026665	0.400000
310	0.000476	0.027047	0.400000
320	0.000405	0.027338	0.400000
330	0.000343	0.027888	0.400000
340	0.000322	0.027880	0.400000
350	0.000276	0.027554	0.400000
360	0.000252	0.027663	0.400000
370	0.000221	0.027174	0.400000
380	0.000219	0.027558	0.400000
390	0.000170	0.027764	0.400000
400	0.000136	0.027841	0.400000
410	0.000128	0.027623	0.400000
420	0.000122	0.027816	0.400000
430	0.000112	0.027388	0.400000
440	0.000100	0.027579	0.400000
450	0.000089	0.027172	0.400000
460	0.000086	0.026709	0.400000
470	0.000079	0.026336	0.400000
480	0.000123	0.026285	0.400000
490	0.000129	0.026535	0.400000
500	0.000136	0.026864	0.400000
510	0.000134	0.026504	0.400000
520	0.000058	0.026797	0.400000
530	0.000068	0.026719	0.400000
540	0.000081	0.026472	0.400000
550	0.000092	0.026689	0.400000
560	0.000112	0.026592	0.400000
570	0.000120	0.026579	0.400000
580	0.000090	0.026147	0.400000
590	0.000112	0.026146	0.400000
600	0.000095	0.026434	0.400000
610	0.000064	0.026252	0.400000
620	0.000035	0.025856	0.400000
630	0.000009	0.026334	0.400000
640	0.000013	0.026210	0.400000
650	0.000005	0.026548	0.400000
660	0.000000	0.026241	0.400000
670	0.000000	0.026876	0.400000
680	0.000000	0.026480	0.400000
690	0.000000	0.026752	0.400000
700	0.000000	0.027066	0.400000
710	0.000000	0.026896	0.400000
720	0.000000	0.026553	0.400000
730	0.000000	0.026514	0.400000
740	0.000000	0.026385	0.400000
750	0.000000	0.026289	0.400000
760	0.000000	0.025880	0.400000
770	0.000000	0.025661	0.400000
780	0.000000	0.025796	0.400000
790	0.000000	0.025884	0.400000
800	0.000000	0.025617	0.400000
810	0.000000	0.026050	0.400000
820	0.000000	0.025944	0.400000
830	0.000000	0.026054	0.400000
840	0.000000	0.026133	0.400000
850	0.000000	0.026732	0.400000
860	0.000000	0.026559	0.400000
870	0.000000	0.027049	0.400000
880	0.000000	0.027236	0.400000
890	0.000000	0.026787	0.400000
900	0.000000	0.026927	0.400000
910	0.000000	0.027422	0.400000
920	0.000000	0.027748	0.400000
930	0.000000	0.027832	0.400000
940	0.000000	0.027953	0.400000
950	0.000000	0.027403	0.400000
960	0.000000	0.028023	0.400000
970	0.000000	0.027945	0.400000
980	0.000000	0.028293	0.400000
990	0.000000	0.028034	0.400000
1000	0.000000	0.027413	0.400000
1010	0.000000	0.027084	0.400000
1020	0.000000	0.026515	0.400000
1030	0.000000	0.026621	0.400000
1040	0.000000	0.026562	0.400000
1050	0.000000	0.026855	0.400000
1060	0.000000	0.026793	0.400000
1070	0.000000	0.026744	0.400000
1080	0.000000	0.026846	0.400000
1090	0.000000	0.027348	0.400000
1100	0.000000	0.026979	0.400000
1110	0.000000	0.027222	0.400000
1120	0.000000	0.027041	0.400000
1130	0.000000	0.026661	0.400000
1140	0.000000	0.026000	0.400000
1150	0.000000	0.025871	0.400000
1160	0.000000	0.025596	0.400000
1170	0.000000	0.025897	0.400000
1180	0.000000	0.025813	0.400000
1190	0.000000	0.025610	0.400000
1200	0.000000	0.025376	0.400000
1210	0.000000	0.025554	0.400000
1220	0.000000	0.025634	0.400000
1230	0.000000	0.025411	0.400000
1240	0.000000	0.025263	0.400000
1250	0.000000	0.025511	0.400000
1260	0.000000	0.025204	0.400000
1270	0.000000	0.025198	0.400000
1280	0.000000	0.025137	0.400000
1290	0.000000	0.025175	0.400000
1300	0.000000	0.024874	0.400000
1310	0.000000	0.024394	0.400000
1320	0.000000	0.024747	0.400000
1330	0.000000	0.024260	0.400000
1340	0.000000	0.024360	0.400000
1350	0.000000	0.024145	0.400000
1360	0.000000	0.023710	0.400000
1370	0.000000	0.023974	0.400000
1380	0.000000	0.023990	0.400000
1390	0.000000	0.024629	0.400000
1400	0.000000	0.024912	0.400000
1410	0.000000	0.024680	0.400000
1420	0.000000	0.024668	0.400000
1430	0.000000	0.024273	0.400000
1440	0.000000	0.024663	0.400000
1450	0.000000	0.024731	0.400000
1460	0.000000	0.025192	0.400000
1470	0.000000	0.024849	0.400000
1480	0.000000	0.024873	0.400000
1490	0.000000	0.024900	0.400000
1500	0.000000	0.024676	0.400000
1510	0.000000	0.025051	0.400000
1520	0.000000	0.024996	0.400000
1530	0.000000	0.024617	0.400000
1540	0.000000	0.025006	0.400000
1550	0.000000	0.025387	0.400000
1560	0.000000	0.025578	0.400000
1570	0.000000	0.025305	0.400000
1580	0.000000	0.025088	0.400000
1590	0.000000	0.025261	0.400000
1600	0.000000	0.025110	0.400000
1610	0.000000	0.024945	0.400000
1620	0.000000	0.024626	0.400000
1630	0.000000	0.024693	0.400000
1640	0.000000	0.024855	0.400000
1650	0.000000	0.024523	0.400000
1660	0.000000	0.024860	0.400000
1670	0.000000	0.024879	0.400000
1680	0.000000	0.024441	0.400000
1690	0.000000	0.024510	0.400000
1700	0.000000	0.024777	0.400000
1710	0.000000	0.024982	0.400000
1720	0.000000	0.025052	0.400000
1730	0.000000	0.024873	0.400000
1740	0.000000	0.024781	0.400000
1750	0.000000	0.024747	0.400000
1760	0.000000	0.024686	0.400000
1770	0.000000	0.024537	0.400000
1780	0.000000	0.024629	0.400000
1790	0.000000	0.025019	0.400000
1800	0.000000	0.025147	0.400000
1810	0.000000	0.024979	0.400000
1820	0.000000	0.025031	0.400000
1830	0.000000	0.024743	0.400000
1840	0.000000	0.024856	0.400000
1850	0.000000	0.025230	0.400000
1860	0.000000	0.025209	0.400000
1870	0.000000	0.025280	0.400000
1880	0.000000	0.025589	0.400000
1890	0.000000	0.025765	0.400000
1900	0.000000	0.025646	0.400000
1910	0.000000	0.025763	0.400000
1920	0.000000	0.025451	0.400000
1930	0.000000	0.025227	0.400000
1940	0.000000	0.024778	0.400000
1950	0.000000	0.024853	0.400000
1960	0.000000	0.024934	0.400000
1970	0.000000	0.024942	0.400000
1980	0.000000	0.025351	0.400000
1990	0.000000	0.025364	0.400000
