1340	1.000000	0.987332	0.200000
1350	1.000000	0.987171	0.200000
1360	1.000000	0.986997	0.200000
1370	1.000000	0.987098	0.200000
1380	1.000000	0.986955	0.200000
1390	1.000000	0.986974	0.200000
1400	1.000000	0.986909	0.200000
1410	1.000000	0.986764	0.200000
1420	1.000000	0.986847	0.200000
1430	1.000000	0.986591	0.200000
1440	1.000000	0.986651	0.200000
1450	1.000000	0.986152	0.200000
1460	1.000000	0.985798	0.200000
1470	1.000000	0.985739	0.200000
1480	1.000000	0.986095	0.200000
1490	1.000000	0.986211	0.200000
1500	1.000000	0.985743	0.200000
1510	1.000000	0.985509	0.200000
1520	1.000000	0.985440	0.200000
1530	1.000000	0.985318	0.200000
1540	1.000000	0.985329	0.200000
1550	1.000000	0.985544	0.200000
1560	1.000000	0.985447	0.200000
1570	1.000000	0.985631	0.200000
1580	1.000000	0.985560	0.200000
1590	1.000000	0.985323	0.200000
1600	1.000000	0.985333	0.200000
1610	1.000000	0.985322	0.200000
1620	1.000000	0.985032	0.200000
1630	1.000000	0.985165	0.200000
1640	1.000000	0.985404	0.200000
1650	1.000000	0.985375	0.200000
1660	1.000000	0.985636	0.200000
1670	1.000000	0.985901	0.200000
1680	1.000000	0.986198	0.200000
1690	1.000000	0.986439	0.200000
1700	1.000000	0.986339	0.200000
1710	1.000000	0.985854	0.200000
1720	1.000000	0.985746	0.200000
1730	1.000000	0.986020	0.200000
1740	1.000000	0.985746	0.200000
1750	1.000000	0.985610	0.200000
1760	1.000000	0.986028	0.200000
1770	1.000000	0.985840	0.200000
1780	1.000000	0.985996	0.200000
1790	1.000000	0.985905	0.200000
1800	1.000000	0.986357	0.200000
1810	1.000000	0.986122	0.200000
1820	1.000000	0.986215	0.200000
1830	1.000000	0.986082	0.200000
1840	1.000000	0.985926	0.200000
1850	1.000000	0.985999	0.200000
1860	1.000000	0.985695	0.200000
1870	1.000000	0.985904	0.200000
1880	1.000000	0.986199	0.200000
1890	1.000000	0.986327	0.200000
1900	1.000000	0.986709	0.200000
1910	1.000000	0.986498	0.200000
1920	1.000000	0.986756	0.200000
1930	1.000000	0.986953	0.200000
1940	1.000000	0.986924	0.200000
1950	1.000000	0.986845	0.200000
1960	1.000000	0.987131	0.200000
1970	1.000000	0.987587	0.200000
1980	1.000000	0.987232	0.200000
1990	1.000000	0.987352	0.200000
0	0.300478	0.300659	0.300000
10	0.354599	0.304829	0.300000
20	0.389354	0.325620	0.300000
30	0.422053	0.357290	0.300000
40	0.458828	0.397779	0.300000
50	0.503746	0.444987	0.300000
60	0.551984	0.496563	0.300000
70	0.606715	0.553461	0.300000
80	0.662875	0.613053	0.300000
90	0.718069	0.669832	0.300000
100	0.771327	0.724154	0.300000
110	0.819568	0.773351	0.300000
120	0.860734	0.815940	0.300000
130	0.894678	0.851804	0.300000
140	0.922868	0.881291	0.300000
150	0.945363	0.904912	0.300000
160	0.961622	0.921583	0.300000
170	0.973588	0.933986	0.300000
180	0.981785	0.942769	0.300000
190	0.987936	0.949496	0.300000
200	0.992418	0.953560	0.300000
210	0.995089	0.956382	0.300000
220	0.996922	0.957868	0.300000
230	0.998042	0.958967	0.300000
240	0.998765	0.959679	0.300000
250	0.998953	0.960696	0.300000
260	0.999232	0.961290	0.300000
270	0.999486	0.962063	0.300000
280	0.999609	0.962027	0.300000
290	0.999702	0.961833	0.300000
300	0.999807	0.961900	0.300000
310	0.999890	0.961913	0.300000
320	0.999941	0.962067	0.300000
330	0.999954	0.962058	0.300000
340	0.999976	0.962634	0.300000
350	0.999968	0.963336	0.300000
360	0.999983	0.963217	0.300000
370	0.999979	0.962481	0.300000
380	0.999980	0.962557	0.300000
390	0.999980	0.962701	0.300000
400	0.999978	0.962891	0.300000
410	0.999988	0.962961	0.300000
420	0.999977	0.962911	0.300000
430	0.999992	0.962797	0.300000
440	1.000000	0.962214	0.300000
450	1.000000	0.962041	0.300000
460	1.000000	0.961711	0.300000
470	1.000000	0.961878	0.300000
480	1.000000	0.961267	0.300000
490	1.000000	0.961452	0.300000
500	1.000000	0.961471	0.300000
510	1.000000	0.961978	0.300000
520	1.000000	0.962080	0.300000
530	1.000000	0.961922	0.300000
540	1.000000	0.962119	0.300000
550	1.000000	0.962573	0.300000
560	1.000000	0.963146	0.300000
570	1.000000	0.962782	0.300000
580	1.000000	0.962898	0.300000
590	1.000000	0.962691	0.300000
600	1.000000	0.962507	0.300000
610	1.000000	0.962428	0.300000
620	1.000000	0.962455	0.300000
630	1.000000	0.961497	0.300000
640	1.000000	0.961785	0.300000
650	1.000000	0.961480	0.300000
660	1.000000	0.960835	0.300000
670	1.000000	0.960562	0.300000
680	1.000000	0.961206	0.300000
690	1.000000	0.961408	0.300000
700	1.000000	0.961028	0.300000
710	1.000000	0.961162	0.300000
720	1.000000	0.961163	0.300000
730	1.000000	0.961017	0.300000
740	1.000000	0.960643	0.300000
750	1.000000	0.960821	0.300000
760	1.000000	0.961102	0.300000
770	1.000000	0.960849	0.300000
780	1.000000	0.961157	0.300000
790	1.000000	0.960499	0.300000
800	1.000000	0.961410	0.300000
810	1.000000	0.961046	0.300000
820	1.000000	0.960970	0.300000
830	1.000000	0.960973	0.300000
840	1.000000	0.960967	0.300000
850	1.000000	0.960506	0.300000
860	1.000000	0.961040	0.300000
870	1.000000	0.961172	0.300000
880	1.000000	0.960469	0.300000
890	1.000000	0.960191	0.300000
900	1.000000	0.959942	0.300000
910	1.000000	0.960466	0.300000
920	1.000000	0.960706	0.300000
930	1.000000	0.961025	0.300000
940	1.000000	0.961106	0.300000
950	1.000000	0.961224	0.300000
960	1.000000	0.961591	0.300000
970	1.000000	0.960792	0.300000
980	1.000000	0.960460	0.300000
990	1.000000	0.960800	0.300000
1000	1.000000	0.960675	0.300000
1010	1.000000	0.960397	0.300000
1020	1.000000	0.960229	0.300000
1030	1.000000	0.960867	0.300000
1040	1.000000	0.960677	0.300000
1050	1.000000	0.960854	0.300000
1060	1.000000	0.960705	0.300000
1070	1.000000	0.961293	0.300000
1080	1.000000	0.960841	0.300000
1090	1.000000	0.960445	0.300000
1100	1.000000	0.960917	0.300000
1110	1.000000	0.961661	0.300000
1120	1.000000	0.962092	0.300000
1130	1.000000	0.961283	0.300000
1140	1.000000	0.960434	0.300000
1150	1.000000	0.960520	0.300000
1160	1.000000	0.960934	0.300000
1170	1.000000	0.961298	0.300000
1180	1.000000	0.961713	0.300000
1190	1.000000	0.962272	0.300000
1200	1.000000	0.962130	0.300000
1210	1.000000	0.962939	0.300000
1220	1.000000	0.963374	0.300000
1230	1.000000	0.963178	0.300000
1240	1.000000	0.963251	0.300000
1250	1.000000	0.963470	0.300000
1260	1.000000	0.963602	0.300000
1270	1.000000	0.963774	0.300000
1280	1.000000	0.962637	0.300000
1290	1.000000	0.962691	0.300000
1300	1.000000	0.962627	0.300000
1310	1.000000	0.962657	0.300000
1320	1.000000	0.963199	0.300000
1330	1.000000	0.962926	0.300000
1340	1.000000	0.963255	0.300000
1350	1.000000	0.963201	0.300000
1360	1.000000	0.963942	0.300000
1370	1.000000	0.964047	0.300000
1380	1.000000	0.964391	0.300000
1390	1.000000	0.964438	0.300000
1400	1.000000	0.964926	0.300000
1410	1.000000	0.965241	0.300000
1420	1.000000	0.964910	0.300000
1430	1.000000	0.964575	0.300000
1440	1.000000	0.963989	0.300000
1450	1.000000	0.963034	0.300000
1460	1.000000	0.962980	0.300000
1470	1.000000	0.962744	0.300000
1480	1.000000	0.962559	0.300000
1490	1.000000	0.962816	0.300000
1500	1.000000	0.962373	0.300000
1510	1.000000	0.962452	0.300000
1520	1.000000	0.962262	0.300000
1530	1.000000	0.961728	0.300000
1540	1.000000	0.961504	0.300000
1550	1.000000	0.961442	0.300000
1560	1.000000	0.961070	0.300000
1570	1.000000	0.961244	0.300000
1580	1.000000	0.961460	0.300000
1590	1.000000	0.962365	0.300000
1600	1.000000	0.962430	0.300000
1610	1.000000	0.961955	0.300000
1620	1.000000	0.961941	0.300000
1630	1.000000	0.961781	0.300000
1640	1.000000	0.960967	0.300000
1650	1.000000	0.960676	0.300000
1660	1.000000	0.959971	0.300000
1670	1.000000	0.960034	0.300000
1680	1.000000	0.960204	0.300000
1690	1.000000	0.960238	0.300000
1700	1.000000	0.960466	0.300000
1710	1.000000	0.960895	0.300000
1720	1.000000	0.961469	0.300000
1730	1.000000	0.961798	0.300000
1740	1.000000	0.961503	0.300000
1750	1.000000	0.962166	0.300000
1760	1.000000	0.961584	0.300000
1770	1.000000	0.961395	0.300000
1780	1.000000	0.961040	0.300000
1790	1.000000	0.960884	0.300000
1800	1.000000	0.960855	0.300000
1810	1.000000	0.960837	0.300000
1820	1.000000	0.960592	0.300000
1830	1.000000	0.960683	0.300000
1840	1.000000	0.960952	0.300000
1850	1.000000	0.961019	0.300000
1860	1.000000	0.960911	0.300000
1870	1.000000	0.960851	0.300000
1880	1.000000	0.960806	0.300000
1890	1.000000	0.961531	0.300000
1900	1.000000	0.962201	0.300000
1910	1.000000	0.962446	0.300000
1920	1.000000	0.962549	0.300000
1930	1.000000	0.962726	0.300000
1940	1.000000	0.962096	0.300000
1950	1.000000	0.962145	0.300000
1960	1.000000	0.962034	0.300000
1970	1.000000	0.961856	0.300000
1980	1.000000	0.961132	0.300000
1990	1.000000	0.960944	0.300000
0	0.300546	0.400006	0.400000
10	0.448145	0.410961	0.400000
20	0.539408	0.440989	0.400000
30	0.598845	0.478092	0.400000
40	0.647698	0.521683	0.400000
50	0.690822	0.568496	0.400000
60	0.730359	0.613034	0.400000
70	0.770325	0.658747	0.400000
80	0.807857	0.703206	0.400000
90	0.843699	0.744364	0.400000
100	0.875807	0.780641	0.400000
110	0.903573	0.811439	0.400000
120	0.926294	0.837008	0.400000
130	0.945718	0.857905	0.400000
140	0.960113	0.873623	0.400000
150	0.971552	0.887003	0.400000
160	0.979352	0.895558	0.400000
170	0.985595	0.903304	0.400000
180	0.989745	0.907403	0.400000
190	0.992564	0.912282	0.400000
200	0.994845	0.914286	0.400000
210	0.996200	0.916575	0.400000
220	0.997024	0.918413	0.400000
230	0.997811	0.920132	0.400000
240	0.998288	0.921238	0.400000
250	0.998674	0.921977	0.400000
260	0.998830	0.923102	0.400000
270	0.999015	0.923631	0.400000
280	0.999151	0.923690	0.400000
290	0.999222	0.922614	0.400000
300	0.999171	0.922428	0.400000
310	0.999293	0.922578	0.400000
320	0.999322	0.922776	0.400000
330	0.999464	0.922709	0.400000
340	0.999559	0.923038	0.400000
350	0.999606	0.922802	0.400000
360	0.999679	0.923418	0.400000
370	0.999729	0.922834	0.400000
380	0.999782	0.924032	0.400000
390	0.999847	0.924235	0.400000
400	0.999907	0.925322	0.400000
410	0.999933	0.925669	0.400000
420	0.999971	0.924482	0.400000
430	0.999981	0.924444	0.400000
440	0.999994	0.924548	0.400000
450	0.999998	0.924575	0.400000
460	1.000000	0.925299	0.400000
470	1.000000	0.924227	0.400000
480	1.000000	0.924089	0.400000
490	1.000000	0.924806	0.400000
500	1.000000	0.924817	0.400000
510	1.000000	0.924760	0.400000
520	1.000000	0.924918	0.400000
530	1.000000	0.924843	0.400000
540	1.000000	0.925936	0.400000
550	1.000000	0.926243	0.400000
560	1.000000	0.926981	0.400000
570	1.000000	0.927313	0.400000
580	1.000000	0.928134	0.400000
590	1.000000	0.927750	0.400000
600	1.000000	0.927023	0.400000
610	1.000000	0.926967	0.400000
620	1.000000	0.927269	0.400000
630	1.000000	0.927158	0.400000
640	1.000000	0.927006	0.400000
650	1.000000	0.926704	0.400000
660	1.000000	0.925969	0.400000
670	1.000000	0.925735	0.400000
680	1.000000	0.926248	0.400000
690	1.000000	0.926190	0.400000
700	1.000000	0.926648	0.400000
710	1.000000	0.926576	0.400000
720	1.000000	0.926473	0.400000
730	1.000000	0.926464	0.400000
740	1.000000	0.925594	0.400000
750	1.000000	0.925279	0.400000
760	1.000000	0.924865	0.400000
770	1.000000	0.925308	0.400000
780	1.000000	0.925325	0.400000
790	1.000000	0.925071	0.400000
800	1.000000	0.926187	0.400000
810	1.000000	0.926286	0.400000
820	1.000000	0.926740	0.400000
830	1.000000	0.926654	0.400000
840	1.000000	0.926752	0.400000
850	1.000000	0.926404	0.400000
860	1.000000	0.926253	0.400000
870	1.000000	0.926487	0.400000
880	1.000000	0.927861	0.400000
890	1.000000	0.927507	0.400000
900	1.000000	0.928012	0.400000
910	1.000000	0.927457	0.400000
920	1.000000	0.927708	0.400000
930	1.000000	0.927472	0.400000
940	1.000000	0.928588	0.400000
950	1.000000	0.928633	0.400000
960	1.000000	0.929292	0.400000
970	1.000000	0.930231	0.400000
980	1.000000	0.929987	0.400000
990	1.000000	0.929437	0.400000
1000	1.000000	0.930313	0.400000
1010	1.000000	0.929471	0.400000
1020	1.000000	0.930164	0.400000
1030	1.000000	0.929884	0.400000
1040	1.000000	0.929988	0.400000
1050	1.000000	0.928945	0.400000
1060	1.000000	0.928545	0.400000
1070	1.000000	0.928546	0.400000
1080	1.000000	0.928026	0.400000
1090	1.000000	0.927991	0.400000
1100	1.000000	0.927701	0.400000
1110	1.000000	0.927429	0.400000
1120	1.000000	0.927563	0.400000
1130	1.000000	0.928115	0.400000
1140	1.000000	0.928757	0.400000
1150	1.000000	0.927987	0.400000
1160	1.000000	0.927980	0.400000
1170	1.000000	0.928751	0.400000
1180	1.000000	0.929168	0.400000
1190	1.000000	0.928935	0.400000
1200	1.000000	0.928495	0.400000
1210	1.000000	0.928717	0.400000
1220	1.000000	0.928665	0.400000
1230	1.000000	0.929086	0.400000
1240	1.000000	0.929322	0.400000
1250	1.000000	0.929438	0.400000
1260	1.000000	0.929224	0.400000
1270	1.000000	0.929437	0.400000
1280	1.000000	0.930040	0.400000
1290	1.000000	0.931185	0.400000
1300	1.000000	0.930914	0.400000
1310	1.000000	0.930152	0.400000
1320	1.000000	0.929899	0.400000
1330	1.000000	0.929826	0.400000
1340	1.000000	0.929642	0.400000
1350	1.000000	0.929125	0.400000
1360	1.000000	0.929283	0.400000
1370	1.000000	0.928996	0.400000
1380	1.000000	0.928411	0.400000
1390	1.000000	0.928191	0.400000
1400	1.000000	0.928201	0.400000
1410	1.000000	0.928238	0.400000
1420	1.000000	0.928045	0.400000
1430	1.000000	0.927718	0.400000
1440	1.000000	0.927631	0.400000
1450	1.000000	0.926458	0.400000
1460	1.000000	0.926408	0.400000
1470	1.000000	0.926376	0.400000
1480	1.000000	0.926048	0.400000
1490	1.000000	0.926348	0.400000
1500	1.000000	0.925678	0.400000
1510	1.000000	0.926240	0.400000
1520	1.000000	0.925295	0.400000
1530	1.000000	0.924686	0.400000
1540	1.000000	0.924264	0.400000
1550	1.000000	0.923889	0.400000
1560	1.000000	0.923942	0.400000
1570	1.000000	0.923867	0.400000
1580	1.000000	0.923273	0.400000
1590	1.000000	0.923686	0.400000
1600	1.000000	0.924145	0.400000
1610	1.000000	0.924186	0.400000
1620	1.000000	0.923776	0.400000
1630	1.000000	0.923402	0.400000
1640	1.000000	0.923009	0.400000
1650	1.000000	0.923358	0.400000
1660	1.000000	0.923195	0.400000
1670	1.000000	0.923878	0.400000
1680	1.000000	0.923799	0.400000
1690	1.000000	0.923660	0.400000
1700	1.000000	0.924916	0.400000
1710	1.000000	0.925161	0.400000
1720	1.000000	0.925708	0.400000
1730	1.000000	0.925635	0.400000
1740	1.000000	0.926012	0.400000
1750	1.000000	0.926039	0.400000
1760	1.000000	0.927141	0.400000
1770	1.000000	0.927432	0.400000
1780	1.000000	0.927508	0.400000
1790	1.000000	0.927205	0.400000
1800	1.000000	0.926667	0.400000
1810	1.000000	0.926527	0.400000
1820	1.000000	0.926697	0.400000
1830	1.000000	0.927166	0.400000
1840	1.000000	0.927024	0.400000
1850	1.000000	0.927420	0.400000
1860	1.000000	0.927300	0.400000
1870	1.000000	0.926707	0.400000
1880	1.000000	0.926604	0.400000
1890	1.000000	0.927224	0.400000
1900	1.000000	0.926632	0.400000
1910	1.000000	0.927600	0.400000
1920	1.000000	0.927680	0.400000
1930	1.000000	0.928249	0.400000
1940	1.000000	0.928737	0.400000
1950	1.000000	0.928546	0.400000
1960	1.000000	0.928569	0.400000
1970	1.000000	0.927531	0.400000
1980	1.000000	0.927137	0.400000
1990	1.000000	0.926819	0.400000
