0.000000	0.299193	0.000000	0.297282
0.000000	0.297282	0.000000	0.293494
0.000000	0.293494	0.000000	0.290839
0.000000	0.290839	0.000000	0.287110
0.000000	0.287110	0.000000	0.283917
0.000000	0.283917	0.000000	0.282121
0.000000	0.282121	0.000000	0.277936
0.000000	0.277936	0.000000	0.274485
0.000000	0.274485	0.000000	0.271661
0.000000	0.271661	0.000000	0.270751
0.000000	0.270751	0.000000	0.269053
0.000000	0.269053	0.000000	0.267488
0.000000	0.267488	0.000000	0.264413
0.000000	0.264413	0.000000	0.261646
0.000000	0.261646	0.000000	0.257834
0.000000	0.257834	0.000000	0.254576
0.000000	0.254576	0.000000	0.251673
0.000000	0.251673	0.000000	0.247206
0.000000	0.247206	0.000000	0.244938
0.000000	0.244938	0.000000	0.241167
0.000000	0.241167	0.000000	0.238320
0.000000	0.238320	0.000000	0.233746
0.000000	0.233746	0.000000	0.231222
0.000000	0.231222	0.000000	0.228052
0.000000	0.228052	0.000000	0.224248
0.000000	0.224248	0.000000	0.221144
0.000000	0.221144	0.000000	0.218117
0.000000	0.218117	0.000000	0.214800
0.000000	0.214800	0.000000	0.213040
0.000000	0.213040	0.000000	0.209568
0.000000	0.209568	0.000000	0.206062
0.000000	0.206062	0.000000	0.203838
0.000000	0.203838	0.000000	0.200507
0.000000	0.200507	0.000000	0.197559
0.000000	0.197559	0.000000	0.194052
0.000000	0.194052	0.000000	0.190774
0.000000	0.190774	0.000000	0.187907
0.000000	0.187907	0.000000	0.184516
0.000000	0.184516	0.000000	0.180511
0.000000	0.180511	0.000000	0.177301
0.000000	0.177301	0.000000	0.173732
0.000000	0.173732	0.000000	0.170240
0.000000	0.170240	0.000000	0.168383
0.000000	0.168383	0.000000	0.165899
0.000000	0.165899	0.000000	0.163270
0.000000	0.163270	0.000000	0.160090
0.000000	0.160090	0.000000	0.156130
0.000000	0.156130	0.000000	0.154336
0.000000	0.154336	0.000000	0.150885
0.000000	0.150885	0.000000	0.147633
0.000000	0.147633	0.000000	0.144752
0.000000	0.144752	0.000000	0.141474
0.000000	0.141474	0.000000	0.139284
0.000000	0.139284	0.000000	0.136746
0.000000	0.136746	0.000000	0.134185
0.000000	0.134185	0.000000	0.131092
0.000000	0.131092	0.000000	0.128866
0.000000	0.128866	0.000000	0.126308
0.000000	0.126308	0.000000	0.123449
0.000000	0.123449	0.000000	0.120797
0.000000	0.120797	0.000000	0.118662
0.000000	0.118662	0.000000	0.114864
0.000000	0.114864	0.000000	0.112442
0.000000	0.112442	0.000000	0.110429
0.000000	0.110429	0.000000	0.108674
0.000000	0.108674	0.000000	0.105920
0.000000	0.105920	0.000000	0.104169
0.000000	0.104169	0.000000	0.101755
0.000000	0.101755	0.000000	0.100199
0.000000	0.100199	0.000000	0.098486
0.000000	0.098486	0.000000	0.095818
0.000000	0.095818	0.000000	0.094001
0.000000	0.094001	0.000000	0.091725
0.000000	0.091725	0.000000	0.089855
0.000000	0.089855	0.000000	0.087289
0.000000	0.087289	0.000000	0.085090
0.000000	0.085090	0.000000	0.083374
0.000000	0.083374	0.000000	0.082212
0.000000	0.082212	0.000000	0.079644
0.000000	0.079644	0.000000	0.077009
0.000000	0.077009	0.000000	0.075446
0.000000	0.075446	0.000000	0.074021
0.000000	0.074021	0.000000	0.072798
0.000000	0.072798	0.000000	0.071245
0.000000	0.071245	0.000000	0.069422
0.000000	0.069422	0.000000	0.067942
0.000000	0.067942	0.000000	0.066514
0.000000	0.066514	0.000000	0.064547
0.000000	0.064547	0.000000	0.062876
0.000000	0.062876	0.000000	0.061451
0.000000	0.061451	0.000000	0.060638
0.000000	0.060638	0.000000	0.059758
0.000000	0.059758	0.000000	0.058587
0.000000	0.058587	0.000000	0.057217
0.000000	0.057217	0.000000	0.055192
0.000000	0.055192	0.000000	0.053462
0.000000	0.053462	0.000000	0.052380
0.000000	0.052380	0.000000	0.050706
0.000000	0.050706	0.000000	0.049333
0.000000	0.049333	0.000000	0.047948
0.000000	0.047948	0.000000	0.046403
0.000000	0.046403	0.000000	0.045312
0.000000	0.045312	0.000000	0.043533
0.000000	0.043533	0.000000	0.042698
0.000000	0.042698	0.000000	0.041602
0.000000	0.041602	0.000000	0.039917
0.000000	0.039917	0.000000	0.038917
0.000000	0.038917	0.000000	0.037150
0.000000	0.037150	0.000000	0.036185
0.000000	0.036185	0.000000	0.035575
0.000000	0.035575	0.000000	0.034561
0.000000	0.034561	0.000000	0.033421
0.000000	0.033421	0.000000	0.032379
0.000000	0.032379	0.000000	0.031513
0.000000	0.031513	0.000000	0.030834
0.000000	0.030834	0.000000	0.030366
0.000000	0.030366	0.000000	0.029505
0.000000	0.029505	0.000000	0.028504
0.000000	0.028504	0.000000	0.027034
0.000000	0.027034	0.000000	0.026119
0.000000	0.026119	0.000000	0.025508
0.000000	0.025508	0.000000	0.024914
0.000000	0.024914	0.000000	0.023824
0.000000	0.023824	0.000000	0.022718
0.000000	0.022718	0.000000	0.022432
0.000000	0.022432	0.000000	0.021537
0.000000	0.021537	0.000000	0.021011
0.000000	0.021011	0.000000	0.020309
0.349559	0.399631	0.146114	0.395686
0.146114	0.395686	0.059413	0.382908
0.059413	0.382908	0.024685	0.375255
0.024685	0.375255	0.011225	0.368058
0.011225	0.368058	0.005408	0.365270
0.005408	0.365270	0.002864	0.363628
0.002864	0.363628	0.001539	0.358308
0.001539	0.358308	0.000786	0.355519
0.000786	0.355519	0.000480	0.353928
0.000480	0.353928	0.000287	0.349457
0.000287	0.349457	0.000238	0.345689
0.000238	0.345689	0.000212	0.339686
0.000212	0.339686	0.000155	0.336053
0.000155	0.336053	0.000136	0.330723
0.000136	0.330723	0.000117	0.326029
0.000117	0.326029	0.000126	0.320994
0.000126	0.320994	0.000072	0.315997
0.000072	0.315997	0.000051	0.311320
0.000051	0.311320	0.000036	0.308020
0.000036	0.308020	0.000031	0.303921
0.000031	0.303921	0.000033	0.299801
0.000033	0.299801	0.000021	0.293741
0.000021	0.293741	0.000019	0.288653
0.000019	0.288653	0.000013	0.284574
0.000013	0.284574	0.000022	0.278612
0.000022	0.278612	0.000017	0.274333
0.000017	0.274333	0.000012	0.270778
0.000012	0.270778	0.000005	0.266481
0.000005	0.266481	0.000011	0.261948
0.000011	0.261948	0.000016	0.256315
0.000016	0.256315	0.000030	0.251136
0.000030	0.251136	0.000037	0.245616
0.000037	0.245616	0.000014	0.241618
0.000014	0.241618	0.000013	0.236224
0.000013	0.236224	0.000005	0.229992
0.000005	0.229992	0.000002	0.224212
0.000002	0.224212	0.000000	0.217728
0.000000	0.217728	0.000000	0.212013
0.000000	0.212013	0.000000	0.206364
0.000000	0.206364	0.000000	0.200104
0.000000	0.200104	0.000000	0.194324
0.000000	0.194324	0.000000	0.188867
0.000000	0.188867	0.000000	0.182588
0.000000	0.182588	0.000000	0.177752
0.000000	0.177752	0.000000	0.171688
0.000000	0.171688	0.000000	0.167711
0.000000	0.167711	0.000000	0.162389
0.000000	0.162389	0.000000	0.157176
0.000000	0.157176	0.000000	0.151943
0.000000	0.151943	0.000000	0.148069
0.000000	0.148069	0.000000	0.142441
0.000000	0.142441	0.000000	0.136799
0.000000	0.136799	0.000000	0.132160
0.000000	0.132160	0.000000	0.126539
0.000000	0.126539	0.000000	0.123254
0.000000	0.123254	0.000000	0.119295
0.000000	0.119295	0.000000	0.116084
0.000000	0.116084	0.000000	0.112124
0.000000	0.112124	0.000000	0.107981
0.000000	0.107981	0.000000	0.104373
0.000000	0.104373	0.000000	0.100494
0.000000	0.100494	0.000000	0.095414
0.000000	0.095414	0.000000	0.091412
0.000000	0.091412	0.000000	0.088135
0.000000	0.088135	0.000000	0.084441
0.000000	0.084441	0.000000	0.081258
0.000000	0.081258	0.000000	0.077334
0.000000	0.077334	0.000000	0.074225
0.000000	0.074225	0.000000	0.070890
0.000000	0.070890	0.000000	0.066907
0.000000	0.066907	0.000000	0.064167
0.000000	0.064167	0.000000	0.060382
0.000000	0.060382	0.000000	0.057768
0.000000	0.057768	0.000000	0.054714
0.000000	0.054714	0.000000	0.052294
0.000000	0.052294	0.000000	0.049843
0.000000	0.049843	0.000000	0.047468
0.000000	0.047468	0.000000	0.045182
0.000000	0.045182	0.000000	0.042422
0.000000	0.042422	0.000000	0.039811
0.000000	0.039811	0.000000	0.038053
0.000000	0.038053	0.000000	0.036225
0.000000	0.036225	0.000000	0.034338
0.000000	0.034338	0.000000	0.032626
0.000000	0.032626	0.000000	0.030704
0.000000	0.030704	0.000000	0.029188
0.000000	0.029188	0.000000	0.027381
0.000000	0.027381	0.000000	0.026110
0.000000	0.026110	0.000000	0.024501
0.000000	0.024501	0.000000	0.023626
0.000000	0.023626	0.000000	0.022875
0.000000	0.022875	0.000000	0.021011
0.000000	0.021011	0.000000	0.019888
0.000000	0.019888	0.000000	0.018658
0.000000	0.018658	0.000000	0.017544
0.000000	0.017544	0.000000	0.016628
0.000000	0.016628	0.000000	0.015282
0.000000	0.015282	0.000000	0.014625
0.000000	0.014625	0.000000	0.013630
0.000000	0.013630	0.000000	0.012917
0.000000	0.012917	0.000000	0.011892
0.000000	0.011892	0.000000	0.011082
0.000000	0.011082	0.000000	0.010656
0.000000	0.010656	0.000000	0.009794
0.000000	0.009794	0.000000	0.009117
0.000000	0.009117	0.000000	0.008834
0.000000	0.008834	0.000000	0.008383
0.000000	0.008383	0.000000	0.008161
0.000000	0.008161	0.000000	0.007811
0.000000	0.007811	0.000000	0.007099
0.000000	0.007099	0.000000	0.006906
0.000000	0.006906	0.000000	0.006406
0.000000	0.006406	0.000000	0.005995
0.000000	0.005995	0.000000	0.005728
0.000000	0.005728	0.000000	0.005296
0.000000	0.005296	0.000000	0.005073
0.000000	0.005073	0.000000	0.004835
0.000000	0.004835	0.000000	0.004536
0.000000	0.004536	0.000000	0.004161
0.000000	0.004161	0.000000	0.003896
0.000000	0.003896	0.000000	0.003577
0.000000	0.003577	0.000000	0.003345
0.000000	0.003345	0.000000	0.003099
0.000000	0.003099	0.000000	0.002845
0.000000	0.002845	0.000000	0.002623
0.000000	0.002623	0.000000	0.002361
0.000000	0.002361	0.000000	0.002275
0.000000	0.002275	0.000000	0.002055
0.000000	0.002055	0.000000	0.002024
0.000000	0.002024	0.000000	0.001957
0.000000	0.001957	0.000000	0.001814
0.000000	0.001814	0.000000	0.001630
0.000000	0.001630	0.000000	0.001518
0.000000	0.001518	0.000000	0.001540
0.000000	0.001540	0.000000	0.001383
0.000000	0.001383	0.000000	0.001269
0.000000	0.001269	0.000000	0.001166
0.000000	0.001166	0.000000	0.001104
0.000000	0.001104	0.000000	0.001021
0.000000	0.001021	0.000000	0.000960
0.000000	0.000960	0.000000	0.000884
0.000000	0.000884	0.000000	0.000812
0.000000	0.000812	0.000000	0.000699
0.000000	0.000699	0.000000	0.000649
0.000000	0.000649	0.000000	0.000595
0.000000	0.000595	0.000000	0.000569
0.000000	0.000569	0.000000	0.000480
0.000000	0.000480	0.000000	0.000390
0.000000	0.000390	0.000000	0.000451
0.000000	0.000451	0.000000	0.000371
0.000000	0.000371	0.000000	0.000357
0.000000	0.000357	0.000000	0.000301
0.000000	0.000301	0.000000	0.000291
0.000000	0.000291	0.000000	0.000201
0.000000	0.000201	0.000000	0.000163
0.000000	0.000163	0.000000	0.000122
0.000000	0.000122	0.000000	0.000079
0.000000	0.000079	0.000000	0.000073
0.000000	0.000073	0.000000	0.000065
0.000000	0.000065	0.000000	0.000058
0.000000	0.000058	0.000000	0.000047
0.000000	0.000047	0.000000	0.000012
0.000000	0.000012	0.000000	0.000018
0.000000	0.000018	0.000000	0.000004
0.000000	0.000004	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.349943	0.350313	0.117830	0.343906
0.117830	0.343906	0.041504	0.333237
0.041504	0.333237	0.016326	0.327296
0.016326	0.327296	0.006918	0.319267
0.006918	0.319267	0.002923	0.311038
0.002923	0.311038	0.001351	0.307435
0.001351	0.307435	0.000629	0.300778
0.000629	0.300778	0.000411	0.293931
0.000411	0.293931	0.000231	0.286692
0.000231	0.286692	0.000135	0.278566
0.000135	0.278566	0.000104	0.270912
0.000104	0.270912	0.000094	0.262027
0.000094	0.262027	0.000046	0.254204
0.000046	0.254204	0.000026	0.245326
0.000026	0.245326	0.000014	0.235466
0.000014	0.235466	0.000021	0.224950
0.000021	0.224950	0.000021	0.217447
0.000021	0.217447	0.000022	0.209311
0.000022	0.209311	0.000008	0.200806
0.000008	0.200806	0.000000	0.192055
0.000000	0.192055	0.000000	0.183326
0.000000	0.183326	0.000000	0.175681
0.000000	0.175681	0.000000	0.168496
0.000000	0.168496	0.000000	0.159433
0.000000	0.159433	0.000000	0.151452
0.000000	0.151452	0.000000	0.144213
0.000000	0.144213	0.000000	0.137027
0.000000	0.137027	0.000000	0.129643
0.000000	0.129643	0.000000	0.122688
0.000000	0.122688	0.000000	0.114636
0.000000	0.114636	0.000000	0.108655
0.000000	0.108655	0.000000	0.102560
0.000000	0.102560	0.000000	0.096181
0.000000	0.096181	0.000000	0.091387
0.000000	0.091387	0.000000	0.086387
0.000000	0.086387	0.000000	0.080533
0.000000	0.080533	0.000000	0.075426
0.000000	0.075426	0.000000	0.069120
0.000000	0.069120	0.000000	0.064111
0.000000	0.064111	0.000000	0.060008
0.000000	0.060008	0.000000	0.056224
0.000000	0.056224	0.000000	0.052214
0.000000	0.052214	0.000000	0.048770
0.000000	0.048770	0.000000	0.044356
0.000000	0.044356	0.000000	0.041352
0.000000	0.041352	0.000000	0.037623
0.000000	0.037623	0.000000	0.034655
0.000000	0.034655	0.000000	0.032114
0.000000	0.032114	0.000000	0.029406
0.000000	0.029406	0.000000	0.026787
0.000000	0.026787	0.000000	0.024440
0.000000	0.024440	0.000000	0.022742
0.000000	0.022742	0.000000	0.020650
0.000000	0.020650	0.000000	0.018470
0.000000	0.018470	0.000000	0.016385
0.000000	0.016385	0.000000	0.015396
0.000000	0.015396	0.000000	0.014233
0.000000	0.014233	0.000000	0.012556
0.000000	0.012556	0.000000	0.011546
0.000000	0.011546	0.000000	0.010556
0.000000	0.010556	0.000000	0.009503
0.000000	0.009503	0.000000	0.008717
0.000000	0.008717	0.000000	0.008095
0.000000	0.008095	0.000000	0.007396
0.000000	0.007396	0.000000	0.006680
0.000000	0.006680	0.000000	0.005995
0.000000	0.005995	0.000000	0.005243
0.000000	0.005243	0.000000	0.004845
0.000000	0.004845	0.000000	0.004320
0.000000	0.004320	0.000000	0.003708
0.000000	0.003708	0.000000	0.003287
0.000000	0.003287	0.000000	0.002970
0.000000	0.002970	0.000000	0.002458
0.000000	0.002458	0.000000	0.002093
0.000000	0.002093	0.000000	0.001757
0.000000	0.001757	0.000000	0.001796
0.000000	0.001796	0.000000	0.001572
0.000000	0.001572	0.000000	0.001547
0.000000	0.001547	0.000000	0.001486
0.000000	0.001486	0.000000	0.001463
0.000000	0.001463	0.000000	0.001436
0.000000	0.001436	0.000000	0.001322
0.000000	0.001322	0.000000	0.001251
0.000000	0.001251	0.000000	0.001108
0.000000	0.001108	0.000000	0.001068
0.000000	0.001068	0.000000	0.001018
0.000000	0.001018	0.000000	0.001018
0.000000	0.001018	0.000000	0.001047
0.000000	0.001047	0.000000	0.000897
0.000000	0.000897	0.000000	0.000948
0.000000	0.000948	0.000000	0.000884
0.000000	0.000884	0.000000	0.000863
0.000000	0.000863	0.000000	0.000854
0.000000	0.000854	0.000000	0.000725
0.000000	0.000725	0.000000	0.000840
0.000000	0.000840	0.000000	0.000745
0.000000	0.000745	0.000000	0.000807
0.000000	0.000807	0.000000	0.000710
0.000000	0.000710	0.000000	0.000628
0.000000	0.000628	0.000000	0.000566
0.000000	0.000566	0.000000	0.000489
0.000000	0.000489	0.000000	0.000476
0.000000	0.000476	0.000000	0.000441
0.000000	0.000441	0.000000	0.000429
0.000000	0.000429	0.000000	0.000415
0.000000	0.000415	0.000000	0.000395
0.000000	0.000395	0.000000	0.000418
0.000000	0.000418	0.000000	0.000364
0.000000	0.000364	0.000000	0.000331
0.000000	0.000331	0.000000	0.000395
0.000000	0.000395	0.000000	0.000380
0.000000	0.000380	0.000000	0.000415
0.000000	0.000415	0.000000	0.000442
0.000000	0.000442	0.000000	0.000449
0.000000	0.000449	0.000000	0.000480
0.000000	0.000480	0.000000	0.000498
0.000000	0.000498	0.000000	0.000515
0.000000	0.000515	0.000000	0.000590
0.000000	0.000590	0.000000	0.000540
0.000000	0.000540	0.000000	0.000537
0.000000	0.000537	0.000000	0.000654
0.000000	0.000654	0.000000	0.000602
0.000000	0.000602	0.000000	0.000562
0.000000	0.000562	0.000000	0.000625
0.000000	0.000625	0.000000	0.000622
0.000000	0.000622	0.000000	0.000612
0.000000	0.000612	0.000000	0.000615
0.000000	0.000615	0.000000	0.000590
0.000000	0.000590	0.000000	0.000592
0.000000	0.000592	0.000000	0.000578
0.000000	0.000578	0.000000	0.000489
0.000000	0.000489	0.000000	0.000488
0.000000	0.000488	0.000000	0.000459
0.000000	0.000459	0.000000	0.000471
0.000000	0.000471	0.000000	0.000494
0.000000	0.000494	0.000000	0.000492
0.000000	0.000492	0.000000	0.000492
0.000000	0.000492	0.000000	0.000465
0.000000	0.000465	0.000000	0.000493
0.000000	0.000493	0.000000	0.000483
0.000000	0.000483	0.000000	0.000391
0.000000	0.000391	0.000000	0.000374
0.000000	0.000374	0.000000	0.000370
0.000000	0.000370	0.000000	0.000365
0.000000	0.000365	0.000000	0.000439
0.000000	0.000439	0.000000	0.000422
0.000000	0.000422	0.000000	0.000403
0.000000	0.000403	0.000000	0.000456
0.000000	0.000456	0.000000	0.000408
0.000000	0.000408	0.000000	0.000411
0.000000	0.000411	0.000000	0.000382
0.000000	0.000382	0.000000	0.000319
0.000000	0.000319	0.000000	0.000354
0.000000	0.000354	0.000000	0.000313
0.000000	0.000313	0.000000	0.000312
0.000000	0.000312	0.000000	0.000304
0.000000	0.000304	0.000000	0.000331
0.000000	0.000331	0.000000	0.000326
0.000000	0.000326	0.000000	0.000247
0.000000	0.000247	0.000000	0.000258
0.000000	0.000258	0.000000	0.000242
0.000000	0.000242	0.000000	0.000264
0.000000	0.000264	0.000000	0.000281
0.000000	0.000281	0.000000	0.000310
0.000000	0.000310	0.000000	0.000294
0.000000	0.000294	0.000000	0.000294
0.000000	0.000294	0.000000	0.000261
0.000000	0.000261	0.000000	0.000290
0.000000	0.000290	0.000000	0.000304
0.000000	0.000304	0.000000	0.000275
0.000000	0.000275	0.000000	0.000273
0.000000	0.000273	0.000000	0.000256
0.000000	0.000256	0.000000	0.000267
0.000000	0.000267	0.000000	0.000257
0.000000	0.000257	0.000000	0.000291
0.000000	0.000291	0.000000	0.000310
0.000000	0.000310	0.000000	0.000270
0.000000	0.000270	0.000000	0.000251
0.000000	0.000251	0.000000	0.000304
0.000000	0.000304	0.000000	0.000321
0.000000	0.000321	0.000000	0.000332
0.000000	0.000332	0.000000	0.000262
0.000000	0.000262	0.000000	0.000287
0.000000	0.000287	0.000000	0.000299
0.000000	0.000299	0.000000	0.000278
0.000000	0.000278	0.000000	0.000341
0.000000	0.000341	0.000000	0.000342
0.000000	0.000342	0.000000	0.000361
0.000000	0.000361	0.000000	0.000403
0.000000	0.000403	0.000000	0.000416
0.000000	0.000416	0.000000	0.000484
0.000000	0.000484	0.000000	0.000467
0.000000	0.000467	0.000000	0.000446
0.000000	0.000446	0.000000	0.000440
0.000000	0.000440	0.000000	0.000553
0.000000	0.000553	0.000000	0.000578
0.000000	0.000578	0.000000	0.000558
0.000000	0.000558	0.000000	0.000523
0.000000	0.000523	0.000000	0.000482
0.349868	0.300559	0.093133	0.294032
0.093133	0.294032	0.027783	0.283643
0.027783	0.283643	0.010158	0.275299
0.010158	0.275299	0.004299	0.264738
0.004299	0.264738	0.002015	0.256723
0.002015	0.256723	0.001004	0.247988
0.001004	0.247988	0.000501	0.236672
0.000501	0.236672	0.000262	0.227989
0.000262	0.227989	0.000098	0.217354
0.000098	0.217354	0.000021	0.206054
0.000021	0.206054	0.000022	0.194811
0.000022	0.194811	0.000011	0.182992
0.000011	0.182992	0.000004	0.172219
0.000004	0.172219	0.000006	0.161877
0.000006	0.161877	0.000005	0.151165
0.000005	0.151165	0.000006	0.140410
0.000006	0.140410	0.000002	0.130792
0.000002	0.130792	0.000000	0.121324
0.000000	0.121324	0.000000	0.112495
0.000000	0.112495	0.000000	0.103667
0.000000	0.103667	0.000000	0.095399
0.000000	0.095399	0.000000	0.087748
0.000000	0.087748	0.000000	0.081006
0.000000	0.081006	0.000000	0.073976
0.000000	0.073976	0.000000	0.068040
0.000000	0.068040	0.000000	0.061787
0.000000	0.061787	0.000000	0.055896
0.000000	0.055896	0.000000	0.050624
0.000000	0.050624	0.000000	0.045621
0.000000	0.045621	0.000000	0.041375
0.000000	0.041375	0.000000	0.036726
0.000000	0.036726	0.000000	0.032888
0.000000	0.032888	0.000000	0.029730
0.000000	0.029730	0.000000	0.027026
0.000000	0.027026	0.000000	0.024177
0.000000	0.024177	0.000000	0.022035
0.000000	0.022035	0.000000	0.019399
0.000000	0.019399	0.000000	0.017611
0.000000	0.017611	0.000000	0.016207
0.000000	0.016207	0.000000	0.014724
0.000000	0.014724	0.000000	0.013335
0.000000	0.013335	0.000000	0.011871
0.000000	0.011871	0.000000	0.011090
0.000000	0.011090	0.000000	0.009855
0.000000	0.009855	0.000000	0.008580
0.000000	0.008580	0.000000	0.008054
0.000000	0.008054	0.000000	0.006987
0.000000	0.006987	0.000000	0.006416
0.000000	0.006416	0.000000	0.005861
0.000000	0.005861	0.000000	0.005804
0.000000	0.005804	0.000000	0.005379
0.000000	0.005379	0.000000	0.005109
0.000000	0.005109	0.000000	0.004830
0.000000	0.004830	0.000000	0.004840
0.000000	0.004840	0.000000	0.004706
0.000000	0.004706	0.000000	0.004444
0.000000	0.004444	0.000000	0.004198
0.000000	0.004198	0.000000	0.004082
0.000000	0.004082	0.000000	0.004107
0.000000	0.004107	0.000000	0.004195
0.000000	0.004195	0.000000	0.004077
0.000000	0.004077	0.000000	0.004074
0.000000	0.004074	0.000000	0.003892
0.000000	0.003892	0.000000	0.003925
0.000000	0.003925	0.000000	0.003598
0.000000	0.003598	0.000000	0.003778
0.000000	0.003778	0.000000	0.003964
0.000000	0.003964	0.000000	0.004029
0.000000	0.004029	0.000000	0.004227
0.000000	0.004227	0.000000	0.004346
0.000000	0.004346	0.000000	0.004242
0.000000	0.004242	0.000000	0.004313
0.000000	0.004313	0.000000	0.004427
0.000000	0.004427	0.000000	0.004488
0.000000	0.004488	0.000000	0.004495
0.000000	0.004495	0.000000	0.004477
0.000000	0.004477	0.000000	0.004346
0.000000	0.004346	0.000000	0.004474
0.000000	0.004474	0.000000	0.004333
0.000000	0.004333	0.000000	0.004263
0.000000	0.004263	0.000000	0.004222
0.000000	0.004222	0.000000	0.004050
0.000000	0.004050	0.000000	0.003761
0.000000	0.003761	0.000000	0.003820
0.000000	0.003820	0.000000	0.003757
0.000000	0.003757	0.000000	0.003671
0.000000	0.003671	0.000000	0.003890
0.000000	0.003890	0.000000	0.003993
0.000000	0.003993	0.000000	0.004026
0.000000	0.004026	0.000000	0.004105
0.000000	0.004105	0.000000	0.004002
0.000000	0.004002	0.000000	0.004073
0.000000	0.004073	0.000000	0.004120
0.000000	0.004120	0.000000	0.004245
0.000000	0.004245	0.000000	0.004212
0.000000	0.004212	0.000000	0.004129
0.000000	0.004129	0.000000	0.004141
0.000000	0.004141	0.000000	0.004119
0.000000	0.004119	0.000000	0.003994
0.000000	0.003994	0.000000	0.004066
0.000000	0.004066	0.000000	0.004023
0.000000	0.004023	0.000000	0.004018
0.000000	0.004018	0.000000	0.003944
