1.000000	0.787553	1.000000	0.787422
1.000000	0.787422	1.000000	0.788399
1.000000	0.788399	1.000000	0.788663
1.000000	0.788663	1.000000	0.789673
1.000000	0.789673	1.000000	0.790456
1.000000	0.790456	1.000000	0.791551
1.000000	0.791551	1.000000	0.791158
1.000000	0.791158	1.000000	0.790942
1.000000	0.790942	1.000000	0.790950
1.000000	0.790950	1.000000	0.790270
1.000000	0.790270	1.000000	0.790026
1.000000	0.790026	1.000000	0.790317
1.000000	0.790317	1.000000	0.790914
1.000000	0.790914	1.000000	0.790059
1.000000	0.790059	1.000000	0.789857
1.000000	0.789857	1.000000	0.790641
1.000000	0.790641	1.000000	0.790795
1.000000	0.790795	1.000000	0.791032
1.000000	0.791032	1.000000	0.791739
1.000000	0.791739	1.000000	0.791322
1.000000	0.791322	1.000000	0.791718
1.000000	0.791718	1.000000	0.792687
1.000000	0.792687	1.000000	0.791163
1.000000	0.791163	1.000000	0.791841
1.000000	0.791841	1.000000	0.791492
1.000000	0.791492	1.000000	0.792367
1.000000	0.792367	1.000000	0.791722
1.000000	0.791722	1.000000	0.791635
1.000000	0.791635	1.000000	0.792832
1.000000	0.792832	1.000000	0.793347
1.000000	0.793347	1.000000	0.793567
1.000000	0.793567	1.000000	0.792851
1.000000	0.792851	1.000000	0.792353
1.000000	0.792353	1.000000	0.792955
1.000000	0.792955	1.000000	0.793444
1.000000	0.793444	1.000000	0.793307
1.000000	0.793307	1.000000	0.794693
1.000000	0.794693	1.000000	0.794215
1.000000	0.794215	1.000000	0.794340
1.000000	0.794340	1.000000	0.795694
1.000000	0.795694	1.000000	0.794871
1.000000	0.794871	1.000000	0.794732
1.000000	0.794732	1.000000	0.793440
1.000000	0.793440	1.000000	0.793796
1.000000	0.793796	1.000000	0.792170
1.000000	0.792170	1.000000	0.792679
1.000000	0.792679	1.000000	0.790789
1.000000	0.790789	1.000000	0.791961
1.000000	0.791961	1.000000	0.791841
1.000000	0.791841	1.000000	0.790616
1.000000	0.790616	1.000000	0.790192
1.000000	0.790192	1.000000	0.790274
1.000000	0.790274	1.000000	0.790595
1.000000	0.790595	1.000000	0.791669
1.000000	0.791669	1.000000	0.791286
1.000000	0.791286	1.000000	0.792470
1.000000	0.792470	1.000000	0.793628
1.000000	0.793628	1.000000	0.794941
1.000000	0.794941	1.000000	0.796295
1.000000	0.796295	1.000000	0.796843
1.000000	0.796843	1.000000	0.797497
1.000000	0.797497	1.000000	0.797832
1.000000	0.797832	1.000000	0.797044
1.000000	0.797044	1.000000	0.797281
1.000000	0.797281	1.000000	0.796322
1.000000	0.796322	1.000000	0.797450
1.000000	0.797450	1.000000	0.796090
1.000000	0.796090	1.000000	0.796229
1.000000	0.796229	1.000000	0.796812
1.000000	0.796812	1.000000	0.796717
1.000000	0.796717	1.000000	0.796306
1.000000	0.796306	1.000000	0.794522
1.000000	0.794522	1.000000	0.795713
1.000000	0.795713	1.000000	0.796701
1.000000	0.796701	1.000000	0.796257
1.000000	0.796257	1.000000	0.796403
1.000000	0.796403	1.000000	0.797526
1.000000	0.797526	1.000000	0.797441
1.000000	0.797441	1.000000	0.797258
1.000000	0.797258	1.000000	0.796444
1.000000	0.796444	1.000000	0.796031
1.000000	0.796031	1.000000	0.796708
1.000000	0.796708	1.000000	0.796767
1.000000	0.796767	1.000000	0.797234
1.000000	0.797234	1.000000	0.796836
1.000000	0.796836	1.000000	0.796762
1.000000	0.796762	1.000000	0.797618
1.000000	0.797618	1.000000	0.798136
1.000000	0.798136	1.000000	0.797430
1.000000	0.797430	1.000000	0.798210
1.000000	0.798210	1.000000	0.799164
1.000000	0.799164	1.000000	0.798814
0.299927	0.299970	0.540004	0.315833
0.540004	0.315833	0.663944	0.364388
0.663944	0.364388	0.738187	0.418060
0.738187	0.418060	0.793809	0.475554
0.793809	0.475554	0.842156	0.527387
0.842156	0.527387	0.882147	0.571287
0.882147	0.571287	0.913747	0.606937
0.913747	0.606937	0.938613	0.634173
0.938613	0.634173	0.956730	0.656321
0.956730	0.656321	0.969985	0.671072
0.969985	0.671072	0.979586	0.682264
0.979586	0.682264	0.985864	0.688989
0.985864	0.688989	0.989910	0.692155
0.989910	0.692155	0.992432	0.696697
0.992432	0.696697	0.994331	0.697532
0.994331	0.697532	0.995757	0.699988
0.995757	0.699988	0.996892	0.701546
0.996892	0.701546	0.997639	0.703014
0.997639	0.703014	0.998193	0.702848
0.998193	0.702848	0.998504	0.703431
0.998504	0.703431	0.998644	0.703876
0.998644	0.703876	0.998911	0.705592
0.998911	0.705592	0.999065	0.706703
0.999065	0.706703	0.999310	0.706354
0.999310	0.706354	0.999456	0.707003
0.999456	0.707003	0.999486	0.706741
0.999486	0.706741	0.999615	0.705682
0.999615	0.705682	0.999662	0.706145
0.999662	0.706145	0.999637	0.706099
0.999637	0.706099	0.999681	0.706683
0.999681	0.706683	0.999663	0.705908
0.999663	0.705908	0.999736	0.706046
0.999736	0.706046	0.999827	0.706734
0.999827	0.706734	0.999850	0.706859
0.999850	0.706859	0.999859	0.706948
0.999859	0.706948	0.999880	0.707024
0.999880	0.707024	0.999851	0.706695
0.999851	0.706695	0.999878	0.708180
0.999878	0.708180	0.999855	0.707467
0.999855	0.707467	0.999855	0.707407
0.999855	0.707407	0.999823	0.707295
0.999823	0.707295	0.999818	0.706910
0.999818	0.706910	0.999829	0.706224
0.999829	0.706224	0.999838	0.704352
0.999838	0.704352	0.999836	0.703281
0.999836	0.703281	0.999871	0.704767
0.999871	0.704767	0.999888	0.704308
0.999888	0.704308	0.999903	0.703164
0.999903	0.703164	0.999946	0.702561
0.999946	0.702561	0.999963	0.701309
0.999963	0.701309	0.999967	0.700005
0.999967	0.700005	0.999978	0.700103
0.999978	0.700103	0.999983	0.699662
0.999983	0.699662	0.999994	0.700819
0.999994	0.700819	0.999996	0.700128
0.999996	0.700128	0.999999	0.699724
0.999999	0.699724	1.000000	0.700499
1.000000	0.700499	1.000000	0.699588
1.000000	0.699588	1.000000	0.699260
1.000000	0.699260	1.000000	0.698658
1.000000	0.698658	1.000000	0.697860
1.000000	0.697860	1.000000	0.698549
1.000000	0.698549	1.000000	0.698016
1.000000	0.698016	1.000000	0.698049
1.000000	0.698049	1.000000	0.696441
1.000000	0.696441	1.000000	0.696386
1.000000	0.696386	1.000000	0.695406
1.000000	0.695406	1.000000	0.694425
1.000000	0.694425	1.000000	0.694934
1.000000	0.694934	1.000000	0.694911
1.000000	0.694911	1.000000	0.695086
1.000000	0.695086	1.000000	0.694304
1.000000	0.694304	1.000000	0.694739
1.000000	0.694739	1.000000	0.695626
1.000000	0.695626	1.000000	0.695117
1.000000	0.695117	1.000000	0.694572
1.000000	0.694572	1.000000	0.694865
1.000000	0.694865	1.000000	0.693558
1.000000	0.693558	1.000000	0.692826
1.000000	0.692826	1.000000	0.691844
1.000000	0.691844	1.000000	0.692319
1.000000	0.692319	1.000000	0.692386
1.000000	0.692386	1.000000	0.692801
1.000000	0.692801	1.000000	0.692432
1.000000	0.692432	1.000000	0.692815
1.000000	0.692815	1.000000	0.693213
1.000000	0.693213	1.000000	0.693177
1.000000	0.693177	1.000000	0.693373
1.000000	0.693373	1.000000	0.695791
1.000000	0.695791	1.000000	0.695608
1.000000	0.695608	1.000000	0.696429
1.000000	0.696429	1.000000	0.694714
1.000000	0.694714	1.000000	0.694748
1.000000	0.694748	1.000000	0.695609
1.000000	0.695609	1.000000	0.696558
1.000000	0.696558	1.000000	0.696683
1.000000	0.696683	1.000000	0.695502
1.000000	0.695502	1.000000	0.695230
1.000000	0.695230	1.000000	0.693696
1.000000	0.693696	1.000000	0.695095
1.000000	0.695095	1.000000	0.695485
1.000000	0.695485	1.000000	0.694913
1.000000	0.694913	1.000000	0.694247
1.000000	0.694247	1.000000	0.694970
1.000000	0.694970	1.000000	0.694556
1.000000	0.694556	1.000000	0.695097
1.000000	0.695097	1.000000	0.695207
1.000000	0.695207	1.000000	0.694573
1.000000	0.694573	1.000000	0.695723
1.000000	0.695723	1.000000	0.695547
1.000000	0.695547	1.000000	0.694368
1.000000	0.694368	1.000000	0.694750
1.000000	0.694750	1.000000	0.694592
1.000000	0.694592	1.000000	0.695144
1.000000	0.695144	1.000000	0.694842
1.000000	0.694842	1.000000	0.694835
1.000000	0.694835	1.000000	0.695247
1.000000	0.695247	1.000000	0.696032
1.000000	0.696032	1.000000	0.697514
1.000000	0.697514	1.000000	0.696752
1.000000	0.696752	1.000000	0.698202
1.000000	0.698202	1.000000	0.697755
1.000000	0.697755	1.000000	0.699670
1.000000	0.699670	1.000000	0.699657
1.000000	0.699657	1.000000	0.698968
1.000000	0.698968	1.000000	0.700288
1.000000	0.700288	1.000000	0.700496
1.000000	0.700496	1.000000	0.700092
1.000000	0.700092	1.000000	0.701359
1.000000	0.701359	1.000000	0.701574
1.000000	0.701574	1.000000	0.700593
1.000000	0.700593	1.000000	0.701232
1.000000	0.701232	1.000000	0.699683
1.000000	0.699683	1.000000	0.699871
1.000000	0.699871	1.000000	0.700718
1.000000	0.700718	1.000000	0.701484
1.000000	0.701484	1.000000	0.700780
1.000000	0.700780	1.000000	0.700212
1.000000	0.700212	1.000000	0.699975
1.000000	0.699975	1.000000	0.698552
1.000000	0.698552	1.000000	0.699547
1.000000	0.699547	1.000000	0.699551
1.000000	0.699551	1.000000	0.699639
1.000000	0.699639	1.000000	0.699933
1.000000	0.699933	1.000000	0.699560
1.000000	0.699560	1.000000	0.698927
1.000000	0.698927	1.000000	0.699142
1.000000	0.699142	1.000000	0.699367
1.000000	0.699367	1.000000	0.700364
1.000000	0.700364	1.000000	0.700317
1.000000	0.700317	1.000000	0.700986
1.000000	0.700986	1.000000	0.703024
1.000000	0.703024	1.000000	0.703397
1.000000	0.703397	1.000000	0.704562
1.000000	0.704562	1.000000	0.704602
1.000000	0.704602	1.000000	0.705537
1.000000	0.705537	1.000000	0.707941
1.000000	0.707941	1.000000	0.707895
1.000000	0.707895	1.000000	0.707979
1.000000	0.707979	1.000000	0.707839
1.000000	0.707839	1.000000	0.707462
1.000000	0.707462	1.000000	0.707060
1.000000	0.707060	1.000000	0.706217
1.000000	0.706217	1.000000	0.706193
1.000000	0.706193	1.000000	0.706641
1.000000	0.706641	1.000000	0.706913
1.000000	0.706913	1.000000	0.706037
1.000000	0.706037	1.000000	0.707033
1.000000	0.707033	1.000000	0.707432
1.000000	0.707432	1.000000	0.707145
1.000000	0.707145	1.000000	0.707539
1.000000	0.707539	1.000000	0.706909
1.000000	0.706909	1.000000	0.706808
1.000000	0.706808	1.000000	0.706518
1.000000	0.706518	1.000000	0.706951
1.000000	0.706951	1.000000	0.707905
1.000000	0.707905	1.000000	0.708130
1.000000	0.708130	1.000000	0.709061
1.000000	0.709061	1.000000	0.707036
1.000000	0.707036	1.000000	0.707613
1.000000	0.707613	1.000000	0.708055
1.000000	0.708055	1.000000	0.706500
1.000000	0.706500	1.000000	0.706607
1.000000	0.706607	1.000000	0.706276
1.000000	0.706276	1.000000	0.707049
1.000000	0.707049	1.000000	0.706921
1.000000	0.706921	1.000000	0.707426
1.000000	0.707426	1.000000	0.707674
1.000000	0.707674	1.000000	0.708537
1.000000	0.708537	1.000000	0.709528
1.000000	0.709528	1.000000	0.710662
1.000000	0.710662	1.000000	0.710908
1.000000	0.710908	1.000000	0.709196
1.000000	0.709196	1.000000	0.709934
1.000000	0.709934	1.000000	0.709660
1.000000	0.709660	1.000000	0.709713
1.000000	0.709713	1.000000	0.709791
1.000000	0.709791	1.000000	0.709573
1.000000	0.709573	1.000000	0.710398
0.300149	0.399968	0.643349	0.419704
0.643349	0.419704	0.787715	0.463795
0.787715	0.463795	0.857092	0.508557
0.857092	0.508557	0.897901	0.543162
0.897901	0.543162	0.924070	0.571324
0.924070	0.571324	0.943380	0.594378
0.943380	0.594378	0.957603	0.612071
0.957603	0.612071	0.968051	0.625882
0.968051	0.625882	0.976031	0.635482
0.976031	0.635482	0.981883	0.643570
0.981883	0.643570	0.986203	0.649538
0.986203	0.649538	0.989731	0.653375
0.989731	0.653375	0.991968	0.656092
0.991968	0.656092	0.993435	0.658924
0.993435	0.658924	0.994485	0.660206
0.994485	0.660206	0.995348	0.662316
0.995348	0.662316	0.995980	0.662255
0.995980	0.662255	0.996385	0.663544
0.996385	0.663544	0.996815	0.664553
0.996815	0.664553	0.997116	0.667619
0.997116	0.667619	0.997290	0.668023
0.997290	0.668023	0.997609	0.667682
0.997609	0.667682	0.997697	0.668499
0.997697	0.668499	0.997913	0.670700
0.997913	0.670700	0.998185	0.671672
0.998185	0.671672	0.998411	0.674180
0.998411	0.674180	0.998666	0.672690
0.998666	0.672690	0.998792	0.673692
0.998792	0.673692	0.999000	0.674789
0.999000	0.674789	0.999047	0.675954
0.999047	0.675954	0.999123	0.676989
0.999123	0.676989	0.999338	0.676645
0.999338	0.676645	0.999413	0.677330
0.999413	0.677330	0.999557	0.678363
0.999557	0.678363	0.999586	0.676649
0.999586	0.676649	0.999629	0.675557
0.999629	0.675557	0.999687	0.674132
0.999687	0.674132	0.999717	0.674570
0.999717	0.674570	0.999744	0.675891
0.999744	0.675891	0.999799	0.676460
0.999799	0.676460	0.999833	0.676999
0.999833	0.676999	0.999874	0.677878
0.999874	0.677878	0.999921	0.678250
0.999921	0.678250	0.999938	0.678749
0.999938	0.678749	0.999959	0.677894
0.999959	0.677894	0.999966	0.678198
0.999966	0.678198	0.999973	0.679257
0.999973	0.679257	0.999950	0.680258
0.999950	0.680258	0.999958	0.679521
0.999958	0.679521	0.999960	0.679249
0.999960	0.679249	0.999968	0.680705
0.999968	0.680705	0.999975	0.678752
0.999975	0.678752	0.999988	0.677701
0.999988	0.677701	0.999976	0.678244
0.999976	0.678244	0.999979	0.677769
0.999979	0.677769	0.999988	0.678491
0.999988	0.678491	0.999982	0.678784
0.999982	0.678784	0.999989	0.680330
0.999989	0.680330	0.999994	0.681412
0.999994	0.681412	1.000000	0.682393
1.000000	0.682393	1.000000	0.684013
1.000000	0.684013	1.000000	0.683727
1.000000	0.683727	1.000000	0.683039
1.000000	0.683039	1.000000	0.683808
1.000000	0.683808	1.000000	0.683753
1.000000	0.683753	1.000000	0.684794
1.000000	0.684794	1.000000	0.686516
1.000000	0.686516	1.000000	0.686827
1.000000	0.686827	1.000000	0.687314
1.000000	0.687314	1.000000	0.688741
1.000000	0.688741	1.000000	0.690437
1.000000	0.690437	1.000000	0.689591
1.000000	0.689591	1.000000	0.689139
1.000000	0.689139	1.000000	0.688814
1.000000	0.688814	1.000000	0.690067
1.000000	0.690067	1.000000	0.687831
1.000000	0.687831	1.000000	0.689092
1.000000	0.689092	1.000000	0.689298
1.000000	0.689298	1.000000	0.688803
1.000000	0.688803	1.000000	0.688503
1.000000	0.688503	1.000000	0.689123
1.000000	0.689123	1.000000	0.688421
1.000000	0.688421	1.000000	0.686963
1.000000	0.686963	1.000000	0.685466
1.000000	0.685466	1.000000	0.686179
1.000000	0.686179	1.000000	0.685640
1.000000	0.685640	1.000000	0.686200
1.000000	0.686200	1.000000	0.686259
1.000000	0.686259	1.000000	0.686122
1.000000	0.686122	1.000000	0.686842
1.000000	0.686842	1.000000	0.687396
1.000000	0.687396	1.000000	0.687412
1.000000	0.687412	1.000000	0.687557
1.000000	0.687557	1.000000	0.687612
1.000000	0.687612	1.000000	0.686682
1.000000	0.686682	1.000000	0.686897
1.000000	0.686897	1.000000	0.686624
1.000000	0.686624	1.000000	0.687720
1.000000	0.687720	1.000000	0.687436
1.000000	0.687436	1.000000	0.686254
1.000000	0.686254	1.000000	0.685484
1.000000	0.685484	1.000000	0.686193
1.000000	0.686193	1.000000	0.688504
