0.000000	0.102961	0.000000	0.103782
0.000000	0.103782	0.000000	0.103531
0.000000	0.103531	0.000000	0.103288
0.000000	0.103288	0.000000	0.103458
0.000000	0.103458	0.000000	0.102186
0.000000	0.102186	0.000000	0.102987
0.000000	0.102987	0.000000	0.103306
0.000000	0.103306	0.000000	0.103292
0.000000	0.103292	0.000000	0.102665
0.000000	0.102665	0.000000	0.103252
0.000000	0.103252	0.000000	0.103342
0.000000	0.103342	0.000000	0.103504
0.000000	0.103504	0.000000	0.103832
0.000000	0.103832	0.000000	0.102514
0.000000	0.102514	0.000000	0.102763
0.000000	0.102763	0.000000	0.102365
0.000000	0.102365	0.000000	0.102400
0.000000	0.102400	0.000000	0.100922
0.000000	0.100922	0.000000	0.099936
0.000000	0.099936	0.000000	0.100824
0.000000	0.100824	0.000000	0.100782
0.000000	0.100782	0.000000	0.099787
0.000000	0.099787	0.000000	0.099884
0.000000	0.099884	0.000000	0.098659
0.000000	0.098659	0.000000	0.098955
0.000000	0.098955	0.000000	0.098980
0.000000	0.098980	0.000000	0.099121
0.000000	0.099121	0.000000	0.099343
0.000000	0.099343	0.000000	0.099147
0.000000	0.099147	0.000000	0.099091
0.000000	0.099091	0.000000	0.099241
0.000000	0.099241	0.000000	0.098663
0.000000	0.098663	0.000000	0.097824
0.000000	0.097824	0.000000	0.098820
0.000000	0.098820	0.000000	0.099915
0.000000	0.099915	0.000000	0.099572
0.000000	0.099572	0.000000	0.100363
0.000000	0.100363	0.000000	0.099142
0.000000	0.099142	0.000000	0.099552
0.000000	0.099552	0.000000	0.099617
0.000000	0.099617	0.000000	0.099411
0.000000	0.099411	0.000000	0.100138
0.000000	0.100138	0.000000	0.099063
0.000000	0.099063	0.000000	0.099727
0.000000	0.099727	0.000000	0.100493
0.000000	0.100493	0.000000	0.099419
0.000000	0.099419	0.000000	0.098827
0.000000	0.098827	0.000000	0.099530
0.000000	0.099530	0.000000	0.099160
0.000000	0.099160	0.000000	0.099653
0.000000	0.099653	0.000000	0.099399
0.000000	0.099399	0.000000	0.099031
0.000000	0.099031	0.000000	0.098725
0.000000	0.098725	0.000000	0.098745
0.000000	0.098745	0.000000	0.097834
0.000000	0.097834	0.000000	0.097121
0.000000	0.097121	0.000000	0.097192
0.000000	0.097192	0.000000	0.096684
0.000000	0.096684	0.000000	0.096343
0.000000	0.096343	0.000000	0.096474
0.000000	0.096474	0.000000	0.096386
0.000000	0.096386	0.000000	0.096042
0.000000	0.096042	0.000000	0.096108
0.000000	0.096108	0.000000	0.097127
0.000000	0.097127	0.000000	0.097732
0.000000	0.097732	0.000000	0.096857
0.000000	0.096857	0.000000	0.097431
0.000000	0.097431	0.000000	0.097692
0.000000	0.097692	0.000000	0.097176
0.000000	0.097176	0.000000	0.097328
0.000000	0.097328	0.000000	0.097414
0.000000	0.097414	0.000000	0.097978
0.000000	0.097978	0.000000	0.098273
0.000000	0.098273	0.000000	0.098244
0.000000	0.098244	0.000000	0.097538
0.000000	0.097538	0.000000	0.096605
0.000000	0.096605	0.000000	0.096157
0.000000	0.096157	0.000000	0.096517
0.000000	0.096517	0.000000	0.096236
0.000000	0.096236	0.000000	0.096468
0.000000	0.096468	0.000000	0.096347
0.000000	0.096347	0.000000	0.096458
0.000000	0.096458	0.000000	0.096401
0.000000	0.096401	0.000000	0.095833
0.000000	0.095833	0.000000	0.095073
0.000000	0.095073	0.000000	0.094275
0.000000	0.094275	0.000000	0.093992
0.000000	0.093992	0.000000	0.094703
0.000000	0.094703	0.000000	0.093905
0.000000	0.093905	0.000000	0.093792
0.000000	0.093792	0.000000	0.094554
0.000000	0.094554	0.000000	0.095136
0.000000	0.095136	0.000000	0.094722
0.000000	0.094722	0.000000	0.094909
0.000000	0.094909	0.000000	0.094387
0.000000	0.094387	0.000000	0.093467
0.000000	0.093467	0.000000	0.093262
0.000000	0.093262	0.000000	0.092478
0.000000	0.092478	0.000000	0.092438
0.000000	0.092438	0.000000	0.092676
0.000000	0.092676	0.000000	0.092897
0.000000	0.092897	0.000000	0.092118
0.000000	0.092118	0.000000	0.092114
0.000000	0.092114	0.000000	0.091478
0.000000	0.091478	0.000000	0.090216
0.000000	0.090216	0.000000	0.090357
0.000000	0.090357	0.000000	0.090408
0.000000	0.090408	0.000000	0.090411
0.000000	0.090411	0.000000	0.089783
0.000000	0.089783	0.000000	0.089792
0.000000	0.089792	0.000000	0.090334
0.000000	0.090334	0.000000	0.090209
0.000000	0.090209	0.000000	0.089909
0.000000	0.089909	0.000000	0.089573
0.000000	0.089573	0.000000	0.089476
0.000000	0.089476	0.000000	0.088751
0.000000	0.088751	0.000000	0.088544
0.000000	0.088544	0.000000	0.089572
0.000000	0.089572	0.000000	0.089612
0.000000	0.089612	0.000000	0.089782
0.000000	0.089782	0.000000	0.090550
0.000000	0.090550	0.000000	0.092170
0.000000	0.092170	0.000000	0.091730
0.000000	0.091730	0.000000	0.091942
0.000000	0.091942	0.000000	0.092719
0.000000	0.092719	0.000000	0.092716
0.000000	0.092716	0.000000	0.093605
0.000000	0.093605	0.000000	0.093468
0.000000	0.093468	0.000000	0.093532
0.000000	0.093532	0.000000	0.093248
0.000000	0.093248	0.000000	0.093523
0.000000	0.093523	0.000000	0.094003
0.000000	0.094003	0.000000	0.094066
0.299446	0.199801	0.097661	0.198049
0.097661	0.198049	0.029799	0.193956
0.029799	0.193956	0.012973	0.191457
0.012973	0.191457	0.007235	0.190254
0.007235	0.190254	0.004754	0.188524
0.004754	0.188524	0.003166	0.188661
0.003166	0.188661	0.002392	0.187134
0.002392	0.187134	0.001818	0.188220
0.001818	0.188220	0.001565	0.188894
0.001565	0.188894	0.001184	0.187040
0.001184	0.187040	0.001030	0.186136
0.001030	0.186136	0.000831	0.185574
0.000831	0.185574	0.000675	0.185280
0.000675	0.185280	0.000561	0.185469
0.000561	0.185469	0.000473	0.186884
0.000473	0.186884	0.000443	0.186319
0.000443	0.186319	0.000397	0.186083
0.000397	0.186083	0.000338	0.185820
0.000338	0.185820	0.000372	0.185107
0.000372	0.185107	0.000335	0.185536
0.000335	0.185536	0.000274	0.185313
0.000274	0.185313	0.000244	0.184908
0.000244	0.184908	0.000197	0.185016
0.000197	0.185016	0.000146	0.186080
0.000146	0.186080	0.000151	0.187152
0.000151	0.187152	0.000203	0.187049
0.000203	0.187049	0.000179	0.185342
0.000179	0.185342	0.000118	0.186129
0.000118	0.186129	0.000120	0.184702
0.000120	0.184702	0.000071	0.185131
0.000071	0.185131	0.000061	0.186553
0.000061	0.186553	0.000014	0.187265
0.000014	0.187265	0.000008	0.186688
0.000008	0.186688	0.000000	0.187545
0.000000	0.187545	0.000000	0.186558
0.000000	0.186558	0.000000	0.186433
0.000000	0.186433	0.000000	0.187720
0.000000	0.187720	0.000000	0.188826
0.000000	0.188826	0.000000	0.189754
0.000000	0.189754	0.000000	0.190476
0.000000	0.190476	0.000000	0.190386
0.000000	0.190386	0.000000	0.189924
0.000000	0.189924	0.000000	0.189213
0.000000	0.189213	0.000000	0.188500
0.000000	0.188500	0.000000	0.189732
0.000000	0.189732	0.000000	0.190801
0.000000	0.190801	0.000000	0.190392
0.000000	0.190392	0.000000	0.190664
0.000000	0.190664	0.000000	0.189127
0.000000	0.189127	0.000000	0.188382
0.000000	0.188382	0.000000	0.188753
0.000000	0.188753	0.000000	0.188005
0.000000	0.188005	0.000000	0.187193
0.000000	0.187193	0.000000	0.186317
0.000000	0.186317	0.000000	0.186146
0.000000	0.186146	0.000000	0.185897
0.000000	0.185897	0.000000	0.186113
0.000000	0.186113	0.000000	0.186555
0.000000	0.186555	0.000000	0.186182
0.000000	0.186182	0.000000	0.186496
0.000000	0.186496	0.000000	0.185643
0.000000	0.185643	0.000000	0.184921
0.000000	0.184921	0.000000	0.184498
0.000000	0.184498	0.000000	0.184435
0.000000	0.184435	0.000000	0.183469
0.000000	0.183469	0.000000	0.183936
0.000000	0.183936	0.000000	0.183261
0.000000	0.183261	0.000000	0.183031
0.000000	0.183031	0.000000	0.183043
0.000000	0.183043	0.000000	0.182989
0.000000	0.182989	0.000000	0.181978
0.000000	0.181978	0.000000	0.181163
0.000000	0.181163	0.000000	0.180583
0.000000	0.180583	0.000000	0.181035
0.000000	0.181035	0.000000	0.181253
0.000000	0.181253	0.000000	0.182375
0.000000	0.182375	0.000000	0.183865
0.000000	0.183865	0.000000	0.182968
0.000000	0.182968	0.000000	0.183146
0.000000	0.183146	0.000000	0.183035
0.000000	0.183035	0.000000	0.182443
0.000000	0.182443	0.000000	0.183524
0.000000	0.183524	0.000000	0.182606
0.000000	0.182606	0.000000	0.182923
0.000000	0.182923	0.000000	0.183325
0.000000	0.183325	0.000000	0.182749
0.000000	0.182749	0.000000	0.183399
0.000000	0.183399	0.000000	0.182972
0.000000	0.182972	0.000000	0.183585
0.000000	0.183585	0.000000	0.183977
0.000000	0.183977	0.000000	0.184044
0.000000	0.184044	0.000000	0.183075
0.000000	0.183075	0.000000	0.183516
0.000000	0.183516	0.000000	0.184825
0.000000	0.184825	0.000000	0.185672
0.000000	0.185672	0.000000	0.185892
0.000000	0.185892	0.000000	0.186273
0.000000	0.186273	0.000000	0.185073
0.000000	0.185073	0.000000	0.185076
0.000000	0.185076	0.000000	0.185876
0.000000	0.185876	0.000000	0.185898
0.000000	0.185898	0.000000	0.185431
0.000000	0.185431	0.000000	0.185743
0.000000	0.185743	0.000000	0.185538
0.000000	0.185538	0.000000	0.184763
0.000000	0.184763	0.000000	0.184988
0.000000	0.184988	0.000000	0.185457
0.000000	0.185457	0.000000	0.185716
0.000000	0.185716	0.000000	0.186180
0.000000	0.186180	0.000000	0.185444
0.000000	0.185444	0.000000	0.186021
0.000000	0.186021	0.000000	0.186401
0.000000	0.186401	0.000000	0.185597
0.000000	0.185597	0.000000	0.184377
0.000000	0.184377	0.000000	0.184642
0.000000	0.184642	0.000000	0.183876
0.000000	0.183876	0.000000	0.184383
0.000000	0.184383	0.000000	0.185096
0.000000	0.185096	0.000000	0.185169
0.000000	0.185169	0.000000	0.184392
0.000000	0.184392	0.000000	0.185159
0.000000	0.185159	0.000000	0.184916
0.000000	0.184916	0.000000	0.185325
0.000000	0.185325	0.000000	0.184821
0.000000	0.184821	0.000000	0.183864
0.000000	0.183864	0.000000	0.182122
0.000000	0.182122	0.000000	0.182922
0.000000	0.182922	0.000000	0.182550
0.000000	0.182550	0.000000	0.183152
0.000000	0.183152	0.000000	0.183862
0.000000	0.183862	0.000000	0.182950
0.000000	0.182950	0.000000	0.183226
0.000000	0.183226	0.000000	0.183371
0.000000	0.183371	0.000000	0.183566
0.000000	0.183566	0.000000	0.182331
0.000000	0.182331	0.000000	0.180658
0.000000	0.180658	0.000000	0.180375
0.000000	0.180375	0.000000	0.180953
0.000000	0.180953	0.000000	0.181550
0.000000	0.181550	0.000000	0.183740
0.000000	0.183740	0.000000	0.185411
0.000000	0.185411	0.000000	0.184757
0.000000	0.184757	0.000000	0.184989
0.000000	0.184989	0.000000	0.185696
0.000000	0.185696	0.000000	0.185545
0.000000	0.185545	0.000000	0.185546
0.000000	0.185546	0.000000	0.185720
0.000000	0.185720	0.000000	0.187282
0.000000	0.187282	0.000000	0.186661
0.000000	0.186661	0.000000	0.186268
0.000000	0.186268	0.000000	0.185887
0.000000	0.185887	0.000000	0.186938
0.000000	0.186938	0.000000	0.187069
0.000000	0.187069	0.000000	0.186865
0.000000	0.186865	0.000000	0.187493
0.000000	0.187493	0.000000	0.186769
0.000000	0.186769	0.000000	0.185842
0.000000	0.185842	0.000000	0.185480
0.000000	0.185480	0.000000	0.185255
0.000000	0.185255	0.000000	0.185040
0.000000	0.185040	0.000000	0.184376
0.000000	0.184376	0.000000	0.185061
0.000000	0.185061	0.000000	0.184265
0.000000	0.184265	0.000000	0.183892
0.000000	0.183892	0.000000	0.183288
0.000000	0.183288	0.000000	0.182496
0.000000	0.182496	0.000000	0.183077
0.000000	0.183077	0.000000	0.183272
0.000000	0.183272	0.000000	0.183434
0.000000	0.183434	0.000000	0.181661
0.000000	0.181661	0.000000	0.181501
0.000000	0.181501	0.000000	0.182681
0.000000	0.182681	0.000000	0.183098
0.000000	0.183098	0.000000	0.182529
0.000000	0.182529	0.000000	0.183181
0.000000	0.183181	0.000000	0.181766
0.000000	0.181766	0.000000	0.182286
0.000000	0.182286	0.000000	0.183499
0.000000	0.183499	0.000000	0.183558
0.000000	0.183558	0.000000	0.182921
0.000000	0.182921	0.000000	0.181955
0.000000	0.181955	0.000000	0.181977
0.000000	0.181977	0.000000	0.182607
0.000000	0.182607	0.000000	0.183711
0.000000	0.183711	0.000000	0.182893
0.000000	0.182893	0.000000	0.182968
0.000000	0.182968	0.000000	0.181750
0.000000	0.181750	0.000000	0.181787
0.000000	0.181787	0.000000	0.181773
0.000000	0.181773	0.000000	0.182072
0.000000	0.182072	0.000000	0.182105
0.000000	0.182105	0.000000	0.181799
0.000000	0.181799	0.000000	0.181718
0.000000	0.181718	0.000000	0.181323
0.000000	0.181323	0.000000	0.180231
0.000000	0.180231	0.000000	0.179832
0.000000	0.179832	0.000000	0.179816
0.000000	0.179816	0.000000	0.180411
0.000000	0.180411	0.000000	0.181772
0.300807	0.299619	0.146070	0.296098
0.146070	0.296098	0.066771	0.288716
0.066771	0.288716	0.037503	0.277470
0.037503	0.277470	0.024676	0.268692
0.024676	0.268692	0.017999	0.263564
0.017999	0.263564	0.014177	0.259238
0.014177	0.259238	0.011479	0.255537
0.011479	0.255537	0.009326	0.252639
0.009326	0.252639	0.007986	0.249547
0.007986	0.249547	0.006993	0.247268
0.006993	0.247268	0.006036	0.245562
0.006036	0.245562	0.005310	0.244873
0.005310	0.244873	0.004674	0.242780
0.004674	0.242780	0.004022	0.239971
0.004022	0.239971	0.003579	0.239329
0.003579	0.239329	0.003205	0.238580
0.003205	0.238580	0.003254	0.237439
0.003254	0.237439	0.003117	0.234988
0.003117	0.234988	0.002894	0.235473
0.002894	0.235473	0.002582	0.234953
0.002582	0.234953	0.002355	0.234408
0.002355	0.234408	0.002141	0.234214
0.002141	0.234214	0.001906	0.234420
0.001906	0.234420	0.001796	0.233147
0.001796	0.233147	0.001582	0.233668
0.001582	0.233668	0.001261	0.234099
0.001261	0.234099	0.001168	0.233641
0.001168	0.233641	0.001015	0.232012
0.001015	0.232012	0.000945	0.230863
0.000945	0.230863	0.000878	0.229597
0.000878	0.229597	0.000846	0.230790
0.000846	0.230790	0.000733	0.230162
0.000733	0.230162	0.000662	0.230259
0.000662	0.230259	0.000653	0.230505
0.000653	0.230505	0.000592	0.230238
0.000592	0.230238	0.000552	0.231097
0.000552	0.231097	0.000422	0.231272
0.000422	0.231272	0.000363	0.231561
0.000363	0.231561	0.000285	0.230706
0.000285	0.230706	0.000248	0.231952
0.000248	0.231952	0.000215	0.232123
0.000215	0.232123	0.000139	0.232919
0.000139	0.232919	0.000115	0.233194
0.000115	0.233194	0.000145	0.234247
0.000145	0.234247	0.000168	0.234254
0.000168	0.234254	0.000183	0.234838
0.000183	0.234838	0.000258	0.234402
0.000258	0.234402	0.000275	0.233850
0.000275	0.233850	0.000296	0.232764
0.000296	0.232764	0.000299	0.232485
0.000299	0.232485	0.000262	0.231863
0.000262	0.231863	0.000271	0.231794
0.000271	0.231794	0.000211	0.232454
0.000211	0.232454	0.000286	0.231988
0.000286	0.231988	0.000333	0.232363
0.000333	0.232363	0.000337	0.231648
0.000337	0.231648	0.000457	0.232541
0.000457	0.232541	0.000501	0.233352
0.000501	0.233352	0.000453	0.232346
0.000453	0.232346	0.000411	0.232723
0.000411	0.232723	0.000420	0.231910
0.000420	0.231910	0.000329	0.231202
0.000329	0.231202	0.000228	0.231886
0.000228	0.231886	0.000143	0.231551
0.000143	0.231551	0.000104	0.230834
0.000104	0.230834	0.000065	0.230867
0.000065	0.230867	0.000050	0.231859
0.000050	0.231859	0.000089	0.232783
0.000089	0.232783	0.000094	0.232925
0.000094	0.232925	0.000112	0.233146
0.000112	0.233146	0.000149	0.233851
0.000149	0.233851	0.000123	0.232853
0.000123	0.232853	0.000130	0.232951
0.000130	0.232951	0.000145	0.233072
0.000145	0.233072	0.000145	0.231610
0.000145	0.231610	0.000156	0.231003
0.000156	0.231003	0.000134	0.231267
0.000134	0.231267	0.000136	0.230801
0.000136	0.230801	0.000157	0.229372
0.000157	0.229372	0.000144	0.228945
0.000144	0.228945	0.000150	0.229169
0.000150	0.229169	0.000152	0.229386
0.000152	0.229386	0.000147	0.230360
0.000147	0.230360	0.000088	0.229155
0.000088	0.229155	0.000078	0.228784
0.000078	0.228784	0.000098	0.228727
0.000098	0.228727	0.000090	0.228609
0.000090	0.228609	0.000094	0.227671
0.000094	0.227671	0.000087	0.226426
0.000087	0.226426	0.000074	0.226071
0.000074	0.226071	0.000075	0.225823
0.000075	0.225823	0.000057	0.226050
0.000057	0.226050	0.000071	0.224280
0.000071	0.224280	0.000090	0.224139
0.000090	0.224139	0.000064	0.224063
0.000064	0.224063	0.000100	0.223266
0.000100	0.223266	0.000066	0.223373
0.000066	0.223373	0.000051	0.222221
0.000051	0.222221	0.000039	0.221886
0.000039	0.221886	0.000048	0.221760
0.000048	0.221760	0.000039	0.222352
0.000039	0.222352	0.000030	0.222976
0.000030	0.222976	0.000030	0.223492
0.000030	0.223492	0.000012	0.222785
0.000012	0.222785	0.000000	0.224644
0.000000	0.224644	0.000000	0.225273
0.000000	0.225273	0.000000	0.225101
0.000000	0.225101	0.000000	0.223160
0.000000	0.223160	0.000000	0.224496
0.000000	0.224496	0.000000	0.223605
0.000000	0.223605	0.000000	0.224308
0.000000	0.224308	0.000000	0.223958
0.000000	0.223958	0.000000	0.224029
0.000000	0.224029	0.000000	0.224654
0.000000	0.224654	0.000000	0.224174
0.000000	0.224174	0.000000	0.223743
0.000000	0.223743	0.000000	0.223482
0.000000	0.223482	0.000000	0.223745
0.000000	0.223745	0.000000	0.224196
0.000000	0.224196	0.000000	0.223182
0.000000	0.223182	0.000000	0.224634
0.000000	0.224634	0.000000	0.224371
0.000000	0.224371	0.000000	0.225615
0.000000	0.225615	0.000000	0.225604
0.000000	0.225604	0.000000	0.224845
0.000000	0.224845	0.000000	0.224412
0.000000	0.224412	0.000000	0.224369
0.000000	0.224369	0.000000	0.226058
0.000000	0.226058	0.000000	0.226078
0.000000	0.226078	0.000000	0.226479
0.000000	0.226479	0.000000	0.227027
0.000000	0.227027	0.000000	0.227865
0.000000	0.227865	0.000000	0.228445
0.000000	0.228445	0.000000	0.230242
0.000000	0.230242	0.000000	0.229555
0.000000	0.229555	0.000000	0.231311
0.000000	0.231311	0.000000	0.230119
0.000000	0.230119	0.000000	0.229966
0.000000	0.229966	0.000000	0.230584
0.000000	0.230584	0.000000	0.231664
0.000000	0.231664	0.000000	0.230726
0.000000	0.230726	0.000000	0.232596
0.000000	0.232596	0.000000	0.230980
0.000000	0.230980	0.000000	0.231773
0.000000	0.231773	0.000000	0.231286
0.000000	0.231286	0.000000	0.231531
0.000000	0.231531	0.000000	0.232140
0.000000	0.232140	0.000000	0.232398
0.000000	0.232398	0.000000	0.233466
0.000000	0.233466	0.000000	0.232954
0.000000	0.232954	0.000000	0.232897
0.000000	0.232897	0.000000	0.232619
0.000000	0.232619	0.000000	0.232412
0.000000	0.232412	0.000000	0.230969
0.000000	0.230969	0.000000	0.230298
0.000000	0.230298	0.000000	0.231025
0.000000	0.231025	0.000000	0.231057
0.000000	0.231057	0.000000	0.231036
0.000000	0.231036	0.000000	0.230828
0.000000	0.230828	0.000000	0.232287
0.000000	0.232287	0.000000	0.232704
0.000000	0.232704	0.000000	0.232767
0.000000	0.232767	0.000000	0.233267
0.000000	0.233267	0.000000	0.232580
0.000000	0.232580	0.000000	0.231728
0.000000	0.231728	0.000000	0.231462
0.000000	0.231462	0.000000	0.230357
0.000000	0.230357	0.000000	0.230099
0.000000	0.230099	0.000000	0.230871
0.000000	0.230871	0.000000	0.229979
0.000000	0.229979	0.000000	0.229706
0.000000	0.229706	0.000000	0.229041
0.000000	0.229041	0.000000	0.230354
0.000000	0.230354	0.000000	0.230132
0.000000	0.230132	0.000000	0.230203
0.000000	0.230203	0.000000	0.229573
0.000000	0.229573	0.000000	0.228890
0.000000	0.228890	0.000000	0.230334
0.000000	0.230334	0.000000	0.230442
0.000000	0.230442	0.000000	0.231218
0.000000	0.231218	0.000000	0.230031
0.000000	0.230031	0.000000	0.229576
0.000000	0.229576	0.000000	0.229769
0.000000	0.229769	0.000000	0.229335
0.000000	0.229335	0.000000	0.228212
0.000000	0.228212	0.000000	0.228445
0.000000	0.228445	0.000000	0.228698
0.000000	0.228698	0.000000	0.228998
0.000000	0.228998	0.000000	0.229396
0.000000	0.229396	0.000000	0.230196
0.000000	0.230196	0.000000	0.229062
0.000000	0.229062	0.000000	0.228393
0.000000	0.228393	0.000000	0.228503
0.000000	0.228503	0.000000	0.228780
0.000000	0.228780	0.000000	0.228925
0.000000	0.228925	0.000000	0.229890
0.000000	0.229890	0.000000	0.228564
0.000000	0.228564	0.000000	0.228731
0.000000	0.228731	0.000000	0.229836
0.300945	0.400738	0.204305	0.397393
0.204305	0.397393	0.120361	0.381249
0.120361	0.381249	0.081675	0.363556
0.081675	0.363556	0.062611	0.347208
0.062611	0.347208	0.050363	0.330719
0.050363	0.330719	0.041552	0.317708
0.041552	0.317708	0.034913	0.304871
0.034913	0.304871	0.028720	0.294530
0.028720	0.294530	0.023756	0.287854
0.023756	0.287854	0.019960	0.281276
0.019960	0.281276	0.016517	0.275117
0.016517	0.275117	0.013681	0.271331
0.013681	0.271331	0.011523	0.267001
0.011523	0.267001	0.009895	0.261983
0.009895	0.261983	0.008586	0.259415
0.008586	0.259415	0.007543	0.256088
0.007543	0.256088	0.006523	0.254343
0.006523	0.254343	0.005850	0.252184
0.005850	0.252184	0.005074	0.251509
0.005074	0.251509	0.004386	0.250974
0.004386	0.250974	0.003875	0.249907
0.003875	0.249907	0.003619	0.247694
0.003619	0.247694	0.003367	0.249021
0.003367	0.249021	0.002933	0.248583
0.002933	0.248583	0.002602	0.247372
0.002602	0.247372	0.002303	0.246585
0.002303	0.246585	0.002083	0.245606
0.002083	0.245606	0.001932	0.244888
0.001932	0.244888	0.001879	0.244404
0.001879	0.244404	0.001840	0.243751
0.001840	0.243751	0.001608	0.244191
0.001608	0.244191	0.001545	0.243624
0.001545	0.243624	0.001358	0.244484
0.001358	0.244484	0.001110	0.244707
0.001110	0.244707	0.001063	0.243373
0.001063	0.243373	0.000845	0.242247
0.000845	0.242247	0.000594	0.242977
0.000594	0.242977	0.000607	0.243017
0.000607	0.243017	0.000451	0.241998
0.000451	0.241998	0.000388	0.241508
0.000388	0.241508	0.000284	0.242137
0.000284	0.242137	0.000207	0.241969
0.000207	0.241969	0.000163	0.243479
0.000163	0.243479	0.000123	0.243310
0.000123	0.243310	0.000109	0.243586
0.000109	0.243586	0.000077	0.242155
0.000077	0.242155	0.000089	0.241479
0.000089	0.241479	0.000138	0.241673
0.000138	0.241673	0.000136	0.242011
0.000136	0.242011	0.000127	0.241801
0.000127	0.241801	0.000140	0.242420
0.000140	0.242420	0.000195	0.241541
0.000195	0.241541	0.000134	0.239667
0.000134	0.239667	0.000087	0.238183
0.000087	0.238183	0.000071	0.238080
0.000071	0.238080	0.000070	0.238851
0.000070	0.238851	0.000074	0.239826
0.000074	0.239826	0.000083	0.239656
0.000083	0.239656	0.000089	0.240688
0.000089	0.240688	0.000110	0.239930
0.000110	0.239930	0.000085	0.238111
0.000085	0.238111	0.000077	0.238204
0.000077	0.238204	0.000036	0.239553
0.000036	0.239553	0.000017	0.240098
0.000017	0.240098	0.000027	0.239095
0.000027	0.239095	0.000029	0.239394
0.000029	0.239394	0.000056	0.239824
0.000056	0.239824	0.000052	0.240326
0.000052	0.240326	0.000043	0.239467
0.000043	0.239467	0.000046	0.240077
0.000046	0.240077	0.000040	0.241214
0.000040	0.241214	0.000042	0.239767
0.000042	0.239767	0.000012	0.239144
0.000012	0.239144	0.000001	0.238955
0.000001	0.238955	0.000005	0.237937
0.000005	0.237937	0.000014	0.238213
0.000014	0.238213	0.000015	0.238050
0.000015	0.238050	0.000008	0.237965
0.000008	0.237965	0.000005	0.238825
0.000005	0.238825	0.000000	0.238901
0.000000	0.238901	0.000000	0.238312
0.000000	0.238312	0.000000	0.238857
0.000000	0.238857	0.000000	0.238615
0.000000	0.238615	0.000000	0.239612
0.000000	0.239612	0.000000	0.237900
0.000000	0.237900	0.000000	0.238360
0.000000	0.238360	0.000000	0.238090
0.000000	0.238090	0.000000	0.236050
0.000000	0.236050	0.000000	0.237491
0.000000	0.237491	0.000000	0.237923
0.000000	0.237923	0.000000	0.239039
0.000000	0.239039	0.000000	0.237047
0.000000	0.237047	0.000000	0.237066
0.000000	0.237066	0.000000	0.237849
0.000000	0.237849	0.000000	0.238781
0.000000	0.238781	0.000000	0.239977
0.000000	0.239977	0.000000	0.239130
0.000000	0.239130	0.000000	0.240451
0.000000	0.240451	0.000000	0.239708
0.000000	0.239708	0.000000	0.239944
0.000000	0.239944	0.000000	0.238809
0.000000	0.238809	0.000000	0.238538
0.000000	0.238538	0.000000	0.238589
