1080	1.000000	0.937147	0.100000
1090	1.000000	0.937602	0.100000
1100	1.000000	0.937346	0.100000
1110	1.000000	0.936673	0.100000
1120	1.000000	0.937446	0.100000
1130	1.000000	0.937337	0.100000
1140	1.000000	0.937220	0.100000
1150	1.000000	0.937448	0.100000
1160	1.000000	0.937602	0.100000
1170	1.000000	0.937267	0.100000
1180	1.000000	0.937298	0.100000
1190	1.000000	0.937202	0.100000
1200	1.000000	0.938052	0.100000
1210	1.000000	0.938260	0.100000
1220	1.000000	0.938660	0.100000
1230	1.000000	0.938198	0.100000
1240	1.000000	0.937779	0.100000
1250	1.000000	0.937604	0.100000
1260	1.000000	0.937298	0.100000
1270	1.000000	0.936542	0.100000
1280	1.000000	0.937307	0.100000
1290	1.000000	0.937577	0.100000
1300	1.000000	0.938004	0.100000
1310	1.000000	0.938357	0.100000
1320	1.000000	0.937842	0.100000
1330	1.000000	0.937453	0.100000
1340	1.000000	0.937864	0.100000
1350	1.000000	0.937157	0.100000
1360	1.000000	0.936889	0.100000
1370	1.000000	0.937119	0.100000
1380	1.000000	0.937013	0.100000
1390	1.000000	0.936696	0.100000
1400	1.000000	0.936628	0.100000
1410	1.000000	0.936692	0.100000
1420	1.000000	0.936891	0.100000
1430	1.000000	0.937274	0.100000
1440	1.000000	0.937363	0.100000
1450	1.000000	0.937159	0.100000
1460	1.000000	0.936609	0.100000
1470	1.000000	0.936973	0.100000
1480	1.000000	0.936234	0.100000
1490	1.000000	0.936690	0.100000
1500	1.000000	0.936451	0.100000
1510	1.000000	0.937067	0.100000
1520	1.000000	0.936657	0.100000
1530	1.000000	0.936708	0.100000
1540	1.000000	0.936641	0.100000
1550	1.000000	0.936035	0.100000
1560	1.000000	0.936154	0.100000
1570	1.000000	0.936310	0.100000
1580	1.000000	0.936635	0.100000
1590	1.000000	0.936795	0.100000
1600	1.000000	0.937196	0.100000
1610	1.000000	0.936240	0.100000
1620	1.000000	0.936390	0.100000
1630	1.000000	0.936709	0.100000
1640	1.000000	0.936448	0.100000
1650	1.000000	0.936392	0.100000
1660	1.000000	0.936528	0.100000
1670	1.000000	0.937031	0.100000
1680	1.000000	0.937447	0.100000
1690	1.000000	0.936876	0.100000
1700	1.000000	0.937538	0.100000
1710	1.000000	0.937595	0.100000
1720	1.000000	0.936849	0.100000
1730	1.000000	0.936274	0.100000
1740	1.000000	0.936157	0.100000
1750	1.000000	0.936573	0.100000
1760	1.000000	0.935647	0.100000
1770	1.000000	0.935202	0.100000
1780	1.000000	0.935583	0.100000
1790	1.000000	0.935693	0.100000
1800	1.000000	0.935804	0.100000
1810	1.000000	0.936611	0.100000
1820	1.000000	0.936751	0.100000
1830	1.000000	0.935457	0.100000
1840	1.000000	0.935546	0.100000
1850	1.000000	0.935780	0.100000
1860	1.000000	0.936586	0.100000
1870	1.000000	0.936134	0.100000
1880	1.000000	0.936901	0.100000
1890	1.000000	0.936875	0.100000
1900	1.000000	0.937684	0.100000
1910	1.000000	0.937904	0.100000
1920	1.000000	0.937609	0.100000
1930	1.000000	0.937181	0.100000
1940	1.000000	0.937503	0.100000
1950	1.000000	0.938420	0.100000
1960	1.000000	0.938107	0.100000
1970	1.000000	0.937379	0.100000
1980	1.000000	0.937141	0.100000
1990	1.000000	0.937005	0.100000
0	0.299480	0.199840	0.200000
10	0.424092	0.207969	0.200000
20	0.470578	0.232782	0.200000
30	0.500358	0.268932	0.200000
40	0.533197	0.316007	0.200000
50	0.576890	0.375093	0.200000
60	0.629671	0.438616	0.200000
70	0.688902	0.506801	0.200000
80	0.751689	0.576742	0.200000
90	0.811063	0.640488	0.200000
100	0.863633	0.694287	0.200000
110	0.905394	0.737195	0.200000
120	0.938637	0.771482	0.200000
130	0.962055	0.795601	0.200000
140	0.977318	0.811986	0.200000
150	0.986693	0.820918	0.200000
160	0.992063	0.825809	0.200000
170	0.995264	0.828821	0.200000
180	0.997128	0.830872	0.200000
190	0.997961	0.831283	0.200000
200	0.998464	0.832131	0.200000
210	0.998876	0.832612	0.200000
220	0.999229	0.832140	0.200000
230	0.999419	0.832150	0.200000
240	0.999531	0.831150	0.200000
250	0.999645	0.830683	0.200000
260	0.999733	0.829725	0.200000
270	0.999808	0.831264	0.200000
280	0.999870	0.830857	0.200000
290	0.999886	0.830059	0.200000
300	0.999909	0.829867	0.200000
310	0.999903	0.830029	0.200000
320	0.999872	0.829163	0.200000
330	0.999876	0.828708	0.200000
340	0.999896	0.827817	0.200000
350	0.999922	0.828528	0.200000
360	0.999923	0.827595	0.200000
370	0.999950	0.829282	0.200000
380	0.999978	0.829412	0.200000
390	0.999949	0.830052	0.200000
400	0.999973	0.830854	0.200000
410	0.999985	0.829348	0.200000
420	0.999993	0.829019	0.200000
430	0.999984	0.828132	0.200000
440	0.999984	0.827977	0.200000
450	0.999991	0.828104	0.200000
460	0.999999	0.826610	0.200000
470	0.999999	0.825949	0.200000
480	0.999997	0.827427	0.200000
490	1.000000	0.826347	0.200000
500	1.000000	0.825020	0.200000
510	1.000000	0.825611	0.200000
520	1.000000	0.824105	0.200000
530	1.000000	0.824153	0.200000
540	1.000000	0.824620	0.200000
550	1.000000	0.825590	0.200000
560	1.000000	0.825625	0.200000
570	1.000000	0.824923	0.200000
580	1.000000	0.824823	0.200000
590	1.000000	0.824648	0.200000
600	1.000000	0.824270	0.200000
610	1.000000	0.823064	0.200000
620	1.000000	0.823581	0.200000
630	1.000000	0.824335	0.200000
640	1.000000	0.825054	0.200000
650	1.000000	0.824576	0.200000
660	1.000000	0.824339	0.200000
670	1.000000	0.824928	0.200000
680	1.000000	0.824861	0.200000
690	1.000000	0.825953	0.200000
700	1.000000	0.825254	0.200000
710	1.000000	0.826861	0.200000
720	1.000000	0.826483	0.200000
730	1.000000	0.826492	0.200000
740	1.000000	0.827118	0.200000
750	1.000000	0.826166	0.200000
760	1.000000	0.826905	0.200000
770	1.000000	0.826708	0.200000
780	1.000000	0.825914	0.200000
790	1.000000	0.824341	0.200000
800	1.000000	0.824456	0.200000
810	1.000000	0.825472	0.200000
820	1.000000	0.825197	0.200000
830	1.000000	0.825616	0.200000
840	1.000000	0.824918	0.200000
850	1.000000	0.824026	0.200000
860	1.000000	0.824260	0.200000
870	1.000000	0.824902	0.200000
880	1.000000	0.825706	0.200000
890	1.000000	0.825800	0.200000
900	1.000000	0.825841	0.200000
910	1.000000	0.824887	0.200000
920	1.000000	0.824392	0.200000
930	1.000000	0.824970	0.200000
940	1.000000	0.824779	0.200000
950	1.000000	0.824462	0.200000
960	1.000000	0.824656	0.200000
970	1.000000	0.824922	0.200000
980	1.000000	0.825531	0.200000
990	1.000000	0.826441	0.200000
1000	1.000000	0.826326	0.200000
1010	1.000000	0.825940	0.200000
1020	1.000000	0.825693	0.200000
1030	1.000000	0.825174	0.200000
1040	1.000000	0.824192	0.200000
1050	1.000000	0.824025	0.200000
1060	1.000000	0.823542	0.200000
1070	1.000000	0.823687	0.200000
1080	1.000000	0.822766	0.200000
1090	1.000000	0.822277	0.200000
1100	1.000000	0.821106	0.200000
1110	1.000000	0.822735	0.200000
1120	1.000000	0.821779	0.200000
1130	1.000000	0.823279	0.200000
1140	1.000000	0.823590	0.200000
1150	1.000000	0.824575	0.200000
1160	1.000000	0.825507	0.200000
1170	1.000000	0.825533	0.200000
1180	1.000000	0.826169	0.200000
1190	1.000000	0.826101	0.200000
1200	1.000000	0.826407	0.200000
1210	1.000000	0.825472	0.200000
1220	1.000000	0.825972	0.200000
1230	1.000000	0.826074	0.200000
1240	1.000000	0.826384	0.200000
1250	1.000000	0.825410	0.200000
1260	1.000000	0.824981	0.200000
1270	1.000000	0.825425	0.200000
1280	1.000000	0.824571	0.200000
1290	1.000000	0.823630	0.200000
1300	1.000000	0.824277	0.200000
1310	1.000000	0.823451	0.200000
1320	1.000000	0.823258	0.200000
1330	1.000000	0.823721	0.200000
1340	1.000000	0.822700	0.200000
1350	1.000000	0.823809	0.200000
1360	1.000000	0.824050	0.200000
1370	1.000000	0.824040	0.200000
1380	1.000000	0.824848	0.200000
1390	1.000000	0.825014	0.200000
1400	1.000000	0.825035	0.200000
1410	1.000000	0.826018	0.200000
1420	1.000000	0.826184	0.200000
1430	1.000000	0.826353	0.200000
1440	1.000000	0.826598	0.200000
1450	1.000000	0.827309	0.200000
1460	1.000000	0.828236	0.200000
1470	1.000000	0.828526	0.200000
1480	1.000000	0.828275	0.200000
1490	1.000000	0.828380	0.200000
1500	1.000000	0.827303	0.200000
1510	1.000000	0.827264	0.200000
1520	1.000000	0.827878	0.200000
1530	1.000000	0.828246	0.200000
1540	1.000000	0.827844	0.200000
1550	1.000000	0.827269	0.200000
1560	1.000000	0.827923	0.200000
1570	1.000000	0.827445	0.200000
1580	1.000000	0.828258	0.200000
1590	1.000000	0.828562	0.200000
1600	1.000000	0.829423	0.200000
1610	1.000000	0.829660	0.200000
1620	1.000000	0.830446	0.200000
1630	1.000000	0.830663	0.200000
1640	1.000000	0.831566	0.200000
1650	1.000000	0.830343	0.200000
1660	1.000000	0.829438	0.200000
1670	1.000000	0.829498	0.200000
1680	1.000000	0.830374	0.200000
1690	1.000000	0.831091	0.200000
1700	1.000000	0.832149	0.200000
1710	1.000000	0.832377	0.200000
1720	1.000000	0.831916	0.200000
1730	1.000000	0.831273	0.200000
1740	1.000000	0.830587	0.200000
1750	1.000000	0.831032	0.200000
1760	1.000000	0.831721	0.200000
1770	1.000000	0.832455	0.200000
1780	1.000000	0.831071	0.200000
1790	1.000000	0.831212	0.200000
1800	1.000000	0.831765	0.200000
1810	1.000000	0.831505	0.200000
1820	1.000000	0.831363	0.200000
1830	1.000000	0.830689	0.200000
1840	1.000000	0.831407	0.200000
1850	1.000000	0.830997	0.200000
1860	1.000000	0.831180	0.200000
1870	1.000000	0.830325	0.200000
1880	1.000000	0.830546	0.200000
1890	1.000000	0.831884	0.200000
1900	1.000000	0.831731	0.200000
1910	1.000000	0.831851	0.200000
1920	1.000000	0.832748	0.200000
1930	1.000000	0.832627	0.200000
1940	1.000000	0.831464	0.200000
1950	1.000000	0.831378	0.200000
1960	1.000000	0.831833	0.200000
1970	1.000000	0.832179	0.200000
1980	1.000000	0.832752	0.200000
1990	1.000000	0.832095	0.200000
0	0.299650	0.299638	0.300000
10	0.516608	0.311701	0.300000
20	0.618425	0.343147	0.300000
30	0.677084	0.383343	0.300000
40	0.722300	0.427346	0.300000
50	0.761592	0.472771	0.300000
60	0.799675	0.518418	0.300000
70	0.836227	0.562868	0.300000
80	0.869820	0.602648	0.300000
90	0.899904	0.636683	0.300000
100	0.924501	0.664198	0.300000
110	0.943957	0.685472	0.300000
120	0.958849	0.704152	0.300000
130	0.970523	0.719015	0.300000
140	0.978595	0.727576	0.300000
150	0.984589	0.734234	0.300000
160	0.988901	0.739729	0.300000
170	0.991333	0.743708	0.300000
180	0.993440	0.746267	0.300000
190	0.995058	0.747936	0.300000
200	0.996057	0.747680	0.300000
210	0.996740	0.747856	0.300000
220	0.997384	0.747459	0.300000
230	0.997929	0.747527	0.300000
240	0.998512	0.747187	0.300000
250	0.998702	0.747676	0.300000
260	0.998813	0.747000	0.300000
270	0.998967	0.745981	0.300000
280	0.999093	0.747455	0.300000
290	0.999147	0.746688	0.300000
300	0.999143	0.748482	0.300000
310	0.999209	0.749914	0.300000
320	0.999320	0.749651	0.300000
330	0.999478	0.748704	0.300000
340	0.999585	0.749026	0.300000
350	0.999644	0.749581	0.300000
360	0.999682	0.747592	0.300000
370	0.999703	0.748252	0.300000
380	0.999737	0.748392	0.300000
390	0.999826	0.748194	0.300000
400	0.999867	0.747567	0.300000
410	0.999897	0.747490	0.300000
420	0.999914	0.747953	0.300000
430	0.999931	0.748018	0.300000
440	0.999963	0.749063	0.300000
450	0.999980	0.749266	0.300000
460	0.999986	0.749840	0.300000
470	0.999999	0.749265	0.300000
480	1.000000	0.749220	0.300000
490	1.000000	0.748506	0.300000
500	1.000000	0.748390	0.300000
510	1.000000	0.748974	0.300000
520	1.000000	0.748942	0.300000
530	1.000000	0.748540	0.300000
540	1.000000	0.747835	0.300000
550	1.000000	0.749237	0.300000
560	1.000000	0.748718	0.300000
570	1.000000	0.748456	0.300000
580	1.000000	0.747048	0.300000
590	1.000000	0.746584	0.300000
600	1.000000	0.748380	0.300000
610	1.000000	0.748723	0.300000
620	1.000000	0.748726	0.300000
630	1.000000	0.747288	0.300000
640	1.000000	0.747664	0.300000
650	1.000000	0.747670	0.300000
660	1.000000	0.746699	0.300000
670	1.000000	0.746367	0.300000
680	1.000000	0.747489	0.300000
690	1.000000	0.746680	0.300000
700	1.000000	0.746650	0.300000
710	1.000000	0.746480	0.300000
720	1.000000	0.745811	0.300000
730	1.000000	0.746805	0.300000
740	1.000000	0.746640	0.300000
750	1.000000	0.747318	0.300000
760	1.000000	0.748561	0.300000
770	1.000000	0.747854	0.300000
780	1.000000	0.746752	0.300000
790	1.000000	0.746859	0.300000
800	1.000000	0.747057	0.300000
810	1.000000	0.746851	0.300000
820	1.000000	0.747527	0.300000
830	1.000000	0.746402	0.300000
840	1.000000	0.746232	0.300000
850	1.000000	0.746046	0.300000
860	1.000000	0.746708	0.300000
870	1.000000	0.746982	0.300000
880	1.000000	0.746270	0.300000
890	1.000000	0.746436	0.300000
900	1.000000	0.746422	0.300000
910	1.000000	0.746320	0.300000
920	1.000000	0.745470	0.300000
930	1.000000	0.744070	0.300000
940	1.000000	0.741884	0.300000
950	1.000000	0.741972	0.300000
960	1.000000	0.742521	0.300000
970	1.000000	0.741530	0.300000
980	1.000000	0.741243	0.300000
990	1.000000	0.740944	0.300000
1000	1.000000	0.740802	0.300000
1010	1.000000	0.740479	0.300000
1020	1.000000	0.740026	0.300000
1030	1.000000	0.738544	0.300000
1040	1.000000	0.739043	0.300000
1050	1.000000	0.737392	0.300000
1060	1.000000	0.736885	0.300000
1070	1.000000	0.737403	0.300000
1080	1.000000	0.736162	0.300000
1090	1.000000	0.736977	0.300000
1100	1.000000	0.738367	0.300000
1110	1.000000	0.737914	0.300000
1120	1.000000	0.736564	0.300000
1130	1.000000	0.737448	0.300000
1140	1.000000	0.735668	0.300000
1150	1.000000	0.736652	0.300000
1160	1.000000	0.736570	0.300000
1170	1.000000	0.735210	0.300000
1180	1.000000	0.734779	0.300000
1190	1.000000	0.734215	0.300000
1200	1.000000	0.733353	0.300000
1210	1.000000	0.732495	0.300000
1220	1.000000	0.733183	0.300000
1230	1.000000	0.733030	0.300000
1240	1.000000	0.732507	0.300000
1250	1.000000	0.732835	0.300000
1260	1.000000	0.731926	0.300000
1270	1.000000	0.730700	0.300000
1280	1.000000	0.729608	0.300000
1290	1.000000	0.732064	0.300000
1300	1.000000	0.731831	0.300000
1310	1.000000	0.732861	0.300000
1320	1.000000	0.732792	0.300000
1330	1.000000	0.732783	0.300000
1340	1.000000	0.734040	0.300000
1350	1.000000	0.734053	0.300000
1360	1.000000	0.733640	0.300000
1370	1.000000	0.732382	0.300000
1380	1.000000	0.732244	0.300000
1390	1.000000	0.733831	0.300000
1400	1.000000	0.733608	0.300000
1410	1.000000	0.733396	0.300000
1420	1.000000	0.733247	0.300000
1430	1.000000	0.733227	0.300000
1440	1.000000	0.733339	0.300000
1450	1.000000	0.734151	0.300000
1460	1.000000	0.735157	0.300000
1470	1.000000	0.734035	0.300000
1480	1.000000	0.734173	0.300000
1490	1.000000	0.734138	0.300000
1500	1.000000	0.735418	0.300000
1510	1.000000	0.735546	0.300000
1520	1.000000	0.737223	0.300000
1530	1.000000	0.739505	0.300000
1540	1.000000	0.740463	0.300000
1550	1.000000	0.741341	0.300000
1560	1.000000	0.739816	0.300000
1570	1.000000	0.740808	0.300000
1580	1.000000	0.740110	0.300000
1590	1.000000	0.740729	0.300000
1600	1.000000	0.741769	0.300000
1610	1.000000	0.742029	0.300000
1620	1.000000	0.742810	0.300000
1630	1.000000	0.742128	0.300000
1640	1.000000	0.742672	0.300000
1650	1.000000	0.742696	0.300000
1660	1.000000	0.743512	0.300000
1670	1.000000	0.744697	0.300000
1680	1.000000	0.743867	0.300000
1690	1.000000	0.743793	0.300000
1700	1.000000	0.743307	0.300000
1710	1.000000	0.743383	0.300000
1720	1.000000	0.744849	0.300000
1730	1.000000	0.744528	0.300000
1740	1.000000	0.745399	0.300000
1750	1.000000	0.745604	0.300000
1760	1.000000	0.745397	0.300000
1770	1.000000	0.745680	0.300000
1780	1.000000	0.746147	0.300000
1790	1.000000	0.745537	0.300000
1800	1.000000	0.746381	0.300000
1810	1.000000	0.746419	0.300000
1820	1.000000	0.744979	0.300000
1830	1.000000	0.744420	0.300000
1840	1.000000	0.744049	0.300000
1850	1.000000	0.743253	0.300000
1860	1.000000	0.742072	0.300000
1870	1.000000	0.743002	0.300000
1880	1.000000	0.744252	0.300000
1890	1.000000	0.744873	0.300000
1900	1.000000	0.746843	0.300000
1910	1.000000	0.747347	0.300000
1920	1.000000	0.746701	0.300000
1930	1.000000	0.747127	0.300000
1940	1.000000	0.747989	0.300000
1950	1.000000	0.747974	0.300000
1960	1.000000	0.749876	0.300000
1970	1.000000	0.749547	0.300000
1980	1.000000	0.749362	0.300000
1990	1.000000	0.749825	0.300000
0	0.299741	0.398975	0.400000
10	0.606656	0.412954	0.400000
20	0.739886	0.449340	0.400000
30	0.811232	0.488703	0.400000
40	0.854626	0.523336	0.400000
50	0.886276	0.555864	0.400000
60	0.909399	0.583805	0.400000
70	0.928947	0.606579	0.400000
80	0.943642	0.623486	0.400000
90	0.956092	0.637682	0.400000
100	0.966061	0.650348	0.400000
110	0.973490	0.660019	0.400000
120	0.979028	0.668256	0.400000
130	0.983163	0.673564	0.400000
140	0.986775	0.679621	0.400000
150	0.989594	0.683918	0.400000
160	0.991337	0.686595	0.400000
170	0.992970	0.688458	0.400000
180	0.994347	0.689908	0.400000
190	0.995103	0.691266	0.400000
200	0.995956	0.692825	0.400000
210	0.996716	0.691898	0.400000
220	0.997323	0.693256	0.400000
230	0.997670	0.694941	0.400000
240	0.998035	0.695749	0.400000
250	0.998377	0.695026	0.400000
260	0.998554	0.697079	0.400000
270	0.998860	0.697272	0.400000
280	0.998945	0.697870	0.400000
290	0.999332	0.698806	0.400000
300	0.999373	0.698788	0.400000
310	0.999375	0.699712	0.400000
320	0.999304	0.700164	0.400000
330	0.999402	0.697746	0.400000
340	0.999465	0.697724	0.400000
350	0.999521	0.697866	0.400000
360	0.999579	0.697850	0.400000
370	0.999668	0.698677	0.400000
380	0.999608	0.699236	0.400000
390	0.999664	0.700215	0.400000
400	0.999754	0.699542	0.400000
410	0.999768	0.698691	0.400000
420	0.999780	0.698350	0.400000
430	0.999734	0.698174	0.400000
440	0.999772	0.697792	0.400000
450	0.999785	0.695051	0.400000
460	0.999864	0.695711	0.400000
470	0.999879	0.695081	0.400000
480	0.999928	0.695935	0.400000
490	0.999900	0.696915	0.400000
500	0.999916	0.696320	0.400000
510	0.999945	0.696827	0.400000
520	0.999971	0.696865	0.400000
530	0.999971	0.698255	0.400000
540	0.999984	0.699968	0.400000
550	0.999991	0.700193	0.400000
560	0.999996	0.701057	0.400000
570	1.000000	0.701997	0.400000
580	1.000000	0.702127	0.400000
590	1.000000	0.701969	0.400000
600	1.000000	0.702218	0.400000
610	1.000000	0.702155	0.400000
620	1.000000	0.702106	0.400000
630	1.000000	0.701740	0.400000
640	1.000000	0.701110	0.400000
650	1.000000	0.701272	0.400000
660	1.000000	0.701001	0.400000
670	1.000000	0.701460	0.400000
680	1.000000	0.700518	0.400000
690	1.000000	0.700240	0.400000
700	1.000000	0.701137	0.400000
710	1.000000	0.700474	0.400000
720	1.000000	0.700533	0.400000
730	1.000000	0.700146	0.400000
740	1.000000	0.699540	0.400000
750	1.000000	0.700044	0.400000
760	1.000000	0.699755	0.400000
770	1.000000	0.699826	0.400000
780	1.000000	0.700295	0.400000
790	1.000000	0.699818	0.400000
800	1.000000	0.698848	0.400000
810	1.000000	0.698315	0.400000
820	1.000000	0.698383	0.400000
830	1.000000	0.700096	0.400000
840	1.000000	0.699791	0.400000
850	1.000000	0.699081	0.400000
860	1.000000	0.698657	0.400000
870	1.000000	0.697953	0.400000
880	1.000000	0.699549	0.400000
890	1.000000	0.698340	0.400000
900	1.000000	0.697610	0.400000
910	1.000000	0.696992	0.400000
920	1.000000	0.696181	0.400000
930	1.000000	0.696678	0.400000
940	1.000000	0.695495	0.400000
950	1.000000	0.696002	0.400000
960	1.000000	0.696422	0.400000
970	1.000000	0.695812	0.400000
980	1.000000	0.696024	0.400000
990	1.000000	0.697447	0.400000
1000	1.000000	0.698268	0.400000
1010	1.000000	0.697305	0.400000
1020	1.000000	0.697371	0.400000
1030	1.000000	0.696075	0.400000
1040	1.000000	0.695896	0.400000
1050	1.000000	0.695679	0.400000
1060	1.000000	0.695922	0.400000
1070	1.000000	0.696969	0.400000
1080	1.000000	0.697142	0.400000
1090	1.000000	0.698124	0.400000
1100	1.000000	0.698008	0.400000
1110	1.000000	0.698344	0.400000
1120	1.000000	0.696993	0.400000
1130	1.000000	0.697465	0.400000
1140	1.000000	0.696436	0.400000
1150	1.000000	0.696689	0.400000
1160	1.000000	0.696392	0.400000
1170	1.000000	0.696386	0.400000
1180	1.000000	0.696671	0.400000
1190	1.000000	0.696167	0.400000
1200	1.000000	0.694879	0.400000
1210	1.000000	0.694263	0.400000
1220	1.000000	0.695270	0.400000
1230	1.000000	0.694174	0.400000
1240	1.000000	0.693887	0.400000
1250	1.000000	0.694171	0.400000
1260	1.000000	0.692870	0.400000
1270	1.000000	0.693881	0.400000
1280	1.000000	0.693992	0.400000
1290	1.000000	0.696232	0.400000
1300	1.000000	0.696167	0.400000
1310	1.000000	0.696436	0.400000
1320	1.000000	0.696532	0.400000
1330	1.000000	0.696472	0.400000
1340	1.000000	0.695350	0.400000
1350	1.000000	0.696165	0.400000
1360	1.000000	0.695583	0.400000
1370	1.000000	0.695706	0.400000
1380	1.000000	0.695771	0.400000
1390	1.000000	0.696218	0.400000
1400	1.000000	0.695615	0.400000
1410	1.000000	0.696086	0.400000
1420	1.000000	0.697318	0.400000
1430	1.000000	0.696065	0.400000
1440	1.000000	0.695886	0.400000
1450	1.000000	0.695538	0.400000
1460	1.000000	0.695668	0.400000
1470	1.000000	0.694816	0.400000
1480	1.000000	0.696023	0.400000
1490	1.000000	0.696678	0.400000
1500	1.000000	0.694748	0.400000
1510	1.000000	0.695507	0.400000
1520	1.000000	0.696730	0.400000
1530	1.000000	0.698473	0.400000
1540	1.000000	0.697207	0.400000
1550	1.000000	0.696511	0.400000
1560	1.000000	0.696888	0.400000
1570	1.000000	0.695288	0.400000
1580	1.000000	0.694469	0.400000
1590	1.000000	0.693991	0.400000
1600	1.000000	0.693045	0.400000
1610	1.000000	0.692506	0.400000
1620	1.000000	0.692291	0.400000
1630	1.000000	0.692409	0.400000
1640	1.000000	0.693175	0.400000
1650	1.000000	0.693040	0.400000
1660	1.000000	0.693359	0.400000
1670	1.000000	0.693199	0.400000
1680	1.000000	0.691480	0.400000
1690	1.000000	0.689757	0.400000
1700	1.000000	0.690826	0.400000
1710	1.000000	0.690760	0.400000
1720	1.000000	0.691952	0.400000
1730	1.000000	0.690720	0.400000
1740	1.000000	0.689873	0.400000
1750	1.000000	0.688552	0.400000
1760	1.000000	0.687666	0.400000
1770	1.000000	0.687627	0.400000
1780	1.000000	0.687928	0.400000
1790	1.000000	0.688538	0.400000
1800	1.000000	0.689223	0.400000
1810	1.000000	0.689269	0.400000
1820	1.000000	0.688810	0.400000
1830	1.000000	0.688469	0.400000
1840	1.000000	0.687968	0.400000
1850	1.000000	0.687279	0.400000
1860	1.000000	0.687964	0.400000
1870	1.000000	0.687521	0.400000
1880	1.000000	0.687053	0.400000
1890	1.000000	0.685682	0.400000
1900	1.000000	0.685965	0.400000
1910	1.000000	0.685014	0.400000
1920	1.000000	0.686399	0.400000
1930	1.000000	0.685878	0.400000
1940	1.000000	0.686427	0.400000
1950	1.000000	0.686320	0.400000
1960	1.000000	0.687101	0.400000
1970	1.000000	0.686006	0.400000
1980	1.000000	0.686043	0.400000
1990	1.000000	0.686929	0.400000
