1.000000	0.998299	1.000000	0.998266
1.000000	0.998266	1.000000	0.998242
1.000000	0.998242	1.000000	0.998315
1.000000	0.998315	1.000000	0.998342
1.000000	0.998342	1.000000	0.998201
1.000000	0.998201	1.000000	0.998285
1.000000	0.998285	1.000000	0.998363
1.000000	0.998363	1.000000	0.998321
1.000000	0.998321	1.000000	0.998312
1.000000	0.998312	1.000000	0.998280
1.000000	0.998280	1.000000	0.998230
1.000000	0.998230	1.000000	0.998292
1.000000	0.998292	1.000000	0.998333
1.000000	0.998333	1.000000	0.998297
1.000000	0.998297	1.000000	0.998226
1.000000	0.998226	1.000000	0.998234
1.000000	0.998234	1.000000	0.998209
1.000000	0.998209	1.000000	0.998293
1.000000	0.998293	1.000000	0.998291
1.000000	0.998291	1.000000	0.998280
1.000000	0.998280	1.000000	0.998269
1.000000	0.998269	1.000000	0.998350
1.000000	0.998350	1.000000	0.998398
1.000000	0.998398	1.000000	0.998369
1.000000	0.998369	1.000000	0.998487
1.000000	0.998487	1.000000	0.998410
1.000000	0.998410	1.000000	0.998475
1.000000	0.998475	1.000000	0.998381
1.000000	0.998381	1.000000	0.998539
1.000000	0.998539	1.000000	0.998616
1.000000	0.998616	1.000000	0.998610
1.000000	0.998610	1.000000	0.998629
1.000000	0.998629	1.000000	0.998754
1.000000	0.998754	1.000000	0.998762
1.000000	0.998762	1.000000	0.998709
1.000000	0.998709	1.000000	0.998693
1.000000	0.998693	1.000000	0.998637
1.000000	0.998637	1.000000	0.998674
1.000000	0.998674	1.000000	0.998589
1.000000	0.998589	1.000000	0.998645
1.000000	0.998645	1.000000	0.998575
1.000000	0.998575	1.000000	0.998516
1.000000	0.998516	1.000000	0.998502
1.000000	0.998502	1.000000	0.998466
1.000000	0.998466	1.000000	0.998406
1.000000	0.998406	1.000000	0.998511
1.000000	0.998511	1.000000	0.998503
1.000000	0.998503	1.000000	0.998486
1.000000	0.998486	1.000000	0.998544
1.000000	0.998544	1.000000	0.998441
1.000000	0.998441	1.000000	0.998347
1.000000	0.998347	1.000000	0.998274
1.000000	0.998274	1.000000	0.998053
1.000000	0.998053	1.000000	0.998115
1.000000	0.998115	1.000000	0.998171
1.000000	0.998171	1.000000	0.998156
1.000000	0.998156	1.000000	0.998092
1.000000	0.998092	1.000000	0.997980
1.000000	0.997980	1.000000	0.997962
1.000000	0.997962	1.000000	0.998050
1.000000	0.998050	1.000000	0.997984
1.000000	0.997984	1.000000	0.997903
1.000000	0.997903	1.000000	0.997776
1.000000	0.997776	1.000000	0.997718
1.000000	0.997718	1.000000	0.997711
1.000000	0.997711	1.000000	0.997561
1.000000	0.997561	1.000000	0.997640
1.000000	0.997640	1.000000	0.997540
1.000000	0.997540	1.000000	0.997542
1.000000	0.997542	1.000000	0.997485
1.000000	0.997485	1.000000	0.997536
1.000000	0.997536	1.000000	0.997426
1.000000	0.997426	1.000000	0.997484
1.000000	0.997484	1.000000	0.997610
1.000000	0.997610	1.000000	0.997692
1.000000	0.997692	1.000000	0.997482
1.000000	0.997482	1.000000	0.997464
1.000000	0.997464	1.000000	0.997485
1.000000	0.997485	1.000000	0.997506
1.000000	0.997506	1.000000	0.997536
1.000000	0.997536	1.000000	0.997564
1.000000	0.997564	1.000000	0.997653
1.000000	0.997653	1.000000	0.997555
1.000000	0.997555	1.000000	0.997674
1.000000	0.997674	1.000000	0.997430
1.000000	0.997430	1.000000	0.997339
1.000000	0.997339	1.000000	0.997352
1.000000	0.997352	1.000000	0.997158
1.000000	0.997158	1.000000	0.997182
1.000000	0.997182	1.000000	0.997103
1.000000	0.997103	1.000000	0.997210
1.000000	0.997210	1.000000	0.997080
1.000000	0.997080	1.000000	0.996987
1.000000	0.996987	1.000000	0.997009
1.000000	0.997009	1.000000	0.997011
1.000000	0.997011	1.000000	0.997012
1.000000	0.997012	1.000000	0.997117
1.000000	0.997117	1.000000	0.997157
1.000000	0.997157	1.000000	0.996930
1.000000	0.996930	1.000000	0.996817
1.000000	0.996817	1.000000	0.996745
1.000000	0.996745	1.000000	0.996805
1.000000	0.996805	1.000000	0.996866
1.000000	0.996866	1.000000	0.996859
1.000000	0.996859	1.000000	0.996626
1.000000	0.996626	1.000000	0.996718
1.000000	0.996718	1.000000	0.996688
1.000000	0.996688	1.000000	0.996671
1.000000	0.996671	1.000000	0.996577
1.000000	0.996577	1.000000	0.996674
1.000000	0.996674	1.000000	0.996659
1.000000	0.996659	1.000000	0.996695
1.000000	0.996695	1.000000	0.996846
1.000000	0.996846	1.000000	0.996975
1.000000	0.996975	1.000000	0.997015
1.000000	0.997015	1.000000	0.996911
1.000000	0.996911	1.000000	0.996872
1.000000	0.996872	1.000000	0.996761
1.000000	0.996761	1.000000	0.996628
1.000000	0.996628	1.000000	0.996615
1.000000	0.996615	1.000000	0.996586
1.000000	0.996586	1.000000	0.996560
1.000000	0.996560	1.000000	0.996591
1.000000	0.996591	1.000000	0.996553
1.000000	0.996553	1.000000	0.996527
1.000000	0.996527	1.000000	0.996516
1.000000	0.996516	1.000000	0.996490
1.000000	0.996490	1.000000	0.996412
1.000000	0.996412	1.000000	0.996697
1.000000	0.996697	1.000000	0.996770
1.000000	0.996770	1.000000	0.996930
1.000000	0.996930	1.000000	0.996889
1.000000	0.996889	1.000000	0.996812
1.000000	0.996812	1.000000	0.996934
1.000000	0.996934	1.000000	0.996816
1.000000	0.996816	1.000000	0.996819
0.300712	0.299362	0.375351	0.306935
0.375351	0.306935	0.368395	0.323730
0.368395	0.323730	0.374314	0.348684
0.374314	0.348684	0.396154	0.379391
0.396154	0.379391	0.432286	0.418728
0.432286	0.418728	0.478679	0.465465
0.478679	0.465465	0.528461	0.515773
0.528461	0.515773	0.580980	0.568816
0.580980	0.568816	0.633125	0.621479
0.633125	0.621479	0.683742	0.672639
0.683742	0.672639	0.732313	0.721622
0.732313	0.721622	0.777943	0.767933
0.777943	0.767933	0.818678	0.808976
0.818678	0.808976	0.854855	0.845544
0.854855	0.845544	0.885839	0.876919
0.885839	0.876919	0.911368	0.902398
0.911368	0.902398	0.932664	0.923847
0.932664	0.923847	0.949259	0.940192
0.949259	0.940192	0.962636	0.953617
0.962636	0.953617	0.972217	0.963160
0.972217	0.963160	0.979872	0.970980
0.979872	0.970980	0.985568	0.976453
0.985568	0.976453	0.989562	0.980548
0.989562	0.980548	0.992583	0.983573
0.992583	0.983573	0.994761	0.985876
0.994761	0.985876	0.996351	0.987207
0.996351	0.987207	0.997600	0.988785
0.997600	0.988785	0.998583	0.989801
0.998583	0.989801	0.999104	0.990111
0.999104	0.990111	0.999354	0.990739
0.999354	0.990739	0.999555	0.990986
0.999555	0.990986	0.999700	0.991158
0.999700	0.991158	0.999780	0.991110
0.999780	0.991110	0.999791	0.991377
0.999791	0.991377	0.999824	0.991249
0.999824	0.991249	0.999895	0.991604
0.999895	0.991604	0.999931	0.991414
0.999931	0.991414	0.999967	0.991540
0.999967	0.991540	0.999995	0.991508
0.999995	0.991508	0.999994	0.991718
0.999994	0.991718	0.999998	0.991714
0.999998	0.991714	0.999995	0.991847
0.999995	0.991847	0.999993	0.991964
0.999993	0.991964	0.999996	0.992246
0.999996	0.992246	1.000000	0.992236
1.000000	0.992236	1.000000	0.992464
1.000000	0.992464	1.000000	0.992699
1.000000	0.992699	1.000000	0.992713
1.000000	0.992713	1.000000	0.992618
1.000000	0.992618	1.000000	0.992720
1.000000	0.992720	1.000000	0.992779
1.000000	0.992779	1.000000	0.992856
1.000000	0.992856	1.000000	0.992883
1.000000	0.992883	1.000000	0.992882
1.000000	0.992882	1.000000	0.992862
1.000000	0.992862	1.000000	0.993349
1.000000	0.993349	1.000000	0.992964
1.000000	0.992964	1.000000	0.992946
1.000000	0.992946	1.000000	0.993232
1.000000	0.993232	1.000000	0.993189
1.000000	0.993189	1.000000	0.993066
1.000000	0.993066	1.000000	0.993018
1.000000	0.993018	1.000000	0.992999
1.000000	0.992999	1.000000	0.993180
1.000000	0.993180	1.000000	0.993198
1.000000	0.993198	1.000000	0.993306
1.000000	0.993306	1.000000	0.992992
1.000000	0.992992	1.000000	0.993103
1.000000	0.993103	1.000000	0.993346
1.000000	0.993346	1.000000	0.993254
1.000000	0.993254	1.000000	0.993253
1.000000	0.993253	1.000000	0.993501
1.000000	0.993501	1.000000	0.993129
1.000000	0.993129	1.000000	0.993048
1.000000	0.993048	1.000000	0.993068
1.000000	0.993068	1.000000	0.993167
1.000000	0.993167	1.000000	0.993276
1.000000	0.993276	1.000000	0.993409
1.000000	0.993409	1.000000	0.993233
1.000000	0.993233	1.000000	0.993299
1.000000	0.993299	1.000000	0.993092
1.000000	0.993092	1.000000	0.992970
1.000000	0.992970	1.000000	0.992962
1.000000	0.992962	1.000000	0.992808
1.000000	0.992808	1.000000	0.992954
1.000000	0.992954	1.000000	0.992828
1.000000	0.992828	1.000000	0.992866
1.000000	0.992866	1.000000	0.992732
1.000000	0.992732	1.000000	0.992694
1.000000	0.992694	1.000000	0.992694
1.000000	0.992694	1.000000	0.992971
1.000000	0.992971	1.000000	0.992907
1.000000	0.992907	1.000000	0.992774
1.000000	0.992774	1.000000	0.993021
1.000000	0.993021	1.000000	0.992761
1.000000	0.992761	1.000000	0.992742
1.000000	0.992742	1.000000	0.992508
1.000000	0.992508	1.000000	0.992428
1.000000	0.992428	1.000000	0.992533
1.000000	0.992533	1.000000	0.992414
1.000000	0.992414	1.000000	0.992342
1.000000	0.992342	1.000000	0.992405
1.000000	0.992405	1.000000	0.992356
1.000000	0.992356	1.000000	0.992374
1.000000	0.992374	1.000000	0.992219
1.000000	0.992219	1.000000	0.992287
1.000000	0.992287	1.000000	0.992472
1.000000	0.992472	1.000000	0.992305
1.000000	0.992305	1.000000	0.992489
1.000000	0.992489	1.000000	0.992565
1.000000	0.992565	1.000000	0.992432
1.000000	0.992432	1.000000	0.992396
1.000000	0.992396	1.000000	0.992397
1.000000	0.992397	1.000000	0.992402
1.000000	0.992402	1.000000	0.992195
1.000000	0.992195	1.000000	0.992250
1.000000	0.992250	1.000000	0.992248
1.000000	0.992248	1.000000	0.992138
1.000000	0.992138	1.000000	0.992320
1.000000	0.992320	1.000000	0.992502
1.000000	0.992502	1.000000	0.992695
1.000000	0.992695	1.000000	0.992747
1.000000	0.992747	1.000000	0.992716
1.000000	0.992716	1.000000	0.992775
1.000000	0.992775	1.000000	0.993015
1.000000	0.993015	1.000000	0.992924
1.000000	0.992924	1.000000	0.992895
1.000000	0.992895	1.000000	0.992755
1.000000	0.992755	1.000000	0.992512
1.000000	0.992512	1.000000	0.992582
1.000000	0.992582	1.000000	0.992741
1.000000	0.992741	1.000000	0.992873
1.000000	0.992873	1.000000	0.993053
1.000000	0.993053	1.000000	0.993349
1.000000	0.993349	1.000000	0.993145
1.000000	0.993145	1.000000	0.993340
1.000000	0.993340	1.000000	0.993200
1.000000	0.993200	1.000000	0.993103
1.000000	0.993103	1.000000	0.993098
1.000000	0.993098	1.000000	0.993060
1.000000	0.993060	1.000000	0.993173
1.000000	0.993173	1.000000	0.993366
1.000000	0.993366	1.000000	0.993469
1.000000	0.993469	1.000000	0.993504
1.000000	0.993504	1.000000	0.993441
1.000000	0.993441	1.000000	0.993553
1.000000	0.993553	1.000000	0.993545
1.000000	0.993545	1.000000	0.993616
1.000000	0.993616	1.000000	0.993407
1.000000	0.993407	1.000000	0.993517
1.000000	0.993517	1.000000	0.993506
1.000000	0.993506	1.000000	0.993290
1.000000	0.993290	1.000000	0.993220
1.000000	0.993220	1.000000	0.993161
1.000000	0.993161	1.000000	0.992942
1.000000	0.992942	1.000000	0.992969
1.000000	0.992969	1.000000	0.993252
1.000000	0.993252	1.000000	0.993113
1.000000	0.993113	1.000000	0.993284
1.000000	0.993284	1.000000	0.993237
1.000000	0.993237	1.000000	0.993144
1.000000	0.993144	1.000000	0.993026
1.000000	0.993026	1.000000	0.993030
1.000000	0.993030	1.000000	0.992742
1.000000	0.992742	1.000000	0.992573
1.000000	0.992573	1.000000	0.992467
1.000000	0.992467	1.000000	0.992193
1.000000	0.992193	1.000000	0.992107
1.000000	0.992107	1.000000	0.992193
1.000000	0.992193	1.000000	0.992551
1.000000	0.992551	1.000000	0.992209
1.000000	0.992209	1.000000	0.992343
1.000000	0.992343	1.000000	0.992146
1.000000	0.992146	1.000000	0.991955
1.000000	0.991955	1.000000	0.992098
1.000000	0.992098	1.000000	0.992145
1.000000	0.992145	1.000000	0.992296
1.000000	0.992296	1.000000	0.992424
1.000000	0.992424	1.000000	0.992212
1.000000	0.992212	1.000000	0.991991
1.000000	0.991991	1.000000	0.991907
1.000000	0.991907	1.000000	0.992124
1.000000	0.992124	1.000000	0.992278
1.000000	0.992278	1.000000	0.992152
1.000000	0.992152	1.000000	0.992104
1.000000	0.992104	1.000000	0.991853
1.000000	0.991853	1.000000	0.991883
1.000000	0.991883	1.000000	0.991935
1.000000	0.991935	1.000000	0.992053
1.000000	0.992053	1.000000	0.991876
1.000000	0.991876	1.000000	0.991755
1.000000	0.991755	1.000000	0.991663
1.000000	0.991663	1.000000	0.991500
1.000000	0.991500	1.000000	0.991638
1.000000	0.991638	1.000000	0.991665
1.000000	0.991665	1.000000	0.991920
1.000000	0.991920	1.000000	0.991899
1.000000	0.991899	1.000000	0.991922
1.000000	0.991922	1.000000	0.992035
0.299893	0.399839	0.489390	0.411690
0.489390	0.411690	0.528554	0.436107
0.528554	0.436107	0.548711	0.464577
0.548711	0.464577	0.573343	0.501026
0.573343	0.501026	0.607325	0.544466
0.607325	0.544466	0.646318	0.593212
0.646318	0.593212	0.687349	0.640801
0.687349	0.640801	0.730190	0.689611
0.730190	0.689611	0.773364	0.736930
0.773364	0.736930	0.814726	0.781745
0.814726	0.781745	0.852672	0.822401
0.852672	0.822401	0.884871	0.855984
0.884871	0.855984	0.912735	0.884967
0.912735	0.884967	0.935157	0.908797
0.935157	0.908797	0.952611	0.926750
0.952611	0.926750	0.966177	0.941098
0.966177	0.941098	0.975860	0.951246
0.975860	0.951246	0.983518	0.959076
0.983518	0.959076	0.988765	0.964950
0.988765	0.964950	0.992473	0.969055
0.992473	0.969055	0.994739	0.971845
0.994739	0.971845	0.996632	0.973849
0.996632	0.973849	0.997561	0.974857
0.997561	0.974857	0.998412	0.975330
0.998412	0.975330	0.998931	0.975897
0.998931	0.975897	0.999243	0.976279
0.999243	0.976279	0.999462	0.976307
0.999462	0.976307	0.999564	0.976366
0.999564	0.976366	0.999737	0.976521
0.999737	0.976521	0.999805	0.976494
0.999805	0.976494	0.999816	0.976318
0.999816	0.976318	0.999862	0.976267
0.999862	0.976267	0.999918	0.976397
0.999918	0.976397	0.999954	0.975872
0.999954	0.975872	0.999961	0.975881
0.999961	0.975881	0.999986	0.975634
0.999986	0.975634	1.000000	0.975797
1.000000	0.975797	1.000000	0.976038
1.000000	0.976038	1.000000	0.976483
1.000000	0.976483	1.000000	0.976808
1.000000	0.976808	1.000000	0.977244
1.000000	0.977244	1.000000	0.976997
1.000000	0.976997	1.000000	0.977570
1.000000	0.977570	1.000000	0.977416
1.000000	0.977416	1.000000	0.977547
1.000000	0.977547	1.000000	0.977199
1.000000	0.977199	1.000000	0.977161
1.000000	0.977161	1.000000	0.977189
1.000000	0.977189	1.000000	0.977211
1.000000	0.977211	1.000000	0.977064
1.000000	0.977064	1.000000	0.976965
1.000000	0.976965	1.000000	0.976611
1.000000	0.976611	1.000000	0.975950
1.000000	0.975950	1.000000	0.975853
1.000000	0.975853	1.000000	0.975517
1.000000	0.975517	1.000000	0.975440
1.000000	0.975440	1.000000	0.975195
1.000000	0.975195	1.000000	0.975743
1.000000	0.975743	1.000000	0.975826
1.000000	0.975826	1.000000	0.975617
1.000000	0.975617	1.000000	0.975406
1.000000	0.975406	1.000000	0.975190
1.000000	0.975190	1.000000	0.975348
1.000000	0.975348	1.000000	0.975013
1.000000	0.975013	1.000000	0.974696
1.000000	0.974696	1.000000	0.974641
1.000000	0.974641	1.000000	0.974913
1.000000	0.974913	1.000000	0.974863
1.000000	0.974863	1.000000	0.975430
1.000000	0.975430	1.000000	0.976165
1.000000	0.976165	1.000000	0.975984
1.000000	0.975984	1.000000	0.976172
1.000000	0.976172	1.000000	0.976162
1.000000	0.976162	1.000000	0.976054
1.000000	0.976054	1.000000	0.975920
1.000000	0.975920	1.000000	0.976025
1.000000	0.976025	1.000000	0.976305
1.000000	0.976305	1.000000	0.976356
1.000000	0.976356	1.000000	0.975800
1.000000	0.975800	1.000000	0.976244
1.000000	0.976244	1.000000	0.975768
1.000000	0.975768	1.000000	0.975680
1.000000	0.975680	1.000000	0.976149
1.000000	0.976149	1.000000	0.975543
1.000000	0.975543	1.000000	0.975619
1.000000	0.975619	1.000000	0.975894
1.000000	0.975894	1.000000	0.975601
1.000000	0.975601	1.000000	0.975667
1.000000	0.975667	1.000000	0.975908
1.000000	0.975908	1.000000	0.976199
1.000000	0.976199	1.000000	0.976057
1.000000	0.976057	1.000000	0.975690
1.000000	0.975690	1.000000	0.975602
1.000000	0.975602	1.000000	0.975538
1.000000	0.975538	1.000000	0.975705
1.000000	0.975705	1.000000	0.975718
1.000000	0.975718	1.000000	0.975671
1.000000	0.975671	1.000000	0.975846
1.000000	0.975846	1.000000	0.975690
1.000000	0.975690	1.000000	0.975621
1.000000	0.975621	1.000000	0.975499
1.000000	0.975499	1.000000	0.975159
1.000000	0.975159	1.000000	0.975144
