1920	0.000000	0.130893	0.100000
1930	0.000000	0.131712	0.100000
1940	0.000000	0.131375	0.100000
1950	0.000000	0.131059	0.100000
1960	0.000000	0.130975	0.100000
1970	0.000000	0.130966	0.100000
1980	0.000000	0.132491	0.100000
1990	0.000000	0.132184	0.100000
0	0.350853	0.399523	0.200000
10	0.240380	0.395709	0.200000
20	0.181047	0.381191	0.200000
30	0.148492	0.362021	0.200000
40	0.127121	0.339462	0.200000
50	0.112680	0.318147	0.200000
60	0.100350	0.296962	0.200000
70	0.088679	0.276843	0.200000
80	0.077327	0.258469	0.200000
90	0.066083	0.242446	0.200000
100	0.057299	0.227301	0.200000
110	0.048224	0.213729	0.200000
120	0.040841	0.203374	0.200000
130	0.034284	0.194085	0.200000
140	0.029029	0.187516	0.200000
150	0.024201	0.180691	0.200000
160	0.020259	0.176102	0.200000
170	0.016934	0.171161	0.200000
180	0.013923	0.167828	0.200000
190	0.012293	0.165377	0.200000
200	0.010646	0.164393	0.200000
210	0.009572	0.162785	0.200000
220	0.008060	0.161333	0.200000
230	0.007230	0.160959	0.200000
240	0.006302	0.158737	0.200000
250	0.005709	0.158301	0.200000
260	0.004981	0.156747	0.200000
270	0.004472	0.157175	0.200000
280	0.004059	0.156154	0.200000
290	0.003738	0.154931	0.200000
300	0.003119	0.154193	0.200000
310	0.002786	0.154214	0.200000
320	0.002353	0.154884	0.200000
330	0.001890	0.154749	0.200000
340	0.001659	0.155113	0.200000
350	0.001456	0.155965	0.200000
360	0.001228	0.156190	0.200000
370	0.001037	0.155770	0.200000
380	0.000874	0.157331	0.200000
390	0.000828	0.157353	0.200000
400	0.000780	0.158928	0.200000
410	0.000804	0.158443	0.200000
420	0.000695	0.158769	0.200000
430	0.000607	0.158812	0.200000
440	0.000562	0.159695	0.200000
450	0.000473	0.159364	0.200000
460	0.000390	0.160499	0.200000
470	0.000383	0.161075	0.200000
480	0.000262	0.161269	0.200000
490	0.000217	0.161547	0.200000
500	0.000193	0.162750	0.200000
510	0.000147	0.163561	0.200000
520	0.000072	0.164452	0.200000
530	0.000047	0.164514	0.200000
540	0.000040	0.165373	0.200000
550	0.000060	0.165622	0.200000
560	0.000065	0.165669	0.200000
570	0.000094	0.165833	0.200000
580	0.000087	0.166449	0.200000
590	0.000092	0.165203	0.200000
600	0.000121	0.164739	0.200000
610	0.000107	0.165644	0.200000
620	0.000116	0.165267	0.200000
630	0.000116	0.164221	0.200000
640	0.000091	0.164690	0.200000
650	0.000092	0.165357	0.200000
660	0.000100	0.166014	0.200000
670	0.000068	0.166307	0.200000
680	0.000046	0.167272	0.200000
690	0.000034	0.168039	0.200000
700	0.000018	0.169311	0.200000
710	0.000002	0.169413	0.200000
720	0.000000	0.169739	0.200000
730	0.000000	0.169956	0.200000
740	0.000000	0.171555	0.200000
750	0.000000	0.172092	0.200000
760	0.000000	0.172585	0.200000
770	0.000000	0.172869	0.200000
780	0.000000	0.171458	0.200000
790	0.000000	0.171066	0.200000
800	0.000000	0.170135	0.200000
810	0.000000	0.170188	0.200000
820	0.000000	0.170096	0.200000
830	0.000000	0.170377	0.200000
840	0.000000	0.169625	0.200000
850	0.000000	0.170007	0.200000
860	0.000000	0.168030	0.200000
870	0.000000	0.168515	0.200000
880	0.000000	0.167160	0.200000
890	0.000000	0.167164	0.200000
900	0.000000	0.167118	0.200000
910	0.000000	0.167079	0.200000
920	0.000000	0.168466	0.200000
930	0.000000	0.169023	0.200000
940	0.000000	0.167928	0.200000
950	0.000000	0.168246	0.200000
960	0.000000	0.167970	0.200000
970	0.000000	0.167928	0.200000
980	0.000000	0.167944	0.200000
990	0.000000	0.168343	0.200000
1000	0.000000	0.168370	0.200000
1010	0.000000	0.168362	0.200000
1020	0.000000	0.168261	0.200000
1030	0.000000	0.168765	0.200000
1040	0.000000	0.169677	0.200000
1050	0.000000	0.170542	0.200000
1060	0.000000	0.170818	0.200000
1070	0.000000	0.172213	0.200000
1080	0.000000	0.173326	0.200000
1090	0.000000	0.172234	0.200000
1100	0.000000	0.172787	0.200000
1110	0.000000	0.173162	0.200000
1120	0.000000	0.173336	0.200000
1130	0.000000	0.172933	0.200000
1140	0.000000	0.174831	0.200000
1150	0.000000	0.174969	0.200000
1160	0.000000	0.175826	0.200000
1170	0.000000	0.176503	0.200000
1180	0.000000	0.176649	0.200000
1190	0.000000	0.177634	0.200000
1200	0.000000	0.177120	0.200000
1210	0.000000	0.177820	0.200000
1220	0.000000	0.176872	0.200000
1230	0.000000	0.176103	0.200000
1240	0.000000	0.175825	0.200000
1250	0.000000	0.175094	0.200000
1260	0.000000	0.175112	0.200000
1270	0.000000	0.174996	0.200000
1280	0.000000	0.174747	0.200000
1290	0.000000	0.174213	0.200000
1300	0.000000	0.174771	0.200000
1310	0.000000	0.175088	0.200000
1320	0.000000	0.174281	0.200000
1330	0.000000	0.173982	0.200000
1340	0.000000	0.173839	0.200000
1350	0.000000	0.175181	0.200000
1360	0.000000	0.176011	0.200000
1370	0.000000	0.176306	0.200000
1380	0.000000	0.176059	0.200000
1390	0.000000	0.176375	0.200000
1400	0.000000	0.175812	0.200000
1410	0.000000	0.176686	0.200000
1420	0.000000	0.175459	0.200000
1430	0.000000	0.175213	0.200000
1440	0.000000	0.175038	0.200000
1450	0.000000	0.175932	0.200000
1460	0.000000	0.175388	0.200000
1470	0.000000	0.174818	0.200000
1480	0.000000	0.174862	0.200000
1490	0.000000	0.175058	0.200000
1500	0.000000	0.175487	0.200000
1510	0.000000	0.174825	0.200000
1520	0.000000	0.174826	0.200000
1530	0.000000	0.174624	0.200000
1540	0.000000	0.174515	0.200000
1550	0.000000	0.174189	0.200000
1560	0.000000	0.173694	0.200000
1570	0.000000	0.174213	0.200000
1580	0.000000	0.173432	0.200000
1590	0.000000	0.173115	0.200000
1600	0.000000	0.174915	0.200000
1610	0.000000	0.174262	0.200000
1620	0.000000	0.175274	0.200000
1630	0.000000	0.174833	0.200000
1640	0.000000	0.175063	0.200000
1650	0.000000	0.175489	0.200000
1660	0.000000	0.174498	0.200000
1670	0.000000	0.174513	0.200000
1680	0.000000	0.175210	0.200000
1690	0.000000	0.176269	0.200000
1700	0.000000	0.174797	0.200000
1710	0.000000	0.174527	0.200000
1720	0.000000	0.174659	0.200000
1730	0.000000	0.174818	0.200000
1740	0.000000	0.174698	0.200000
1750	0.000000	0.174782	0.200000
1760	0.000000	0.173468	0.200000
1770	0.000000	0.173645	0.200000
1780	0.000000	0.173709	0.200000
1790	0.000000	0.173053	0.200000
1800	0.000000	0.171767	0.200000
1810	0.000000	0.171754	0.200000
1820	0.000000	0.171562	0.200000
1830	0.000000	0.170862	0.200000
1840	0.000000	0.170437	0.200000
1850	0.000000	0.171225	0.200000
1860	0.000000	0.170592	0.200000
1870	0.000000	0.170302	0.200000
1880	0.000000	0.170140	0.200000
1890	0.000000	0.170349	0.200000
1900	0.000000	0.170568	0.200000
1910	0.000000	0.170988	0.200000
1920	0.000000	0.171510	0.200000
1930	0.000000	0.171299	0.200000
1940	0.000000	0.170456	0.200000
1950	0.000000	0.172265	0.200000
1960	0.000000	0.172528	0.200000
1970	0.000000	0.172952	0.200000
1980	0.000000	0.172872	0.200000
1990	0.000000	0.171788	0.200000
0	0.351298	0.349972	0.300000
10	0.198324	0.346525	0.300000
20	0.134274	0.333610	0.300000
30	0.106176	0.318113	0.300000
40	0.090518	0.300840	0.300000
50	0.079738	0.285081	0.300000
60	0.071757	0.270870	0.300000
70	0.064404	0.255748	0.300000
80	0.059013	0.243811	0.300000
90	0.052414	0.231485	0.300000
100	0.046632	0.221449	0.300000
110	0.041078	0.211407	0.300000
120	0.036440	0.205356	0.300000
130	0.032375	0.197652	0.300000
140	0.028994	0.191778	0.300000
150	0.025499	0.186825	0.300000
160	0.022206	0.181741	0.300000
170	0.019663	0.177793	0.300000
180	0.017007	0.175854	0.300000
190	0.014827	0.172653	0.300000
200	0.013016	0.170898	0.300000
210	0.011430	0.168408	0.300000
220	0.010236	0.167751	0.300000
230	0.009399	0.167664	0.300000
240	0.008350	0.166865	0.300000
250	0.007431	0.166263	0.300000
260	0.006979	0.164656	0.300000
270	0.006451	0.164137	0.300000
280	0.005974	0.165454	0.300000
290	0.005739	0.166240	0.300000
300	0.005344	0.167404	0.300000
310	0.004855	0.168429	0.300000
320	0.004340	0.168884	0.300000
330	0.003942	0.169778	0.300000
340	0.003499	0.170344	0.300000
350	0.003101	0.171398	0.300000
360	0.002786	0.171880	0.300000
370	0.002424	0.171421	0.300000
380	0.002078	0.172032	0.300000
390	0.001739	0.173018	0.300000
400	0.001548	0.173085	0.300000
410	0.001215	0.173394	0.300000
420	0.001142	0.173579	0.300000
430	0.001056	0.174832	0.300000
440	0.000948	0.175339	0.300000
450	0.000788	0.175645	0.300000
460	0.000893	0.176187	0.300000
470	0.000922	0.176300	0.300000
480	0.000888	0.176417	0.300000
490	0.000894	0.176693	0.300000
500	0.000845	0.177077	0.300000
510	0.000837	0.176662	0.300000
520	0.000858	0.176927	0.300000
530	0.000793	0.177161	0.300000
540	0.000781	0.177077	0.300000
550	0.000835	0.177691	0.300000
560	0.000782	0.177985	0.300000
570	0.000812	0.178064	0.300000
580	0.000807	0.178685	0.300000
590	0.000845	0.178379	0.300000
600	0.000853	0.179176	0.300000
610	0.000785	0.179414	0.300000
620	0.000665	0.180000	0.300000
630	0.000549	0.178972	0.300000
640	0.000368	0.178437	0.300000
650	0.000292	0.178628	0.300000
660	0.000162	0.179155	0.300000
670	0.000082	0.180196	0.300000
680	0.000047	0.179352	0.300000
690	0.000015	0.180906	0.300000
700	0.000008	0.182915	0.300000
710	0.000010	0.184307	0.300000
720	0.000006	0.184397	0.300000
730	0.000002	0.185629	0.300000
740	0.000000	0.186002	0.300000
750	0.000000	0.186906	0.300000
760	0.000000	0.187668	0.300000
770	0.000000	0.187091	0.300000
780	0.000000	0.186572	0.300000
790	0.000000	0.187085	0.300000
800	0.000000	0.188169	0.300000
810	0.000000	0.188074	0.300000
820	0.000000	0.188278	0.300000
830	0.000000	0.190553	0.300000
840	0.000000	0.190019	0.300000
850	0.000000	0.189885	0.300000
860	0.000000	0.189254	0.300000
870	0.000000	0.190728	0.300000
880	0.000000	0.189840	0.300000
890	0.000000	0.190094	0.300000
900	0.000000	0.189580	0.300000
910	0.000000	0.188878	0.300000
920	0.000000	0.188265	0.300000
930	0.000000	0.187453	0.300000
940	0.000000	0.186716	0.300000
950	0.000000	0.186161	0.300000
960	0.000000	0.186410	0.300000
970	0.000000	0.186069	0.300000
980	0.000000	0.186726	0.300000
990	0.000000	0.187009	0.300000
1000	0.000000	0.186889	0.300000
1010	0.000000	0.187496	0.300000
1020	0.000000	0.187796	0.300000
1030	0.000000	0.188247	0.300000
1040	0.000000	0.188380	0.300000
1050	0.000000	0.189027	0.300000
1060	0.000000	0.189255	0.300000
1070	0.000000	0.188462	0.300000
1080	0.000000	0.188594	0.300000
1090	0.000000	0.189659	0.300000
1100	0.000000	0.189773	0.300000
1110	0.000000	0.190763	0.300000
1120	0.000000	0.190713	0.300000
1130	0.000000	0.189427	0.300000
1140	0.000000	0.188680	0.300000
1150	0.000000	0.188548	0.300000
1160	0.000000	0.187576	0.300000
1170	0.000000	0.188159	0.300000
1180	0.000000	0.187283	0.300000
1190	0.000000	0.186213	0.300000
1200	0.000000	0.186842	0.300000
1210	0.000000	0.187431	0.300000
1220	0.000000	0.187170	0.300000
1230	0.000000	0.186962	0.300000
1240	0.000000	0.188030	0.300000
1250	0.000000	0.188859	0.300000
1260	0.000000	0.188756	0.300000
1270	0.000000	0.189461	0.300000
1280	0.000000	0.189811	0.300000
1290	0.000000	0.190530	0.300000
1300	0.000000	0.191746	0.300000
1310	0.000000	0.192494	0.300000
1320	0.000000	0.192115	0.300000
1330	0.000000	0.191759	0.300000
1340	0.000000	0.192520	0.300000
1350	0.000000	0.191980	0.300000
1360	0.000000	0.191227	0.300000
1370	0.000000	0.191923	0.300000
1380	0.000000	0.192003	0.300000
1390	0.000000	0.191183	0.300000
1400	0.000000	0.192176	0.300000
1410	0.000000	0.193356	0.300000
1420	0.000000	0.193140	0.300000
1430	0.000000	0.192637	0.300000
1440	0.000000	0.192492	0.300000
1450	0.000000	0.191819	0.300000
1460	0.000000	0.192311	0.300000
1470	0.000000	0.192057	0.300000
1480	0.000000	0.192725	0.300000
1490	0.000000	0.192984	0.300000
1500	0.000000	0.192475	0.300000
1510	0.000000	0.192985	0.300000
1520	0.000000	0.192211	0.300000
1530	0.000000	0.192750	0.300000
1540	0.000000	0.191786	0.300000
1550	0.000000	0.192159	0.300000
1560	0.000000	0.192287	0.300000
1570	0.000000	0.191850	0.300000
1580	0.000000	0.192323	0.300000
1590	0.000000	0.191897	0.300000
1600	0.000000	0.191683	0.300000
1610	0.000000	0.192869	0.300000
1620	0.000000	0.190726	0.300000
1630	0.000000	0.189869	0.300000
1640	0.000000	0.190050	0.300000
1650	0.000000	0.189648	0.300000
1660	0.000000	0.189332	0.300000
1670	0.000000	0.189791	0.300000
1680	0.000000	0.189591	0.300000
1690	0.000000	0.190447	0.300000
1700	0.000000	0.190864	0.300000
1710	0.000000	0.191141	0.300000
1720	0.000000	0.190029	0.300000
1730	0.000000	0.190022	0.300000
1740	0.000000	0.190895	0.300000
1750	0.000000	0.191861	0.300000
1760	0.000000	0.192765	0.300000
1770	0.000000	0.191887	0.300000
1780	0.000000	0.193062	0.300000
1790	0.000000	0.193242	0.300000
1800	0.000000	0.192882	0.300000
1810	0.000000	0.192952	0.300000
1820	0.000000	0.192954	0.300000
1830	0.000000	0.192583	0.300000
1840	0.000000	0.193160	0.300000
1850	0.000000	0.192567	0.300000
1860	0.000000	0.192086	0.300000
1870	0.000000	0.190826	0.300000
1880	0.000000	0.191948	0.300000
1890	0.000000	0.190580	0.300000
1900	0.000000	0.191129	0.300000
1910	0.000000	0.191539	0.300000
1920	0.000000	0.191648	0.300000
1930	0.000000	0.190910	0.300000
1940	0.000000	0.189744	0.300000
1950	0.000000	0.188859	0.300000
1960	0.000000	0.189048	0.300000
1970	0.000000	0.190034	0.300000
1980	0.000000	0.190114	0.300000
1990	0.000000	0.190217	0.300000
0	0.349501	0.300522	0.400000
10	0.155341	0.293829	0.400000
20	0.089208	0.282073	0.400000
30	0.064802	0.270274	0.400000
40	0.052962	0.260438	0.400000
50	0.046225	0.249775	0.400000
60	0.041787	0.242479	0.400000
70	0.039072	0.235576	0.400000
80	0.036609	0.227794	0.400000
90	0.034614	0.222610	0.400000
100	0.032641	0.216342	0.400000
110	0.030162	0.210013	0.400000
120	0.028080	0.206575	0.400000
130	0.025969	0.203044	0.400000
140	0.024491	0.200380	0.400000
150	0.023099	0.196922	0.400000
160	0.021856	0.195724	0.400000
170	0.020734	0.193913	0.400000
180	0.019698	0.192156	0.400000
190	0.019204	0.191533	0.400000
200	0.017822	0.190264	0.400000
210	0.016630	0.188974	0.400000
220	0.015226	0.188037	0.400000
230	0.013998	0.187359	0.400000
240	0.012598	0.186263	0.400000
250	0.011344	0.186478	0.400000
260	0.010937	0.186298	0.400000
270	0.010433	0.188392	0.400000
280	0.009483	0.188138	0.400000
290	0.008753	0.189479	0.400000
300	0.008312	0.187991	0.400000
310	0.007696	0.187112	0.400000
320	0.007225	0.187583	0.400000
330	0.006647	0.188136	0.400000
340	0.006135	0.189460	0.400000
350	0.005779	0.189394	0.400000
360	0.005219	0.189657	0.400000
370	0.004779	0.190148	0.400000
380	0.004309	0.190858	0.400000
390	0.004012	0.191357	0.400000
400	0.003827	0.190501	0.400000
410	0.003862	0.191618	0.400000
420	0.003581	0.192388	0.400000
430	0.003172	0.193450	0.400000
440	0.002851	0.196078	0.400000
450	0.002389	0.197131	0.400000
460	0.002118	0.197843	0.400000
470	0.001980	0.198463	0.400000
480	0.001829	0.198957	0.400000
490	0.001585	0.200281	0.400000
500	0.001405	0.201137	0.400000
510	0.001313	0.202414	0.400000
520	0.001263	0.202636	0.400000
530	0.001141	0.202923	0.400000
540	0.001027	0.202793	0.400000
550	0.001039	0.204046	0.400000
560	0.000956	0.203799	0.400000
570	0.000887	0.204388	0.400000
580	0.000837	0.205519	0.400000
590	0.000830	0.206840	0.400000
600	0.000828	0.205716	0.400000
610	0.000914	0.204696	0.400000
620	0.000896	0.204467	0.400000
630	0.000934	0.205170	0.400000
640	0.000802	0.205625	0.400000
650	0.000745	0.206877	0.400000
660	0.000736	0.208407	0.400000
670	0.000706	0.208158	0.400000
680	0.000696	0.209950	0.400000
690	0.000634	0.208910	0.400000
700	0.000609	0.210248	0.400000
710	0.000621	0.211364	0.400000
720	0.000613	0.211635	0.400000
730	0.000602	0.211663	0.400000
740	0.000524	0.211423	0.400000
750	0.000490	0.212340	0.400000
760	0.000505	0.214443	0.400000
770	0.000450	0.213805	0.400000
780	0.000432	0.214330	0.400000
790	0.000373	0.214721	0.400000
800	0.000333	0.215081	0.400000
810	0.000293	0.215723	0.400000
820	0.000222	0.214547	0.400000
830	0.000191	0.214528	0.400000
840	0.000138	0.213846	0.400000
850	0.000071	0.213348	0.400000
860	0.000055	0.214034	0.400000
870	0.000024	0.214310	0.400000
880	0.000019	0.215066	0.400000
890	0.000010	0.214263	0.400000
900	0.000029	0.215137	0.400000
910	0.000016	0.216434	0.400000
920	0.000019	0.217355	0.400000
930	0.000016	0.216854	0.400000
940	0.000011	0.216688	0.400000
950	0.000003	0.216432	0.400000
960	0.000000	0.216595	0.400000
970	0.000000	0.216402	0.400000
980	0.000000	0.217442	0.400000
990	0.000000	0.217577	0.400000
1000	0.000000	0.217576	0.400000
1010	0.000000	0.218741	0.400000
1020	0.000000	0.219848	0.400000
1030	0.000000	0.219105	0.400000
1040	0.000000	0.219695	0.400000
1050	0.000000	0.219282	0.400000
1060	0.000000	0.219045	0.400000
1070	0.000000	0.220282	0.400000
1080	0.000000	0.220939	0.400000
1090	0.000000	0.221121	0.400000
1100	0.000000	0.221307	0.400000
1110	0.000000	0.221502	0.400000
1120	0.000000	0.222850	0.400000
1130	0.000000	0.222240	0.400000
1140	0.000000	0.223091	0.400000
1150	0.000000	0.223819	0.400000
1160	0.000000	0.223660	0.400000
1170	0.000000	0.224587	0.400000
1180	0.000000	0.224839	0.400000
1190	0.000000	0.225058	0.400000
1200	0.000000	0.224600	0.400000
1210	0.000000	0.223104	0.400000
1220	0.000000	0.223223	0.400000
1230	0.000000	0.223738	0.400000
1240	0.000000	0.224215	0.400000
1250	0.000000	0.223672	0.400000
1260	0.000000	0.224043	0.400000
1270	0.000000	0.223961	0.400000
1280	0.000000	0.224189	0.400000
1290	0.000000	0.224302	0.400000
1300	0.000000	0.224419	0.400000
1310	0.000000	0.224190	0.400000
1320	0.000000	0.224470	0.400000
1330	0.000000	0.224333	0.400000
1340	0.000000	0.224174	0.400000
1350	0.000000	0.223166	0.400000
1360	0.000000	0.224684	0.400000
1370	0.000000	0.225742	0.400000
1380	0.000000	0.226647	0.400000
1390	0.000000	0.227290	0.400000
1400	0.000000	0.228109	0.400000
1410	0.000000	0.228193	0.400000
1420	0.000000	0.229220	0.400000
1430	0.000000	0.230763	0.400000
1440	0.000000	0.231014	0.400000
1450	0.000000	0.231172	0.400000
1460	0.000000	0.231417	0.400000
1470	0.000000	0.232361	0.400000
1480	0.000000	0.233756	0.400000
1490	0.000000	0.233056	0.400000
1500	0.000000	0.233284	0.400000
1510	0.000000	0.233248	0.400000
1520	0.000000	0.233373	0.400000
1530	0.000000	0.233844	0.400000
1540	0.000000	0.233871	0.400000
1550	0.000000	0.232445	0.400000
1560	0.000000	0.232571	0.400000
1570	0.000000	0.233114	0.400000
1580	0.000000	0.232860	0.400000
1590	0.000000	0.232876	0.400000
1600	0.000000	0.232647	0.400000
1610	0.000000	0.232785	0.400000
1620	0.000000	0.233472	0.400000
1630	0.000000	0.233486	0.400000
1640	0.000000	0.233448	0.400000
1650	0.000000	0.233469	0.400000
1660	0.000000	0.234782	0.400000
1670	0.000000	0.235534	0.400000
1680	0.000000	0.235177	0.400000
1690	0.000000	0.234782	0.400000
1700	0.000000	0.235173	0.400000
1710	0.000000	0.234448	0.400000
1720	0.000000	0.234313	0.400000
1730	0.000000	0.233927	0.400000
1740	0.000000	0.233170	0.400000
1750	0.000000	0.234500	0.400000
1760	0.000000	0.234186	0.400000
1770	0.000000	0.235407	0.400000
1780	0.000000	0.234897	0.400000
1790	0.000000	0.234067	0.400000
1800	0.000000	0.234354	0.400000
1810	0.000000	0.235178	0.400000
1820	0.000000	0.235715	0.400000
1830	0.000000	0.235233	0.400000
1840	0.000000	0.234686	0.400000
1850	0.000000	0.234588	0.400000
1860	0.000000	0.233623	0.400000
1870	0.000000	0.232770	0.400000
1880	0.000000	0.231595	0.400000
1890	0.000000	0.231653	0.400000
1900	0.000000	0.230305	0.400000
1910	0.000000	0.230292	0.400000
1920	0.000000	0.230289	0.400000
1930	0.000000	0.231132	0.400000
1940	0.000000	0.230033	0.400000
1950	0.000000	0.230880	0.400000
1960	0.000000	0.230451	0.400000
1970	0.000000	0.230586	0.400000
1980	0.000000	0.230840	0.400000
1990	0.000000	0.231097	0.400000
