900	0.000000	0.012348	0.100000
910	0.000000	0.012186	0.100000
920	0.000000	0.011899	0.100000
930	0.000000	0.011350	0.100000
940	0.000000	0.011289	0.100000
950	0.000000	0.011043	0.100000
960	0.000000	0.011274	0.100000
970	0.000000	0.011330	0.100000
980	0.000000	0.011566	0.100000
990	0.000000	0.011356	0.100000
1000	0.000000	0.011379	0.100000
1010	0.000000	0.011625	0.100000
1020	0.000000	0.011575	0.100000
1030	0.000000	0.011806	0.100000
1040	0.000000	0.011203	0.100000
1050	0.000000	0.010963	0.100000
1060	0.000000	0.011061	0.100000
1070	0.000000	0.010791	0.100000
1080	0.000000	0.010736	0.100000
1090	0.000000	0.010436	0.100000
1100	0.000000	0.010323	0.100000
1110	0.000000	0.010276	0.100000
1120	0.000000	0.010262	0.100000
1130	0.000000	0.010418	0.100000
1140	0.000000	0.010700	0.100000
1150	0.000000	0.010451	0.100000
1160	0.000000	0.010422	0.100000
1170	0.000000	0.010351	0.100000
1180	0.000000	0.010345	0.100000
1190	0.000000	0.010010	0.100000
1200	0.000000	0.009861	0.100000
1210	0.000000	0.009960	0.100000
1220	0.000000	0.009980	0.100000
1230	0.000000	0.009939	0.100000
1240	0.000000	0.009734	0.100000
1250	0.000000	0.009675	0.100000
1260	0.000000	0.009869	0.100000
1270	0.000000	0.009689	0.100000
1280	0.000000	0.009714	0.100000
1290	0.000000	0.009731	0.100000
1300	0.000000	0.009957	0.100000
1310	0.000000	0.009967	0.100000
1320	0.000000	0.009819	0.100000
1330	0.000000	0.009787	0.100000
1340	0.000000	0.009597	0.100000
1350	0.000000	0.009256	0.100000
1360	0.000000	0.009297	0.100000
1370	0.000000	0.009324	0.100000
1380	0.000000	0.009005	0.100000
1390	0.000000	0.008962	0.100000
1400	0.000000	0.008942	0.100000
1410	0.000000	0.008685	0.100000
1420	0.000000	0.008628	0.100000
1430	0.000000	0.008997	0.100000
1440	0.000000	0.008988	0.100000
1450	0.000000	0.009162	0.100000
1460	0.000000	0.009290	0.100000
1470	0.000000	0.009056	0.100000
1480	0.000000	0.008967	0.100000
1490	0.000000	0.008861	0.100000
1500	0.000000	0.008809	0.100000
1510	0.000000	0.008763	0.100000
1520	0.000000	0.008868	0.100000
1530	0.000000	0.008691	0.100000
1540	0.000000	0.008488	0.100000
1550	0.000000	0.008526	0.100000
1560	0.000000	0.008405	0.100000
1570	0.000000	0.008377	0.100000
1580	0.000000	0.008338	0.100000
1590	0.000000	0.008294	0.100000
1600	0.000000	0.008308	0.100000
1610	0.000000	0.008140	0.100000
1620	0.000000	0.007769	0.100000
1630	0.000000	0.007570	0.100000
1640	0.000000	0.007698	0.100000
1650	0.000000	0.007106	0.100000
1660	0.000000	0.007253	0.100000
1670	0.000000	0.006900	0.100000
1680	0.000000	0.007094	0.100000
1690	0.000000	0.007017	0.100000
1700	0.000000	0.007034	0.100000
1710	0.000000	0.006936	0.100000
1720	0.000000	0.006613	0.100000
1730	0.000000	0.006904	0.100000
1740	0.000000	0.006770	0.100000
1750	0.000000	0.006557	0.100000
1760	0.000000	0.006476	0.100000
1770	0.000000	0.006716	0.100000
1780	0.000000	0.006628	0.100000
1790	0.000000	0.006851	0.100000
1800	0.000000	0.006902	0.100000
1810	0.000000	0.006980	0.100000
1820	0.000000	0.007098	0.100000
1830	0.000000	0.007085	0.100000
1840	0.000000	0.007039	0.100000
1850	0.000000	0.007095	0.100000
1860	0.000000	0.007259	0.100000
1870	0.000000	0.007203	0.100000
1880	0.000000	0.007174	0.100000
1890	0.000000	0.007195	0.100000
1900	0.000000	0.007057	0.100000
1910	0.000000	0.007403	0.100000
1920	0.000000	0.007201	0.100000
1930	0.000000	0.007406	0.100000
1940	0.000000	0.007256	0.100000
1950	0.000000	0.007367	0.100000
1960	0.000000	0.007530	0.100000
1970	0.000000	0.007485	0.100000
1980	0.000000	0.007444	0.100000
1990	0.000000	0.007535	0.100000
0	0.350574	0.400305	0.200000
10	0.207817	0.388575	0.200000
20	0.152213	0.358264	0.200000
30	0.119341	0.312773	0.200000
40	0.091770	0.259004	0.200000
50	0.066642	0.205048	0.200000
60	0.044176	0.152881	0.200000
70	0.026002	0.111081	0.200000
80	0.013680	0.081172	0.200000
90	0.006037	0.062367	0.200000
100	0.002423	0.052027	0.200000
110	0.001003	0.046440	0.200000
120	0.000510	0.044177	0.200000
130	0.000299	0.042969	0.200000
140	0.000212	0.041890	0.200000
150	0.000141	0.041734	0.200000
160	0.000055	0.042120	0.200000
170	0.000043	0.042291	0.200000
180	0.000037	0.041836	0.200000
190	0.000013	0.041512	0.200000
200	0.000002	0.040954	0.200000
210	0.000003	0.040656	0.200000
220	0.000000	0.040378	0.200000
230	0.000000	0.040871	0.200000
240	0.000000	0.040751	0.200000
250	0.000000	0.041228	0.200000
260	0.000000	0.041609	0.200000
270	0.000000	0.041389	0.200000
280	0.000000	0.042662	0.200000
290	0.000000	0.042429	0.200000
300	0.000000	0.042556	0.200000
310	0.000000	0.041994	0.200000
320	0.000000	0.041754	0.200000
330	0.000000	0.041902	0.200000
340	0.000000	0.042300	0.200000
350	0.000000	0.042167	0.200000
360	0.000000	0.043016	0.200000
370	0.000000	0.043375	0.200000
380	0.000000	0.043885	0.200000
390	0.000000	0.043646	0.200000
400	0.000000	0.044020	0.200000
410	0.000000	0.044270	0.200000
420	0.000000	0.044447	0.200000
430	0.000000	0.044685	0.200000
440	0.000000	0.044708	0.200000
450	0.000000	0.044143	0.200000
460	0.000000	0.044306	0.200000
470	0.000000	0.044403	0.200000
480	0.000000	0.044171	0.200000
490	0.000000	0.044334	0.200000
500	0.000000	0.044643	0.200000
510	0.000000	0.044653	0.200000
520	0.000000	0.044844	0.200000
530	0.000000	0.045332	0.200000
540	0.000000	0.045238	0.200000
550	0.000000	0.044991	0.200000
560	0.000000	0.045279	0.200000
570	0.000000	0.045243	0.200000
580	0.000000	0.044667	0.200000
590	0.000000	0.045165	0.200000
600	0.000000	0.045077	0.200000
610	0.000000	0.045209	0.200000
620	0.000000	0.045024	0.200000
630	0.000000	0.045339	0.200000
640	0.000000	0.045037	0.200000
650	0.000000	0.045203	0.200000
660	0.000000	0.045457	0.200000
670	0.000000	0.045217	0.200000
680	0.000000	0.045332	0.200000
690	0.000000	0.045063	0.200000
700	0.000000	0.044799	0.200000
710	0.000000	0.044629	0.200000
720	0.000000	0.044161	0.200000
730	0.000000	0.044370	0.200000
740	0.000000	0.044382	0.200000
750	0.000000	0.044049	0.200000
760	0.000000	0.044266	0.200000
770	0.000000	0.044400	0.200000
780	0.000000	0.044574	0.200000
790	0.000000	0.044251	0.200000
800	0.000000	0.043536	0.200000
810	0.000000	0.043774	0.200000
820	0.000000	0.043737	0.200000
830	0.000000	0.044077	0.200000
840	0.000000	0.044316	0.200000
850	0.000000	0.043989	0.200000
860	0.000000	0.044349	0.200000
870	0.000000	0.044342	0.200000
880	0.000000	0.044226	0.200000
890	0.000000	0.043674	0.200000
900	0.000000	0.043325	0.200000
910	0.000000	0.043580	0.200000
920	0.000000	0.043540	0.200000
930	0.000000	0.043779	0.200000
940	0.000000	0.044140	0.200000
950	0.000000	0.043828	0.200000
960	0.000000	0.044268	0.200000
970	0.000000	0.043966	0.200000
980	0.000000	0.043837	0.200000
990	0.000000	0.044313	0.200000
1000	0.000000	0.043907	0.200000
1010	0.000000	0.044132	0.200000
1020	0.000000	0.043938	0.200000
1030	0.000000	0.043531	0.200000
1040	0.000000	0.043506	0.200000
1050	0.000000	0.043667	0.200000
1060	0.000000	0.043671	0.200000
1070	0.000000	0.043427	0.200000
1080	0.000000	0.043608	0.200000
1090	0.000000	0.043572	0.200000
1100	0.000000	0.043455	0.200000
1110	0.000000	0.043403	0.200000
1120	0.000000	0.043683	0.200000
1130	0.000000	0.043393	0.200000
1140	0.000000	0.043572	0.200000
1150	0.000000	0.043394	0.200000
1160	0.000000	0.043424	0.200000
1170	0.000000	0.043597	0.200000
1180	0.000000	0.043487	0.200000
1190	0.000000	0.043997	0.200000
1200	0.000000	0.043800	0.200000
1210	0.000000	0.043419	0.200000
1220	0.000000	0.043658	0.200000
1230	0.000000	0.044269	0.200000
1240	0.000000	0.044622	0.200000
1250	0.000000	0.044246	0.200000
1260	0.000000	0.044581	0.200000
1270	0.000000	0.044532	0.200000
1280	0.000000	0.044920	0.200000
1290	0.000000	0.044910	0.200000
1300	0.000000	0.045242	0.200000
1310	0.000000	0.045229	0.200000
1320	0.000000	0.044550	0.200000
1330	0.000000	0.043744	0.200000
1340	0.000000	0.043532	0.200000
1350	0.000000	0.043400	0.200000
1360	0.000000	0.043431	0.200000
1370	0.000000	0.043388	0.200000
1380	0.000000	0.042929	0.200000
1390	0.000000	0.043660	0.200000
1400	0.000000	0.043327	0.200000
1410	0.000000	0.043238	0.200000
1420	0.000000	0.043377	0.200000
1430	0.000000	0.043507	0.200000
1440	0.000000	0.043586	0.200000
1450	0.000000	0.043723	0.200000
1460	0.000000	0.043242	0.200000
1470	0.000000	0.043058	0.200000
1480	0.000000	0.043243	0.200000
1490	0.000000	0.043717	0.200000
1500	0.000000	0.043155	0.200000
1510	0.000000	0.042804	0.200000
1520	0.000000	0.042475	0.200000
1530	0.000000	0.042882	0.200000
1540	0.000000	0.042482	0.200000
1550	0.000000	0.042453	0.200000
1560	0.000000	0.042868	0.200000
1570	0.000000	0.042483	0.200000
1580	0.000000	0.041944	0.200000
1590	0.000000	0.041661	0.200000
1600	0.000000	0.042112	0.200000
1610	0.000000	0.042466	0.200000
1620	0.000000	0.042425	0.200000
1630	0.000000	0.042300	0.200000
1640	0.000000	0.042479	0.200000
1650	0.000000	0.042411	0.200000
1660	0.000000	0.042669	0.200000
1670	0.000000	0.042023	0.200000
1680	0.000000	0.042388	0.200000
1690	0.000000	0.043106	0.200000
1700	0.000000	0.042197	0.200000
1710	0.000000	0.041974	0.200000
1720	0.000000	0.042278	0.200000
1730	0.000000	0.042571	0.200000
1740	0.000000	0.041971	0.200000
1750	0.000000	0.042214	0.200000
1760	0.000000	0.042445	0.200000
1770	0.000000	0.042298	0.200000
1780	0.000000	0.042305	0.200000
1790	0.000000	0.042081	0.200000
1800	0.000000	0.042007	0.200000
1810	0.000000	0.042597	0.200000
1820	0.000000	0.042389	0.200000
1830	0.000000	0.042254	0.200000
1840	0.000000	0.042635	0.200000
1850	0.000000	0.043013	0.200000
1860	0.000000	0.042877	0.200000
1870	0.000000	0.042883	0.200000
1880	0.000000	0.043430	0.200000
1890	0.000000	0.042949	0.200000
1900	0.000000	0.043502	0.200000
1910	0.000000	0.043470	0.200000
1920	0.000000	0.043947	0.200000
1930	0.000000	0.044154	0.200000
1940	0.000000	0.044067	0.200000
1950	0.000000	0.045046	0.200000
1960	0.000000	0.045211	0.200000
1970	0.000000	0.045071	0.200000
1980	0.000000	0.045110	0.200000
1990	0.000000	0.044468	0.200000
0	0.350128	0.349906	0.300000
10	0.154999	0.338708	0.300000
20	0.096942	0.304715	0.300000
30	0.070888	0.262702	0.300000
40	0.052878	0.220963	0.300000
50	0.037018	0.181256	0.300000
60	0.024016	0.146972	0.300000
70	0.014995	0.121987	0.300000
80	0.009183	0.105112	0.300000
90	0.005613	0.093654	0.300000
100	0.003151	0.085756	0.300000
110	0.001583	0.081323	0.300000
120	0.000784	0.077459	0.300000
130	0.000379	0.076520	0.300000
140	0.000274	0.075383	0.300000
150	0.000228	0.073907	0.300000
160	0.000176	0.072467	0.300000
170	0.000094	0.071978	0.300000
180	0.000060	0.071511	0.300000
190	0.000052	0.071530	0.300000
200	0.000052	0.071428	0.300000
210	0.000078	0.071362	0.300000
220	0.000085	0.071018	0.300000
230	0.000068	0.072041	0.300000
240	0.000047	0.072529	0.300000
250	0.000013	0.072287	0.300000
260	0.000013	0.071811	0.300000
270	0.000000	0.070729	0.300000
280	0.000000	0.070582	0.300000
290	0.000000	0.070567	0.300000
300	0.000000	0.069709	0.300000
310	0.000000	0.069991	0.300000
320	0.000000	0.069288	0.300000
330	0.000000	0.069274	0.300000
340	0.000000	0.069337	0.300000
350	0.000000	0.069117	0.300000
360	0.000000	0.069661	0.300000
370	0.000000	0.070390	0.300000
380	0.000000	0.070277	0.300000
390	0.000000	0.070374	0.300000
400	0.000000	0.069879	0.300000
410	0.000000	0.068963	0.300000
420	0.000000	0.068743	0.300000
430	0.000000	0.068871	0.300000
440	0.000000	0.069568	0.300000
450	0.000000	0.069594	0.300000
460	0.000000	0.069997	0.300000
470	0.000000	0.069752	0.300000
480	0.000000	0.069782	0.300000
490	0.000000	0.069869	0.300000
500	0.000000	0.069556	0.300000
510	0.000000	0.068201	0.300000
520	0.000000	0.069042	0.300000
530	0.000000	0.069170	0.300000
540	0.000000	0.069131	0.300000
550	0.000000	0.068393	0.300000
560	0.000000	0.068429	0.300000
570	0.000000	0.068688	0.300000
580	0.000000	0.068044	0.300000
590	0.000000	0.068660	0.300000
600	0.000000	0.068861	0.300000
610	0.000000	0.068862	0.300000
620	0.000000	0.068322	0.300000
630	0.000000	0.068537	0.300000
640	0.000000	0.069147	0.300000
650	0.000000	0.069279	0.300000
660	0.000000	0.069146	0.300000
670	0.000000	0.068854	0.300000
680	0.000000	0.069991	0.300000
690	0.000000	0.069966	0.300000
700	0.000000	0.070087	0.300000
710	0.000000	0.069979	0.300000
720	0.000000	0.070179	0.300000
730	0.000000	0.070071	0.300000
740	0.000000	0.070298	0.300000
750	0.000000	0.071230	0.300000
760	0.000000	0.071474	0.300000
770	0.000000	0.072150	0.300000
780	0.000000	0.073058	0.300000
790	0.000000	0.073178	0.300000
800	0.000000	0.072883	0.300000
810	0.000000	0.072994	0.300000
820	0.000000	0.072337	0.300000
830	0.000000	0.072302	0.300000
840	0.000000	0.072542	0.300000
850	0.000000	0.072576	0.300000
860	0.000000	0.072974	0.300000
870	0.000000	0.073322	0.300000
880	0.000000	0.073524	0.300000
890	0.000000	0.073492	0.300000
900	0.000000	0.072396	0.300000
910	0.000000	0.072188	0.300000
920	0.000000	0.071919	0.300000
930	0.000000	0.072817	0.300000
940	0.000000	0.072387	0.300000
950	0.000000	0.072645	0.300000
960	0.000000	0.073321	0.300000
970	0.000000	0.073222	0.300000
980	0.000000	0.074318	0.300000
990	0.000000	0.074546	0.300000
1000	0.000000	0.073794	0.300000
1010	0.000000	0.073977	0.300000
1020	0.000000	0.074365	0.300000
1030	0.000000	0.074783	0.300000
1040	0.000000	0.075248	0.300000
1050	0.000000	0.074701	0.300000
1060	0.000000	0.075004	0.300000
1070	0.000000	0.075457	0.300000
1080	0.000000	0.075294	0.300000
1090	0.000000	0.075616	0.300000
1100	0.000000	0.076394	0.300000
1110	0.000000	0.076356	0.300000
1120	0.000000	0.075860	0.300000
1130	0.000000	0.076267	0.300000
1140	0.000000	0.075796	0.300000
1150	0.000000	0.076331	0.300000
1160	0.000000	0.076808	0.300000
1170	0.000000	0.076833	0.300000
1180	0.000000	0.076724	0.300000
1190	0.000000	0.077310	0.300000
1200	0.000000	0.077006	0.300000
1210	0.000000	0.077249	0.300000
1220	0.000000	0.077504	0.300000
1230	0.000000	0.077575	0.300000
1240	0.000000	0.077941	0.300000
1250	0.000000	0.078499	0.300000
1260	0.000000	0.077998	0.300000
1270	0.000000	0.077542	0.300000
1280	0.000000	0.077660	0.300000
1290	0.000000	0.077129	0.300000
1300	0.000000	0.076692	0.300000
1310	0.000000	0.076888	0.300000
1320	0.000000	0.077638	0.300000
1330	0.000000	0.077278	0.300000
1340	0.000000	0.077392	0.300000
1350	0.000000	0.077087	0.300000
1360	0.000000	0.076735	0.300000
1370	0.000000	0.077348	0.300000
1380	0.000000	0.078025	0.300000
1390	0.000000	0.077625	0.300000
1400	0.000000	0.077771	0.300000
1410	0.000000	0.077114	0.300000
1420	0.000000	0.077845	0.300000
1430	0.000000	0.078021	0.300000
1440	0.000000	0.079009	0.300000
1450	0.000000	0.078948	0.300000
1460	0.000000	0.079023	0.300000
1470	0.000000	0.079330	0.300000
1480	0.000000	0.079084	0.300000
1490	0.000000	0.079683	0.300000
1500	0.000000	0.079645	0.300000
1510	0.000000	0.078891	0.300000
1520	0.000000	0.079338	0.300000
1530	0.000000	0.079589	0.300000
1540	0.000000	0.080198	0.300000
1550	0.000000	0.080399	0.300000
1560	0.000000	0.080467	0.300000
1570	0.000000	0.080358	0.300000
1580	0.000000	0.080390	0.300000
1590	0.000000	0.080239	0.300000
1600	0.000000	0.080332	0.300000
1610	0.000000	0.079917	0.300000
1620	0.000000	0.080378	0.300000
1630	0.000000	0.080629	0.300000
1640	0.000000	0.081754	0.300000
1650	0.000000	0.081819	0.300000
1660	0.000000	0.081613	0.300000
1670	0.000000	0.081987	0.300000
1680	0.000000	0.082355	0.300000
1690	0.000000	0.082538	0.300000
1700	0.000000	0.083078	0.300000
1710	0.000000	0.082520	0.300000
1720	0.000000	0.082270	0.300000
1730	0.000000	0.082289	0.300000
1740	0.000000	0.083139	0.300000
1750	0.000000	0.084322	0.300000
1760	0.000000	0.084674	0.300000
1770	0.000000	0.084098	0.300000
1780	0.000000	0.084082	0.300000
1790	0.000000	0.084377	0.300000
1800	0.000000	0.084528	0.300000
1810	0.000000	0.084756	0.300000
1820	0.000000	0.085184	0.300000
1830	0.000000	0.084864	0.300000
1840	0.000000	0.085644	0.300000
1850	0.000000	0.085820	0.300000
1860	0.000000	0.085745	0.300000
1870	0.000000	0.084842	0.300000
1880	0.000000	0.085542	0.300000
1890	0.000000	0.085519	0.300000
1900	0.000000	0.084748	0.300000
1910	0.000000	0.085135	0.300000
1920	0.000000	0.084994	0.300000
1930	0.000000	0.084919	0.300000
1940	0.000000	0.084548	0.300000
1950	0.000000	0.085152	0.300000
1960	0.000000	0.085962	0.300000
1970	0.000000	0.086505	0.300000
1980	0.000000	0.086633	0.300000
1990	0.000000	0.088184	0.300000
0	0.349729	0.301121	0.400000
10	0.109047	0.287506	0.400000
20	0.056006	0.255786	0.400000
30	0.038387	0.224931	0.400000
40	0.028687	0.196827	0.400000
50	0.020688	0.172960	0.400000
60	0.015330	0.155797	0.400000
70	0.011006	0.140046	0.400000
80	0.007058	0.129252	0.400000
90	0.004423	0.121407	0.400000
100	0.002708	0.116220	0.400000
110	0.001875	0.114325	0.400000
120	0.001385	0.110970	0.400000
130	0.000967	0.109240	0.400000
140	0.000684	0.107293	0.400000
150	0.000477	0.106693	0.400000
160	0.000417	0.105286	0.400000
170	0.000375	0.105074	0.400000
180	0.000274	0.104909	0.400000
190	0.000270	0.104316	0.400000
200	0.000181	0.102850	0.400000
210	0.000079	0.102378	0.400000
220	0.000049	0.102509	0.400000
230	0.000026	0.102112	0.400000
240	0.000002	0.102432	0.400000
250	0.000000	0.103104	0.400000
260	0.000000	0.102057	0.400000
270	0.000000	0.101951	0.400000
280	0.000000	0.101416	0.400000
290	0.000000	0.101318	0.400000
300	0.000000	0.101502	0.400000
310	0.000000	0.101450	0.400000
320	0.000000	0.101585	0.400000
330	0.000000	0.101980	0.400000
340	0.000000	0.101118	0.400000
350	0.000000	0.100574	0.400000
360	0.000000	0.102370	0.400000
370	0.000000	0.102860	0.400000
380	0.000000	0.102600	0.400000
390	0.000000	0.103394	0.400000
400	0.000000	0.103202	0.400000
410	0.000000	0.102157	0.400000
420	0.000000	0.102196	0.400000
430	0.000000	0.101840	0.400000
440	0.000000	0.101132	0.400000
450	0.000000	0.101351	0.400000
460	0.000000	0.101540	0.400000
470	0.000000	0.101895	0.400000
480	0.000000	0.102104	0.400000
490	0.000000	0.102530	0.400000
500	0.000000	0.102889	0.400000
510	0.000000	0.102644	0.400000
520	0.000000	0.102609	0.400000
530	0.000000	0.102035	0.400000
540	0.000000	0.101673	0.400000
550	0.000000	0.101433	0.400000
560	0.000000	0.100863	0.400000
570	0.000000	0.101162	0.400000
580	0.000000	0.099823	0.400000
590	0.000000	0.099458	0.400000
600	0.000000	0.099647	0.400000
610	0.000000	0.099975	0.400000
620	0.000000	0.099756	0.400000
630	0.000000	0.100990	0.400000
640	0.000000	0.102230	0.400000
650	0.000000	0.101555	0.400000
660	0.000000	0.102328	0.400000
670	0.000000	0.101367	0.400000
680	0.000000	0.100790	0.400000
690	0.000000	0.100467	0.400000
700	0.000000	0.100654	0.400000
710	0.000000	0.100621	0.400000
720	0.000000	0.100429	0.400000
730	0.000000	0.100387	0.400000
740	0.000000	0.100927	0.400000
750	0.000000	0.100390	0.400000
760	0.000000	0.098984	0.400000
770	0.000000	0.097477	0.400000
780	0.000000	0.097358	0.400000
790	0.000000	0.098284	0.400000
800	0.000000	0.098077	0.400000
810	0.000000	0.097945	0.400000
820	0.000000	0.098412	0.400000
830	0.000000	0.098179	0.400000
840	0.000000	0.099132	0.400000
850	0.000000	0.099282	0.400000
860	0.000000	0.098730	0.400000
870	0.000000	0.099024	0.400000
880	0.000000	0.099315	0.400000
890	0.000000	0.098653	0.400000
900	0.000000	0.098256	0.400000
910	0.000000	0.098349	0.400000
920	0.000000	0.099000	0.400000
930	0.000000	0.099513	0.400000
940	0.000000	0.098977	0.400000
950	0.000000	0.099559	0.400000
960	0.000000	0.099260	0.400000
970	0.000000	0.099033	0.400000
980	0.000000	0.099234	0.400000
990	0.000000	0.099399	0.400000
1000	0.000000	0.099589	0.400000
1010	0.000000	0.099279	0.400000
1020	0.000000	0.098876	0.400000
1030	0.000000	0.098760	0.400000
1040	0.000000	0.098998	0.400000
1050	0.000000	0.098521	0.400000
1060	0.000000	0.098461	0.400000
1070	0.000000	0.098460	0.400000
1080	0.000000	0.098747	0.400000
1090	0.000000	0.098782	0.400000
1100	0.000000	0.099700	0.400000
1110	0.000000	0.099937	0.400000
1120	0.000000	0.099758	0.400000
1130	0.000000	0.100519	0.400000
1140	0.000000	0.100163	0.400000
1150	0.000000	0.099786	0.400000
1160	0.000000	0.100217	0.400000
1170	0.000000	0.100113	0.400000
1180	0.000000	0.100851	0.400000
1190	0.000000	0.101788	0.400000
1200	0.000000	0.101528	0.400000
1210	0.000000	0.100659	0.400000
1220	0.000000	0.101293	0.400000
1230	0.000000	0.101731	0.400000
1240	0.000000	0.101286	0.400000
1250	0.000000	0.101545	0.400000
1260	0.000000	0.101099	0.400000
1270	0.000000	0.101721	0.400000
1280	0.000000	0.102085	0.400000
1290	0.000000	0.103123	0.400000
1300	0.000000	0.103205	0.400000
1310	0.000000	0.102781	0.400000
1320	0.000000	0.102463	0.400000
1330	0.000000	0.101944	0.400000
1340	0.000000	0.102089	0.400000
1350	0.000000	0.102794	0.400000
1360	0.000000	0.102572	0.400000
1370	0.000000	0.103127	0.400000
1380	0.000000	0.102677	0.400000
1390	0.000000	0.102505	0.400000
1400	0.000000	0.102051	0.400000
1410	0.000000	0.102435	0.400000
1420	0.000000	0.101963	0.400000
1430	0.000000	0.102582	0.400000
1440	0.000000	0.102219	0.400000
1450	0.000000	0.102454	0.400000
1460	0.000000	0.102559	0.400000
1470	0.000000	0.102561	0.400000
1480	0.000000	0.102802	0.400000
1490	0.000000	0.102315	0.400000
1500	0.000000	0.101986	0.400000
1510	0.000000	0.102641	0.400000
1520	0.000000	0.103187	0.400000
1530	0.000000	0.102681	0.400000
1540	0.000000	0.102642	0.400000
1550	0.000000	0.102686	0.400000
1560	0.000000	0.103164	0.400000
1570	0.000000	0.103497	0.400000
1580	0.000000	0.103521	0.400000
1590	0.000000	0.102613	0.400000
1600	0.000000	0.101000	0.400000
1610	0.000000	0.100727	0.400000
1620	0.000000	0.101133	0.400000
1630	0.000000	0.101412	0.400000
1640	0.000000	0.101761	0.400000
1650	0.000000	0.101451	0.400000
1660	0.000000	0.101130	0.400000
1670	0.000000	0.101775	0.400000
1680	0.000000	0.101628	0.400000
1690	0.000000	0.101988	0.400000
1700	0.000000	0.102961	0.400000
1710	0.000000	0.103481	0.400000
1720	0.000000	0.104389	0.400000
1730	0.000000	0.104561	0.400000
1740	0.000000	0.103749	0.400000
1750	0.000000	0.103827	0.400000
1760	0.000000	0.103315	0.400000
1770	0.000000	0.102610	0.400000
1780	0.000000	0.102548	0.400000
1790	0.000000	0.103021	0.400000
1800	0.000000	0.102689	0.400000
1810	0.000000	0.102419	0.400000
1820	0.000000	0.101420	0.400000
1830	0.000000	0.101278	0.400000
1840	0.000000	0.101642	0.400000
1850	0.000000	0.101684	0.400000
1860	0.000000	0.101687	0.400000
1870	0.000000	0.101248	0.400000
1880	0.000000	0.100592	0.400000
1890	0.000000	0.100644	0.400000
1900	0.000000	0.100354	0.400000
1910	0.000000	0.100691	0.400000
1920	0.000000	0.101147	0.400000
1930	0.000000	0.100800	0.400000
1940	0.000000	0.100169	0.400000
1950	0.000000	0.099066	0.400000
1960	0.000000	0.099485	0.400000
1970	0.000000	0.099690	0.400000
1980	0.000000	0.099675	0.400000
1990	0.000000	0.100263	0.400000
