1.000000	0.880614	1.000000	0.879871
1.000000	0.879871	1.000000	0.878574
1.000000	0.878574	1.000000	0.878702
1.000000	0.878702	1.000000	0.878589
1.000000	0.878589	1.000000	0.879154
1.000000	0.879154	1.000000	0.878406
1.000000	0.878406	1.000000	0.878721
1.000000	0.878721	1.000000	0.878124
1.000000	0.878124	1.000000	0.878480
1.000000	0.878480	1.000000	0.879203
1.000000	0.879203	1.000000	0.879346
1.000000	0.879346	1.000000	0.879464
1.000000	0.879464	1.000000	0.879375
1.000000	0.879375	1.000000	0.878788
1.000000	0.878788	1.000000	0.878918
1.000000	0.878918	1.000000	0.878660
1.000000	0.878660	1.000000	0.878308
1.000000	0.878308	1.000000	0.878757
1.000000	0.878757	1.000000	0.879051
1.000000	0.879051	1.000000	0.878421
1.000000	0.878421	1.000000	0.878397
1.000000	0.878397	1.000000	0.879255
1.000000	0.879255	1.000000	0.880063
1.000000	0.880063	1.000000	0.880164
1.000000	0.880164	1.000000	0.880710
1.000000	0.880710	1.000000	0.880591
1.000000	0.880591	1.000000	0.879646
1.000000	0.879646	1.000000	0.880480
1.000000	0.880480	1.000000	0.880873
1.000000	0.880873	1.000000	0.881702
1.000000	0.881702	1.000000	0.881548
1.000000	0.881548	1.000000	0.882453
1.000000	0.882453	1.000000	0.882390
1.000000	0.882390	1.000000	0.882284
1.000000	0.882284	1.000000	0.882922
1.000000	0.882922	1.000000	0.883449
1.000000	0.883449	1.000000	0.884605
1.000000	0.884605	1.000000	0.884794
1.000000	0.884794	1.000000	0.885285
1.000000	0.885285	1.000000	0.884075
1.000000	0.884075	1.000000	0.884655
1.000000	0.884655	1.000000	0.884970
1.000000	0.884970	1.000000	0.885357
1.000000	0.885357	1.000000	0.884877
1.000000	0.884877	1.000000	0.885450
1.000000	0.885450	1.000000	0.885450
1.000000	0.885450	1.000000	0.884529
1.000000	0.884529	1.000000	0.884760
1.000000	0.884760	1.000000	0.885122
1.000000	0.885122	1.000000	0.884497
1.000000	0.884497	1.000000	0.885617
1.000000	0.885617	1.000000	0.886720
1.000000	0.886720	1.000000	0.886396
1.000000	0.886396	1.000000	0.885162
1.000000	0.885162	1.000000	0.886385
1.000000	0.886385	1.000000	0.887171
1.000000	0.887171	1.000000	0.885676
1.000000	0.885676	1.000000	0.885868
1.000000	0.885868	1.000000	0.885936
1.000000	0.885936	1.000000	0.885816
1.000000	0.885816	1.000000	0.887123
1.000000	0.887123	1.000000	0.885369
1.000000	0.885369	1.000000	0.885311
1.000000	0.885311	1.000000	0.884474
1.000000	0.884474	1.000000	0.885583
1.000000	0.885583	1.000000	0.885661
1.000000	0.885661	1.000000	0.885374
1.000000	0.885374	1.000000	0.885290
1.000000	0.885290	1.000000	0.884358
1.000000	0.884358	1.000000	0.883578
1.000000	0.883578	1.000000	0.882587
0.299450	0.200464	0.399480	0.208291
0.399480	0.208291	0.474618	0.241783
0.474618	0.241783	0.537209	0.291457
0.537209	0.291457	0.595788	0.352654
0.595788	0.352654	0.653644	0.419083
0.653644	0.419083	0.714362	0.485565
0.714362	0.485565	0.770587	0.547115
0.770587	0.547115	0.822726	0.601195
0.822726	0.601195	0.867241	0.647573
0.867241	0.647573	0.902983	0.684157
0.902983	0.684157	0.931269	0.712842
0.931269	0.712842	0.952033	0.733804
0.952033	0.733804	0.967705	0.749504
0.967705	0.749504	0.978701	0.759611
0.978701	0.759611	0.986371	0.767524
0.986371	0.767524	0.991117	0.772174
0.991117	0.772174	0.994234	0.777308
0.994234	0.777308	0.996006	0.779765
0.996006	0.779765	0.997301	0.781423
0.997301	0.781423	0.998211	0.783411
0.998211	0.783411	0.998982	0.784115
0.998982	0.784115	0.999300	0.786789
0.999300	0.786789	0.999538	0.786008
0.999538	0.786008	0.999646	0.786148
0.999646	0.786148	0.999775	0.785643
0.999775	0.785643	0.999895	0.787700
0.999895	0.787700	0.999941	0.788107
0.999941	0.788107	0.999978	0.787341
0.999978	0.787341	0.999997	0.786352
0.999997	0.786352	0.999999	0.787321
0.999999	0.787321	1.000000	0.787432
1.000000	0.787432	1.000000	0.785411
1.000000	0.785411	1.000000	0.784828
1.000000	0.784828	1.000000	0.784806
1.000000	0.784806	1.000000	0.785239
1.000000	0.785239	1.000000	0.784554
1.000000	0.784554	1.000000	0.784926
1.000000	0.784926	1.000000	0.783867
1.000000	0.783867	1.000000	0.784590
1.000000	0.784590	1.000000	0.784168
1.000000	0.784168	1.000000	0.784486
1.000000	0.784486	1.000000	0.783339
1.000000	0.783339	1.000000	0.783251
1.000000	0.783251	1.000000	0.783945
1.000000	0.783945	1.000000	0.782755
1.000000	0.782755	1.000000	0.783927
1.000000	0.783927	1.000000	0.784683
1.000000	0.784683	1.000000	0.784358
1.000000	0.784358	1.000000	0.783083
1.000000	0.783083	1.000000	0.783540
1.000000	0.783540	1.000000	0.783102
1.000000	0.783102	1.000000	0.783207
1.000000	0.783207	1.000000	0.784305
1.000000	0.784305	1.000000	0.784040
1.000000	0.784040	1.000000	0.783680
1.000000	0.783680	1.000000	0.784944
1.000000	0.784944	1.000000	0.783980
1.000000	0.783980	1.000000	0.785173
1.000000	0.785173	1.000000	0.785070
1.000000	0.785070	1.000000	0.785095
1.000000	0.785095	1.000000	0.785325
1.000000	0.785325	1.000000	0.786076
1.000000	0.786076	1.000000	0.786166
1.000000	0.786166	1.000000	0.786381
1.000000	0.786381	1.000000	0.787636
1.000000	0.787636	1.000000	0.788849
1.000000	0.788849	1.000000	0.788171
1.000000	0.788171	1.000000	0.788196
1.000000	0.788196	1.000000	0.787877
1.000000	0.787877	1.000000	0.786957
1.000000	0.786957	1.000000	0.786441
1.000000	0.786441	1.000000	0.786965
1.000000	0.786965	1.000000	0.785254
1.000000	0.785254	1.000000	0.784703
1.000000	0.784703	1.000000	0.784663
1.000000	0.784663	1.000000	0.784292
1.000000	0.784292	1.000000	0.784297
1.000000	0.784297	1.000000	0.783394
1.000000	0.783394	1.000000	0.783838
1.000000	0.783838	1.000000	0.783757
1.000000	0.783757	1.000000	0.783066
1.000000	0.783066	1.000000	0.783031
1.000000	0.783031	1.000000	0.782658
1.000000	0.782658	1.000000	0.782598
1.000000	0.782598	1.000000	0.782301
1.000000	0.782301	1.000000	0.781174
1.000000	0.781174	1.000000	0.780455
1.000000	0.780455	1.000000	0.781100
1.000000	0.781100	1.000000	0.780352
1.000000	0.780352	1.000000	0.780455
1.000000	0.780455	1.000000	0.781430
1.000000	0.781430	1.000000	0.781976
1.000000	0.781976	1.000000	0.781386
1.000000	0.781386	1.000000	0.781111
1.000000	0.781111	1.000000	0.781111
1.000000	0.781111	1.000000	0.780009
1.000000	0.780009	1.000000	0.781570
1.000000	0.781570	1.000000	0.781610
1.000000	0.781610	1.000000	0.780959
1.000000	0.780959	1.000000	0.780976
1.000000	0.780976	1.000000	0.779187
1.000000	0.779187	1.000000	0.778058
1.000000	0.778058	1.000000	0.777043
1.000000	0.777043	1.000000	0.777356
1.000000	0.777356	1.000000	0.777722
1.000000	0.777722	1.000000	0.777720
1.000000	0.777720	1.000000	0.777248
1.000000	0.777248	1.000000	0.776817
1.000000	0.776817	1.000000	0.778616
1.000000	0.778616	1.000000	0.779036
1.000000	0.779036	1.000000	0.778860
1.000000	0.778860	1.000000	0.778735
1.000000	0.778735	1.000000	0.779296
1.000000	0.779296	1.000000	0.779023
1.000000	0.779023	1.000000	0.778192
1.000000	0.778192	1.000000	0.778048
1.000000	0.778048	1.000000	0.778015
1.000000	0.778015	1.000000	0.776962
1.000000	0.776962	1.000000	0.776616
1.000000	0.776616	1.000000	0.777387
1.000000	0.777387	1.000000	0.777684
1.000000	0.777684	1.000000	0.777630
1.000000	0.777630	1.000000	0.776751
1.000000	0.776751	1.000000	0.777275
1.000000	0.777275	1.000000	0.776695
1.000000	0.776695	1.000000	0.776382
1.000000	0.776382	1.000000	0.777225
1.000000	0.777225	1.000000	0.776118
1.000000	0.776118	1.000000	0.776608
1.000000	0.776608	1.000000	0.776719
1.000000	0.776719	1.000000	0.777381
1.000000	0.777381	1.000000	0.778483
1.000000	0.778483	1.000000	0.778408
1.000000	0.778408	1.000000	0.778842
1.000000	0.778842	1.000000	0.778449
1.000000	0.778449	1.000000	0.777628
1.000000	0.777628	1.000000	0.777698
1.000000	0.777698	1.000000	0.777369
1.000000	0.777369	1.000000	0.777721
1.000000	0.777721	1.000000	0.778917
1.000000	0.778917	1.000000	0.778818
1.000000	0.778818	1.000000	0.778011
1.000000	0.778011	1.000000	0.778702
1.000000	0.778702	1.000000	0.778935
1.000000	0.778935	1.000000	0.779999
1.000000	0.779999	1.000000	0.778712
1.000000	0.778712	1.000000	0.779560
1.000000	0.779560	1.000000	0.778526
1.000000	0.778526	1.000000	0.779246
1.000000	0.779246	1.000000	0.781002
1.000000	0.781002	1.000000	0.781748
1.000000	0.781748	1.000000	0.782119
1.000000	0.782119	1.000000	0.781155
1.000000	0.781155	1.000000	0.780476
1.000000	0.780476	1.000000	0.780938
1.000000	0.780938	1.000000	0.781830
1.000000	0.781830	1.000000	0.781941
1.000000	0.781941	1.000000	0.781911
1.000000	0.781911	1.000000	0.783432
1.000000	0.783432	1.000000	0.783788
1.000000	0.783788	1.000000	0.782595
1.000000	0.782595	1.000000	0.782752
1.000000	0.782752	1.000000	0.782649
1.000000	0.782649	1.000000	0.783500
1.000000	0.783500	1.000000	0.782814
1.000000	0.782814	1.000000	0.782819
1.000000	0.782819	1.000000	0.782554
1.000000	0.782554	1.000000	0.781354
1.000000	0.781354	1.000000	0.780864
1.000000	0.780864	1.000000	0.781117
1.000000	0.781117	1.000000	0.780587
1.000000	0.780587	1.000000	0.779400
1.000000	0.779400	1.000000	0.778001
1.000000	0.778001	1.000000	0.778158
1.000000	0.778158	1.000000	0.778130
1.000000	0.778130	1.000000	0.779505
1.000000	0.779505	1.000000	0.778791
1.000000	0.778791	1.000000	0.779799
1.000000	0.779799	1.000000	0.779284
1.000000	0.779284	1.000000	0.778908
1.000000	0.778908	1.000000	0.780639
1.000000	0.780639	1.000000	0.780634
1.000000	0.780634	1.000000	0.780064
1.000000	0.780064	1.000000	0.780395
1.000000	0.780395	1.000000	0.779199
1.000000	0.779199	1.000000	0.778953
1.000000	0.778953	1.000000	0.780667
1.000000	0.780667	1.000000	0.780368
1.000000	0.780368	1.000000	0.780643
1.000000	0.780643	1.000000	0.778971
1.000000	0.778971	1.000000	0.779359
1.000000	0.779359	1.000000	0.778664
1.000000	0.778664	1.000000	0.778991
1.000000	0.778991	1.000000	0.779515
1.000000	0.779515	1.000000	0.780019
1.000000	0.780019	1.000000	0.780497
1.000000	0.780497	1.000000	0.779233
1.000000	0.779233	1.000000	0.779638
1.000000	0.779638	1.000000	0.779742
0.300234	0.300321	0.504030	0.312084
0.504030	0.312084	0.636605	0.354431
0.636605	0.354431	0.715345	0.406053
0.715345	0.406053	0.766742	0.456565
0.766742	0.456565	0.808791	0.505366
0.808791	0.505366	0.845100	0.548649
0.845100	0.548649	0.876131	0.586435
0.876131	0.586435	0.904041	0.619047
0.904041	0.619047	0.926814	0.646799
0.926814	0.646799	0.945746	0.669807
0.945746	0.669807	0.960985	0.686963
0.960985	0.686963	0.971727	0.699120
0.971727	0.699120	0.979045	0.706065
0.979045	0.706065	0.984706	0.712497
0.984706	0.712497	0.988882	0.718263
0.988882	0.718263	0.991877	0.720526
0.991877	0.720526	0.994095	0.722071
0.994095	0.722071	0.995563	0.724022
0.995563	0.724022	0.996694	0.724860
0.996694	0.724860	0.997443	0.726942
0.997443	0.726942	0.997917	0.727531
0.997917	0.727531	0.998377	0.729847
0.998377	0.729847	0.998654	0.731659
0.998654	0.731659	0.998747	0.732222
0.998747	0.732222	0.998757	0.732338
0.998757	0.732338	0.998858	0.732053
0.998858	0.732053	0.998894	0.732473
0.998894	0.732473	0.998948	0.731634
0.998948	0.731634	0.999060	0.730630
0.999060	0.730630	0.999281	0.732415
0.999281	0.732415	0.999466	0.733048
0.999466	0.733048	0.999599	0.732869
0.999599	0.732869	0.999754	0.734514
0.999754	0.734514	0.999845	0.734673
0.999845	0.734673	0.999859	0.735703
0.999859	0.735703	0.999875	0.733126
0.999875	0.733126	0.999860	0.732719
0.999860	0.732719	0.999883	0.730091
0.999883	0.730091	0.999930	0.729714
0.999930	0.729714	0.999916	0.730253
0.999916	0.730253	0.999949	0.729894
0.999949	0.729894	0.999946	0.729678
0.999946	0.729678	0.999934	0.729761
0.999934	0.729761	0.999926	0.729386
0.999926	0.729386	0.999912	0.730996
0.999912	0.730996	0.999932	0.730552
0.999932	0.730552	0.999960	0.731261
0.999960	0.731261	0.999974	0.730649
0.999974	0.730649	0.999980	0.731158
0.999980	0.731158	0.999992	0.731398
0.999992	0.731398	0.999997	0.732170
0.999997	0.732170	1.000000	0.733392
1.000000	0.733392	1.000000	0.735010
1.000000	0.735010	1.000000	0.734819
1.000000	0.734819	1.000000	0.735992
1.000000	0.735992	1.000000	0.735581
1.000000	0.735581	1.000000	0.735591
1.000000	0.735591	1.000000	0.736119
1.000000	0.736119	1.000000	0.736400
1.000000	0.736400	1.000000	0.736314
1.000000	0.736314	1.000000	0.737351
1.000000	0.737351	1.000000	0.737729
1.000000	0.737729	1.000000	0.736976
1.000000	0.736976	1.000000	0.737465
1.000000	0.737465	1.000000	0.737670
1.000000	0.737670	1.000000	0.740361
1.000000	0.740361	1.000000	0.740255
1.000000	0.740255	1.000000	0.740006
1.000000	0.740006	1.000000	0.737721
1.000000	0.737721	1.000000	0.737655
1.000000	0.737655	1.000000	0.738334
1.000000	0.738334	1.000000	0.739435
1.000000	0.739435	1.000000	0.739906
1.000000	0.739906	1.000000	0.738797
1.000000	0.738797	1.000000	0.736810
1.000000	0.736810	1.000000	0.736289
1.000000	0.736289	1.000000	0.734409
1.000000	0.734409	1.000000	0.734893
1.000000	0.734893	1.000000	0.735013
1.000000	0.735013	1.000000	0.734643
1.000000	0.734643	1.000000	0.734231
1.000000	0.734231	1.000000	0.735046
1.000000	0.735046	1.000000	0.736170
1.000000	0.736170	1.000000	0.736907
1.000000	0.736907	1.000000	0.736982
1.000000	0.736982	1.000000	0.736018
1.000000	0.736018	1.000000	0.735037
1.000000	0.735037	1.000000	0.734575
1.000000	0.734575	1.000000	0.733567
1.000000	0.733567	1.000000	0.734179
1.000000	0.734179	1.000000	0.733400
1.000000	0.733400	1.000000	0.732988
1.000000	0.732988	1.000000	0.732441
1.000000	0.732441	1.000000	0.732267
1.000000	0.732267	1.000000	0.732003
1.000000	0.732003	1.000000	0.732453
1.000000	0.732453	1.000000	0.731885
1.000000	0.731885	1.000000	0.732153
1.000000	0.732153	1.000000	0.732796
1.000000	0.732796	1.000000	0.732416
1.000000	0.732416	1.000000	0.734235
1.000000	0.734235	1.000000	0.734541
1.000000	0.734541	1.000000	0.736553
1.000000	0.736553	1.000000	0.735623
1.000000	0.735623	1.000000	0.736543
1.000000	0.736543	1.000000	0.737138
1.000000	0.737138	1.000000	0.736808
1.000000	0.736808	1.000000	0.736576
1.000000	0.736576	1.000000	0.735805
1.000000	0.735805	1.000000	0.736071
1.000000	0.736071	1.000000	0.735596
1.000000	0.735596	1.000000	0.732857
1.000000	0.732857	1.000000	0.734343
1.000000	0.734343	1.000000	0.733425
1.000000	0.733425	1.000000	0.732569
1.000000	0.732569	1.000000	0.733339
1.000000	0.733339	1.000000	0.733115
1.000000	0.733115	1.000000	0.733490
1.000000	0.733490	1.000000	0.734183
1.000000	0.734183	1.000000	0.733906
1.000000	0.733906	1.000000	0.734261
1.000000	0.734261	1.000000	0.733308
1.000000	0.733308	1.000000	0.734200
1.000000	0.734200	1.000000	0.733210
1.000000	0.733210	1.000000	0.732706
1.000000	0.732706	1.000000	0.731578
1.000000	0.731578	1.000000	0.730208
1.000000	0.730208	1.000000	0.729924
1.000000	0.729924	1.000000	0.729579
1.000000	0.729579	1.000000	0.728373
1.000000	0.728373	1.000000	0.729139
1.000000	0.729139	1.000000	0.728904
1.000000	0.728904	1.000000	0.728324
1.000000	0.728324	1.000000	0.728144
1.000000	0.728144	1.000000	0.727727
1.000000	0.727727	1.000000	0.727486
1.000000	0.727486	1.000000	0.727124
1.000000	0.727124	1.000000	0.727934
1.000000	0.727934	1.000000	0.728344
1.000000	0.728344	1.000000	0.727763
1.000000	0.727763	1.000000	0.728343
1.000000	0.728343	1.000000	0.727992
1.000000	0.727992	1.000000	0.727922
1.000000	0.727922	1.000000	0.725797
1.000000	0.725797	1.000000	0.725060
1.000000	0.725060	1.000000	0.724327
1.000000	0.724327	1.000000	0.724831
1.000000	0.724831	1.000000	0.726332
1.000000	0.726332	1.000000	0.725373
1.000000	0.725373	1.000000	0.725929
1.000000	0.725929	1.000000	0.727264
1.000000	0.727264	1.000000	0.727053
1.000000	0.727053	1.000000	0.727338
1.000000	0.727338	1.000000	0.728714
1.000000	0.728714	1.000000	0.728466
1.000000	0.728466	1.000000	0.727755
1.000000	0.727755	1.000000	0.728289
1.000000	0.728289	1.000000	0.727496
1.000000	0.727496	1.000000	0.726461
1.000000	0.726461	1.000000	0.726868
1.000000	0.726868	1.000000	0.726952
1.000000	0.726952	1.000000	0.728210
1.000000	0.728210	1.000000	0.728659
1.000000	0.728659	1.000000	0.728547
1.000000	0.728547	1.000000	0.727923
1.000000	0.727923	1.000000	0.728167
1.000000	0.728167	1.000000	0.728618
1.000000	0.728618	1.000000	0.727437
1.000000	0.727437	1.000000	0.726411
1.000000	0.726411	1.000000	0.724775
1.000000	0.724775	1.000000	0.724683
1.000000	0.724683	1.000000	0.725307
1.000000	0.725307	1.000000	0.724880
1.000000	0.724880	1.000000	0.725142
1.000000	0.725142	1.000000	0.725927
1.000000	0.725927	1.000000	0.726515
1.000000	0.726515	1.000000	0.726144
1.000000	0.726144	1.000000	0.726068
1.000000	0.726068	1.000000	0.727337
1.000000	0.727337	1.000000	0.728235
1.000000	0.728235	1.000000	0.726806
1.000000	0.726806	1.000000	0.727099
1.000000	0.727099	1.000000	0.728723
1.000000	0.728723	1.000000	0.729612
1.000000	0.729612	1.000000	0.728313
1.000000	0.728313	1.000000	0.729547
1.000000	0.729547	1.000000	0.728372
1.000000	0.728372	1.000000	0.728323
1.000000	0.728323	1.000000	0.728922
1.000000	0.728922	1.000000	0.730114
1.000000	0.730114	1.000000	0.729681
1.000000	0.729681	1.000000	0.728725
1.000000	0.728725	1.000000	0.729567
1.000000	0.729567	1.000000	0.730194
1.000000	0.730194	1.000000	0.730630
1.000000	0.730630	1.000000	0.732582
1.000000	0.732582	1.000000	0.733186
1.000000	0.733186	1.000000	0.732405
1.000000	0.732405	1.000000	0.733323
0.300384	0.400210	0.601545	0.415800
0.601545	0.415800	0.761135	0.458606
0.761135	0.458606	0.836098	0.501755
0.836098	0.501755	0.874756	0.537177
0.874756	0.537177	0.899522	0.569359
0.899522	0.569359	0.917315	0.594385
0.917315	0.594385	0.932229	0.615780
0.932229	0.615780	0.944451	0.631973
0.944451	0.631973	0.955198	0.647932
0.955198	0.647932	0.964878	0.658978
0.964878	0.658978	0.972690	0.670647
0.972690	0.670647	0.978299	0.677368
0.978299	0.677368	0.982627	0.683504
0.982627	0.683504	0.986474	0.687827
0.986474	0.687827	0.989497	0.691206
0.989497	0.691206	0.991477	0.694126
0.991477	0.694126	0.993294	0.696403
0.993294	0.696403	0.995045	0.698030
0.995045	0.698030	0.995897	0.698323
0.995897	0.698323	0.996648	0.699988
0.996648	0.699988	0.997395	0.699850
0.997395	0.699850	0.998035	0.699631
0.998035	0.699631	0.998467	0.699722
0.998467	0.699722	0.998702	0.700627
0.998702	0.700627	0.998895	0.701636
0.998895	0.701636	0.999056	0.702376
0.999056	0.702376	0.999202	0.702573
0.999202	0.702573	0.999226	0.702096
0.999226	0.702096	0.999237	0.701584
0.999237	0.701584	0.999285	0.700397
0.999285	0.700397	0.999395	0.700095
0.999395	0.700095	0.999440	0.702094
0.999440	0.702094	0.999448	0.701424
0.999448	0.701424	0.999432	0.700910
0.999432	0.700910	0.999469	0.700457
0.999469	0.700457	0.999455	0.701501
0.999455	0.701501	0.999558	0.700945
0.999558	0.700945	0.999555	0.700835
0.999555	0.700835	0.999641	0.699543
0.999641	0.699543	0.999683	0.698733
0.999683	0.698733	0.999801	0.697962
0.999801	0.697962	0.999880	0.696415
0.999880	0.696415	0.999957	0.696122
0.999957	0.696122	0.999991	0.696261
0.999991	0.696261	0.999999	0.695340
0.999999	0.695340	1.000000	0.695045
1.000000	0.695045	1.000000	0.696754
1.000000	0.696754	1.000000	0.696719
1.000000	0.696719	1.000000	0.697298
1.000000	0.697298	1.000000	0.696908
1.000000	0.696908	1.000000	0.698547
1.000000	0.698547	1.000000	0.699025
1.000000	0.699025	1.000000	0.696896
1.000000	0.696896	1.000000	0.697070
1.000000	0.697070	1.000000	0.697764
1.000000	0.697764	1.000000	0.698879
1.000000	0.698879	1.000000	0.698976
1.000000	0.698976	1.000000	0.699371
1.000000	0.699371	1.000000	0.700309
1.000000	0.700309	1.000000	0.700688
1.000000	0.700688	1.000000	0.700313
1.000000	0.700313	1.000000	0.702271
1.000000	0.702271	1.000000	0.703337
1.000000	0.703337	1.000000	0.703460
1.000000	0.703460	1.000000	0.703148
1.000000	0.703148	1.000000	0.701904
1.000000	0.701904	1.000000	0.701993
1.000000	0.701993	1.000000	0.701936
1.000000	0.701936	1.000000	0.702383
1.000000	0.702383	1.000000	0.701287
1.000000	0.701287	1.000000	0.700748
1.000000	0.700748	1.000000	0.701657
1.000000	0.701657	1.000000	0.701866
1.000000	0.701866	1.000000	0.702295
1.000000	0.702295	1.000000	0.700596
1.000000	0.700596	1.000000	0.700741
1.000000	0.700741	1.000000	0.700006
1.000000	0.700006	1.000000	0.700221
1.000000	0.700221	1.000000	0.699889
1.000000	0.699889	1.000000	0.699316
1.000000	0.699316	1.000000	0.699773
1.000000	0.699773	1.000000	0.699883
1.000000	0.699883	1.000000	0.700396
1.000000	0.700396	1.000000	0.699790
1.000000	0.699790	1.000000	0.700353
1.000000	0.700353	1.000000	0.702706
1.000000	0.702706	1.000000	0.702842
1.000000	0.702842	1.000000	0.702697
1.000000	0.702697	1.000000	0.702715
1.000000	0.702715	1.000000	0.701881
1.000000	0.701881	1.000000	0.701420
1.000000	0.701420	1.000000	0.702364
1.000000	0.702364	1.000000	0.702615
1.000000	0.702615	1.000000	0.701640
1.000000	0.701640	1.000000	0.702770
1.000000	0.702770	1.000000	0.702391
1.000000	0.702391	1.000000	0.704802
1.000000	0.704802	1.000000	0.704726
1.000000	0.704726	1.000000	0.704735
1.000000	0.704735	1.000000	0.706462
1.000000	0.706462	1.000000	0.707180
1.000000	0.707180	1.000000	0.706741
1.000000	0.706741	1.000000	0.706117
