0.689931	0.689841	0.696237	0.696143
0.696237	0.696143	0.702733	0.702632
0.702733	0.702632	0.708355	0.708285
0.708355	0.708285	0.713967	0.713886
0.713967	0.713886	0.720259	0.720209
0.720259	0.720209	0.725479	0.725421
0.725479	0.725421	0.731641	0.731607
0.731641	0.731607	0.737426	0.737416
0.737426	0.737416	0.743135	0.743131
0.743135	0.743131	0.748557	0.748557
0.748557	0.748557	0.753592	0.753592
0.753592	0.753592	0.758505	0.758505
0.758505	0.758505	0.764383	0.764383
0.764383	0.764383	0.769397	0.769397
0.769397	0.769397	0.774768	0.774768
0.774768	0.774768	0.780360	0.780360
0.780360	0.780360	0.785425	0.785425
0.785425	0.785425	0.790048	0.790048
0.790048	0.790048	0.794645	0.794645
0.794645	0.794645	0.799646	0.799646
0.799646	0.799646	0.804745	0.804745
0.804745	0.804745	0.809476	0.809476
0.809476	0.809476	0.814162	0.814162
0.814162	0.814162	0.818723	0.818723
0.818723	0.818723	0.823288	0.823288
0.823288	0.823288	0.827498	0.827498
0.827498	0.827498	0.831783	0.831783
0.831783	0.831783	0.836117	0.836117
0.836117	0.836117	0.840332	0.840332
0.840332	0.840332	0.843917	0.843917
0.843917	0.843917	0.848668	0.848668
0.848668	0.848668	0.852410	0.852410
0.852410	0.852410	0.856163	0.856163
0.856163	0.856163	0.860470	0.860470
0.860470	0.860470	0.863693	0.863693
0.863693	0.863693	0.868008	0.868008
0.868008	0.868008	0.872009	0.872009
0.872009	0.872009	0.875824	0.875824
0.875824	0.875824	0.879542	0.879542
0.879542	0.879542	0.883214	0.883214
0.883214	0.883214	0.886464	0.886464
0.886464	0.886464	0.889407	0.889407
0.889407	0.889407	0.892059	0.892059
0.892059	0.892059	0.895127	0.895127
0.895127	0.895127	0.898090	0.898090
0.898090	0.898090	0.900898	0.900898
0.900898	0.900898	0.903753	0.903753
0.903753	0.903753	0.906388	0.906388
0.906388	0.906388	0.909280	0.909280
0.909280	0.909280	0.911887	0.911887
0.911887	0.911887	0.914277	0.914277
0.914277	0.914277	0.917187	0.917187
0.917187	0.917187	0.920155	0.920155
0.920155	0.920155	0.922739	0.922739
0.922739	0.922739	0.924801	0.924801
0.924801	0.924801	0.926953	0.926953
0.926953	0.926953	0.929096	0.929096
0.929096	0.929096	0.931464	0.931464
0.931464	0.931464	0.933338	0.933338
0.933338	0.933338	0.935908	0.935908
0.935908	0.935908	0.938377	0.938377
0.938377	0.938377	0.940623	0.940623
0.940623	0.940623	0.943002	0.943002
0.943002	0.943002	0.944962	0.944962
0.944962	0.944962	0.946647	0.946647
0.946647	0.946647	0.948725	0.948725
0.948725	0.948725	0.950778	0.950778
0.950778	0.950778	0.952581	0.952581
0.952581	0.952581	0.954617	0.954617
0.954617	0.954617	0.956224	0.956224
0.956224	0.956224	0.958065	0.958065
0.958065	0.958065	0.959663	0.959663
0.959663	0.959663	0.961055	0.961055
0.961055	0.961055	0.962648	0.962648
0.962648	0.962648	0.963935	0.963935
0.963935	0.963935	0.965611	0.965611
0.965611	0.965611	0.967055	0.967055
0.967055	0.967055	0.968255	0.968255
0.968255	0.968255	0.969686	0.969686
0.969686	0.969686	0.970743	0.970743
0.970743	0.970743	0.971920	0.971920
0.971920	0.971920	0.973057	0.973057
0.973057	0.973057	0.974190	0.974190
0.974190	0.974190	0.975366	0.975366
0.975366	0.975366	0.976193	0.976193
0.976193	0.976193	0.977228	0.977228
0.977228	0.977228	0.978238	0.978238
0.978238	0.978238	0.979304	0.979304
0.979304	0.979304	0.980315	0.980315
0.980315	0.980315	0.981266	0.981266
0.981266	0.981266	0.982165	0.982165
0.982165	0.982165	0.983018	0.983018
0.983018	0.983018	0.983841	0.983841
0.983841	0.983841	0.984437	0.984437
0.984437	0.984437	0.985124	0.985124
0.985124	0.985124	0.985684	0.985684
0.985684	0.985684	0.986270	0.986270
0.986270	0.986270	0.986808	0.986808
0.986808	0.986808	0.987197	0.987197
0.987197	0.987197	0.987803	0.987803
0.987803	0.987803	0.988377	0.988377
0.988377	0.988377	0.988899	0.988899
0.988899	0.988899	0.989507	0.989507
0.989507	0.989507	0.990056	0.990056
0.990056	0.990056	0.990514	0.990514
0.990514	0.990514	0.991099	0.991099
0.991099	0.991099	0.991758	0.991758
0.991758	0.991758	0.992085	0.992085
0.992085	0.992085	0.992579	0.992579
0.992579	0.992579	0.992955	0.992955
0.992955	0.992955	0.993349	0.993349
0.993349	0.993349	0.993638	0.993638
0.993638	0.993638	0.994073	0.994073
0.994073	0.994073	0.994366	0.994366
0.994366	0.994366	0.994693	0.994693
0.994693	0.994693	0.995188	0.995188
0.995188	0.995188	0.995552	0.995552
0.995552	0.995552	0.995935	0.995935
0.995935	0.995935	0.996145	0.996145
0.996145	0.996145	0.996375	0.996375
0.996375	0.996375	0.996608	0.996608
0.996608	0.996608	0.996774	0.996774
0.299712	0.199571	0.239000	0.201130
0.239000	0.201130	0.219261	0.207889
0.219261	0.207889	0.221384	0.221298
0.221384	0.221298	0.236556	0.240513
0.236556	0.240513	0.261407	0.263617
0.261407	0.263617	0.289187	0.289609
0.289187	0.289609	0.319042	0.318329
0.319042	0.318329	0.348499	0.346674
0.348499	0.346674	0.376901	0.374249
0.376901	0.374249	0.405917	0.402613
0.405917	0.402613	0.434014	0.429976
0.434014	0.429976	0.458969	0.454448
0.458969	0.454448	0.483103	0.478355
0.483103	0.478355	0.504883	0.499913
0.504883	0.499913	0.525086	0.520294
0.525086	0.520294	0.543326	0.538882
0.543326	0.538882	0.560209	0.555808
0.560209	0.555808	0.576448	0.571946
0.576448	0.571946	0.592002	0.587484
0.592002	0.587484	0.606023	0.601689
0.606023	0.601689	0.620950	0.616770
0.620950	0.616770	0.633634	0.629576
0.633634	0.629576	0.646938	0.643002
0.646938	0.643002	0.658688	0.655030
0.658688	0.655030	0.670072	0.666426
0.670072	0.666426	0.681846	0.678224
0.681846	0.678224	0.692935	0.689455
0.692935	0.689455	0.703358	0.699958
0.703358	0.699958	0.713925	0.710565
0.713925	0.710565	0.724293	0.720784
0.724293	0.720784	0.734232	0.730704
0.734232	0.730704	0.743835	0.740340
0.743835	0.740340	0.753641	0.750016
0.753641	0.750016	0.763273	0.759595
0.763273	0.759595	0.772385	0.768836
0.772385	0.768836	0.781594	0.778269
0.781594	0.778269	0.790013	0.786764
0.790013	0.786764	0.797390	0.794145
0.797390	0.794145	0.806302	0.802948
0.806302	0.802948	0.814118	0.810749
0.814118	0.810749	0.822234	0.818768
0.822234	0.818768	0.828927	0.825351
0.828927	0.825351	0.835390	0.831777
0.835390	0.831777	0.842219	0.838809
0.842219	0.838809	0.848795	0.845408
0.848795	0.845408	0.855814	0.852476
0.855814	0.852476	0.861525	0.858096
0.861525	0.858096	0.867700	0.864114
0.867700	0.864114	0.873596	0.869965
0.873596	0.869965	0.879608	0.875955
0.879608	0.875955	0.884421	0.880958
0.884421	0.880958	0.889485	0.885920
0.889485	0.885920	0.894466	0.891120
0.894466	0.891120	0.899534	0.896028
0.899534	0.896028	0.904066	0.900653
0.904066	0.900653	0.909222	0.905728
0.909222	0.905728	0.914109	0.910702
0.914109	0.910702	0.918880	0.915412
0.918880	0.915412	0.922556	0.919015
0.922556	0.919015	0.926505	0.922849
0.926505	0.922849	0.930160	0.926455
0.930160	0.926455	0.934191	0.930712
0.934191	0.930712	0.937869	0.934304
0.937869	0.934304	0.941181	0.937656
0.941181	0.937656	0.944329	0.940710
0.944329	0.940710	0.947044	0.943211
0.947044	0.943211	0.949978	0.946059
0.949978	0.946059	0.952908	0.948982
0.952908	0.948982	0.955879	0.951943
0.955879	0.951943	0.958882	0.954964
0.958882	0.954964	0.961333	0.957563
0.961333	0.957563	0.963587	0.959717
0.963587	0.959717	0.965796	0.961992
0.965796	0.961992	0.967952	0.964150
0.967952	0.964150	0.969820	0.966002
0.969820	0.966002	0.971500	0.967829
0.971500	0.967829	0.973157	0.969580
0.973157	0.969580	0.974791	0.971111
0.974791	0.971111	0.976376	0.972725
0.976376	0.972725	0.977928	0.974295
0.977928	0.974295	0.979250	0.975691
0.979250	0.975691	0.980620	0.977229
0.980620	0.977229	0.981962	0.978703
0.981962	0.978703	0.983256	0.979981
0.983256	0.979981	0.984274	0.981020
0.984274	0.981020	0.985168	0.981906
0.985168	0.981906	0.986161	0.982931
0.986161	0.982931	0.986875	0.983644
0.986875	0.983644	0.987661	0.984504
0.987661	0.984504	0.988599	0.985348
0.988599	0.985348	0.989383	0.986323
0.989383	0.986323	0.990191	0.987063
0.990191	0.987063	0.990964	0.987894
0.990964	0.987894	0.991672	0.988446
0.991672	0.988446	0.992336	0.989043
0.992336	0.989043	0.993050	0.989625
0.993050	0.989625	0.993612	0.990137
0.993612	0.990137	0.993988	0.990571
0.993988	0.990571	0.994513	0.991197
0.994513	0.991197	0.994925	0.991627
0.994925	0.991627	0.995352	0.992319
0.995352	0.992319	0.995674	0.992666
0.995674	0.992666	0.995946	0.992754
0.995946	0.992754	0.996255	0.993189
0.996255	0.993189	0.996475	0.993452
0.996475	0.993452	0.996829	0.993762
0.996829	0.993762	0.997068	0.994035
0.997068	0.994035	0.997331	0.994507
0.997331	0.994507	0.997583	0.994885
0.997583	0.994885	0.997770	0.995112
0.997770	0.995112	0.998002	0.995452
0.998002	0.995452	0.998300	0.995748
0.998300	0.995748	0.998519	0.996048
0.998519	0.996048	0.998658	0.996084
0.998658	0.996084	0.998801	0.996289
0.998801	0.996289	0.998944	0.996659
0.998944	0.996659	0.999112	0.996889
0.999112	0.996889	0.999174	0.996888
0.999174	0.996888	0.999358	0.996993
0.999358	0.996993	0.999483	0.997135
0.999483	0.997135	0.999489	0.997275
0.999489	0.997275	0.999619	0.997325
0.999619	0.997325	0.999661	0.997348
0.999661	0.997348	0.999729	0.997610
0.999729	0.997610	0.999756	0.997607
0.999756	0.997607	0.999766	0.997743
0.999766	0.997743	0.999799	0.997649
0.999799	0.997649	0.999803	0.997583
0.999803	0.997583	0.999860	0.997467
0.999860	0.997467	0.999897	0.997611
0.999897	0.997611	0.999935	0.997495
0.999935	0.997495	0.999939	0.997577
0.999939	0.997577	0.999948	0.997538
0.999948	0.997538	0.999942	0.997704
0.999942	0.997704	0.999955	0.997809
0.999955	0.997809	0.999968	0.997814
0.999968	0.997814	0.999992	0.997851
0.999992	0.997851	0.999999	0.997867
0.999999	0.997867	1.000000	0.997877
1.000000	0.997877	1.000000	0.997898
1.000000	0.997898	1.000000	0.997942
1.000000	0.997942	1.000000	0.998019
1.000000	0.998019	1.000000	0.997842
1.000000	0.997842	1.000000	0.997772
1.000000	0.997772	1.000000	0.997798
1.000000	0.997798	1.000000	0.997546
1.000000	0.997546	1.000000	0.997464
1.000000	0.997464	1.000000	0.997240
1.000000	0.997240	1.000000	0.997178
1.000000	0.997178	1.000000	0.997145
1.000000	0.997145	1.000000	0.997150
1.000000	0.997150	1.000000	0.997167
1.000000	0.997167	1.000000	0.997048
1.000000	0.997048	1.000000	0.997142
1.000000	0.997142	1.000000	0.997119
1.000000	0.997119	1.000000	0.997305
1.000000	0.997305	1.000000	0.997156
1.000000	0.997156	1.000000	0.997115
1.000000	0.997115	1.000000	0.997075
1.000000	0.997075	1.000000	0.997236
1.000000	0.997236	1.000000	0.997303
1.000000	0.997303	1.000000	0.997260
1.000000	0.997260	1.000000	0.997363
1.000000	0.997363	1.000000	0.997225
1.000000	0.997225	1.000000	0.997233
1.000000	0.997233	1.000000	0.997128
1.000000	0.997128	1.000000	0.997198
1.000000	0.997198	1.000000	0.997249
1.000000	0.997249	1.000000	0.997153
1.000000	0.997153	1.000000	0.997070
1.000000	0.997070	1.000000	0.997171
1.000000	0.997171	1.000000	0.997208
1.000000	0.997208	1.000000	0.997230
1.000000	0.997230	1.000000	0.997234
1.000000	0.997234	1.000000	0.997358
1.000000	0.997358	1.000000	0.997224
1.000000	0.997224	1.000000	0.997288
1.000000	0.997288	1.000000	0.997148
1.000000	0.997148	1.000000	0.997174
1.000000	0.997174	1.000000	0.997135
1.000000	0.997135	1.000000	0.997174
1.000000	0.997174	1.000000	0.997226
1.000000	0.997226	1.000000	0.997272
1.000000	0.997272	1.000000	0.997102
1.000000	0.997102	1.000000	0.997162
1.000000	0.997162	1.000000	0.997074
1.000000	0.997074	1.000000	0.997009
1.000000	0.997009	1.000000	0.996834
1.000000	0.996834	1.000000	0.996953
1.000000	0.996953	1.000000	0.996960
1.000000	0.996960	1.000000	0.996890
1.000000	0.996890	1.000000	0.996874
1.000000	0.996874	1.000000	0.996851
1.000000	0.996851	1.000000	0.996713
1.000000	0.996713	1.000000	0.996777
1.000000	0.996777	1.000000	0.996801
1.000000	0.996801	1.000000	0.996684
1.000000	0.996684	1.000000	0.996711
1.000000	0.996711	1.000000	0.996764
0.300188	0.300416	0.331974	0.302558
0.331974	0.302558	0.358109	0.315007
0.358109	0.315007	0.381036	0.337781
0.381036	0.337781	0.405848	0.365597
0.405848	0.365597	0.432575	0.395051
0.432575	0.395051	0.462777	0.429061
0.462777	0.429061	0.493421	0.462906
0.493421	0.462906	0.523138	0.495851
0.523138	0.495851	0.552524	0.527841
0.552524	0.527841	0.580209	0.557935
0.580209	0.557935	0.607932	0.587554
0.607932	0.587554	0.633251	0.613895
0.633251	0.613895	0.656219	0.638033
0.656219	0.638033	0.677243	0.660371
0.677243	0.660371	0.696739	0.680314
0.696739	0.680314	0.714056	0.698403
0.714056	0.698403	0.731641	0.716908
0.731641	0.716908	0.747255	0.732822
0.747255	0.732822	0.761710	0.747802
0.761710	0.747802	0.775815	0.762070
0.775815	0.762070	0.789223	0.775831
0.789223	0.775831	0.802227	0.789215
0.802227	0.789215	0.813764	0.801099
0.813764	0.801099	0.824859	0.812200
0.824859	0.812200	0.834948	0.822603
0.834948	0.822603	0.844985	0.832900
0.844985	0.832900	0.854147	0.842431
0.854147	0.842431	0.863036	0.851161
0.863036	0.851161	0.871888	0.859870
0.871888	0.859870	0.879344	0.867484
0.879344	0.867484	0.886272	0.874523
0.886272	0.874523	0.893478	0.882141
0.893478	0.882141	0.899909	0.888374
0.899909	0.888374	0.906483	0.894989
0.906483	0.894989	0.912872	0.901459
0.912872	0.901459	0.918770	0.907662
0.918770	0.907662	0.924116	0.912545
0.924116	0.912545	0.929231	0.917857
0.929231	0.917857	0.934824	0.923276
0.934824	0.923276	0.939891	0.928443
0.939891	0.928443	0.944160	0.932823
0.944160	0.932823	0.947812	0.936408
0.947812	0.936408	0.951739	0.940555
0.951739	0.940555	0.955104	0.944127
0.955104	0.944127	0.957944	0.946574
0.957944	0.946574	0.960961	0.949710
0.960961	0.949710	0.964338	0.953320
0.964338	0.953320	0.967007	0.955792
0.967007	0.955792	0.969954	0.958939
0.969954	0.958939	0.972187	0.961435
0.972187	0.961435	0.974453	0.963792
0.974453	0.963792	0.976431	0.965727
0.976431	0.965727	0.978452	0.968431
0.978452	0.968431	0.980265	0.970078
0.980265	0.970078	0.981734	0.971761
0.981734	0.971761	0.983130	0.973259
0.983130	0.973259	0.984659	0.974797
0.984659	0.974797	0.986038	0.976338
0.986038	0.976338	0.987050	0.977181
0.987050	0.977181	0.988321	0.978226
0.988321	0.978226	0.989315	0.979358
0.989315	0.979358	0.990308	0.980529
0.990308	0.980529	0.991150	0.981298
0.991150	0.981298	0.991721	0.981751
0.991721	0.981751	0.992335	0.982197
0.992335	0.982197	0.992966	0.983015
0.992966	0.983015	0.993635	0.983861
0.993635	0.983861	0.994164	0.984512
0.994164	0.984512	0.994588	0.985115
0.994588	0.985115	0.995089	0.985774
0.995089	0.985774	0.995528	0.986368
0.995528	0.986368	0.995934	0.986692
0.995934	0.986692	0.996523	0.987172
0.996523	0.987172	0.996995	0.987907
0.996995	0.987907	0.997236	0.988208
0.997236	0.988208	0.997773	0.988816
0.997773	0.988816	0.998067	0.989279
0.998067	0.989279	0.998292	0.989600
0.998292	0.989600	0.998531	0.989816
0.998531	0.989816	0.998774	0.989979
0.998774	0.989979	0.998884	0.990267
0.998884	0.990267	0.999166	0.989984
0.999166	0.989984	0.999248	0.990448
0.999248	0.990448	0.999324	0.990447
0.999324	0.990447	0.999425	0.990404
0.999425	0.990404	0.999528	0.990569
0.999528	0.990569	0.999659	0.990605
0.999659	0.990605	0.999774	0.991030
0.999774	0.991030	0.999831	0.991133
0.999831	0.991133	0.999848	0.991222
0.999848	0.991222	0.999851	0.991038
0.999851	0.991038	0.999913	0.991057
0.999913	0.991057	0.999907	0.991306
0.999907	0.991306	0.999907	0.991105
0.999907	0.991105	0.999913	0.991091
0.999913	0.991091	0.999939	0.991389
0.999939	0.991389	0.999953	0.991464
0.999953	0.991464	0.999965	0.991418
0.999965	0.991418	0.999973	0.991428
0.999973	0.991428	0.999983	0.991391
0.999983	0.991391	0.999990	0.991681
0.999990	0.991681	0.999996	0.991492
0.999996	0.991492	1.000000	0.991468
1.000000	0.991468	1.000000	0.991672
1.000000	0.991672	1.000000	0.991680
1.000000	0.991680	1.000000	0.991717
1.000000	0.991717	1.000000	0.991680
1.000000	0.991680	1.000000	0.991247
1.000000	0.991247	1.000000	0.991374
1.000000	0.991374	1.000000	0.991203
1.000000	0.991203	1.000000	0.991631
1.000000	0.991631	1.000000	0.991686
1.000000	0.991686	1.000000	0.991746
1.000000	0.991746	1.000000	0.992007
1.000000	0.992007	1.000000	0.991632
1.000000	0.991632	1.000000	0.991454
1.000000	0.991454	1.000000	0.991522
1.000000	0.991522	1.000000	0.991334
1.000000	0.991334	1.000000	0.991292
1.000000	0.991292	1.000000	0.991267
1.000000	0.991267	1.000000	0.991092
1.000000	0.991092	1.000000	0.991151
1.000000	0.991151	1.000000	0.991001
1.000000	0.991001	1.000000	0.991092
1.000000	0.991092	1.000000	0.991106
1.000000	0.991106	1.000000	0.991318
1.000000	0.991318	1.000000	0.991431
1.000000	0.991431	1.000000	0.991490
1.000000	0.991490	1.000000	0.991580
1.000000	0.991580	1.000000	0.991749
1.000000	0.991749	1.000000	0.991613
1.000000	0.991613	1.000000	0.991583
1.000000	0.991583	1.000000	0.991491
1.000000	0.991491	1.000000	0.991189
1.000000	0.991189	1.000000	0.990953
1.000000	0.990953	1.000000	0.991062
1.000000	0.991062	1.000000	0.991163
1.000000	0.991163	1.000000	0.991081
1.000000	0.991081	1.000000	0.990906
1.000000	0.990906	1.000000	0.990936
1.000000	0.990936	1.000000	0.990710
1.000000	0.990710	1.000000	0.990612
1.000000	0.990612	1.000000	0.990481
1.000000	0.990481	1.000000	0.990552
1.000000	0.990552	1.000000	0.990498
1.000000	0.990498	1.000000	0.990794
1.000000	0.990794	1.000000	0.990336
1.000000	0.990336	1.000000	0.990264
1.000000	0.990264	1.000000	0.990501
1.000000	0.990501	1.000000	0.990577
1.000000	0.990577	1.000000	0.990680
1.000000	0.990680	1.000000	0.990622
1.000000	0.990622	1.000000	0.990914
1.000000	0.990914	1.000000	0.990983
1.000000	0.990983	1.000000	0.990975
1.000000	0.990975	1.000000	0.990863
1.000000	0.990863	1.000000	0.990930
1.000000	0.990930	1.000000	0.991090
1.000000	0.991090	1.000000	0.991275
1.000000	0.991275	1.000000	0.991302
1.000000	0.991302	1.000000	0.991129
1.000000	0.991129	1.000000	0.991216
1.000000	0.991216	1.000000	0.991457
1.000000	0.991457	1.000000	0.991449
1.000000	0.991449	1.000000	0.991526
1.000000	0.991526	1.000000	0.991784
1.000000	0.991784	1.000000	0.991833
1.000000	0.991833	1.000000	0.991672
1.000000	0.991672	1.000000	0.991511
1.000000	0.991511	1.000000	0.991562
1.000000	0.991562	1.000000	0.991416
1.000000	0.991416	1.000000	0.991435
1.000000	0.991435	1.000000	0.991341
1.000000	0.991341	1.000000	0.991418
1.000000	0.991418	1.000000	0.991497
1.000000	0.991497	1.000000	0.991437
1.000000	0.991437	1.000000	0.991574
1.000000	0.991574	1.000000	0.991337
1.000000	0.991337	1.000000	0.991557
1.000000	0.991557	1.000000	0.991616
1.000000	0.991616	1.000000	0.991714
1.000000	0.991714	1.000000	0.991711
1.000000	0.991711	1.000000	0.991888
1.000000	0.991888	1.000000	0.991977
1.000000	0.991977	1.000000	0.991865
1.000000	0.991865	1.000000	0.992300
1.000000	0.992300	1.000000	0.992241
1.000000	0.992241	1.000000	0.991800
1.000000	0.991800	1.000000	0.992008
1.000000	0.992008	1.000000	0.991905
1.000000	0.991905	1.000000	0.991825
1.000000	0.991825	1.000000	0.991693
1.000000	0.991693	1.000000	0.991845
1.000000	0.991845	1.000000	0.991834
1.000000	0.991834	1.000000	0.991997
1.000000	0.991997	1.000000	0.992123
1.000000	0.992123	1.000000	0.992056
1.000000	0.992056	1.000000	0.992181
1.000000	0.992181	1.000000	0.992052
0.300471	0.399507	0.432012	0.405718
0.432012	0.405718	0.504065	0.427841
0.504065	0.427841	0.546685	0.456977
0.546685	0.456977	0.574002	0.487469
0.574002	0.487469	0.597224	0.518370
0.597224	0.518370	0.621225	0.551316
0.621225	0.551316	0.644045	0.582388
0.644045	0.582388	0.668866	0.614629
0.668866	0.614629	0.693303	0.643798
0.693303	0.643798	0.716822	0.670991
0.716822	0.670991	0.740897	0.698940
0.740897	0.698940	0.761987	0.722901
0.761987	0.722901	0.782394	0.744625
0.782394	0.744625	0.799456	0.763408
0.799456	0.763408	0.815946	0.782020
0.815946	0.782020	0.831011	0.798202
0.831011	0.798202	0.844740	0.813258
0.844740	0.813258	0.857394	0.826832
0.857394	0.826832	0.868651	0.839040
0.868651	0.839040	0.879519	0.850749
0.879519	0.850749	0.889853	0.861344
0.889853	0.861344	0.899177	0.870968
0.899177	0.870968	0.907223	0.879734
0.907223	0.879734	0.915096	0.887444
0.915096	0.887444	0.921817	0.893815
0.921817	0.893815	0.928338	0.899478
0.928338	0.899478	0.935485	0.906755
0.935485	0.906755	0.941426	0.912594
0.941426	0.912594	0.946806	0.917904
0.946806	0.917904	0.951630	0.922302
0.951630	0.922302	0.955479	0.925828
0.955479	0.925828	0.959104	0.928815
0.959104	0.928815	0.963027	0.933685
0.963027	0.933685	0.966207	0.937372
0.966207	0.937372	0.969478	0.940403
0.969478	0.940403	0.972437	0.942733
0.972437	0.942733	0.975377	0.945487
0.975377	0.945487	0.977694	0.947438
0.977694	0.947438	0.979527	0.949163
0.979527	0.949163	0.981831	0.951823
0.981831	0.951823	0.983101	0.953561
0.983101	0.953561	0.984808	0.955121
0.984808	0.955121	0.986248	0.957093
0.986248	0.957093	0.987256	0.957895
0.987256	0.957895	0.988516	0.958753
0.988516	0.958753	0.989746	0.960068
0.989746	0.960068	0.990755	0.961313
0.990755	0.961313	0.991750	0.962527
0.991750	0.962527	0.992625	0.963008
0.992625	0.963008	0.993383	0.964009
0.993383	0.964009	0.994069	0.964374
0.994069	0.964374	0.994615	0.965069
0.994615	0.965069	0.995225	0.965611
0.995225	0.965611	0.995743	0.966513
0.995743	0.966513	0.996173	0.966742
0.996173	0.966742	0.996559	0.967478
0.996559	0.967478	0.996950	0.968290
0.996950	0.968290	0.997422	0.968160
0.997422	0.968160	0.997671	0.968806
0.997671	0.968806	0.997846	0.969276
0.997846	0.969276	0.998078	0.969349
0.998078	0.969349	0.998351	0.970281
0.998351	0.970281	0.998572	0.970105
0.998572	0.970105	0.998662	0.970066
0.998662	0.970066	0.998825	0.970535
0.998825	0.970535	0.998974	0.970717
0.998974	0.970717	0.999112	0.971341
0.999112	0.971341	0.999177	0.971722
0.999177	0.971722	0.999263	0.972266
0.999263	0.972266	0.999378	0.972224
0.999378	0.972224	0.999484	0.972556
0.999484	0.972556	0.999550	0.972447
0.999550	0.972447	0.999604	0.972613
0.999604	0.972613	0.999638	0.972766
0.999638	0.972766	0.999722	0.972143
0.999722	0.972143	0.999774	0.972107
0.999774	0.972107	0.999841	0.972520
0.999841	0.972520	0.999861	0.972243
0.999861	0.972243	0.999896	0.972509
0.999896	0.972509	0.999920	0.972812
0.999920	0.972812	0.999953	0.972645
0.999953	0.972645	0.999986	0.972338
0.999986	0.972338	0.999999	0.972572
0.999999	0.972572	0.999999	0.973064
0.999999	0.973064	1.000000	0.973028
1.000000	0.973028	1.000000	0.973627
1.000000	0.973627	1.000000	0.972956
1.000000	0.972956	1.000000	0.973197
1.000000	0.973197	1.000000	0.973399
1.000000	0.973399	1.000000	0.974287
1.000000	0.974287	1.000000	0.974401
1.000000	0.974401	1.000000	0.974129
1.000000	0.974129	1.000000	0.974076
1.000000	0.974076	1.000000	0.974338
1.000000	0.974338	1.000000	0.974427
1.000000	0.974427	1.000000	0.974480
1.000000	0.974480	1.000000	0.974284
1.000000	0.974284	1.000000	0.974028
1.000000	0.974028	1.000000	0.973933
1.000000	0.973933	1.000000	0.973313
1.000000	0.973313	1.000000	0.973611
1.000000	0.973611	1.000000	0.973439
1.000000	0.973439	1.000000	0.973299
