0.830338	0.830705	0.835182	0.835540
0.835182	0.835540	0.840001	0.840296
0.840001	0.840296	0.845048	0.845291
0.845048	0.845291	0.850533	0.850751
0.850533	0.850751	0.855716	0.855912
0.855716	0.855912	0.860165	0.860348
0.860165	0.860348	0.865084	0.865266
0.865084	0.865266	0.870045	0.870252
0.870045	0.870252	0.874802	0.875051
0.874802	0.875051	0.878926	0.879196
0.878926	0.879196	0.882970	0.883254
0.882970	0.883254	0.886649	0.886923
0.886649	0.886923	0.891192	0.891477
0.891192	0.891477	0.894724	0.894991
0.894724	0.894991	0.898852	0.899090
0.898852	0.899090	0.902962	0.903186
0.902962	0.903186	0.906315	0.906513
0.906315	0.906513	0.910564	0.910763
0.910564	0.910763	0.914887	0.915125
0.914887	0.915125	0.918170	0.918433
0.918170	0.918433	0.921822	0.922078
0.921822	0.922078	0.925662	0.925893
0.925662	0.925893	0.928722	0.928941
0.928722	0.928941	0.931830	0.931990
0.931830	0.931990	0.934618	0.934780
0.934618	0.934780	0.937427	0.937584
0.937427	0.937584	0.940038	0.940204
0.940038	0.940204	0.942895	0.943049
0.942895	0.943049	0.945314	0.945466
0.945314	0.945466	0.947950	0.948077
0.947950	0.948077	0.950312	0.950448
0.950312	0.950448	0.952791	0.952952
0.952791	0.952952	0.955090	0.955227
0.955090	0.955227	0.956770	0.956889
0.956770	0.956889	0.958901	0.959039
0.958901	0.959039	0.960895	0.961049
0.960895	0.961049	0.963254	0.963394
0.963254	0.963394	0.964511	0.964607
0.964511	0.964607	0.966126	0.966208
0.966126	0.966208	0.967876	0.967936
0.967876	0.967936	0.969275	0.969327
0.969275	0.969327	0.970571	0.970624
0.970571	0.970624	0.972134	0.972166
0.972134	0.972166	0.973739	0.973778
0.973739	0.973778	0.974769	0.974825
0.974769	0.974825	0.975972	0.976013
0.975972	0.976013	0.977475	0.977526
0.977475	0.977526	0.978598	0.978635
0.978598	0.978635	0.979615	0.979653
0.979615	0.979653	0.980665	0.980694
0.980665	0.980694	0.981790	0.981816
0.981790	0.981816	0.982808	0.982841
0.982808	0.982841	0.983920	0.983961
0.983920	0.983961	0.984973	0.985000
0.984973	0.985000	0.985959	0.985993
0.985959	0.985993	0.986750	0.986765
0.986750	0.986765	0.987203	0.987208
0.987203	0.987208	0.987793	0.987793
0.987793	0.987793	0.988477	0.988477
0.988477	0.988477	0.989088	0.989088
0.989088	0.989088	0.989755	0.989755
0.989755	0.989755	0.990161	0.990161
0.990161	0.990161	0.990766	0.990766
0.990766	0.990766	0.991064	0.991064
0.991064	0.991064	0.991455	0.991455
0.991455	0.991455	0.991897	0.991897
0.991897	0.991897	0.992273	0.992273
0.992273	0.992273	0.992465	0.992465
0.992465	0.992465	0.992806	0.992806
0.992806	0.992806	0.993061	0.993061
0.993061	0.993061	0.993385	0.993385
0.993385	0.993385	0.993697	0.993697
0.993697	0.993697	0.993968	0.993968
0.993968	0.993968	0.994460	0.994460
0.994460	0.994460	0.994833	0.994833
0.994833	0.994833	0.995210	0.995210
0.995210	0.995210	0.995311	0.995311
0.995311	0.995311	0.995617	0.995617
0.995617	0.995617	0.995825	0.995825
0.995825	0.995825	0.995968	0.995968
0.995968	0.995968	0.995997	0.995997
0.995997	0.995997	0.996292	0.996292
0.996292	0.996292	0.996620	0.996620
0.996620	0.996620	0.996895	0.996895
0.996895	0.996895	0.997108	0.997108
0.997108	0.997108	0.997249	0.997249
0.997249	0.997249	0.997444	0.997444
0.997444	0.997444	0.997641	0.997641
0.997641	0.997641	0.997867	0.997867
0.997867	0.997867	0.997979	0.997979
0.997979	0.997979	0.998131	0.998131
0.998131	0.998131	0.998331	0.998331
0.998331	0.998331	0.998482	0.998482
0.998482	0.998482	0.998639	0.998639
0.998639	0.998639	0.998794	0.998794
0.998794	0.998794	0.998942	0.998942
0.998942	0.998942	0.999063	0.999063
0.999063	0.999063	0.999120	0.999120
0.999120	0.999120	0.999266	0.999266
0.999266	0.999266	0.999307	0.999307
0.999307	0.999307	0.999428	0.999428
0.999428	0.999428	0.999425	0.999425
0.999425	0.999425	0.999448	0.999448
0.999448	0.999448	0.999521	0.999521
0.299752	0.200137	0.242579	0.203551
0.242579	0.203551	0.192725	0.211468
0.192725	0.211468	0.173008	0.223347
0.173008	0.223347	0.175328	0.238331
0.175328	0.238331	0.190669	0.253776
0.190669	0.253776	0.211003	0.271136
0.211003	0.271136	0.234457	0.288395
0.234457	0.288395	0.259412	0.306608
0.259412	0.306608	0.284498	0.324807
0.284498	0.324807	0.308909	0.342297
0.308909	0.342297	0.333243	0.361115
0.333243	0.361115	0.354396	0.378259
0.354396	0.378259	0.376469	0.395918
0.376469	0.395918	0.396686	0.412868
0.396686	0.412868	0.416522	0.430151
0.416522	0.430151	0.436796	0.448037
0.436796	0.448037	0.456411	0.465158
0.456411	0.465158	0.476454	0.483898
0.476454	0.483898	0.495022	0.501432
0.495022	0.501432	0.513345	0.518921
0.513345	0.518921	0.532516	0.537259
0.532516	0.537259	0.550946	0.554717
0.550946	0.554717	0.569119	0.572455
0.569119	0.572455	0.586267	0.589240
0.586267	0.589240	0.603724	0.606264
0.603724	0.606264	0.619931	0.622191
0.619931	0.622191	0.636179	0.638034
0.636179	0.638034	0.653253	0.654884
0.653253	0.654884	0.668979	0.670162
0.668979	0.670162	0.683488	0.684578
0.683488	0.684578	0.697627	0.698554
0.697627	0.698554	0.711043	0.711625
0.711043	0.711625	0.723639	0.724003
0.723639	0.724003	0.736826	0.737064
0.736826	0.737064	0.749692	0.749870
0.749692	0.749870	0.761877	0.761916
0.761877	0.761916	0.773654	0.773709
0.773654	0.773709	0.784384	0.784298
0.784384	0.784298	0.795692	0.795557
0.795692	0.795557	0.805966	0.805802
0.805966	0.805802	0.816293	0.816083
0.816293	0.816083	0.825810	0.825629
0.825810	0.825629	0.835572	0.835430
0.835572	0.835430	0.844730	0.844532
0.844730	0.844532	0.852932	0.852736
0.852932	0.852736	0.861523	0.861323
0.861523	0.861323	0.869756	0.869591
0.869756	0.869591	0.877596	0.877372
0.877596	0.877372	0.884611	0.884376
0.884611	0.884376	0.892254	0.892005
0.892254	0.892005	0.899688	0.899439
0.899688	0.899439	0.906018	0.905723
0.906018	0.905723	0.911632	0.911310
0.911632	0.911310	0.917282	0.916956
0.917282	0.916956	0.923011	0.922655
0.923011	0.922655	0.928598	0.928287
0.928598	0.928287	0.933516	0.933178
0.933516	0.933178	0.938472	0.938140
0.938472	0.938140	0.942859	0.942526
0.942859	0.942526	0.946790	0.946475
0.946790	0.946475	0.950803	0.950525
0.950803	0.950525	0.954730	0.954455
0.954730	0.954455	0.958791	0.958507
0.958791	0.958507	0.962001	0.961752
0.962001	0.961752	0.964869	0.964638
0.964869	0.964638	0.967495	0.967272
0.967495	0.967272	0.970264	0.969960
0.970264	0.969960	0.972889	0.972593
0.972889	0.972593	0.975621	0.975324
0.975621	0.975324	0.977715	0.977398
0.977715	0.977398	0.979612	0.979326
0.979612	0.979326	0.981524	0.981222
0.981524	0.981222	0.983177	0.982792
0.983177	0.982792	0.984831	0.984509
0.984831	0.984509	0.986227	0.985836
0.986227	0.985836	0.987489	0.987122
0.987489	0.987122	0.988844	0.988517
0.988844	0.988517	0.989936	0.989606
0.989936	0.989606	0.990804	0.990516
0.990804	0.990516	0.991979	0.991675
0.991979	0.991675	0.992791	0.992481
0.992791	0.992481	0.993513	0.993155
0.993513	0.993155	0.994243	0.993897
0.994243	0.993897	0.994824	0.994507
0.994824	0.994507	0.995403	0.995060
0.995403	0.995060	0.995867	0.995488
0.995867	0.995488	0.996288	0.995948
0.996288	0.995948	0.996824	0.996448
0.996824	0.996448	0.997172	0.996725
0.997172	0.996725	0.997553	0.997098
0.997553	0.997098	0.997871	0.997349
0.997871	0.997349	0.998193	0.997728
0.998193	0.997728	0.998429	0.997997
0.998429	0.997997	0.998559	0.998179
0.998559	0.998179	0.998710	0.998307
0.998710	0.998307	0.998941	0.998598
0.998941	0.998598	0.999028	0.998650
0.999028	0.998650	0.999158	0.998806
0.999158	0.998806	0.999260	0.998854
0.999260	0.998854	0.999357	0.998916
0.999357	0.998916	0.999486	0.999040
0.999486	0.999040	0.999597	0.999104
0.999597	0.999104	0.999676	0.999210
0.999676	0.999210	0.999714	0.999198
0.999714	0.999198	0.999760	0.999230
0.999760	0.999230	0.999761	0.999295
0.999761	0.999295	0.999779	0.999267
0.999779	0.999267	0.999790	0.999264
0.999790	0.999264	0.999849	0.999377
0.999849	0.999377	0.999867	0.999368
0.999867	0.999368	0.999884	0.999360
0.999884	0.999360	0.999905	0.999387
0.999905	0.999387	0.999927	0.999391
0.999927	0.999391	0.999936	0.999411
0.999936	0.999411	0.999962	0.999492
0.999962	0.999492	0.999982	0.999435
0.999982	0.999435	0.999999	0.999434
0.999999	0.999434	1.000000	0.999355
1.000000	0.999355	1.000000	0.999392
1.000000	0.999392	1.000000	0.999337
1.000000	0.999337	1.000000	0.999296
1.000000	0.999296	1.000000	0.999264
1.000000	0.999264	1.000000	0.999294
1.000000	0.999294	1.000000	0.999268
1.000000	0.999268	1.000000	0.999314
1.000000	0.999314	1.000000	0.999280
1.000000	0.999280	1.000000	0.999348
1.000000	0.999348	1.000000	0.999389
1.000000	0.999389	1.000000	0.999398
1.000000	0.999398	1.000000	0.999403
1.000000	0.999403	1.000000	0.999384
1.000000	0.999384	1.000000	0.999347
1.000000	0.999347	1.000000	0.999237
1.000000	0.999237	1.000000	0.999233
1.000000	0.999233	1.000000	0.999256
1.000000	0.999256	1.000000	0.999265
1.000000	0.999265	1.000000	0.999319
1.000000	0.999319	1.000000	0.999412
1.000000	0.999412	1.000000	0.999366
1.000000	0.999366	1.000000	0.999385
1.000000	0.999385	1.000000	0.999347
1.000000	0.999347	1.000000	0.999307
1.000000	0.999307	1.000000	0.999321
1.000000	0.999321	1.000000	0.999290
1.000000	0.999290	1.000000	0.999348
1.000000	0.999348	1.000000	0.999249
1.000000	0.999249	1.000000	0.999259
1.000000	0.999259	1.000000	0.999260
1.000000	0.999260	1.000000	0.999223
1.000000	0.999223	1.000000	0.999224
1.000000	0.999224	1.000000	0.999279
1.000000	0.999279	1.000000	0.999266
1.000000	0.999266	1.000000	0.999234
1.000000	0.999234	1.000000	0.999248
1.000000	0.999248	1.000000	0.999205
1.000000	0.999205	1.000000	0.999248
1.000000	0.999248	1.000000	0.999251
1.000000	0.999251	1.000000	0.999284
1.000000	0.999284	1.000000	0.999349
1.000000	0.999349	1.000000	0.999346
1.000000	0.999346	1.000000	0.999379
1.000000	0.999379	1.000000	0.999431
1.000000	0.999431	1.000000	0.999428
1.000000	0.999428	1.000000	0.999461
1.000000	0.999461	1.000000	0.999487
1.000000	0.999487	1.000000	0.999553
1.000000	0.999553	1.000000	0.999506
1.000000	0.999506	1.000000	0.999486
1.000000	0.999486	1.000000	0.999545
1.000000	0.999545	1.000000	0.999582
1.000000	0.999582	1.000000	0.999572
1.000000	0.999572	1.000000	0.999540
1.000000	0.999540	1.000000	0.999583
1.000000	0.999583	1.000000	0.999591
1.000000	0.999591	1.000000	0.999594
1.000000	0.999594	1.000000	0.999572
1.000000	0.999572	1.000000	0.999532
1.000000	0.999532	1.000000	0.999493
1.000000	0.999493	1.000000	0.999438
1.000000	0.999438	1.000000	0.999491
1.000000	0.999491	1.000000	0.999481
1.000000	0.999481	1.000000	0.999438
1.000000	0.999438	1.000000	0.999468
1.000000	0.999468	1.000000	0.999512
1.000000	0.999512	1.000000	0.999491
1.000000	0.999491	1.000000	0.999478
1.000000	0.999478	1.000000	0.999477
1.000000	0.999477	1.000000	0.999522
1.000000	0.999522	1.000000	0.999584
1.000000	0.999584	1.000000	0.999638
1.000000	0.999638	1.000000	0.999613
1.000000	0.999613	1.000000	0.999657
1.000000	0.999657	1.000000	0.999681
1.000000	0.999681	1.000000	0.999624
1.000000	0.999624	1.000000	0.999683
1.000000	0.999683	1.000000	0.999703
1.000000	0.999703	1.000000	0.999705
1.000000	0.999705	1.000000	0.999678
1.000000	0.999678	1.000000	0.999632
0.300339	0.299704	0.327809	0.306231
0.327809	0.306231	0.316563	0.322219
0.316563	0.322219	0.320218	0.339835
0.320218	0.339835	0.336364	0.360928
0.336364	0.360928	0.360240	0.384738
0.360240	0.384738	0.390962	0.410785
0.390962	0.410785	0.422390	0.436767
0.422390	0.436767	0.453361	0.462790
0.453361	0.462790	0.484883	0.490647
0.484883	0.490647	0.515142	0.518214
0.515142	0.518214	0.542711	0.543262
0.542711	0.543262	0.570245	0.569436
0.570245	0.569436	0.597148	0.595378
0.597148	0.595378	0.623335	0.620228
0.623335	0.620228	0.648400	0.644798
0.648400	0.644798	0.672872	0.668998
0.672872	0.668998	0.695226	0.691336
0.695226	0.691336	0.716559	0.712841
0.716559	0.712841	0.737110	0.733518
0.737110	0.733518	0.756836	0.753258
0.756836	0.753258	0.776279	0.772732
0.776279	0.772732	0.793149	0.789657
0.793149	0.789657	0.809627	0.806298
0.809627	0.806298	0.824979	0.821658
0.824979	0.821658	0.838934	0.835605
0.838934	0.835605	0.852178	0.849061
0.852178	0.849061	0.865103	0.862136
0.865103	0.862136	0.877508	0.874574
0.877508	0.874574	0.888889	0.886008
0.888889	0.886008	0.898923	0.896063
0.898923	0.896063	0.908606	0.905715
0.908606	0.905715	0.917557	0.914931
0.917557	0.914931	0.925548	0.923051
0.925548	0.923051	0.932432	0.930034
0.932432	0.930034	0.939784	0.937316
0.939784	0.937316	0.946536	0.944114
0.946536	0.944114	0.952240	0.949865
0.952240	0.949865	0.957255	0.954831
0.957255	0.954831	0.961924	0.959544
0.961924	0.959544	0.966173	0.963779
0.966173	0.963779	0.970164	0.967621
0.970164	0.967621	0.974152	0.971656
0.974152	0.971656	0.977961	0.975451
0.977961	0.975451	0.981139	0.978645
0.981139	0.978645	0.983685	0.981253
0.983685	0.981253	0.986089	0.983704
0.986089	0.983704	0.988143	0.985747
0.988143	0.985747	0.989722	0.987384
0.989722	0.987384	0.991017	0.988651
0.991017	0.988651	0.992497	0.990217
0.992497	0.990217	0.993558	0.991445
0.993558	0.991445	0.994367	0.992237
0.994367	0.992237	0.995200	0.993122
0.995200	0.993122	0.995994	0.993944
0.995994	0.993944	0.996441	0.994361
0.996441	0.994361	0.997000	0.995145
0.997000	0.995145	0.997450	0.995531
0.997450	0.995531	0.997643	0.995729
0.997643	0.995729	0.998147	0.996220
0.998147	0.996220	0.998414	0.996667
0.998414	0.996667	0.998764	0.997076
0.998764	0.997076	0.998952	0.997240
0.998952	0.997240	0.999119	0.997409
0.999119	0.997409	0.999288	0.997708
0.999288	0.997708	0.999470	0.997973
0.999470	0.997973	0.999599	0.998106
0.999599	0.998106	0.999690	0.998174
0.999690	0.998174	0.999782	0.998118
0.999782	0.998118	0.999824	0.998208
0.999824	0.998208	0.999842	0.998259
0.999842	0.998259	0.999838	0.998170
0.999838	0.998170	0.999851	0.998141
0.999851	0.998141	0.999858	0.998349
0.999858	0.998349	0.999892	0.998339
0.999892	0.998339	0.999934	0.998263
0.999934	0.998263	0.999959	0.998466
0.999959	0.998466	0.999965	0.998453
0.999965	0.998453	0.999961	0.998365
0.999961	0.998365	0.999978	0.998441
0.999978	0.998441	0.999983	0.998432
0.999983	0.998432	0.999995	0.998475
0.999995	0.998475	0.999999	0.998386
0.999999	0.998386	1.000000	0.998430
1.000000	0.998430	1.000000	0.998372
1.000000	0.998372	1.000000	0.998285
1.000000	0.998285	1.000000	0.998232
1.000000	0.998232	1.000000	0.998279
1.000000	0.998279	1.000000	0.998232
1.000000	0.998232	1.000000	0.998183
1.000000	0.998183	1.000000	0.998205
1.000000	0.998205	1.000000	0.998255
1.000000	0.998255	1.000000	0.998298
1.000000	0.998298	1.000000	0.998396
1.000000	0.998396	1.000000	0.998349
1.000000	0.998349	1.000000	0.998448
1.000000	0.998448	1.000000	0.998366
1.000000	0.998366	1.000000	0.998322
1.000000	0.998322	1.000000	0.998433
1.000000	0.998433	1.000000	0.998405
1.000000	0.998405	1.000000	0.998482
1.000000	0.998482	1.000000	0.998546
1.000000	0.998546	1.000000	0.998569
1.000000	0.998569	1.000000	0.998621
1.000000	0.998621	1.000000	0.998497
1.000000	0.998497	1.000000	0.998593
1.000000	0.998593	1.000000	0.998565
1.000000	0.998565	1.000000	0.998622
1.000000	0.998622	1.000000	0.998654
1.000000	0.998654	1.000000	0.998608
1.000000	0.998608	1.000000	0.998545
1.000000	0.998545	1.000000	0.998518
1.000000	0.998518	1.000000	0.998543
1.000000	0.998543	1.000000	0.998560
1.000000	0.998560	1.000000	0.998513
1.000000	0.998513	1.000000	0.998509
1.000000	0.998509	1.000000	0.998605
1.000000	0.998605	1.000000	0.998594
1.000000	0.998594	1.000000	0.998653
1.000000	0.998653	1.000000	0.998695
1.000000	0.998695	1.000000	0.998637
1.000000	0.998637	1.000000	0.998629
1.000000	0.998629	1.000000	0.998709
1.000000	0.998709	1.000000	0.998695
1.000000	0.998695	1.000000	0.998709
1.000000	0.998709	1.000000	0.998671
1.000000	0.998671	1.000000	0.998727
1.000000	0.998727	1.000000	0.998698
1.000000	0.998698	1.000000	0.998768
1.000000	0.998768	1.000000	0.998779
1.000000	0.998779	1.000000	0.998806
1.000000	0.998806	1.000000	0.998914
1.000000	0.998914	1.000000	0.998944
1.000000	0.998944	1.000000	0.998885
1.000000	0.998885	1.000000	0.998839
1.000000	0.998839	1.000000	0.998853
1.000000	0.998853	1.000000	0.998674
1.000000	0.998674	1.000000	0.998732
1.000000	0.998732	1.000000	0.998695
1.000000	0.998695	1.000000	0.998827
1.000000	0.998827	1.000000	0.998845
1.000000	0.998845	1.000000	0.998890
1.000000	0.998890	1.000000	0.998827
1.000000	0.998827	1.000000	0.998920
1.000000	0.998920	1.000000	0.998959
1.000000	0.998959	1.000000	0.998919
1.000000	0.998919	1.000000	0.999006
1.000000	0.999006	1.000000	0.999017
1.000000	0.999017	1.000000	0.999093
1.000000	0.999093	1.000000	0.999058
1.000000	0.999058	1.000000	0.999039
1.000000	0.999039	1.000000	0.999045
1.000000	0.999045	1.000000	0.999029
1.000000	0.999029	1.000000	0.998953
1.000000	0.998953	1.000000	0.998842
1.000000	0.998842	1.000000	0.998873
1.000000	0.998873	1.000000	0.998759
1.000000	0.998759	1.000000	0.998765
1.000000	0.998765	1.000000	0.998852
1.000000	0.998852	1.000000	0.998827
1.000000	0.998827	1.000000	0.998770
1.000000	0.998770	1.000000	0.998764
1.000000	0.998764	1.000000	0.998782
1.000000	0.998782	1.000000	0.998869
1.000000	0.998869	1.000000	0.998835
1.000000	0.998835	1.000000	0.998960
1.000000	0.998960	1.000000	0.999066
1.000000	0.999066	1.000000	0.999101
1.000000	0.999101	1.000000	0.999166
1.000000	0.999166	1.000000	0.999206
1.000000	0.999206	1.000000	0.999174
1.000000	0.999174	1.000000	0.999137
1.000000	0.999137	1.000000	0.999186
1.000000	0.999186	1.000000	0.999241
1.000000	0.999241	1.000000	0.999285
1.000000	0.999285	1.000000	0.999185
1.000000	0.999185	1.000000	0.999282
1.000000	0.999282	1.000000	0.999324
1.000000	0.999324	1.000000	0.999365
1.000000	0.999365	1.000000	0.999326
1.000000	0.999326	1.000000	0.999322
1.000000	0.999322	1.000000	0.999380
1.000000	0.999380	1.000000	0.999387
1.000000	0.999387	1.000000	0.999315
1.000000	0.999315	1.000000	0.999366
1.000000	0.999366	1.000000	0.999375
1.000000	0.999375	1.000000	0.999322
1.000000	0.999322	1.000000	0.999315
1.000000	0.999315	1.000000	0.999396
1.000000	0.999396	1.000000	0.999390
1.000000	0.999390	1.000000	0.999497
1.000000	0.999497	1.000000	0.999517
1.000000	0.999517	1.000000	0.999534
1.000000	0.999534	1.000000	0.999576
1.000000	0.999576	1.000000	0.999589
1.000000	0.999589	1.000000	0.999605
1.000000	0.999605	1.000000	0.999607
1.000000	0.999607	1.000000	0.999677
1.000000	0.999677	1.000000	0.999621
1.000000	0.999621	1.000000	0.999535
0.299935	0.400358	0.418439	0.408274
0.418439	0.408274	0.450707	0.424562
0.450707	0.424562	0.475510	0.445822
0.475510	0.445822	0.497797	0.467447
0.497797	0.467447	0.521613	0.492141
0.521613	0.492141	0.548100	0.520100
0.548100	0.520100	0.576354	0.549199
0.576354	0.549199	0.605133	0.579667
0.605133	0.579667	0.633417	0.609362
0.633417	0.609362	0.660918	0.638186
0.660918	0.638186	0.687385	0.666428
0.687385	0.666428	0.713210	0.693393
0.713210	0.693393	0.738033	0.720211
0.738033	0.720211	0.762824	0.745582
0.762824	0.745582	0.785478	0.769393
0.785478	0.769393	0.805206	0.789700
0.805206	0.789700	0.826070	0.811182
0.826070	0.811182	0.844530	0.830285
0.844530	0.830285	0.861187	0.847634
0.861187	0.847634	0.877575	0.864627
0.877575	0.864627	0.891300	0.878741
0.891300	0.878741	0.905061	0.893140
0.905061	0.893140	0.917799	0.906300
0.917799	0.906300	0.928075	0.916738
0.928075	0.916738	0.938332	0.926990
0.938332	0.926990	0.946409	0.935423
0.946409	0.935423	0.953731	0.942990
0.953731	0.942990	0.960151	0.949309
0.960151	0.949309	0.965618	0.955198
0.965618	0.955198	0.970411	0.959907
0.970411	0.959907	0.974924	0.964793
0.974924	0.964793	0.978783	0.969031
0.978783	0.969031	0.981713	0.972180
0.981713	0.972180	0.984547	0.975249
0.984547	0.975249	0.986832	0.977568
0.986832	0.977568	0.988546	0.979413
0.988546	0.979413	0.990322	0.980844
0.990322	0.980844	0.991895	0.982259
0.991895	0.982259	0.993537	0.983961
0.993537	0.983961	0.994717	0.985150
0.994717	0.985150	0.995743	0.986135
0.995743	0.986135	0.996578	0.987007
0.996578	0.987007	0.997243	0.987658
0.997243	0.987658	0.997619	0.988051
0.997619	0.988051	0.997994	0.988258
0.997994	0.988258	0.998353	0.988611
0.998353	0.988611	0.998699	0.988773
0.998699	0.988773	0.998922	0.988870
0.998922	0.988870	0.999222	0.988908
0.999222	0.988908	0.999456	0.988853
0.999456	0.988853	0.999695	0.989320
0.999695	0.989320	0.999830	0.989724
0.999830	0.989724	0.999880	0.989856
0.999880	0.989856	0.999922	0.989782
0.999922	0.989782	0.999954	0.989851
0.999954	0.989851	0.999985	0.989670
0.999985	0.989670	0.999994	0.989782
0.999994	0.989782	1.000000	0.989782
1.000000	0.989782	1.000000	0.989637
1.000000	0.989637	1.000000	0.989412
1.000000	0.989412	1.000000	0.989475
1.000000	0.989475	1.000000	0.989304
1.000000	0.989304	1.000000	0.989278
1.000000	0.989278	1.000000	0.989267
1.000000	0.989267	1.000000	0.988905
1.000000	0.988905	1.000000	0.989050
1.000000	0.989050	1.000000	0.989167
1.000000	0.989167	1.000000	0.989519
1.000000	0.989519	1.000000	0.989605
1.000000	0.989605	1.000000	0.989541
1.000000	0.989541	1.000000	0.989621
1.000000	0.989621	1.000000	0.989620
1.000000	0.989620	1.000000	0.989429
1.000000	0.989429	1.000000	0.989602
1.000000	0.989602	1.000000	0.989592
1.000000	0.989592	1.000000	0.989433
1.000000	0.989433	1.000000	0.989372
1.000000	0.989372	1.000000	0.989572
1.000000	0.989572	1.000000	0.989378
1.000000	0.989378	1.000000	0.989209
1.000000	0.989209	1.000000	0.989011
1.000000	0.989011	1.000000	0.988896
1.000000	0.988896	1.000000	0.988897
1.000000	0.988897	1.000000	0.989026
1.000000	0.989026	1.000000	0.989108
1.000000	0.989108	1.000000	0.988935
1.000000	0.988935	1.000000	0.989037
1.000000	0.989037	1.000000	0.988718
1.000000	0.988718	1.000000	0.988594
1.000000	0.988594	1.000000	0.988975
1.000000	0.988975	1.000000	0.988954
1.000000	0.988954	1.000000	0.988960
1.000000	0.988960	1.000000	0.989157
1.000000	0.989157	1.000000	0.989010
1.000000	0.989010	1.000000	0.989032
1.000000	0.989032	1.000000	0.988594
1.000000	0.988594	1.000000	0.988552
1.000000	0.988552	1.000000	0.988974
1.000000	0.988974	1.000000	0.988782
1.000000	0.988782	1.000000	0.988856
1.000000	0.988856	1.000000	0.988787
1.000000	0.988787	1.000000	0.988599
1.000000	0.988599	1.000000	0.988536
