0.001049	0.179171	0.001121	0.179397
0.001121	0.179397	0.001099	0.178949
0.001099	0.178949	0.001107	0.177601
0.001107	0.177601	0.001192	0.176178
0.001192	0.176178	0.001050	0.175511
0.001050	0.175511	0.001045	0.175595
0.001045	0.175595	0.000816	0.175603
0.000816	0.175603	0.000846	0.175486
0.000846	0.175486	0.000884	0.175537
0.000884	0.175537	0.000849	0.173796
0.000849	0.173796	0.000837	0.173556
0.000837	0.173556	0.000878	0.172598
0.000878	0.172598	0.000808	0.173001
0.000808	0.173001	0.000743	0.170937
0.000743	0.170937	0.000665	0.170222
0.000665	0.170222	0.000555	0.170068
0.000555	0.170068	0.000420	0.170340
0.000420	0.170340	0.000342	0.169749
0.000342	0.169749	0.000268	0.170798
0.000268	0.170798	0.000242	0.170177
0.000242	0.170177	0.000238	0.170785
0.000238	0.170785	0.000274	0.170948
0.000274	0.170948	0.000336	0.171081
0.000336	0.171081	0.000367	0.171272
0.000367	0.171272	0.000360	0.172230
0.000360	0.172230	0.000339	0.172734
0.000339	0.172734	0.000296	0.173377
0.000296	0.173377	0.000194	0.173338
0.000194	0.173338	0.000178	0.173145
0.000178	0.173145	0.000115	0.172831
0.000115	0.172831	0.000078	0.172603
0.000078	0.172603	0.000035	0.172749
0.000035	0.172749	0.000020	0.172849
0.000020	0.172849	0.000005	0.172792
0.000005	0.172792	0.000000	0.171703
0.000000	0.171703	0.000000	0.173857
0.000000	0.173857	0.000000	0.173508
0.000000	0.173508	0.000000	0.172709
0.000000	0.172709	0.000000	0.172242
0.000000	0.172242	0.000000	0.172059
0.000000	0.172059	0.000000	0.172718
0.000000	0.172718	0.000000	0.171631
0.000000	0.171631	0.000000	0.171570
0.000000	0.171570	0.000000	0.170624
0.000000	0.170624	0.000000	0.170940
0.000000	0.170940	0.000000	0.170754
0.000000	0.170754	0.000000	0.169292
0.000000	0.169292	0.000000	0.169483
0.000000	0.169483	0.000000	0.168532
0.000000	0.168532	0.000000	0.166605
0.000000	0.166605	0.000000	0.167080
0.000000	0.167080	0.000000	0.167128
0.000000	0.167128	0.000000	0.165845
0.000000	0.165845	0.000000	0.165153
0.000000	0.165153	0.000000	0.165304
0.000000	0.165304	0.000000	0.165987
0.000000	0.165987	0.000000	0.165621
0.000000	0.165621	0.000000	0.165789
0.000000	0.165789	0.000000	0.166471
0.000000	0.166471	0.000000	0.166040
0.000000	0.166040	0.000000	0.166086
0.000000	0.166086	0.000000	0.165764
0.000000	0.165764	0.000000	0.166920
0.000000	0.166920	0.000000	0.166982
0.000000	0.166982	0.000000	0.167129
0.000000	0.167129	0.000000	0.166722
0.000000	0.166722	0.000000	0.166097
0.000000	0.166097	0.000000	0.167132
0.000000	0.167132	0.000000	0.167112
0.000000	0.167112	0.000000	0.167701
0.000000	0.167701	0.000000	0.167523
0.000000	0.167523	0.000000	0.166850
0.000000	0.166850	0.000000	0.166909
0.000000	0.166909	0.000000	0.167707
0.000000	0.167707	0.000000	0.167439
0.000000	0.167439	0.000000	0.168139
0.000000	0.168139	0.000000	0.168111
0.000000	0.168111	0.000000	0.168365
0.000000	0.168365	0.000000	0.169636
0.000000	0.169636	0.000000	0.167706
0.000000	0.167706	0.000000	0.167274
0.000000	0.167274	0.000000	0.168279
0.000000	0.168279	0.000000	0.169026
0.000000	0.169026	0.000000	0.168993
0.000000	0.168993	0.000000	0.167957
0.000000	0.167957	0.000000	0.167600
0.000000	0.167600	0.000000	0.167002
0.000000	0.167002	0.000000	0.166272
0.000000	0.166272	0.000000	0.165668
0.000000	0.165668	0.000000	0.165373
0.000000	0.165373	0.000000	0.166616
0.000000	0.166616	0.000000	0.167034
0.000000	0.167034	0.000000	0.166402
0.000000	0.166402	0.000000	0.166886
0.000000	0.166886	0.000000	0.166882
0.000000	0.166882	0.000000	0.168050
0.000000	0.168050	0.000000	0.168439
0.000000	0.168439	0.000000	0.169282
0.000000	0.169282	0.000000	0.168592
0.000000	0.168592	0.000000	0.169179
0.000000	0.169179	0.000000	0.169163
0.000000	0.169163	0.000000	0.168559
0.000000	0.168559	0.000000	0.169305
0.000000	0.169305	0.000000	0.170116
0.000000	0.170116	0.000000	0.169344
0.000000	0.169344	0.000000	0.169081
0.000000	0.169081	0.000000	0.168391
0.000000	0.168391	0.000000	0.168868
0.000000	0.168868	0.000000	0.168658
0.000000	0.168658	0.000000	0.168637
0.000000	0.168637	0.000000	0.168974
0.000000	0.168974	0.000000	0.169874
0.000000	0.169874	0.000000	0.169262
0.000000	0.169262	0.000000	0.168916
0.000000	0.168916	0.000000	0.168910
0.000000	0.168910	0.000000	0.169180
0.000000	0.169180	0.000000	0.170021
0.000000	0.170021	0.000000	0.171359
0.000000	0.171359	0.000000	0.172373
0.000000	0.172373	0.000000	0.172320
0.000000	0.172320	0.000000	0.172055
0.000000	0.172055	0.000000	0.172973
0.000000	0.172973	0.000000	0.172556
0.000000	0.172556	0.000000	0.172804
0.000000	0.172804	0.000000	0.172203
0.000000	0.172203	0.000000	0.171500
0.000000	0.171500	0.000000	0.172007
0.000000	0.172007	0.000000	0.171773
0.000000	0.171773	0.000000	0.172012
0.000000	0.172012	0.000000	0.172661
0.000000	0.172661	0.000000	0.173518
0.000000	0.173518	0.000000	0.174220
0.000000	0.174220	0.000000	0.173770
0.000000	0.173770	0.000000	0.174270
0.000000	0.174270	0.000000	0.174401
0.000000	0.174401	0.000000	0.174904
0.000000	0.174904	0.000000	0.174749
0.000000	0.174749	0.000000	0.174768
0.000000	0.174768	0.000000	0.174249
0.000000	0.174249	0.000000	0.173779
0.000000	0.173779	0.000000	0.174375
0.000000	0.174375	0.000000	0.176173
0.000000	0.176173	0.000000	0.176262
0.000000	0.176262	0.000000	0.176529
0.000000	0.176529	0.000000	0.177158
0.000000	0.177158	0.000000	0.178580
0.000000	0.178580	0.000000	0.179406
0.000000	0.179406	0.000000	0.178582
0.000000	0.178582	0.000000	0.178696
0.000000	0.178696	0.000000	0.177845
0.000000	0.177845	0.000000	0.178874
0.000000	0.178874	0.000000	0.178724
0.000000	0.178724	0.000000	0.178114
0.000000	0.178114	0.000000	0.178723
0.300046	0.299128	0.187737	0.300098
0.187737	0.300098	0.120183	0.294047
0.120183	0.294047	0.090036	0.286632
0.090036	0.286632	0.078356	0.282185
0.078356	0.282185	0.070870	0.277092
0.070870	0.277092	0.066215	0.271816
0.066215	0.271816	0.063179	0.265755
0.063179	0.265755	0.061301	0.261499
0.061301	0.261499	0.056724	0.252593
0.056724	0.252593	0.053161	0.244246
0.053161	0.244246	0.049518	0.236945
0.049518	0.236945	0.045245	0.228014
0.045245	0.228014	0.040365	0.219346
0.040365	0.219346	0.035792	0.210790
0.035792	0.210790	0.031773	0.204009
0.031773	0.204009	0.027922	0.198280
0.027922	0.198280	0.024848	0.192270
0.024848	0.192270	0.021676	0.186796
0.021676	0.186796	0.019090	0.182670
0.019090	0.182670	0.016691	0.178011
0.016691	0.178011	0.015100	0.175846
0.015100	0.175846	0.013547	0.172491
0.013547	0.172491	0.011740	0.169721
0.011740	0.169721	0.010281	0.167657
0.010281	0.167657	0.009200	0.165335
0.009200	0.165335	0.008111	0.163652
0.008111	0.163652	0.007105	0.161975
0.007105	0.161975	0.006486	0.161762
0.006486	0.161762	0.005847	0.161386
0.005847	0.161386	0.005235	0.160425
0.005235	0.160425	0.004717	0.158862
0.004717	0.158862	0.004116	0.157286
0.004116	0.157286	0.003615	0.156722
0.003615	0.156722	0.003410	0.156422
0.003410	0.156422	0.003155	0.155513
0.003155	0.155513	0.003071	0.155279
0.003071	0.155279	0.003153	0.155481
0.003153	0.155481	0.002875	0.153276
0.002875	0.153276	0.002652	0.152611
0.002652	0.152611	0.002449	0.151428
0.002449	0.151428	0.001963	0.148991
0.001963	0.148991	0.001800	0.147742
0.001800	0.147742	0.001728	0.147099
0.001728	0.147099	0.001523	0.146279
0.001523	0.146279	0.001468	0.145580
0.001468	0.145580	0.001377	0.145405
0.001377	0.145405	0.001348	0.145104
0.001348	0.145104	0.001207	0.144946
0.001207	0.144946	0.001075	0.145106
0.001075	0.145106	0.000961	0.144396
0.000961	0.144396	0.000918	0.145261
0.000918	0.145261	0.000952	0.145329
0.000952	0.145329	0.000912	0.145305
0.000912	0.145305	0.000849	0.145002
0.000849	0.145002	0.000743	0.145611
0.000743	0.145611	0.000773	0.146817
0.000773	0.146817	0.000747	0.146991
0.000747	0.146991	0.000654	0.147293
0.000654	0.147293	0.000682	0.147654
0.000682	0.147654	0.000648	0.147840
0.000648	0.147840	0.000536	0.148091
0.000536	0.148091	0.000527	0.147885
0.000527	0.147885	0.000468	0.148306
0.000468	0.148306	0.000361	0.147656
0.000361	0.147656	0.000302	0.147436
0.000302	0.147436	0.000308	0.146818
0.000308	0.146818	0.000278	0.147529
0.000278	0.147529	0.000257	0.146232
0.000257	0.146232	0.000223	0.146784
0.000223	0.146784	0.000230	0.147085
0.000230	0.147085	0.000205	0.148638
0.000205	0.148638	0.000198	0.149236
0.000198	0.149236	0.000211	0.150142
0.000211	0.150142	0.000192	0.150003
0.000192	0.150003	0.000182	0.150357
0.000182	0.150357	0.000162	0.150384
0.000162	0.150384	0.000151	0.151550
0.000151	0.151550	0.000160	0.151616
0.000160	0.151616	0.000141	0.151564
0.000141	0.151564	0.000117	0.150648
0.000117	0.150648	0.000109	0.150688
0.000109	0.150688	0.000093	0.151001
0.000093	0.151001	0.000091	0.150689
0.000091	0.150689	0.000096	0.150922
0.000096	0.150922	0.000072	0.150100
0.000072	0.150100	0.000042	0.149480
0.000042	0.149480	0.000042	0.148787
0.000042	0.148787	0.000034	0.148161
0.000034	0.148161	0.000028	0.148900
0.000028	0.148900	0.000020	0.148761
0.000020	0.148761	0.000009	0.149091
0.000009	0.149091	0.000000	0.149131
0.000000	0.149131	0.000000	0.149009
0.000000	0.149009	0.000000	0.149271
0.000000	0.149271	0.000000	0.148342
0.000000	0.148342	0.000000	0.147651
0.000000	0.147651	0.000000	0.147720
0.000000	0.147720	0.000000	0.148284
0.000000	0.148284	0.000000	0.147852
0.000000	0.147852	0.000000	0.147731
0.000000	0.147731	0.000000	0.147370
0.000000	0.147370	0.000000	0.146586
0.000000	0.146586	0.000000	0.147243
0.000000	0.147243	0.000000	0.147403
0.000000	0.147403	0.000000	0.146923
0.000000	0.146923	0.000000	0.146726
0.000000	0.146726	0.000000	0.145912
0.000000	0.145912	0.000000	0.146584
0.000000	0.146584	0.000000	0.145482
0.000000	0.145482	0.000000	0.144752
0.000000	0.144752	0.000000	0.145522
0.000000	0.145522	0.000000	0.145688
0.000000	0.145688	0.000000	0.144714
0.000000	0.144714	0.000000	0.144591
0.000000	0.144591	0.000000	0.145082
0.000000	0.145082	0.000000	0.145973
0.000000	0.145973	0.000000	0.146590
0.000000	0.146590	0.000000	0.146207
0.000000	0.146207	0.000000	0.145905
0.000000	0.145905	0.000000	0.146783
0.000000	0.146783	0.000000	0.145526
0.000000	0.145526	0.000000	0.145313
0.000000	0.145313	0.000000	0.144751
0.000000	0.144751	0.000000	0.146596
0.000000	0.146596	0.000000	0.146582
0.000000	0.146582	0.000000	0.147225
0.000000	0.147225	0.000000	0.146529
0.000000	0.146529	0.000000	0.147686
0.000000	0.147686	0.000000	0.148775
0.000000	0.148775	0.000000	0.148986
0.000000	0.148986	0.000000	0.148813
0.000000	0.148813	0.000000	0.148862
0.000000	0.148862	0.000000	0.147705
0.000000	0.147705	0.000000	0.148626
0.000000	0.148626	0.000000	0.148088
0.000000	0.148088	0.000000	0.148519
0.000000	0.148519	0.000000	0.148336
0.000000	0.148336	0.000000	0.149418
0.000000	0.149418	0.000000	0.149183
0.000000	0.149183	0.000000	0.149584
0.000000	0.149584	0.000000	0.150689
0.000000	0.150689	0.000000	0.150876
0.000000	0.150876	0.000000	0.150789
0.000000	0.150789	0.000000	0.150239
0.000000	0.150239	0.000000	0.150363
0.000000	0.150363	0.000000	0.149983
0.000000	0.149983	0.000000	0.150690
0.000000	0.150690	0.000000	0.151637
0.000000	0.151637	0.000000	0.151669
0.000000	0.151669	0.000000	0.151116
0.000000	0.151116	0.000000	0.150847
0.000000	0.150847	0.000000	0.150902
0.000000	0.150902	0.000000	0.150351
0.000000	0.150351	0.000000	0.149514
0.000000	0.149514	0.000000	0.150288
0.000000	0.150288	0.000000	0.150840
0.000000	0.150840	0.000000	0.150786
0.000000	0.150786	0.000000	0.151322
0.000000	0.151322	0.000000	0.150730
0.000000	0.150730	0.000000	0.150326
0.000000	0.150326	0.000000	0.150108
0.000000	0.150108	0.000000	0.149320
0.000000	0.149320	0.000000	0.148757
0.000000	0.148757	0.000000	0.148766
0.000000	0.148766	0.000000	0.149581
0.000000	0.149581	0.000000	0.148474
0.000000	0.148474	0.000000	0.148392
0.000000	0.148392	0.000000	0.148998
0.000000	0.148998	0.000000	0.149441
0.000000	0.149441	0.000000	0.149617
0.000000	0.149617	0.000000	0.150262
0.000000	0.150262	0.000000	0.150355
0.000000	0.150355	0.000000	0.148911
0.000000	0.148911	0.000000	0.149407
0.000000	0.149407	0.000000	0.149461
0.000000	0.149461	0.000000	0.149968
0.000000	0.149968	0.000000	0.150134
0.000000	0.150134	0.000000	0.149032
0.000000	0.149032	0.000000	0.148241
0.000000	0.148241	0.000000	0.147886
0.000000	0.147886	0.000000	0.148694
0.000000	0.148694	0.000000	0.148242
0.000000	0.148242	0.000000	0.147434
0.000000	0.147434	0.000000	0.147087
0.000000	0.147087	0.000000	0.147258
0.000000	0.147258	0.000000	0.146470
0.000000	0.146470	0.000000	0.146767
0.000000	0.146767	0.000000	0.146870
0.000000	0.146870	0.000000	0.145738
0.000000	0.145738	0.000000	0.145570
0.000000	0.145570	0.000000	0.145261
0.000000	0.145261	0.000000	0.145617
0.000000	0.145617	0.000000	0.145092
0.000000	0.145092	0.000000	0.144363
0.000000	0.144363	0.000000	0.144181
0.000000	0.144181	0.000000	0.145065
0.000000	0.145065	0.000000	0.145152
0.000000	0.145152	0.000000	0.145912
0.000000	0.145912	0.000000	0.146201
0.300806	0.400133	0.261782	0.402192
0.261782	0.402192	0.208613	0.396921
0.208613	0.396921	0.179099	0.383025
0.179099	0.383025	0.161657	0.365599
0.161657	0.365599	0.149661	0.345920
0.149661	0.345920	0.140177	0.327145
0.140177	0.327145	0.128770	0.304770
0.128770	0.304770	0.115052	0.281519
0.115052	0.281519	0.101440	0.260931
0.101440	0.260931	0.087216	0.240438
0.087216	0.240438	0.074420	0.221865
0.074420	0.221865	0.062514	0.204866
0.062514	0.204866	0.052579	0.191172
0.052579	0.191172	0.044213	0.180688
0.044213	0.180688	0.036023	0.169425
0.036023	0.169425	0.029880	0.160721
0.029880	0.160721	0.024180	0.154521
0.024180	0.154521	0.020050	0.148574
0.020050	0.148574	0.017046	0.143849
0.017046	0.143849	0.014372	0.139268
0.014372	0.139268	0.011890	0.136283
0.011890	0.136283	0.010254	0.134695
0.010254	0.134695	0.008807	0.131415
0.008807	0.131415	0.007388	0.128501
0.007388	0.128501	0.006251	0.127370
0.006251	0.127370	0.005348	0.126166
0.005348	0.126166	0.004433	0.124740
0.004433	0.124740	0.003954	0.123640
0.003954	0.123640	0.003433	0.123616
0.003433	0.123616	0.002994	0.122478
0.002994	0.122478	0.002505	0.121935
0.002505	0.121935	0.002063	0.122719
0.002063	0.122719	0.001906	0.123328
0.001906	0.123328	0.001687	0.122735
0.001687	0.122735	0.001679	0.122570
0.001679	0.122570	0.001598	0.122618
0.001598	0.122618	0.001308	0.122140
0.001308	0.122140	0.001333	0.121782
0.001333	0.121782	0.001192	0.120081
0.001192	0.120081	0.001176	0.119615
0.001176	0.119615	0.001106	0.118966
0.001106	0.118966	0.001062	0.119165
0.001062	0.119165	0.000978	0.118782
0.000978	0.118782	0.000952	0.118186
0.000952	0.118186	0.000968	0.119362
0.000968	0.119362	0.000786	0.119300
0.000786	0.119300	0.000726	0.118340
0.000726	0.118340	0.000614	0.117235
0.000614	0.117235	0.000537	0.116365
0.000537	0.116365	0.000421	0.117063
0.000421	0.117063	0.000290	0.117714
0.000290	0.117714	0.000234	0.117538
0.000234	0.117538	0.000174	0.117655
0.000174	0.117655	0.000186	0.118677
0.000186	0.118677	0.000170	0.117371
0.000170	0.117371	0.000099	0.117503
0.000099	0.117503	0.000043	0.117359
0.000043	0.117359	0.000018	0.117741
0.000018	0.117741	0.000004	0.118086
0.000004	0.118086	0.000002	0.118451
0.000002	0.118451	0.000000	0.118626
0.000000	0.118626	0.000000	0.118899
0.000000	0.118899	0.000000	0.117528
0.000000	0.117528	0.000000	0.117743
0.000000	0.117743	0.000000	0.117269
0.000000	0.117269	0.000000	0.116683
0.000000	0.116683	0.000000	0.116062
0.000000	0.116062	0.000000	0.116508
0.000000	0.116508	0.000000	0.116953
0.000000	0.116953	0.000000	0.117772
0.000000	0.117772	0.000000	0.116847
0.000000	0.116847	0.000000	0.116314
0.000000	0.116314	0.000000	0.115201
0.000000	0.115201	0.000000	0.114985
0.000000	0.114985	0.000000	0.115063
0.000000	0.115063	0.000000	0.115189
0.000000	0.115189	0.000000	0.115446
0.000000	0.115446	0.000000	0.115523
0.000000	0.115523	0.000000	0.115919
0.000000	0.115919	0.000000	0.115931
0.000000	0.115931	0.000000	0.115222
0.000000	0.115222	0.000000	0.114686
0.000000	0.114686	0.000000	0.115121
0.000000	0.115121	0.000000	0.113425
0.000000	0.113425	0.000000	0.114227
0.000000	0.114227	0.000000	0.114057
0.000000	0.114057	0.000000	0.113921
0.000000	0.113921	0.000000	0.112935
0.000000	0.112935	0.000000	0.113611
0.000000	0.113611	0.000000	0.113793
0.000000	0.113793	0.000000	0.115070
0.000000	0.115070	0.000000	0.114646
0.000000	0.114646	0.000000	0.114452
0.000000	0.114452	0.000000	0.113767
0.000000	0.113767	0.000000	0.113191
0.000000	0.113191	0.000000	0.113085
0.000000	0.113085	0.000000	0.113552
0.000000	0.113552	0.000000	0.113661
0.000000	0.113661	0.000000	0.113167
0.000000	0.113167	0.000000	0.112484
0.000000	0.112484	0.000000	0.112088
0.000000	0.112088	0.000000	0.111285
0.000000	0.111285	0.000000	0.110629
