720	1.000000	0.690599	0.100000
730	1.000000	0.690994	0.100000
740	1.000000	0.690217	0.100000
750	1.000000	0.690101	0.100000
760	1.000000	0.690656	0.100000
770	1.000000	0.692671	0.100000
780	1.000000	0.694177	0.100000
790	1.000000	0.694029	0.100000
800	1.000000	0.693911	0.100000
810	1.000000	0.693503	0.100000
820	1.000000	0.692110	0.100000
830	1.000000	0.691203	0.100000
840	1.000000	0.691872	0.100000
850	1.000000	0.692993	0.100000
860	1.000000	0.692747	0.100000
870	1.000000	0.693589	0.100000
880	1.000000	0.694544	0.100000
890	1.000000	0.694264	0.100000
900	1.000000	0.694920	0.100000
910	1.000000	0.694105	0.100000
920	1.000000	0.695520	0.100000
930	1.000000	0.695083	0.100000
940	1.000000	0.695060	0.100000
950	1.000000	0.694349	0.100000
960	1.000000	0.694616	0.100000
970	1.000000	0.694888	0.100000
980	1.000000	0.694263	0.100000
990	1.000000	0.694234	0.100000
1000	1.000000	0.694417	0.100000
1010	1.000000	0.695628	0.100000
1020	1.000000	0.694902	0.100000
1030	1.000000	0.694619	0.100000
1040	1.000000	0.695087	0.100000
1050	1.000000	0.694460	0.100000
1060	1.000000	0.693706	0.100000
1070	1.000000	0.693546	0.100000
1080	1.000000	0.692650	0.100000
1090	1.000000	0.692663	0.100000
1100	1.000000	0.692793	0.100000
1110	1.000000	0.692475	0.100000
1120	1.000000	0.692314	0.100000
1130	1.000000	0.692655	0.100000
1140	1.000000	0.692235	0.100000
1150	1.000000	0.694296	0.100000
1160	1.000000	0.694726	0.100000
1170	1.000000	0.694929	0.100000
1180	1.000000	0.693454	0.100000
1190	1.000000	0.693670	0.100000
1200	1.000000	0.693749	0.100000
1210	1.000000	0.694096	0.100000
1220	1.000000	0.694733	0.100000
1230	1.000000	0.696182	0.100000
1240	1.000000	0.697160	0.100000
1250	1.000000	0.698314	0.100000
1260	1.000000	0.698861	0.100000
1270	1.000000	0.700288	0.100000
1280	1.000000	0.699191	0.100000
1290	1.000000	0.700755	0.100000
1300	1.000000	0.701671	0.100000
1310	1.000000	0.699636	0.100000
1320	1.000000	0.700589	0.100000
1330	1.000000	0.701709	0.100000
1340	1.000000	0.702083	0.100000
1350	1.000000	0.702646	0.100000
1360	1.000000	0.702806	0.100000
1370	1.000000	0.703421	0.100000
1380	1.000000	0.703202	0.100000
1390	1.000000	0.702202	0.100000
1400	1.000000	0.702082	0.100000
1410	1.000000	0.702678	0.100000
1420	1.000000	0.703298	0.100000
1430	1.000000	0.703918	0.100000
1440	1.000000	0.704809	0.100000
1450	1.000000	0.705537	0.100000
1460	1.000000	0.705636	0.100000
1470	1.000000	0.705884	0.100000
1480	1.000000	0.705088	0.100000
1490	1.000000	0.703138	0.100000
1500	1.000000	0.702514	0.100000
1510	1.000000	0.702167	0.100000
1520	1.000000	0.701609	0.100000
1530	1.000000	0.702584	0.100000
1540	1.000000	0.703557	0.100000
1550	1.000000	0.703791	0.100000
1560	1.000000	0.704157	0.100000
1570	1.000000	0.704602	0.100000
1580	1.000000	0.703751	0.100000
1590	1.000000	0.704119	0.100000
1600	1.000000	0.704018	0.100000
1610	1.000000	0.703231	0.100000
1620	1.000000	0.703275	0.100000
1630	1.000000	0.702361	0.100000
1640	1.000000	0.701702	0.100000
1650	1.000000	0.702072	0.100000
1660	1.000000	0.701848	0.100000
1670	1.000000	0.701811	0.100000
1680	1.000000	0.702108	0.100000
1690	1.000000	0.702472	0.100000
1700	1.000000	0.702517	0.100000
1710	1.000000	0.702484	0.100000
1720	1.000000	0.700743	0.100000
1730	1.000000	0.700866	0.100000
1740	1.000000	0.701777	0.100000
1750	1.000000	0.702255	0.100000
1760	1.000000	0.702571	0.100000
1770	1.000000	0.702703	0.100000
1780	1.000000	0.702472	0.100000
1790	1.000000	0.702307	0.100000
1800	1.000000	0.703283	0.100000
1810	1.000000	0.704464	0.100000
1820	1.000000	0.704538	0.100000
1830	1.000000	0.703936	0.100000
1840	1.000000	0.703675	0.100000
1850	1.000000	0.704886	0.100000
1860	1.000000	0.703788	0.100000
1870	1.000000	0.702039	0.100000
1880	1.000000	0.701229	0.100000
1890	1.000000	0.701356	0.100000
1900	1.000000	0.702767	0.100000
1910	1.000000	0.704240	0.100000
1920	1.000000	0.704954	0.100000
1930	1.000000	0.703438	0.100000
1940	1.000000	0.702936	0.100000
1950	1.000000	0.703411	0.100000
1960	1.000000	0.703299	0.100000
1970	1.000000	0.702688	0.100000
1980	1.000000	0.704199	0.100000
1990	1.000000	0.703086	0.100000
0	0.300793	0.200229	0.200000
10	0.569625	0.213896	0.200000
20	0.681108	0.260962	0.200000
30	0.750455	0.312152	0.200000
40	0.803839	0.362888	0.200000
50	0.849116	0.407518	0.200000
60	0.885460	0.442332	0.200000
70	0.916073	0.472056	0.200000
80	0.939582	0.496293	0.200000
90	0.956698	0.512846	0.200000
100	0.969293	0.524194	0.200000
110	0.977971	0.531511	0.200000
120	0.983948	0.537543	0.200000
130	0.988177	0.541171	0.200000
140	0.991246	0.543814	0.200000
150	0.993416	0.545993	0.200000
160	0.995242	0.547932	0.200000
170	0.996205	0.547306	0.200000
180	0.997034	0.548327	0.200000
190	0.997614	0.550309	0.200000
200	0.997867	0.550637	0.200000
210	0.998265	0.552690	0.200000
220	0.998583	0.553645	0.200000
230	0.998866	0.553088	0.200000
240	0.999059	0.553289	0.200000
250	0.999227	0.552231	0.200000
260	0.999374	0.554786	0.200000
270	0.999434	0.556284	0.200000
280	0.999463	0.557074	0.200000
290	0.999492	0.558246	0.200000
300	0.999484	0.557156	0.200000
310	0.999556	0.557431	0.200000
320	0.999609	0.558270	0.200000
330	0.999660	0.558019	0.200000
340	0.999682	0.558403	0.200000
350	0.999676	0.557935	0.200000
360	0.999670	0.557482	0.200000
370	0.999639	0.556806	0.200000
380	0.999648	0.556046	0.200000
390	0.999681	0.556523	0.200000
400	0.999653	0.555419	0.200000
410	0.999708	0.556882	0.200000
420	0.999725	0.557665	0.200000
430	0.999748	0.557732	0.200000
440	0.999768	0.557366	0.200000
450	0.999795	0.557884	0.200000
460	0.999811	0.556879	0.200000
470	0.999855	0.557153	0.200000
480	0.999785	0.556330	0.200000
490	0.999815	0.555116	0.200000
500	0.999817	0.556273	0.200000
510	0.999828	0.556789	0.200000
520	0.999848	0.556608	0.200000
530	0.999886	0.556654	0.200000
540	0.999905	0.556836	0.200000
550	0.999905	0.555980	0.200000
560	0.999907	0.555649	0.200000
570	0.999837	0.555397	0.200000
580	0.999759	0.555102	0.200000
590	0.999719	0.554622	0.200000
600	0.999749	0.555933	0.200000
610	0.999804	0.555391	0.200000
620	0.999824	0.555529	0.200000
630	0.999832	0.556173	0.200000
640	0.999838	0.555632	0.200000
650	0.999848	0.556228	0.200000
660	0.999856	0.557085	0.200000
670	0.999859	0.557100	0.200000
680	0.999874	0.556017	0.200000
690	0.999855	0.555853	0.200000
700	0.999875	0.554723	0.200000
710	0.999865	0.555329	0.200000
720	0.999853	0.556127	0.200000
730	0.999839	0.556154	0.200000
740	0.999785	0.557111	0.200000
750	0.999854	0.556473	0.200000
760	0.999853	0.555463	0.200000
770	0.999852	0.553390	0.200000
780	0.999822	0.553615	0.200000
790	0.999841	0.555248	0.200000
800	0.999867	0.555070	0.200000
810	0.999928	0.555084	0.200000
820	0.999941	0.553311	0.200000
830	0.999957	0.554047	0.200000
840	0.999980	0.553145	0.200000
850	0.999982	0.553167	0.200000
860	0.999987	0.551447	0.200000
870	0.999988	0.549747	0.200000
880	0.999984	0.550329	0.200000
890	0.999993	0.548405	0.200000
900	0.999994	0.548273	0.200000
910	0.999997	0.547484	0.200000
920	1.000000	0.549264	0.200000
930	1.000000	0.548768	0.200000
940	1.000000	0.548796	0.200000
950	1.000000	0.551384	0.200000
960	1.000000	0.551951	0.200000
970	1.000000	0.552253	0.200000
980	1.000000	0.553424	0.200000
990	1.000000	0.553455	0.200000
1000	1.000000	0.552473	0.200000
1010	1.000000	0.553367	0.200000
1020	1.000000	0.554478	0.200000
1030	1.000000	0.556235	0.200000
1040	1.000000	0.558792	0.200000
1050	1.000000	0.558308	0.200000
1060	1.000000	0.557572	0.200000
1070	1.000000	0.558009	0.200000
1080	1.000000	0.558562	0.200000
1090	1.000000	0.558494	0.200000
1100	1.000000	0.559866	0.200000
1110	1.000000	0.561621	0.200000
1120	1.000000	0.562412	0.200000
1130	1.000000	0.562421	0.200000
1140	1.000000	0.563174	0.200000
1150	1.000000	0.564119	0.200000
1160	1.000000	0.563330	0.200000
1170	1.000000	0.565371	0.200000
1180	1.000000	0.564986	0.200000
1190	1.000000	0.564193	0.200000
1200	1.000000	0.564510	0.200000
1210	1.000000	0.564053	0.200000
1220	1.000000	0.562596	0.200000
1230	1.000000	0.562334	0.200000
1240	1.000000	0.562584	0.200000
1250	1.000000	0.561238	0.200000
1260	1.000000	0.562595	0.200000
1270	1.000000	0.563028	0.200000
1280	1.000000	0.562124	0.200000
1290	1.000000	0.561850	0.200000
1300	1.000000	0.561111	0.200000
1310	1.000000	0.561073	0.200000
1320	1.000000	0.560795	0.200000
1330	1.000000	0.562518	0.200000
1340	1.000000	0.561388	0.200000
1350	1.000000	0.560002	0.200000
1360	1.000000	0.560808	0.200000
1370	1.000000	0.560931	0.200000
1380	1.000000	0.560363	0.200000
1390	1.000000	0.560769	0.200000
1400	1.000000	0.560874	0.200000
1410	1.000000	0.561996	0.200000
1420	1.000000	0.560368	0.200000
1430	1.000000	0.561417	0.200000
1440	1.000000	0.563455	0.200000
1450	1.000000	0.562328	0.200000
1460	1.000000	0.560926	0.200000
1470	1.000000	0.561824	0.200000
1480	1.000000	0.561513	0.200000
1490	1.000000	0.561455	0.200000
1500	1.000000	0.562453	0.200000
1510	1.000000	0.561581	0.200000
1520	1.000000	0.563452	0.200000
1530	1.000000	0.562965	0.200000
1540	1.000000	0.564405	0.200000
1550	1.000000	0.563586	0.200000
1560	1.000000	0.564891	0.200000
1570	1.000000	0.562383	0.200000
1580	1.000000	0.562188	0.200000
1590	1.000000	0.561736	0.200000
1600	1.000000	0.562194	0.200000
1610	1.000000	0.561045	0.200000
1620	1.000000	0.561592	0.200000
1630	1.000000	0.562212	0.200000
1640	1.000000	0.562458	0.200000
1650	1.000000	0.563611	0.200000
1660	1.000000	0.564203	0.200000
1670	1.000000	0.564944	0.200000
1680	1.000000	0.565602	0.200000
1690	1.000000	0.564707	0.200000
1700	1.000000	0.565582	0.200000
1710	1.000000	0.566669	0.200000
1720	1.000000	0.566092	0.200000
1730	1.000000	0.566897	0.200000
1740	1.000000	0.566528	0.200000
1750	1.000000	0.565915	0.200000
1760	1.000000	0.566174	0.200000
1770	1.000000	0.566168	0.200000
1780	1.000000	0.566166	0.200000
1790	1.000000	0.566030	0.200000
1800	1.000000	0.566040	0.200000
1810	1.000000	0.566582	0.200000
1820	1.000000	0.565606	0.200000
1830	1.000000	0.566171	0.200000
1840	1.000000	0.565255	0.200000
1850	1.000000	0.564513	0.200000
1860	1.000000	0.564801	0.200000
1870	1.000000	0.565879	0.200000
1880	1.000000	0.566458	0.200000
1890	1.000000	0.567122	0.200000
1900	1.000000	0.566744	0.200000
1910	1.000000	0.566846	0.200000
1920	1.000000	0.566485	0.200000
1930	1.000000	0.566094	0.200000
1940	1.000000	0.566631	0.200000
1950	1.000000	0.566883	0.200000
1960	1.000000	0.567463	0.200000
1970	1.000000	0.567072	0.200000
1980	1.000000	0.566620	0.200000
1990	1.000000	0.566904	0.200000
0	0.299722	0.299829	0.300000
10	0.684665	0.321624	0.300000
20	0.814705	0.367882	0.300000
30	0.877508	0.406386	0.300000
40	0.914850	0.437225	0.300000
50	0.940278	0.458680	0.300000
60	0.956535	0.472060	0.300000
70	0.968146	0.484579	0.300000
80	0.976239	0.492179	0.300000
90	0.981735	0.498056	0.300000
100	0.985978	0.503298	0.300000
110	0.989275	0.504377	0.300000
120	0.991538	0.505892	0.300000
130	0.993055	0.508162	0.300000
140	0.994493	0.510217	0.300000
150	0.995250	0.509311	0.300000
160	0.996079	0.509095	0.300000
170	0.996778	0.509869	0.300000
180	0.997421	0.511461	0.300000
190	0.997826	0.513109	0.300000
200	0.998025	0.511652	0.300000
210	0.998250	0.512175	0.300000
220	0.998355	0.513973	0.300000
230	0.998495	0.513519	0.300000
240	0.998687	0.513930	0.300000
250	0.999019	0.514253	0.300000
260	0.999189	0.514433	0.300000
270	0.999215	0.512891	0.300000
280	0.999264	0.514099	0.300000
290	0.999282	0.514012	0.300000
300	0.999389	0.516436	0.300000
310	0.999439	0.516246	0.300000
320	0.999559	0.516425	0.300000
330	0.999553	0.518856	0.300000
340	0.999488	0.517149	0.300000
350	0.999541	0.517068	0.300000
360	0.999470	0.518382	0.300000
370	0.999548	0.517516	0.300000
380	0.999605	0.516674	0.300000
390	0.999678	0.518683	0.300000
400	0.999673	0.518509	0.300000
410	0.999691	0.519292	0.300000
420	0.999672	0.518297	0.300000
430	0.999712	0.518570	0.300000
440	0.999807	0.517641	0.300000
450	0.999816	0.516988	0.300000
460	0.999846	0.516662	0.300000
470	0.999839	0.515876	0.300000
480	0.999797	0.517625	0.300000
490	0.999887	0.517877	0.300000
500	0.999873	0.517572	0.300000
510	0.999870	0.516786	0.300000
520	0.999864	0.516254	0.300000
530	0.999854	0.516302	0.300000
540	0.999881	0.516407	0.300000
550	0.999907	0.516690	0.300000
560	0.999924	0.518001	0.300000
570	0.999914	0.517192	0.300000
580	0.999953	0.515917	0.300000
590	0.999956	0.516804	0.300000
600	0.999970	0.516132	0.300000
610	0.999985	0.517404	0.300000
620	0.999986	0.517519	0.300000
630	0.999992	0.519235	0.300000
640	0.999988	0.516702	0.300000
650	0.999984	0.516067	0.300000
660	0.999997	0.516660	0.300000
670	1.000000	0.517188	0.300000
680	1.000000	0.516285	0.300000
690	1.000000	0.518250	0.300000
700	1.000000	0.517418	0.300000
710	1.000000	0.517305	0.300000
720	1.000000	0.518097	0.300000
730	1.000000	0.517495	0.300000
740	1.000000	0.517792	0.300000
750	1.000000	0.517709	0.300000
760	1.000000	0.517059	0.300000
770	1.000000	0.515617	0.300000
780	1.000000	0.515713	0.300000
790	1.000000	0.517408	0.300000
800	1.000000	0.516870	0.300000
810	1.000000	0.515894	0.300000
820	1.000000	0.515579	0.300000
830	1.000000	0.513350	0.300000
840	1.000000	0.513739	0.300000
850	1.000000	0.513971	0.300000
860	1.000000	0.513989	0.300000
870	1.000000	0.514940	0.300000
880	1.000000	0.515010	0.300000
890	1.000000	0.515382	0.300000
900	1.000000	0.514248	0.300000
910	1.000000	0.514007	0.300000
920	1.000000	0.513847	0.300000
930	1.000000	0.514077	0.300000
940	1.000000	0.514592	0.300000
950	1.000000	0.516039	0.300000
960	1.000000	0.516720	0.300000
970	1.000000	0.518131	0.300000
980	1.000000	0.517122	0.300000
990	1.000000	0.518118	0.300000
1000	1.000000	0.518315	0.300000
1010	1.000000	0.517702	0.300000
1020	1.000000	0.517934	0.300000
1030	1.000000	0.518969	0.300000
1040	1.000000	0.518101	0.300000
1050	1.000000	0.518839	0.300000
1060	1.000000	0.517307	0.300000
1070	1.000000	0.517186	0.300000
1080	1.000000	0.517336	0.300000
1090	1.000000	0.518222	0.300000
1100	1.000000	0.518026	0.300000
1110	1.000000	0.516965	0.300000
1120	1.000000	0.517297	0.300000
1130	1.000000	0.516003	0.300000
1140	1.000000	0.515508	0.300000
1150	1.000000	0.516260	0.300000
1160	1.000000	0.516951	0.300000
1170	1.000000	0.517037	0.300000
1180	1.000000	0.516040	0.300000
1190	1.000000	0.513964	0.300000
1200	1.000000	0.513867	0.300000
1210	1.000000	0.514692	0.300000
1220	1.000000	0.514132	0.300000
1230	1.000000	0.514381	0.300000
1240	1.000000	0.515241	0.300000
1250	1.000000	0.516158	0.300000
1260	1.000000	0.516933	0.300000
1270	1.000000	0.516899	0.300000
1280	1.000000	0.515253	0.300000
1290	1.000000	0.515590	0.300000
1300	1.000000	0.514537	0.300000
1310	1.000000	0.516010	0.300000
1320	1.000000	0.515235	0.300000
1330	1.000000	0.517520	0.300000
1340	1.000000	0.517707	0.300000
1350	1.000000	0.517393	0.300000
1360	1.000000	0.517223	0.300000
1370	1.000000	0.518008	0.300000
1380	1.000000	0.519329	0.300000
1390	1.000000	0.518987	0.300000
1400	1.000000	0.518547	0.300000
1410	1.000000	0.520403	0.300000
1420	1.000000	0.520935	0.300000
1430	1.000000	0.522194	0.300000
1440	1.000000	0.520939	0.300000
1450	1.000000	0.522406	0.300000
1460	1.000000	0.521029	0.300000
1470	1.000000	0.520966	0.300000
1480	1.000000	0.520403	0.300000
1490	1.000000	0.520420	0.300000
1500	1.000000	0.520930	0.300000
1510	1.000000	0.522506	0.300000
1520	1.000000	0.521892	0.300000
1530	1.000000	0.520539	0.300000
1540	1.000000	0.519910	0.300000
1550	1.000000	0.517431	0.300000
1560	1.000000	0.518263	0.300000
1570	1.000000	0.516890	0.300000
1580	1.000000	0.516017	0.300000
1590	1.000000	0.516591	0.300000
1600	1.000000	0.518267	0.300000
1610	1.000000	0.518060	0.300000
1620	1.000000	0.518093	0.300000
1630	1.000000	0.517615	0.300000
1640	1.000000	0.518167	0.300000
1650	1.000000	0.519261	0.300000
1660	1.000000	0.518787	0.300000
1670	1.000000	0.518392	0.300000
1680	1.000000	0.519808	0.300000
1690	1.000000	0.519998	0.300000
1700	1.000000	0.519767	0.300000
1710	1.000000	0.519042	0.300000
1720	1.000000	0.517392	0.300000
1730	1.000000	0.517701	0.300000
1740	1.000000	0.516367	0.300000
1750	1.000000	0.514721	0.300000
1760	1.000000	0.514970	0.300000
1770	1.000000	0.515784	0.300000
1780	1.000000	0.516513	0.300000
1790	1.000000	0.517960	0.300000
1800	1.000000	0.518607	0.300000
1810	1.000000	0.518825	0.300000
1820	1.000000	0.518523	0.300000
1830	1.000000	0.518156	0.300000
1840	1.000000	0.516703	0.300000
1850	1.000000	0.516635	0.300000
1860	1.000000	0.517399	0.300000
1870	1.000000	0.517887	0.300000
1880	1.000000	0.517528	0.300000
1890	1.000000	0.516093	0.300000
1900	1.000000	0.516463	0.300000
1910	1.000000	0.516023	0.300000
1920	1.000000	0.516687	0.300000
1930	1.000000	0.517124	0.300000
1940	1.000000	0.517346	0.300000
1950	1.000000	0.515785	0.300000
1960	1.000000	0.515712	0.300000
1970	1.000000	0.517141	0.300000
1980	1.000000	0.515846	0.300000
1990	1.000000	0.516676	0.300000
0	0.300462	0.399904	0.400000
10	0.775608	0.425489	0.400000
20	0.899248	0.463698	0.400000
30	0.945227	0.489612	0.400000
40	0.967559	0.505443	0.400000
50	0.979256	0.514405	0.400000
60	0.985844	0.519853	0.400000
70	0.990161	0.524055	0.400000
80	0.992986	0.525602	0.400000
90	0.994510	0.527169	0.400000
100	0.995829	0.529246	0.400000
110	0.996722	0.527898	0.400000
120	0.997439	0.529144	0.400000
130	0.997783	0.528536	0.400000
140	0.998124	0.528340	0.400000
150	0.998520	0.530954	0.400000
160	0.998731	0.529755	0.400000
170	0.998975	0.532070	0.400000
180	0.999192	0.532593	0.400000
190	0.999411	0.534125	0.400000
200	0.999443	0.535034	0.400000
210	0.999532	0.534787	0.400000
220	0.999582	0.535134	0.400000
230	0.999597	0.534813	0.400000
240	0.999617	0.535265	0.400000
250	0.999692	0.535928	0.400000
260	0.999744	0.537736	0.400000
270	0.999703	0.536460	0.400000
280	0.999746	0.536810	0.400000
290	0.999730	0.537101	0.400000
300	0.999718	0.536752	0.400000
310	0.999699	0.536864	0.400000
320	0.999663	0.536532	0.400000
330	0.999685	0.537275	0.400000
340	0.999667	0.538121	0.400000
350	0.999662	0.536774	0.400000
360	0.999670	0.536154	0.400000
370	0.999712	0.535754	0.400000
380	0.999768	0.533966	0.400000
390	0.999819	0.533070	0.400000
400	0.999867	0.532667	0.400000
410	0.999922	0.533814	0.400000
420	0.999954	0.534298	0.400000
430	0.999968	0.533380	0.400000
440	0.999975	0.534142	0.400000
450	0.999984	0.532127	0.400000
460	0.999992	0.531401	0.400000
470	0.999997	0.531418	0.400000
480	0.999981	0.529673	0.400000
490	0.999990	0.528088	0.400000
500	0.999992	0.528090	0.400000
510	0.999979	0.528182	0.400000
520	0.999976	0.529152	0.400000
530	0.999986	0.529301	0.400000
540	0.999983	0.529247	0.400000
550	0.999976	0.529536	0.400000
560	0.999973	0.528218	0.400000
570	0.999957	0.529301	0.400000
580	0.999976	0.529771	0.400000
590	0.999986	0.530340	0.400000
600	0.999994	0.530285	0.400000
610	0.999990	0.530269	0.400000
620	0.999992	0.529029	0.400000
630	0.999987	0.531063	0.400000
640	0.999996	0.530672	0.400000
650	1.000000	0.529691	0.400000
660	1.000000	0.529198	0.400000
670	1.000000	0.530724	0.400000
680	1.000000	0.532004	0.400000
690	1.000000	0.533539	0.400000
700	1.000000	0.534700	0.400000
710	1.000000	0.534823	0.400000
720	1.000000	0.535671	0.400000
730	1.000000	0.533982	0.400000
740	1.000000	0.533894	0.400000
750	1.000000	0.533706	0.400000
760	1.000000	0.534192	0.400000
770	1.000000	0.533047	0.400000
780	1.000000	0.532604	0.400000
790	1.000000	0.531807	0.400000
800	1.000000	0.532642	0.400000
810	1.000000	0.532857	0.400000
820	1.000000	0.532281	0.400000
830	1.000000	0.532185	0.400000
840	1.000000	0.532955	0.400000
850	1.000000	0.531181	0.400000
860	1.000000	0.530378	0.400000
870	1.000000	0.530227	0.400000
880	1.000000	0.531768	0.400000
890	1.000000	0.530921	0.400000
900	1.000000	0.531977	0.400000
910	1.000000	0.533550	0.400000
920	1.000000	0.534918	0.400000
930	1.000000	0.535649	0.400000
940	1.000000	0.535311	0.400000
950	1.000000	0.535204	0.400000
960	1.000000	0.535222	0.400000
970	1.000000	0.537063	0.400000
980	1.000000	0.534907	0.400000
990	1.000000	0.534082	0.400000
1000	1.000000	0.531879	0.400000
1010	1.000000	0.530508	0.400000
1020	1.000000	0.531867	0.400000
1030	1.000000	0.531862	0.400000
1040	1.000000	0.531526	0.400000
1050	1.000000	0.531602	0.400000
1060	1.000000	0.531324	0.400000
1070	1.000000	0.530161	0.400000
1080	1.000000	0.528696	0.400000
1090	1.000000	0.529124	0.400000
1100	1.000000	0.528974	0.400000
1110	1.000000	0.528320	0.400000
1120	1.000000	0.530405	0.400000
1130	1.000000	0.529478	0.400000
1140	1.000000	0.529284	0.400000
1150	1.000000	0.530290	0.400000
1160	1.000000	0.532485	0.400000
1170	1.000000	0.531290	0.400000
1180	1.000000	0.531178	0.400000
1190	1.000000	0.529718	0.400000
1200	1.000000	0.530941	0.400000
1210	1.000000	0.531384	0.400000
1220	1.000000	0.529738	0.400000
1230	1.000000	0.529678	0.400000
1240	1.000000	0.530474	0.400000
1250	1.000000	0.531599	0.400000
1260	1.000000	0.529414	0.400000
1270	1.000000	0.528905	0.400000
1280	1.000000	0.529258	0.400000
1290	1.000000	0.529100	0.400000
1300	1.000000	0.529707	0.400000
1310	1.000000	0.529728	0.400000
1320	1.000000	0.529578	0.400000
1330	1.000000	0.528797	0.400000
1340	1.000000	0.529597	0.400000
1350	1.000000	0.529235	0.400000
1360	1.000000	0.528921	0.400000
1370	1.000000	0.529275	0.400000
1380	1.000000	0.529519	0.400000
1390	1.000000	0.528491	0.400000
1400	1.000000	0.528352	0.400000
1410	1.000000	0.527915	0.400000
1420	1.000000	0.526621	0.400000
1430	1.000000	0.527561	0.400000
1440	1.000000	0.526583	0.400000
1450	1.000000	0.527596	0.400000
1460	1.000000	0.525920	0.400000
1470	1.000000	0.526227	0.400000
1480	1.000000	0.525864	0.400000
1490	1.000000	0.522870	0.400000
1500	1.000000	0.524437	0.400000
1510	1.000000	0.525503	0.400000
1520	1.000000	0.526434	0.400000
1530	1.000000	0.528449	0.400000
1540	1.000000	0.528339	0.400000
1550	1.000000	0.527466	0.400000
1560	1.000000	0.528116	0.400000
1570	1.000000	0.527264	0.400000
1580	1.000000	0.527541	0.400000
1590	1.000000	0.527979	0.400000
1600	1.000000	0.526866	0.400000
1610	1.000000	0.525554	0.400000
1620	1.000000	0.525599	0.400000
1630	1.000000	0.525714	0.400000
1640	1.000000	0.526484	0.400000
1650	1.000000	0.527597	0.400000
1660	1.000000	0.527357	0.400000
1670	1.000000	0.527150	0.400000
1680	1.000000	0.528341	0.400000
1690	1.000000	0.529596	0.400000
1700	1.000000	0.527567	0.400000
1710	1.000000	0.529510	0.400000
1720	1.000000	0.528341	0.400000
1730	1.000000	0.527389	0.400000
1740	1.000000	0.526646	0.400000
1750	1.000000	0.527418	0.400000
1760	1.000000	0.527923	0.400000
1770	1.000000	0.528348	0.400000
1780	1.000000	0.528823	0.400000
1790	1.000000	0.527755	0.400000
1800	1.000000	0.529563	0.400000
1810	1.000000	0.529053	0.400000
1820	1.000000	0.530803	0.400000
1830	1.000000	0.533206	0.400000
1840	1.000000	0.533211	0.400000
1850	1.000000	0.532943	0.400000
1860	1.000000	0.531357	0.400000
1870	1.000000	0.531875	0.400000
1880	1.000000	0.530626	0.400000
1890	1.000000	0.531238	0.400000
1900	1.000000	0.530329	0.400000
1910	1.000000	0.529146	0.400000
1920	1.000000	0.529357	0.400000
1930	1.000000	0.528637	0.400000
1940	1.000000	0.528811	0.400000
1950	1.000000	0.529859	0.400000
1960	1.000000	0.529994	0.400000
1970	1.000000	0.528064	0.400000
1980	1.000000	0.530057	0.400000
1990	1.000000	0.529386	0.400000
