1.000000	0.982324	1.000000	0.982329
1.000000	0.982329	1.000000	0.981959
1.000000	0.981959	1.000000	0.982191
1.000000	0.982191	1.000000	0.982263
1.000000	0.982263	1.000000	0.982790
1.000000	0.982790	1.000000	0.982877
1.000000	0.982877	1.000000	0.983148
1.000000	0.983148	1.000000	0.983379
1.000000	0.983379	1.000000	0.983396
1.000000	0.983396	1.000000	0.983419
1.000000	0.983419	1.000000	0.983102
1.000000	0.983102	1.000000	0.982986
1.000000	0.982986	1.000000	0.982713
1.000000	0.982713	1.000000	0.982780
1.000000	0.982780	1.000000	0.982727
1.000000	0.982727	1.000000	0.982998
1.000000	0.982998	1.000000	0.983197
1.000000	0.983197	1.000000	0.983327
1.000000	0.983327	1.000000	0.982977
1.000000	0.982977	1.000000	0.982975
1.000000	0.982975	1.000000	0.982920
1.000000	0.982920	1.000000	0.982832
1.000000	0.982832	1.000000	0.982983
1.000000	0.982983	1.000000	0.983055
1.000000	0.983055	1.000000	0.983066
1.000000	0.983066	1.000000	0.983310
1.000000	0.983310	1.000000	0.983048
1.000000	0.983048	1.000000	0.983248
1.000000	0.983248	1.000000	0.983153
1.000000	0.983153	1.000000	0.983395
1.000000	0.983395	1.000000	0.983606
1.000000	0.983606	1.000000	0.983493
1.000000	0.983493	1.000000	0.983259
1.000000	0.983259	1.000000	0.983523
1.000000	0.983523	1.000000	0.983586
1.000000	0.983586	1.000000	0.983435
1.000000	0.983435	1.000000	0.983133
1.000000	0.983133	1.000000	0.983386
1.000000	0.983386	1.000000	0.983647
1.000000	0.983647	1.000000	0.983376
1.000000	0.983376	1.000000	0.983502
1.000000	0.983502	1.000000	0.983609
1.000000	0.983609	1.000000	0.983620
1.000000	0.983620	1.000000	0.983482
1.000000	0.983482	1.000000	0.983535
1.000000	0.983535	1.000000	0.983492
1.000000	0.983492	1.000000	0.982980
1.000000	0.982980	1.000000	0.983126
1.000000	0.983126	1.000000	0.982973
1.000000	0.982973	1.000000	0.982390
1.000000	0.982390	1.000000	0.982501
1.000000	0.982501	1.000000	0.982460
1.000000	0.982460	1.000000	0.982034
1.000000	0.982034	1.000000	0.982422
1.000000	0.982422	1.000000	0.982556
1.000000	0.982556	1.000000	0.982315
1.000000	0.982315	1.000000	0.983036
1.000000	0.983036	1.000000	0.982716
1.000000	0.982716	1.000000	0.982834
1.000000	0.982834	1.000000	0.982881
1.000000	0.982881	1.000000	0.983037
1.000000	0.983037	1.000000	0.982959
1.000000	0.982959	1.000000	0.982891
1.000000	0.982891	1.000000	0.982833
1.000000	0.982833	1.000000	0.983120
1.000000	0.983120	1.000000	0.983432
1.000000	0.983432	1.000000	0.983722
1.000000	0.983722	1.000000	0.983714
1.000000	0.983714	1.000000	0.983695
1.000000	0.983695	1.000000	0.983669
1.000000	0.983669	1.000000	0.984070
1.000000	0.984070	1.000000	0.983799
1.000000	0.983799	1.000000	0.983678
1.000000	0.983678	1.000000	0.983923
1.000000	0.983923	1.000000	0.983744
1.000000	0.983744	1.000000	0.983677
1.000000	0.983677	1.000000	0.983655
1.000000	0.983655	1.000000	0.983449
1.000000	0.983449	1.000000	0.983474
1.000000	0.983474	1.000000	0.983220
1.000000	0.983220	1.000000	0.983354
1.000000	0.983354	1.000000	0.983178
1.000000	0.983178	1.000000	0.983193
1.000000	0.983193	1.000000	0.983265
1.000000	0.983265	1.000000	0.983303
1.000000	0.983303	1.000000	0.983024
1.000000	0.983024	1.000000	0.983289
1.000000	0.983289	1.000000	0.983314
1.000000	0.983314	1.000000	0.983788
1.000000	0.983788	1.000000	0.983831
1.000000	0.983831	1.000000	0.983505
1.000000	0.983505	1.000000	0.983504
1.000000	0.983504	1.000000	0.983996
1.000000	0.983996	1.000000	0.984101
1.000000	0.984101	1.000000	0.984345
1.000000	0.984345	1.000000	0.984239
1.000000	0.984239	1.000000	0.984315
1.000000	0.984315	1.000000	0.984281
1.000000	0.984281	1.000000	0.984324
1.000000	0.984324	1.000000	0.984175
1.000000	0.984175	1.000000	0.983966
1.000000	0.983966	1.000000	0.984001
1.000000	0.984001	1.000000	0.984187
1.000000	0.984187	1.000000	0.983624
1.000000	0.983624	1.000000	0.983735
1.000000	0.983735	1.000000	0.983853
1.000000	0.983853	1.000000	0.983732
1.000000	0.983732	1.000000	0.983677
1.000000	0.983677	1.000000	0.983735
1.000000	0.983735	1.000000	0.983702
1.000000	0.983702	1.000000	0.983930
1.000000	0.983930	1.000000	0.984407
1.000000	0.984407	1.000000	0.984416
1.000000	0.984416	1.000000	0.984694
1.000000	0.984694	1.000000	0.984546
1.000000	0.984546	1.000000	0.984433
1.000000	0.984433	1.000000	0.984570
1.000000	0.984570	1.000000	0.984469
1.000000	0.984469	1.000000	0.984431
1.000000	0.984431	1.000000	0.984605
1.000000	0.984605	1.000000	0.984319
1.000000	0.984319	1.000000	0.983946
1.000000	0.983946	1.000000	0.983676
1.000000	0.983676	1.000000	0.983700
1.000000	0.983700	1.000000	0.983692
1.000000	0.983692	1.000000	0.983927
1.000000	0.983927	1.000000	0.984033
1.000000	0.984033	1.000000	0.983662
1.000000	0.983662	1.000000	0.983717
1.000000	0.983717	1.000000	0.984038
0.299694	0.199051	0.319208	0.207252
0.319208	0.207252	0.353745	0.245573
0.353745	0.245573	0.408431	0.311724
0.408431	0.311724	0.487958	0.402094
0.487958	0.402094	0.582312	0.503682
0.582312	0.503682	0.678290	0.605232
0.678290	0.605232	0.765614	0.696312
0.765614	0.696312	0.840754	0.773985
0.840754	0.773985	0.897805	0.833404
0.897805	0.833404	0.937464	0.873755
0.937464	0.873755	0.964129	0.900539
0.964129	0.900539	0.980219	0.917211
0.980219	0.917211	0.989495	0.926424
0.989495	0.926424	0.994641	0.930898
0.994641	0.930898	0.997340	0.932818
0.997340	0.932818	0.998706	0.934156
0.998706	0.934156	0.999524	0.935595
0.999524	0.935595	0.999750	0.935375
0.999750	0.935375	0.999869	0.935415
0.999869	0.935415	0.999930	0.935087
0.999930	0.935087	0.999950	0.936223
0.999950	0.936223	0.999976	0.935510
0.999976	0.935510	0.999975	0.935510
0.999975	0.935510	0.999970	0.935597
0.999970	0.935597	0.999974	0.936320
0.999974	0.936320	0.999977	0.935847
0.999977	0.935847	0.999984	0.936365
0.999984	0.936365	0.999979	0.936431
0.999979	0.936431	0.999986	0.935727
0.999986	0.935727	0.999997	0.935911
0.999997	0.935911	1.000000	0.935980
1.000000	0.935980	1.000000	0.936505
1.000000	0.936505	1.000000	0.936151
1.000000	0.936151	1.000000	0.936581
1.000000	0.936581	1.000000	0.936708
1.000000	0.936708	1.000000	0.936587
1.000000	0.936587	1.000000	0.937206
1.000000	0.937206	1.000000	0.937765
1.000000	0.937765	1.000000	0.937580
1.000000	0.937580	1.000000	0.938022
1.000000	0.938022	1.000000	0.937681
1.000000	0.937681	1.000000	0.936721
1.000000	0.936721	1.000000	0.937128
1.000000	0.937128	1.000000	0.937126
1.000000	0.937126	1.000000	0.937469
1.000000	0.937469	1.000000	0.937158
1.000000	0.937158	1.000000	0.937212
1.000000	0.937212	1.000000	0.937286
1.000000	0.937286	1.000000	0.936912
1.000000	0.936912	1.000000	0.936705
1.000000	0.936705	1.000000	0.936887
1.000000	0.936887	1.000000	0.936845
1.000000	0.936845	1.000000	0.937083
1.000000	0.937083	1.000000	0.936299
1.000000	0.936299	1.000000	0.936998
1.000000	0.936998	1.000000	0.938092
1.000000	0.938092	1.000000	0.937599
1.000000	0.937599	1.000000	0.937837
1.000000	0.937837	1.000000	0.937567
1.000000	0.937567	1.000000	0.937227
1.000000	0.937227	1.000000	0.937254
1.000000	0.937254	1.000000	0.937319
1.000000	0.937319	1.000000	0.937560
1.000000	0.937560	1.000000	0.939014
1.000000	0.939014	1.000000	0.939303
1.000000	0.939303	1.000000	0.939322
1.000000	0.939322	1.000000	0.940026
1.000000	0.940026	1.000000	0.939714
1.000000	0.939714	1.000000	0.940064
1.000000	0.940064	1.000000	0.940256
1.000000	0.940256	1.000000	0.939992
1.000000	0.939992	1.000000	0.939698
1.000000	0.939698	1.000000	0.939110
1.000000	0.939110	1.000000	0.938627
1.000000	0.938627	1.000000	0.939157
1.000000	0.939157	1.000000	0.939187
1.000000	0.939187	1.000000	0.938992
1.000000	0.938992	1.000000	0.937847
1.000000	0.937847	1.000000	0.938592
1.000000	0.938592	1.000000	0.939157
1.000000	0.939157	1.000000	0.939244
1.000000	0.939244	1.000000	0.939694
1.000000	0.939694	1.000000	0.939869
1.000000	0.939869	1.000000	0.940185
1.000000	0.940185	1.000000	0.939825
1.000000	0.939825	1.000000	0.940008
1.000000	0.940008	1.000000	0.939870
1.000000	0.939870	1.000000	0.940026
1.000000	0.940026	1.000000	0.940122
1.000000	0.940122	1.000000	0.939805
1.000000	0.939805	1.000000	0.939583
1.000000	0.939583	1.000000	0.939792
1.000000	0.939792	1.000000	0.939614
1.000000	0.939614	1.000000	0.939919
1.000000	0.939919	1.000000	0.940895
1.000000	0.940895	1.000000	0.941637
1.000000	0.941637	1.000000	0.940683
1.000000	0.940683	1.000000	0.940244
1.000000	0.940244	1.000000	0.940665
1.000000	0.940665	1.000000	0.940787
1.000000	0.940787	1.000000	0.939944
1.000000	0.939944	1.000000	0.940220
1.000000	0.940220	1.000000	0.940353
1.000000	0.940353	1.000000	0.940218
1.000000	0.940218	1.000000	0.939541
1.000000	0.939541	1.000000	0.939064
1.000000	0.939064	1.000000	0.939326
1.000000	0.939326	1.000000	0.939015
1.000000	0.939015	1.000000	0.939812
1.000000	0.939812	1.000000	0.939482
1.000000	0.939482	1.000000	0.940104
1.000000	0.940104	1.000000	0.940208
1.000000	0.940208	1.000000	0.940179
1.000000	0.940179	1.000000	0.941250
1.000000	0.941250	1.000000	0.940723
1.000000	0.940723	1.000000	0.940654
1.000000	0.940654	1.000000	0.940767
1.000000	0.940767	1.000000	0.941067
1.000000	0.941067	1.000000	0.940876
1.000000	0.940876	1.000000	0.940376
1.000000	0.940376	1.000000	0.940605
1.000000	0.940605	1.000000	0.940876
1.000000	0.940876	1.000000	0.941320
1.000000	0.941320	1.000000	0.941315
1.000000	0.941315	1.000000	0.941399
1.000000	0.941399	1.000000	0.941297
1.000000	0.941297	1.000000	0.942130
1.000000	0.942130	1.000000	0.942025
1.000000	0.942025	1.000000	0.942463
1.000000	0.942463	1.000000	0.942590
1.000000	0.942590	1.000000	0.941988
1.000000	0.941988	1.000000	0.941886
1.000000	0.941886	1.000000	0.941153
1.000000	0.941153	1.000000	0.941224
1.000000	0.941224	1.000000	0.941500
1.000000	0.941500	1.000000	0.942191
1.000000	0.942191	1.000000	0.941691
1.000000	0.941691	1.000000	0.941690
1.000000	0.941690	1.000000	0.941858
1.000000	0.941858	1.000000	0.940926
1.000000	0.940926	1.000000	0.940320
1.000000	0.940320	1.000000	0.940207
1.000000	0.940207	1.000000	0.940051
1.000000	0.940051	1.000000	0.940252
1.000000	0.940252	1.000000	0.940682
1.000000	0.940682	1.000000	0.940604
1.000000	0.940604	1.000000	0.940776
1.000000	0.940776	1.000000	0.941045
1.000000	0.941045	1.000000	0.940895
1.000000	0.940895	1.000000	0.940685
1.000000	0.940685	1.000000	0.941515
1.000000	0.941515	1.000000	0.940942
1.000000	0.940942	1.000000	0.940965
1.000000	0.940965	1.000000	0.940792
1.000000	0.940792	1.000000	0.941049
1.000000	0.941049	1.000000	0.940708
1.000000	0.940708	1.000000	0.940950
1.000000	0.940950	1.000000	0.941474
1.000000	0.941474	1.000000	0.941269
1.000000	0.941269	1.000000	0.940828
1.000000	0.940828	1.000000	0.940556
1.000000	0.940556	1.000000	0.940060
1.000000	0.940060	1.000000	0.939626
1.000000	0.939626	1.000000	0.940421
1.000000	0.940421	1.000000	0.940120
1.000000	0.940120	1.000000	0.940869
1.000000	0.940869	1.000000	0.940242
1.000000	0.940242	1.000000	0.940589
1.000000	0.940589	1.000000	0.940765
1.000000	0.940765	1.000000	0.940939
1.000000	0.940939	1.000000	0.939940
1.000000	0.939940	1.000000	0.939338
1.000000	0.939338	1.000000	0.938896
1.000000	0.938896	1.000000	0.938959
1.000000	0.938959	1.000000	0.938524
1.000000	0.938524	1.000000	0.938718
1.000000	0.938718	1.000000	0.938192
1.000000	0.938192	1.000000	0.938167
1.000000	0.938167	1.000000	0.938679
1.000000	0.938679	1.000000	0.938184
1.000000	0.938184	1.000000	0.938299
1.000000	0.938299	1.000000	0.938450
1.000000	0.938450	1.000000	0.938467
1.000000	0.938467	1.000000	0.938818
1.000000	0.938818	1.000000	0.938765
1.000000	0.938765	1.000000	0.938904
1.000000	0.938904	1.000000	0.938992
1.000000	0.938992	1.000000	0.938844
1.000000	0.938844	1.000000	0.939381
1.000000	0.939381	1.000000	0.939152
1.000000	0.939152	1.000000	0.939527
1.000000	0.939527	1.000000	0.939223
1.000000	0.939223	1.000000	0.939650
1.000000	0.939650	1.000000	0.939299
1.000000	0.939299	1.000000	0.940396
1.000000	0.940396	1.000000	0.940983
1.000000	0.940983	1.000000	0.940403
1.000000	0.940403	1.000000	0.940859
1.000000	0.940859	1.000000	0.941685
0.299803	0.300338	0.444503	0.310195
0.444503	0.310195	0.532578	0.359646
0.532578	0.359646	0.600457	0.430307
0.600457	0.430307	0.670339	0.513389
0.670339	0.513389	0.740461	0.594632
0.740461	0.594632	0.806720	0.672250
0.806720	0.672250	0.863640	0.735991
0.863640	0.735991	0.908044	0.786220
0.908044	0.786220	0.940881	0.822208
0.940881	0.822208	0.964096	0.848141
0.964096	0.848141	0.978748	0.864645
0.978748	0.864645	0.987562	0.874769
0.987562	0.874769	0.992632	0.880632
0.992632	0.880632	0.995629	0.884772
0.995629	0.884772	0.997340	0.887907
0.997340	0.887907	0.998442	0.889243
0.998442	0.889243	0.999104	0.889645
0.999104	0.889645	0.999291	0.890535
0.999291	0.890535	0.999499	0.891199
0.999499	0.891199	0.999608	0.891292
0.999608	0.891292	0.999672	0.891340
0.999672	0.891340	0.999775	0.891183
0.999775	0.891183	0.999843	0.892127
0.999843	0.892127	0.999893	0.893409
0.999893	0.893409	0.999905	0.894775
0.999905	0.894775	0.999943	0.895329
0.999943	0.895329	0.999977	0.896217
0.999977	0.896217	0.999983	0.897469
0.999983	0.897469	0.999985	0.896888
0.999985	0.896888	0.999990	0.896786
0.999990	0.896786	0.999985	0.898107
0.999985	0.898107	0.999987	0.898727
0.999987	0.898727	0.999991	0.898787
0.999991	0.898787	0.999985	0.898476
0.999985	0.898476	0.999984	0.899342
0.999984	0.899342	0.999985	0.898922
0.999985	0.898922	1.000000	0.898556
1.000000	0.898556	1.000000	0.898860
1.000000	0.898860	1.000000	0.898789
1.000000	0.898789	1.000000	0.898858
1.000000	0.898858	1.000000	0.898534
1.000000	0.898534	1.000000	0.898350
1.000000	0.898350	1.000000	0.898512
1.000000	0.898512	1.000000	0.898450
1.000000	0.898450	1.000000	0.898490
1.000000	0.898490	1.000000	0.899057
1.000000	0.899057	1.000000	0.899687
1.000000	0.899687	1.000000	0.899899
1.000000	0.899899	1.000000	0.899699
1.000000	0.899699	1.000000	0.899656
1.000000	0.899656	1.000000	0.900579
1.000000	0.900579	1.000000	0.900928
1.000000	0.900928	1.000000	0.900674
1.000000	0.900674	1.000000	0.901594
1.000000	0.901594	1.000000	0.901503
1.000000	0.901503	1.000000	0.901041
1.000000	0.901041	1.000000	0.900872
1.000000	0.900872	1.000000	0.901191
1.000000	0.901191	1.000000	0.900254
1.000000	0.900254	1.000000	0.899315
1.000000	0.899315	1.000000	0.899561
1.000000	0.899561	1.000000	0.900202
1.000000	0.900202	1.000000	0.899313
1.000000	0.899313	1.000000	0.899760
1.000000	0.899760	1.000000	0.899727
1.000000	0.899727	1.000000	0.899539
1.000000	0.899539	1.000000	0.899536
1.000000	0.899536	1.000000	0.898882
1.000000	0.898882	1.000000	0.898467
1.000000	0.898467	1.000000	0.898556
1.000000	0.898556	1.000000	0.899205
1.000000	0.899205	1.000000	0.898553
1.000000	0.898553	1.000000	0.898360
1.000000	0.898360	1.000000	0.899494
1.000000	0.899494	1.000000	0.900640
1.000000	0.900640	1.000000	0.900432
1.000000	0.900432	1.000000	0.901330
1.000000	0.901330	1.000000	0.900813
1.000000	0.900813	1.000000	0.901053
1.000000	0.901053	1.000000	0.901559
1.000000	0.901559	1.000000	0.901969
1.000000	0.901969	1.000000	0.901247
1.000000	0.901247	1.000000	0.901720
1.000000	0.901720	1.000000	0.903355
1.000000	0.903355	1.000000	0.903315
1.000000	0.903315	1.000000	0.903815
1.000000	0.903815	1.000000	0.904619
1.000000	0.904619	1.000000	0.904024
1.000000	0.904024	1.000000	0.903575
1.000000	0.903575	1.000000	0.903969
1.000000	0.903969	1.000000	0.904092
1.000000	0.904092	1.000000	0.904292
1.000000	0.904292	1.000000	0.904375
1.000000	0.904375	1.000000	0.904666
1.000000	0.904666	1.000000	0.905856
1.000000	0.905856	1.000000	0.905491
1.000000	0.905491	1.000000	0.905332
1.000000	0.905332	1.000000	0.905282
1.000000	0.905282	1.000000	0.904729
1.000000	0.904729	1.000000	0.904686
1.000000	0.904686	1.000000	0.904083
1.000000	0.904083	1.000000	0.902783
1.000000	0.902783	1.000000	0.903096
1.000000	0.903096	1.000000	0.902767
1.000000	0.902767	1.000000	0.903338
1.000000	0.903338	1.000000	0.903730
1.000000	0.903730	1.000000	0.904220
1.000000	0.904220	1.000000	0.903050
1.000000	0.903050	1.000000	0.902412
1.000000	0.902412	1.000000	0.902379
1.000000	0.902379	1.000000	0.903101
1.000000	0.903101	1.000000	0.902768
1.000000	0.902768	1.000000	0.903019
1.000000	0.903019	1.000000	0.902647
1.000000	0.902647	1.000000	0.903160
1.000000	0.903160	1.000000	0.903503
1.000000	0.903503	1.000000	0.903471
1.000000	0.903471	1.000000	0.902810
1.000000	0.902810	1.000000	0.902703
1.000000	0.902703	1.000000	0.903628
1.000000	0.903628	1.000000	0.904171
1.000000	0.904171	1.000000	0.903775
1.000000	0.903775	1.000000	0.904831
1.000000	0.904831	1.000000	0.905002
1.000000	0.905002	1.000000	0.905536
1.000000	0.905536	1.000000	0.905253
1.000000	0.905253	1.000000	0.906115
1.000000	0.906115	1.000000	0.906405
1.000000	0.906405	1.000000	0.906372
1.000000	0.906372	1.000000	0.905684
1.000000	0.905684	1.000000	0.905735
1.000000	0.905735	1.000000	0.905319
1.000000	0.905319	1.000000	0.905146
1.000000	0.905146	1.000000	0.904862
1.000000	0.904862	1.000000	0.904368
1.000000	0.904368	1.000000	0.903328
1.000000	0.903328	1.000000	0.904753
1.000000	0.904753	1.000000	0.904667
1.000000	0.904667	1.000000	0.904116
1.000000	0.904116	1.000000	0.904447
1.000000	0.904447	1.000000	0.904690
1.000000	0.904690	1.000000	0.903923
1.000000	0.903923	1.000000	0.904156
1.000000	0.904156	1.000000	0.903828
1.000000	0.903828	1.000000	0.904418
1.000000	0.904418	1.000000	0.904260
1.000000	0.904260	1.000000	0.903500
1.000000	0.903500	1.000000	0.903431
1.000000	0.903431	1.000000	0.903941
1.000000	0.903941	1.000000	0.903177
1.000000	0.903177	1.000000	0.903559
1.000000	0.903559	1.000000	0.903606
1.000000	0.903606	1.000000	0.903329
1.000000	0.903329	1.000000	0.902948
1.000000	0.902948	1.000000	0.904256
1.000000	0.904256	1.000000	0.904111
1.000000	0.904111	1.000000	0.904535
1.000000	0.904535	1.000000	0.905004
1.000000	0.905004	1.000000	0.904681
1.000000	0.904681	1.000000	0.904482
1.000000	0.904482	1.000000	0.904250
1.000000	0.904250	1.000000	0.903577
1.000000	0.903577	1.000000	0.904063
1.000000	0.904063	1.000000	0.903546
1.000000	0.903546	1.000000	0.904154
1.000000	0.904154	1.000000	0.903680
1.000000	0.903680	1.000000	0.904408
1.000000	0.904408	1.000000	0.904728
1.000000	0.904728	1.000000	0.905544
1.000000	0.905544	1.000000	0.904814
1.000000	0.904814	1.000000	0.904316
1.000000	0.904316	1.000000	0.904214
1.000000	0.904214	1.000000	0.904709
1.000000	0.904709	1.000000	0.905524
1.000000	0.905524	1.000000	0.905736
1.000000	0.905736	1.000000	0.905661
1.000000	0.905661	1.000000	0.906279
1.000000	0.906279	1.000000	0.906799
1.000000	0.906799	1.000000	0.906505
1.000000	0.906505	1.000000	0.906657
1.000000	0.906657	1.000000	0.905971
1.000000	0.905971	1.000000	0.906506
1.000000	0.906506	1.000000	0.906431
1.000000	0.906431	1.000000	0.906652
1.000000	0.906652	1.000000	0.906132
1.000000	0.906132	1.000000	0.906059
1.000000	0.906059	1.000000	0.907641
1.000000	0.907641	1.000000	0.906972
1.000000	0.906972	1.000000	0.906799
1.000000	0.906799	1.000000	0.907671
1.000000	0.907671	1.000000	0.907731
1.000000	0.907731	1.000000	0.908376
1.000000	0.908376	1.000000	0.908937
1.000000	0.908937	1.000000	0.909269
1.000000	0.909269	1.000000	0.910256
1.000000	0.910256	1.000000	0.909430
1.000000	0.909430	1.000000	0.908945
1.000000	0.908945	1.000000	0.909560
1.000000	0.909560	1.000000	0.909226
0.300096	0.400406	0.569219	0.416353
0.569219	0.416353	0.693462	0.470589
0.693462	0.470589	0.761010	0.532814
0.761010	0.532814	0.807196	0.590824
0.807196	0.590824	0.845928	0.643554
0.845928	0.643554	0.880042	0.690083
0.880042	0.690083	0.909924	0.729587
0.909924	0.729587	0.934191	0.759931
0.934191	0.759931	0.952505	0.784349
0.952505	0.784349	0.965895	0.801678
0.965895	0.801678	0.976213	0.814251
0.976213	0.814251	0.983646	0.823862
0.983646	0.823862	0.988917	0.830241
0.988917	0.830241	0.992437	0.835263
0.992437	0.835263	0.994488	0.838648
0.994488	0.838648	0.996105	0.839575
0.996105	0.839575	0.997170	0.840559
0.997170	0.840559	0.997833	0.841517
0.997833	0.841517	0.998377	0.842338
0.998377	0.842338	0.998751	0.842845
0.998751	0.842845	0.998953	0.842751
0.998953	0.842751	0.999251	0.844020
0.999251	0.844020	0.999479	0.843593
0.999479	0.843593	0.999558	0.844091
0.999558	0.844091	0.999609	0.844920
0.999609	0.844920	0.999688	0.845545
0.999688	0.845545	0.999780	0.845619
0.999780	0.845619	0.999874	0.845565
0.999874	0.845565	0.999912	0.845726
0.999912	0.845726	0.999920	0.845311
0.999920	0.845311	0.999912	0.844921
0.999912	0.844921	0.999925	0.845494
0.999925	0.845494	0.999922	0.845368
0.999922	0.845368	0.999929	0.844899
0.999929	0.844899	0.999949	0.844750
0.999949	0.844750	0.999953	0.844356
0.999953	0.844356	0.999945	0.844257
0.999945	0.844257	0.999957	0.843924
0.999957	0.843924	0.999917	0.844680
0.999917	0.844680	0.999941	0.845007
0.999941	0.845007	0.999939	0.844252
0.999939	0.844252	0.999959	0.843789
0.999959	0.843789	0.999946	0.845515
0.999946	0.845515	0.999950	0.845493
0.999950	0.845493	0.999942	0.845437
0.999942	0.845437	0.999971	0.845271
0.999971	0.845271	0.999992	0.845193
0.999992	0.845193	0.999999	0.845892
0.999999	0.845892	1.000000	0.845957
1.000000	0.845957	1.000000	0.846782
1.000000	0.846782	1.000000	0.847986
1.000000	0.847986	1.000000	0.847671
1.000000	0.847671	1.000000	0.846849
1.000000	0.846849	1.000000	0.847235
1.000000	0.847235	1.000000	0.846524
1.000000	0.846524	1.000000	0.846332
1.000000	0.846332	1.000000	0.845112
1.000000	0.845112	1.000000	0.845136
1.000000	0.845136	1.000000	0.843491
1.000000	0.843491	1.000000	0.843596
1.000000	0.843596	1.000000	0.842871
1.000000	0.842871	1.000000	0.842961
1.000000	0.842961	1.000000	0.842763
1.000000	0.842763	1.000000	0.843828
1.000000	0.843828	1.000000	0.843799
1.000000	0.843799	1.000000	0.843236
1.000000	0.843236	1.000000	0.843301
1.000000	0.843301	1.000000	0.842382
1.000000	0.842382	1.000000	0.841226
1.000000	0.841226	1.000000	0.841134
1.000000	0.841134	1.000000	0.842644
1.000000	0.842644	1.000000	0.842022
1.000000	0.842022	1.000000	0.842784
1.000000	0.842784	1.000000	0.842380
1.000000	0.842380	1.000000	0.843539
1.000000	0.843539	1.000000	0.844222
1.000000	0.844222	1.000000	0.845162
1.000000	0.845162	1.000000	0.845141
1.000000	0.845141	1.000000	0.844929
1.000000	0.844929	1.000000	0.844293
1.000000	0.844293	1.000000	0.845360
1.000000	0.845360	1.000000	0.846324
1.000000	0.846324	1.000000	0.846303
1.000000	0.846303	1.000000	0.846104
1.000000	0.846104	1.000000	0.846051
1.000000	0.846051	1.000000	0.846357
1.000000	0.846357	1.000000	0.846754
1.000000	0.846754	1.000000	0.846344
1.000000	0.846344	1.000000	0.846276
1.000000	0.846276	1.000000	0.846037
1.000000	0.846037	1.000000	0.846439
1.000000	0.846439	1.000000	0.847235
1.000000	0.847235	1.000000	0.847640
1.000000	0.847640	1.000000	0.847638
1.000000	0.847638	1.000000	0.849777
1.000000	0.849777	1.000000	0.850832
1.000000	0.850832	1.000000	0.851272
1.000000	0.851272	1.000000	0.851596
1.000000	0.851596	1.000000	0.851975
1.000000	0.851975	1.000000	0.852664
1.000000	0.852664	1.000000	0.851794
1.000000	0.851794	1.000000	0.852881
1.000000	0.852881	1.000000	0.853172
