0.035926	0.080964	0.035659	0.080064
0.035659	0.080064	0.035322	0.080612
0.035322	0.080612	0.035409	0.081003
0.035409	0.081003	0.035624	0.081019
0.035624	0.081019	0.035546	0.080926
0.035546	0.080926	0.035501	0.080575
0.035501	0.080575	0.035397	0.081218
0.035397	0.081218	0.035699	0.081411
0.035699	0.081411	0.035920	0.081824
0.035920	0.081824	0.035606	0.082036
0.035606	0.082036	0.035800	0.082879
0.035800	0.082879	0.035961	0.083626
0.035961	0.083626	0.036018	0.084114
0.036018	0.084114	0.036163	0.084348
0.036163	0.084348	0.036212	0.084000
0.036212	0.084000	0.035921	0.083597
0.035921	0.083597	0.035901	0.082678
0.035901	0.082678	0.036227	0.082565
0.036227	0.082565	0.036481	0.082763
0.036481	0.082763	0.036405	0.082177
0.036405	0.082177	0.036648	0.081869
0.036648	0.081869	0.036484	0.081426
0.036484	0.081426	0.036700	0.081429
0.036700	0.081429	0.036183	0.080639
0.036183	0.080639	0.036091	0.080464
0.036091	0.080464	0.036279	0.081648
0.036279	0.081648	0.036416	0.081583
0.036416	0.081583	0.036394	0.081414
0.036394	0.081414	0.036197	0.081094
0.036197	0.081094	0.036248	0.081071
0.036248	0.081071	0.036054	0.080590
0.036054	0.080590	0.036290	0.080734
0.036290	0.080734	0.036434	0.081000
0.036434	0.081000	0.036341	0.080635
0.036341	0.080635	0.036395	0.080604
0.036395	0.080604	0.036769	0.081632
0.036769	0.081632	0.036931	0.081395
0.036931	0.081395	0.036518	0.080988
0.036518	0.080988	0.036395	0.080443
0.299592	0.199912	0.247600	0.201978
0.247600	0.201978	0.194229	0.205061
0.194229	0.205061	0.157243	0.209055
0.157243	0.209055	0.134935	0.212543
0.134935	0.212543	0.123096	0.215081
0.123096	0.215081	0.120515	0.220895
0.120515	0.220895	0.122714	0.226058
0.122714	0.226058	0.126547	0.230777
0.126547	0.230777	0.132694	0.233735
0.132694	0.233735	0.138838	0.237075
0.138838	0.237075	0.145454	0.239494
0.145454	0.239494	0.152437	0.242707
0.152437	0.242707	0.158386	0.243965
0.158386	0.243965	0.164200	0.245220
0.164200	0.245220	0.170053	0.246437
0.170053	0.246437	0.175286	0.247051
0.175286	0.247051	0.180312	0.246906
0.180312	0.246906	0.184421	0.246286
0.184421	0.246286	0.188108	0.246047
0.188108	0.246047	0.190916	0.245237
0.190916	0.245237	0.192702	0.244073
0.192702	0.244073	0.194806	0.243904
0.194806	0.243904	0.196233	0.242131
0.196233	0.242131	0.197891	0.241917
0.197891	0.241917	0.198198	0.240385
0.198198	0.240385	0.199993	0.239634
0.199993	0.239634	0.200567	0.237329
0.200567	0.237329	0.201117	0.235806
0.201117	0.235806	0.202314	0.235098
0.202314	0.235098	0.203399	0.234301
0.203399	0.234301	0.203262	0.232432
0.203262	0.232432	0.204119	0.231811
0.204119	0.231811	0.203237	0.229880
0.203237	0.229880	0.202844	0.228417
0.202844	0.228417	0.203251	0.227993
0.203251	0.227993	0.202170	0.225989
0.202170	0.225989	0.201524	0.224419
0.201524	0.224419	0.200832	0.222297
0.200832	0.222297	0.200761	0.220809
0.200761	0.220809	0.200899	0.220180
0.200899	0.220180	0.201146	0.220036
0.201146	0.220036	0.200480	0.219326
0.200480	0.219326	0.200596	0.218728
0.200596	0.218728	0.200789	0.218171
0.200789	0.218171	0.199952	0.216712
0.199952	0.216712	0.199846	0.216385
0.199846	0.216385	0.198619	0.215377
0.198619	0.215377	0.198129	0.214444
0.198129	0.214444	0.197957	0.214354
0.197957	0.214354	0.197629	0.213806
0.197629	0.213806	0.196952	0.212880
0.196952	0.212880	0.197406	0.212669
0.197406	0.212669	0.196963	0.212195
0.196963	0.212195	0.196718	0.211811
0.196718	0.211811	0.194654	0.209153
0.194654	0.209153	0.193768	0.207709
0.193768	0.207709	0.194259	0.207883
0.194259	0.207883	0.194303	0.207508
0.194303	0.207508	0.193911	0.206712
0.193911	0.206712	0.193678	0.205722
0.193678	0.205722	0.193748	0.205589
0.193748	0.205589	0.192511	0.204308
0.192511	0.204308	0.191738	0.203509
0.191738	0.203509	0.191268	0.202978
0.191268	0.202978	0.191344	0.202498
0.191344	0.202498	0.190598	0.201206
0.190598	0.201206	0.190210	0.200555
0.190210	0.200555	0.190130	0.200235
0.190130	0.200235	0.190128	0.200087
0.190128	0.200087	0.190363	0.200141
0.190363	0.200141	0.190085	0.199983
0.190085	0.199983	0.189247	0.199196
0.189247	0.199196	0.188644	0.198161
0.188644	0.198161	0.187703	0.196951
0.187703	0.196951	0.188281	0.197424
0.188281	0.197424	0.188221	0.197383
0.188221	0.197383	0.188366	0.197156
0.188366	0.197156	0.188889	0.197411
0.188889	0.197411	0.188153	0.196774
0.188153	0.196774	0.187823	0.196425
0.187823	0.196425	0.187815	0.196199
0.187815	0.196199	0.187639	0.195742
0.187639	0.195742	0.186458	0.194106
0.186458	0.194106	0.186479	0.193981
0.186479	0.193981	0.186436	0.193785
0.186436	0.193785	0.186331	0.193696
0.186331	0.193696	0.186224	0.193244
0.186224	0.193244	0.185916	0.192820
0.185916	0.192820	0.185978	0.192593
0.185978	0.192593	0.186069	0.192672
0.186069	0.192672	0.185855	0.192429
0.185855	0.192429	0.186467	0.193116
0.186467	0.193116	0.186365	0.192618
0.186365	0.192618	0.186434	0.192843
0.186434	0.192843	0.186083	0.192349
0.186083	0.192349	0.184862	0.191021
0.184862	0.191021	0.185210	0.191468
0.185210	0.191468	0.184897	0.191378
0.184897	0.191378	0.184632	0.191005
0.184632	0.191005	0.184158	0.190569
0.184158	0.190569	0.184331	0.190508
0.184331	0.190508	0.184096	0.190400
0.184096	0.190400	0.183028	0.189281
0.183028	0.189281	0.182420	0.188361
0.182420	0.188361	0.182224	0.187955
0.182224	0.187955	0.182060	0.187735
0.182060	0.187735	0.182724	0.188335
0.182724	0.188335	0.182276	0.187865
0.182276	0.187865	0.182156	0.187714
0.182156	0.187714	0.182774	0.188426
0.182774	0.188426	0.182402	0.188320
0.182402	0.188320	0.182478	0.188402
0.182478	0.188402	0.181574	0.187484
0.181574	0.187484	0.182621	0.188368
0.182621	0.188368	0.182156	0.187851
0.182156	0.187851	0.182157	0.187827
0.182157	0.187827	0.181831	0.187341
0.181831	0.187341	0.181620	0.187195
0.181620	0.187195	0.182827	0.188376
0.182827	0.188376	0.182383	0.188052
0.182383	0.188052	0.182572	0.188271
0.182572	0.188271	0.181962	0.187537
0.181962	0.187537	0.181941	0.187359
0.181941	0.187359	0.181712	0.187083
0.181712	0.187083	0.182036	0.187042
0.182036	0.187042	0.181973	0.186888
0.181973	0.186888	0.182064	0.186967
0.182064	0.186967	0.182096	0.186926
0.182096	0.186926	0.181860	0.186543
0.181860	0.186543	0.182051	0.186866
0.182051	0.186866	0.181875	0.186659
0.181875	0.186659	0.181588	0.186475
0.181588	0.186475	0.181803	0.186526
0.181803	0.186526	0.181697	0.186375
0.181697	0.186375	0.181728	0.186300
0.181728	0.186300	0.181917	0.186633
0.181917	0.186633	0.182263	0.186953
0.182263	0.186953	0.182246	0.186931
0.182246	0.186931	0.182763	0.187223
0.182763	0.187223	0.183067	0.187404
0.183067	0.187404	0.183238	0.187640
0.183238	0.187640	0.183483	0.187922
0.183483	0.187922	0.183390	0.187893
0.183390	0.187893	0.182384	0.186830
0.182384	0.186830	0.182855	0.187317
0.182855	0.187317	0.182795	0.187083
0.182795	0.187083	0.182413	0.186662
0.182413	0.186662	0.182528	0.186741
0.182528	0.186741	0.183110	0.187495
0.183110	0.187495	0.183240	0.187663
0.183240	0.187663	0.183448	0.187912
0.183448	0.187912	0.183537	0.187874
0.183537	0.187874	0.183784	0.187630
0.183784	0.187630	0.183857	0.187645
0.183857	0.187645	0.183894	0.187534
0.183894	0.187534	0.183850	0.187411
0.183850	0.187411	0.183057	0.186652
0.183057	0.186652	0.183042	0.186547
0.183042	0.186547	0.182649	0.185780
0.182649	0.185780	0.182235	0.185437
0.182235	0.185437	0.182715	0.186055
0.182715	0.186055	0.182611	0.185955
0.182611	0.185955	0.182813	0.186232
0.182813	0.186232	0.183155	0.186713
0.183155	0.186713	0.183395	0.186891
0.183395	0.186891	0.183648	0.187156
0.183648	0.187156	0.184295	0.187741
0.184295	0.187741	0.184237	0.187633
0.184237	0.187633	0.184194	0.187479
0.184194	0.187479	0.184982	0.188306
0.184982	0.188306	0.184749	0.188262
0.184749	0.188262	0.184888	0.188430
0.184888	0.188430	0.185173	0.188363
0.185173	0.188363	0.185640	0.188713
0.185640	0.188713	0.186038	0.189261
0.186038	0.189261	0.185617	0.188583
0.185617	0.188583	0.185434	0.188473
0.185434	0.188473	0.185381	0.188275
0.185381	0.188275	0.185684	0.188553
0.185684	0.188553	0.186543	0.189302
0.186543	0.189302	0.186572	0.189264
0.186572	0.189264	0.186586	0.189113
0.186586	0.189113	0.186923	0.189351
0.186923	0.189351	0.187059	0.189671
0.187059	0.189671	0.187542	0.190083
0.187542	0.190083	0.187724	0.190174
0.187724	0.190174	0.187863	0.190426
0.187863	0.190426	0.187748	0.190133
0.187748	0.190133	0.187868	0.190228
0.187868	0.190228	0.187998	0.190294
0.187998	0.190294	0.188128	0.190338
0.188128	0.190338	0.188044	0.190261
0.188044	0.190261	0.187578	0.189692
0.187578	0.189692	0.187449	0.189222
0.187449	0.189222	0.187382	0.189125
0.187382	0.189125	0.187543	0.189317
0.187543	0.189317	0.187488	0.189174
0.187488	0.189174	0.187983	0.189740
0.187983	0.189740	0.188755	0.190495
0.299497	0.300449	0.309138	0.304568
0.309138	0.304568	0.288511	0.312809
0.288511	0.312809	0.268536	0.319700
0.268536	0.319700	0.257033	0.325649
0.257033	0.325649	0.253735	0.332021
0.253735	0.332021	0.258299	0.337706
0.258299	0.337706	0.265784	0.342899
0.265784	0.342899	0.275626	0.349117
0.275626	0.349117	0.285640	0.353836
0.285640	0.353836	0.297326	0.360164
0.297326	0.360164	0.309888	0.366516
0.309888	0.366516	0.321106	0.371326
0.321106	0.371326	0.330314	0.375289
0.330314	0.375289	0.340119	0.379459
0.340119	0.379459	0.347426	0.382369
0.347426	0.382369	0.355207	0.386537
0.355207	0.386537	0.361188	0.389052
0.361188	0.389052	0.365044	0.389730
0.365044	0.389730	0.369363	0.391281
0.369363	0.391281	0.372579	0.392426
0.372579	0.392426	0.376160	0.394127
0.376160	0.394127	0.379349	0.395647
0.379349	0.395647	0.382163	0.396905
0.382163	0.396905	0.385693	0.399035
0.385693	0.399035	0.388415	0.400726
0.388415	0.400726	0.391432	0.402638
0.391432	0.402638	0.393547	0.403566
0.393547	0.403566	0.394729	0.403754
0.394729	0.403754	0.397554	0.406506
0.397554	0.406506	0.399711	0.408010
0.399711	0.408010	0.401714	0.409639
0.401714	0.409639	0.403744	0.411262
0.403744	0.411262	0.405073	0.412041
0.405073	0.412041	0.406974	0.413212
0.406974	0.413212	0.408942	0.414746
0.408942	0.414746	0.409816	0.415198
0.409816	0.415198	0.410387	0.415324
0.410387	0.415324	0.412385	0.417120
0.412385	0.417120	0.413495	0.418152
0.413495	0.418152	0.415336	0.419653
0.415336	0.419653	0.416785	0.420979
0.416785	0.420979	0.417961	0.421756
0.417961	0.421756	0.419452	0.423037
0.419452	0.423037	0.420858	0.424300
0.420858	0.424300	0.421630	0.424790
0.421630	0.424790	0.422146	0.425358
0.422146	0.425358	0.421960	0.424792
0.421960	0.424792	0.423617	0.426234
0.423617	0.426234	0.424692	0.427200
0.424692	0.427200	0.425933	0.428322
0.425933	0.428322	0.427156	0.429609
0.427156	0.429609	0.428084	0.430549
0.428084	0.430549	0.429237	0.431541
0.429237	0.431541	0.430205	0.432549
0.430205	0.432549	0.432102	0.434378
0.432102	0.434378	0.433259	0.435493
0.433259	0.435493	0.434844	0.436995
0.434844	0.436995	0.436387	0.438359
0.436387	0.438359	0.437803	0.439558
0.437803	0.439558	0.438910	0.440598
0.438910	0.440598	0.440187	0.441849
0.440187	0.441849	0.441243	0.442973
0.441243	0.442973	0.443281	0.444961
0.443281	0.444961	0.444697	0.446096
0.444697	0.446096	0.446011	0.447383
0.446011	0.447383	0.446483	0.447670
0.446483	0.447670	0.446631	0.447768
0.446631	0.447768	0.447939	0.449096
0.447939	0.449096	0.448628	0.449780
0.448628	0.449780	0.450686	0.451869
0.450686	0.451869	0.451938	0.453055
0.451938	0.453055	0.452396	0.453542
0.452396	0.453542	0.453280	0.454345
0.453280	0.454345	0.454968	0.455991
0.454968	0.455991	0.456581	0.457499
0.456581	0.457499	0.458159	0.459113
0.458159	0.459113	0.459360	0.460316
0.459360	0.460316	0.460249	0.461167
0.460249	0.461167	0.461932	0.462763
0.461932	0.462763	0.463768	0.464529
0.463768	0.464529	0.464814	0.465479
0.464814	0.465479	0.465685	0.466308
0.465685	0.466308	0.467537	0.468066
0.467537	0.468066	0.467973	0.468557
0.467973	0.468557	0.469333	0.469882
0.469333	0.469882	0.469974	0.470503
0.469974	0.470503	0.470849	0.471338
0.470849	0.471338	0.471560	0.471975
0.471560	0.471975	0.471574	0.472015
0.471574	0.472015	0.472158	0.472579
0.472158	0.472579	0.474054	0.474508
0.474054	0.474508	0.474850	0.475319
0.474850	0.475319	0.476201	0.476664
0.476201	0.476664	0.478049	0.478453
0.478049	0.478453	0.479032	0.479339
0.479032	0.479339	0.481108	0.481491
0.481108	0.481491	0.482139	0.482506
0.482139	0.482506	0.483378	0.483737
0.483378	0.483737	0.484720	0.485060
0.484720	0.485060	0.485403	0.485748
0.485403	0.485748	0.486540	0.486887
0.486540	0.486887	0.486897	0.487345
0.486897	0.487345	0.488338	0.488790
0.488338	0.488790	0.488846	0.489268
0.488846	0.489268	0.489348	0.489683
0.489348	0.489683	0.490369	0.490726
0.490369	0.490726	0.491028	0.491369
0.491028	0.491369	0.491892	0.492247
0.491892	0.492247	0.492436	0.492806
0.492436	0.492806	0.493684	0.494112
0.493684	0.494112	0.495193	0.495610
0.495193	0.495610	0.496602	0.497005
0.496602	0.497005	0.497918	0.498298
0.497918	0.498298	0.498130	0.498563
0.498130	0.498563	0.500063	0.500445
0.500063	0.500445	0.500803	0.501184
0.500803	0.501184	0.502026	0.502395
0.502026	0.502395	0.503029	0.503395
0.503029	0.503395	0.504135	0.504514
0.504135	0.504514	0.505768	0.506117
0.505768	0.506117	0.507739	0.508045
0.507739	0.508045	0.509071	0.509390
0.509071	0.509390	0.510430	0.510750
0.510430	0.510750	0.512292	0.512688
0.512292	0.512688	0.513563	0.513893
0.513563	0.513893	0.514940	0.515370
0.514940	0.515370	0.516446	0.516905
0.516446	0.516905	0.517104	0.517516
0.517104	0.517516	0.518055	0.518513
0.518055	0.518513	0.519486	0.519955
0.519486	0.519955	0.521038	0.521545
0.521038	0.521545	0.520986	0.521545
0.520986	0.521545	0.521227	0.521784
0.521227	0.521784	0.522790	0.523346
0.522790	0.523346	0.523575	0.524278
0.523575	0.524278	0.524800	0.525528
0.524800	0.525528	0.526608	0.527288
0.526608	0.527288	0.527633	0.528335
0.527633	0.528335	0.528083	0.528789
0.528083	0.528789	0.529817	0.530482
0.529817	0.530482	0.530807	0.531484
0.530807	0.531484	0.531823	0.532529
0.531823	0.532529	0.533434	0.534085
0.533434	0.534085	0.533965	0.534615
0.533965	0.534615	0.535386	0.535928
0.535386	0.535928	0.536446	0.537090
0.536446	0.537090	0.537818	0.538448
0.537818	0.538448	0.538474	0.539032
0.538474	0.539032	0.539213	0.539806
0.539213	0.539806	0.539931	0.540536
0.539931	0.540536	0.540668	0.541268
0.540668	0.541268	0.541867	0.542417
0.541867	0.542417	0.542346	0.542935
0.542346	0.542935	0.543483	0.543986
0.543483	0.543986	0.543323	0.543765
0.543323	0.543765	0.544071	0.544515
0.544071	0.544515	0.545277	0.545689
0.545277	0.545689	0.546590	0.547018
0.546590	0.547018	0.546972	0.547451
0.546972	0.547451	0.547373	0.547785
0.547373	0.547785	0.548875	0.549269
0.548875	0.549269	0.549482	0.549879
0.549482	0.549879	0.550412	0.550710
0.550412	0.550710	0.551892	0.552124
0.551892	0.552124	0.552957	0.553176
0.552957	0.553176	0.554442	0.554688
0.554442	0.554688	0.555096	0.555367
0.555096	0.555367	0.555606	0.555829
0.555606	0.555829	0.557113	0.557350
0.557113	0.557350	0.557204	0.557414
0.557204	0.557414	0.557233	0.557447
0.557233	0.557447	0.558289	0.558442
0.558289	0.558442	0.560032	0.560206
0.560032	0.560206	0.560805	0.560972
0.560805	0.560972	0.562403	0.562566
0.562403	0.562566	0.562829	0.562995
0.562829	0.562995	0.563986	0.564160
0.563986	0.564160	0.564756	0.564916
0.564756	0.564916	0.566662	0.566816
0.566662	0.566816	0.566979	0.567147
0.566979	0.567147	0.567636	0.567832
0.567636	0.567832	0.568828	0.569032
0.568828	0.569032	0.570415	0.570590
0.570415	0.570590	0.571404	0.571587
0.571404	0.571587	0.571937	0.572176
0.571937	0.572176	0.573583	0.573815
0.573583	0.573815	0.574114	0.574359
0.574114	0.574359	0.574604	0.574833
0.574604	0.574833	0.575282	0.575472
0.575282	0.575472	0.575933	0.576158
0.575933	0.576158	0.576649	0.576830
0.576649	0.576830	0.577349	0.577528
0.577349	0.577528	0.578135	0.578342
0.578135	0.578342	0.579436	0.579619
0.579436	0.579619	0.580262	0.580443
0.580262	0.580443	0.581206	0.581375
0.581206	0.581375	0.582806	0.582959
0.582806	0.582959	0.583128	0.583265
0.583128	0.583265	0.583646	0.583787
0.300330	0.399907	0.373505	0.406520
0.373505	0.406520	0.391359	0.419069
0.391359	0.419069	0.398925	0.427813
0.398925	0.427813	0.404753	0.438334
0.404753	0.438334	0.413984	0.444149
0.413984	0.444149	0.424252	0.451989
0.424252	0.451989	0.435709	0.459293
0.435709	0.459293	0.447995	0.467696
0.447995	0.467696	0.457403	0.474617
0.457403	0.474617	0.466425	0.481305
0.466425	0.481305	0.475808	0.488725
0.475808	0.488725	0.486290	0.495989
0.486290	0.495989	0.496379	0.503322
0.496379	0.503322	0.504764	0.509965
0.504764	0.509965	0.512478	0.516786
0.512478	0.516786	0.520416	0.523536
0.520416	0.523536	0.527860	0.530055
0.527860	0.530055	0.535626	0.537175
0.535626	0.537175	0.540811	0.541949
0.540811	0.541949	0.546992	0.547887
0.546992	0.547887	0.552883	0.553793
0.552883	0.553793	0.559141	0.559788
0.559141	0.559788	0.565433	0.565301
0.565433	0.565301	0.571802	0.571243
0.571802	0.571243	0.577066	0.576437
0.577066	0.576437	0.582714	0.582229
0.582714	0.582229	0.588025	0.587349
0.588025	0.587349	0.592517	0.591935
0.592517	0.591935	0.596654	0.595893
0.596654	0.595893	0.600157	0.599272
0.600157	0.599272	0.604343	0.603206
0.604343	0.603206	0.610158	0.609000
0.610158	0.609000	0.615435	0.614357
0.615435	0.614357	0.620708	0.619475
0.620708	0.619475	0.625296	0.624085
0.625296	0.624085	0.629678	0.628457
0.629678	0.628457	0.633842	0.632537
0.633842	0.632537	0.638001	0.636835
0.638001	0.636835	0.642514	0.641400
0.642514	0.641400	0.646510	0.645613
0.646510	0.645613	0.649889	0.648970
0.649889	0.648970	0.653791	0.652801
0.653791	0.652801	0.657940	0.656864
0.657940	0.656864	0.662196	0.661064
0.662196	0.661064	0.666049	0.664820
0.666049	0.664820	0.669811	0.668407
0.669811	0.668407	0.672465	0.671083
0.672465	0.671083	0.675602	0.674113
0.675602	0.674113	0.678615	0.677035
0.678615	0.677035	0.682158	0.680538
0.682158	0.680538	0.685595	0.684020
0.685595	0.684020	0.688681	0.687175
0.688681	0.687175	0.691497	0.690031
0.691497	0.690031	0.694363	0.692914
0.694363	0.692914	0.697338	0.696042
0.697338	0.696042	0.700811	0.699561
0.700811	0.699561	0.704266	0.702962
0.704266	0.702962	0.706663	0.705479
0.706663	0.705479	0.709191	0.708068
0.709191	0.708068	0.712770	0.711565
0.712770	0.711565	0.715608	0.714387
0.715608	0.714387	0.718428	0.717293
0.718428	0.717293	0.721698	0.720668
0.721698	0.720668	0.725596	0.724561
0.725596	0.724561	0.728423	0.727467
0.728423	0.727467	0.730891	0.729926
0.730891	0.729926	0.732997	0.732116
0.732997	0.732116	0.735186	0.734297
0.735186	0.734297	0.738488	0.737488
0.738488	0.737488	0.741379	0.740400
0.741379	0.740400	0.743712	0.742827
0.743712	0.742827	0.745417	0.744494
0.745417	0.744494	0.747814	0.746933
0.747814	0.746933	0.750969	0.749993
0.750969	0.749993	0.753473	0.752500
0.753473	0.752500	0.755933	0.754858
0.755933	0.754858	0.757578	0.756522
0.757578	0.756522	0.759385	0.758409
0.759385	0.758409	0.761457	0.760384
0.761457	0.760384	0.762438	0.761268
0.762438	0.761268	0.763888	0.762725
0.763888	0.762725	0.765506	0.764502
0.765506	0.764502	0.767971	0.766918
0.767971	0.766918	0.769579	0.768567
0.769579	0.768567	0.772238	0.771257
0.772238	0.771257	0.775008	0.774168
0.775008	0.774168	0.776416	0.775538
0.776416	0.775538	0.779747	0.778771
0.779747	0.778771	0.781607	0.780643
0.781607	0.780643	0.783516	0.782559
0.783516	0.782559	0.785301	0.784349
0.785301	0.784349	0.787605	0.786573
0.787605	0.786573	0.789224	0.788139
0.789224	0.788139	0.790998	0.789826
0.790998	0.789826	0.793213	0.792053
0.793213	0.792053	0.794644	0.793449
0.794644	0.793449	0.797441	0.796207
0.797441	0.796207	0.799378	0.798200
0.799378	0.798200	0.800757	0.799401
0.800757	0.799401	0.802612	0.801147
0.802612	0.801147	0.805062	0.803540
0.805062	0.803540	0.806628	0.804956
0.806628	0.804956	0.809106	0.807544
