830	0.000021	0.124960	0.300000
840	0.000054	0.125455	0.300000
850	0.000064	0.126174	0.300000
860	0.000034	0.126279	0.300000
870	0.000029	0.126321	0.300000
880	0.000030	0.126446	0.300000
890	0.000006	0.127124	0.300000
900	0.000005	0.126311	0.300000
910	0.000002	0.125624	0.300000
920	0.000000	0.125319	0.300000
930	0.000000	0.125290	0.300000
940	0.000000	0.125593	0.300000
950	0.000000	0.125159	0.300000
960	0.000000	0.124611	0.300000
970	0.000000	0.124302	0.300000
980	0.000000	0.124368	0.300000
990	0.000000	0.125010	0.300000
1000	0.000000	0.124862	0.300000
1010	0.000000	0.125070	0.300000
1020	0.000000	0.124434	0.300000
1030	0.000000	0.124867	0.300000
1040	0.000000	0.124839	0.300000
1050	0.000000	0.124291	0.300000
1060	0.000000	0.124106	0.300000
1070	0.000000	0.124257	0.300000
1080	0.000000	0.125418	0.300000
1090	0.000000	0.124514	0.300000
1100	0.000000	0.123042	0.300000
1110	0.000000	0.122917	0.300000
1120	0.000000	0.123288	0.300000
1130	0.000000	0.123636	0.300000
1140	0.000000	0.124200	0.300000
1150	0.000000	0.123810	0.300000
1160	0.000000	0.123860	0.300000
1170	0.000000	0.124097	0.300000
1180	0.000000	0.125170	0.300000
1190	0.000000	0.125516	0.300000
1200	0.000000	0.124407	0.300000
1210	0.000000	0.124845	0.300000
1220	0.000000	0.124301	0.300000
1230	0.000000	0.123881	0.300000
1240	0.000000	0.123867	0.300000
1250	0.000000	0.123408	0.300000
1260	0.000000	0.123683	0.300000
1270	0.000000	0.123039	0.300000
1280	0.000000	0.123425	0.300000
1290	0.000000	0.122543	0.300000
1300	0.000000	0.121875	0.300000
1310	0.000000	0.122171	0.300000
1320	0.000000	0.122199	0.300000
1330	0.000000	0.123010	0.300000
1340	0.000000	0.121912	0.300000
1350	0.000000	0.123139	0.300000
1360	0.000000	0.123373	0.300000
1370	0.000000	0.122164	0.300000
1380	0.000000	0.122534	0.300000
1390	0.000000	0.122875	0.300000
1400	0.000000	0.123421	0.300000
1410	0.000000	0.123608	0.300000
1420	0.000000	0.122883	0.300000
1430	0.000000	0.122815	0.300000
1440	0.000000	0.122420	0.300000
1450	0.000000	0.122981	0.300000
1460	0.000000	0.123361	0.300000
1470	0.000000	0.122599	0.300000
1480	0.000000	0.123257	0.300000
1490	0.000000	0.123151	0.300000
1500	0.000000	0.124100	0.300000
1510	0.000000	0.123597	0.300000
1520	0.000000	0.122917	0.300000
1530	0.000000	0.122567	0.300000
1540	0.000000	0.123303	0.300000
1550	0.000000	0.123201	0.300000
1560	0.000000	0.122426	0.300000
1570	0.000000	0.122497	0.300000
1580	0.000000	0.123232	0.300000
1590	0.000000	0.123259	0.300000
1600	0.000000	0.123234	0.300000
1610	0.000000	0.122356	0.300000
1620	0.000000	0.122047	0.300000
1630	0.000000	0.121910	0.300000
1640	0.000000	0.122925	0.300000
1650	0.000000	0.123345	0.300000
1660	0.000000	0.124361	0.300000
1670	0.000000	0.124901	0.300000
1680	0.000000	0.124206	0.300000
1690	0.000000	0.123962	0.300000
1700	0.000000	0.123569	0.300000
1710	0.000000	0.123370	0.300000
1720	0.000000	0.122767	0.300000
1730	0.000000	0.122776	0.300000
1740	0.000000	0.121828	0.300000
1750	0.000000	0.122044	0.300000
1760	0.000000	0.121818	0.300000
1770	0.000000	0.121700	0.300000
1780	0.000000	0.120471	0.300000
1790	0.000000	0.119357	0.300000
1800	0.000000	0.120051	0.300000
1810	0.000000	0.119166	0.300000
1820	0.000000	0.119228	0.300000
1830	0.000000	0.119191	0.300000
1840	0.000000	0.119144	0.300000
1850	0.000000	0.119478	0.300000
1860	0.000000	0.119072	0.300000
1870	0.000000	0.119035	0.300000
1880	0.000000	0.118593	0.300000
1890	0.000000	0.118450	0.300000
1900	0.000000	0.118948	0.300000
1910	0.000000	0.118246	0.300000
1920	0.000000	0.117245	0.300000
1930	0.000000	0.118428	0.300000
1940	0.000000	0.117895	0.300000
1950	0.000000	0.118302	0.300000
1960	0.000000	0.118496	0.300000
1970	0.000000	0.118087	0.300000
1980	0.000000	0.119032	0.300000
1990	0.000000	0.117438	0.300000
0	0.299487	0.400161	0.400000
10	0.256874	0.403346	0.400000
20	0.206800	0.397350	0.400000
30	0.180822	0.386589	0.400000
40	0.166235	0.371566	0.400000
50	0.157529	0.356998	0.400000
60	0.148396	0.340114	0.400000
70	0.140095	0.322996	0.400000
80	0.130565	0.304313	0.400000
90	0.120408	0.285206	0.400000
100	0.106520	0.263072	0.400000
110	0.093677	0.244112	0.400000
120	0.080866	0.224172	0.400000
130	0.068168	0.206089	0.400000
140	0.056428	0.190140	0.400000
150	0.047675	0.177541	0.400000
160	0.038409	0.163704	0.400000
170	0.030043	0.152001	0.400000
180	0.024219	0.145862	0.400000
190	0.019788	0.140254	0.400000
200	0.016408	0.135140	0.400000
210	0.013616	0.131532	0.400000
220	0.011197	0.127362	0.400000
230	0.009270	0.124681	0.400000
240	0.007576	0.121334	0.400000
250	0.006196	0.120500	0.400000
260	0.005249	0.118602	0.400000
270	0.004273	0.117204	0.400000
280	0.003595	0.116259	0.400000
290	0.003129	0.115601	0.400000
300	0.002936	0.115317	0.400000
310	0.002729	0.114417	0.400000
320	0.002625	0.114344	0.400000
330	0.002530	0.113485	0.400000
340	0.002359	0.112386	0.400000
350	0.002202	0.111376	0.400000
360	0.002039	0.109663	0.400000
370	0.001972	0.109540	0.400000
380	0.001778	0.108691	0.400000
390	0.001730	0.108272	0.400000
400	0.001607	0.107885	0.400000
410	0.001517	0.108632	0.400000
420	0.001347	0.108663	0.400000
430	0.001245	0.107049	0.400000
440	0.001066	0.106036	0.400000
450	0.000826	0.105468	0.400000
460	0.000659	0.105689	0.400000
470	0.000512	0.105865	0.400000
480	0.000381	0.105559	0.400000
490	0.000250	0.105066	0.400000
500	0.000269	0.105415	0.400000
510	0.000307	0.105855	0.400000
520	0.000236	0.105760	0.400000
530	0.000232	0.105755	0.400000
540	0.000145	0.106080	0.400000
550	0.000136	0.104957	0.400000
560	0.000115	0.105011	0.400000
570	0.000095	0.104335	0.400000
580	0.000112	0.104829	0.400000
590	0.000085	0.105907	0.400000
600	0.000073	0.105161	0.400000
610	0.000067	0.105419	0.400000
620	0.000047	0.104607	0.400000
630	0.000024	0.104317	0.400000
640	0.000027	0.104585	0.400000
650	0.000038	0.104552	0.400000
660	0.000027	0.104703	0.400000
670	0.000023	0.105235	0.400000
680	0.000019	0.105062	0.400000
690	0.000023	0.106063	0.400000
700	0.000005	0.105291	0.400000
710	0.000000	0.105117	0.400000
720	0.000000	0.105129	0.400000
730	0.000000	0.105325	0.400000
740	0.000000	0.105527	0.400000
750	0.000000	0.106654	0.400000
760	0.000000	0.105789	0.400000
770	0.000000	0.106870	0.400000
780	0.000000	0.107061	0.400000
790	0.000000	0.107035	0.400000
800	0.000000	0.107478	0.400000
810	0.000000	0.106583	0.400000
820	0.000000	0.107322	0.400000
830	0.000000	0.106676	0.400000
840	0.000000	0.105813	0.400000
850	0.000000	0.104634	0.400000
860	0.000000	0.103316	0.400000
870	0.000000	0.103403	0.400000
880	0.000000	0.103772	0.400000
890	0.000000	0.104790	0.400000
900	0.000000	0.104493	0.400000
910	0.000000	0.105421	0.400000
920	0.000000	0.105316	0.400000
930	0.000000	0.105321	0.400000
940	0.000000	0.105258	0.400000
950	0.000000	0.106538	0.400000
960	0.000000	0.105445	0.400000
970	0.000000	0.105464	0.400000
980	0.000000	0.106239	0.400000
990	0.000000	0.106560	0.400000
1000	0.000000	0.106265	0.400000
1010	0.000000	0.106974	0.400000
1020	0.000000	0.105602	0.400000
1030	0.000000	0.105056	0.400000
1040	0.000000	0.105472	0.400000
1050	0.000000	0.104388	0.400000
1060	0.000000	0.104282	0.400000
1070	0.000000	0.104009	0.400000
1080	0.000000	0.103520	0.400000
1090	0.000000	0.103323	0.400000
1100	0.000000	0.102530	0.400000
1110	0.000000	0.104056	0.400000
1120	0.000000	0.103197	0.400000
1130	0.000000	0.103312	0.400000
1140	0.000000	0.103612	0.400000
1150	0.000000	0.103989	0.400000
1160	0.000000	0.103482	0.400000
1170	0.000000	0.103161	0.400000
1180	0.000000	0.102571	0.400000
1190	0.000000	0.101951	0.400000
1200	0.000000	0.101866	0.400000
1210	0.000000	0.100964	0.400000
1220	0.000000	0.102803	0.400000
1230	0.000000	0.103089	0.400000
1240	0.000000	0.102941	0.400000
1250	0.000000	0.102408	0.400000
1260	0.000000	0.101856	0.400000
1270	0.000000	0.101485	0.400000
1280	0.000000	0.102022	0.400000
1290	0.000000	0.101374	0.400000
1300	0.000000	0.101077	0.400000
1310	0.000000	0.101098	0.400000
1320	0.000000	0.101981	0.400000
1330	0.000000	0.102563	0.400000
1340	0.000000	0.103890	0.400000
1350	0.000000	0.103924	0.400000
1360	0.000000	0.103899	0.400000
1370	0.000000	0.104114	0.400000
1380	0.000000	0.104194	0.400000
1390	0.000000	0.102929	0.400000
1400	0.000000	0.102377	0.400000
1410	0.000000	0.102760	0.400000
1420	0.000000	0.102960	0.400000
1430	0.000000	0.102574	0.400000
1440	0.000000	0.102911	0.400000
1450	0.000000	0.103349	0.400000
1460	0.000000	0.103562	0.400000
1470	0.000000	0.103609	0.400000
1480	0.000000	0.104475	0.400000
1490	0.000000	0.104885	0.400000
1500	0.000000	0.104499	0.400000
1510	0.000000	0.104997	0.400000
1520	0.000000	0.105293	0.400000
1530	0.000000	0.105134	0.400000
1540	0.000000	0.105255	0.400000
1550	0.000000	0.105245	0.400000
1560	0.000000	0.105990	0.400000
1570	0.000000	0.106162	0.400000
1580	0.000000	0.105448	0.400000
1590	0.000000	0.104310	0.400000
1600	0.000000	0.104330	0.400000
1610	0.000000	0.104527	0.400000
1620	0.000000	0.104378	0.400000
1630	0.000000	0.104567	0.400000
1640	0.000000	0.103988	0.400000
1650	0.000000	0.103684	0.400000
1660	0.000000	0.103632	0.400000
1670	0.000000	0.103335	0.400000
1680	0.000000	0.103835	0.400000
1690	0.000000	0.103182	0.400000
1700	0.000000	0.103482	0.400000
1710	0.000000	0.103316	0.400000
1720	0.000000	0.104070	0.400000
1730	0.000000	0.103657	0.400000
1740	0.000000	0.103897	0.400000
1750	0.000000	0.103769	0.400000
1760	0.000000	0.103936	0.400000
1770	0.000000	0.103435	0.400000
1780	0.000000	0.103915	0.400000
1790	0.000000	0.103558	0.400000
1800	0.000000	0.103237	0.400000
1810	0.000000	0.103002	0.400000
1820	0.000000	0.102464	0.400000
1830	0.000000	0.101955	0.400000
1840	0.000000	0.102371	0.400000
1850	0.000000	0.103238	0.400000
1860	0.000000	0.103248	0.400000
1870	0.000000	0.103902	0.400000
1880	0.000000	0.103682	0.400000
1890	0.000000	0.103748	0.400000
1900	0.000000	0.103662	0.400000
1910	0.000000	0.103935	0.400000
1920	0.000000	0.104890	0.400000
1930	0.000000	0.104612	0.400000
1940	0.000000	0.105419	0.400000
1950	0.000000	0.104704	0.400000
1960	0.000000	0.104123	0.400000
1970	0.000000	0.103804	0.400000
1980	0.000000	0.103522	0.400000
1990	0.000000	0.103289	0.400000
