1920	0.000000	0.178681	0.200000
1930	0.000000	0.178734	0.200000
1940	0.000000	0.178646	0.200000
1950	0.000000	0.178912	0.200000
1960	0.000000	0.179104	0.200000
1970	0.000000	0.177641	0.200000
1980	0.000000	0.178135	0.200000
1990	0.000000	0.177776	0.200000
0	0.349810	0.349877	0.300000
10	0.050046	0.333722	0.300000
20	0.012476	0.306105	0.300000
30	0.004135	0.282635	0.300000
40	0.001988	0.264847	0.300000
50	0.001094	0.250300	0.300000
60	0.000718	0.240937	0.300000
70	0.000366	0.234116	0.300000
80	0.000210	0.227721	0.300000
90	0.000110	0.225611	0.300000
100	0.000077	0.222587	0.300000
110	0.000012	0.220943	0.300000
120	0.000000	0.218818	0.300000
130	0.000000	0.217639	0.300000
140	0.000000	0.216162	0.300000
150	0.000000	0.213840	0.300000
160	0.000000	0.213979	0.300000
170	0.000000	0.213995	0.300000
180	0.000000	0.213631	0.300000
190	0.000000	0.213857	0.300000
200	0.000000	0.212281	0.300000
210	0.000000	0.213037	0.300000
220	0.000000	0.213369	0.300000
230	0.000000	0.212955	0.300000
240	0.000000	0.212929	0.300000
250	0.000000	0.214662	0.300000
260	0.000000	0.213499	0.300000
270	0.000000	0.214121	0.300000
280	0.000000	0.213576	0.300000
290	0.000000	0.214803	0.300000
300	0.000000	0.215108	0.300000
310	0.000000	0.215854	0.300000
320	0.000000	0.216009	0.300000
330	0.000000	0.216308	0.300000
340	0.000000	0.214516	0.300000
350	0.000000	0.215301	0.300000
360	0.000000	0.213893	0.300000
370	0.000000	0.213858	0.300000
380	0.000000	0.214765	0.300000
390	0.000000	0.215025	0.300000
400	0.000000	0.215787	0.300000
410	0.000000	0.215163	0.300000
420	0.000000	0.214892	0.300000
430	0.000000	0.216149	0.300000
440	0.000000	0.216291	0.300000
450	0.000000	0.215624	0.300000
460	0.000000	0.215624	0.300000
470	0.000000	0.215810	0.300000
480	0.000000	0.216201	0.300000
490	0.000000	0.215226	0.300000
500	0.000000	0.214188	0.300000
510	0.000000	0.213616	0.300000
520	0.000000	0.213183	0.300000
530	0.000000	0.211824	0.300000
540	0.000000	0.212089	0.300000
550	0.000000	0.212041	0.300000
560	0.000000	0.210991	0.300000
570	0.000000	0.209616	0.300000
580	0.000000	0.209647	0.300000
590	0.000000	0.208737	0.300000
600	0.000000	0.208146	0.300000
610	0.000000	0.208226	0.300000
620	0.000000	0.207673	0.300000
630	0.000000	0.207926	0.300000
640	0.000000	0.207557	0.300000
650	0.000000	0.209306	0.300000
660	0.000000	0.207170	0.300000
670	0.000000	0.208355	0.300000
680	0.000000	0.208672	0.300000
690	0.000000	0.209182	0.300000
700	0.000000	0.209695	0.300000
710	0.000000	0.209485	0.300000
720	0.000000	0.208812	0.300000
730	0.000000	0.208495	0.300000
740	0.000000	0.207530	0.300000
750	0.000000	0.207128	0.300000
760	0.000000	0.207474	0.300000
770	0.000000	0.205913	0.300000
780	0.000000	0.205872	0.300000
790	0.000000	0.206320	0.300000
800	0.000000	0.206116	0.300000
810	0.000000	0.206522	0.300000
820	0.000000	0.207187	0.300000
830	0.000000	0.207008	0.300000
840	0.000000	0.206445	0.300000
850	0.000000	0.207089	0.300000
860	0.000000	0.207835	0.300000
870	0.000000	0.207562	0.300000
880	0.000000	0.208490	0.300000
890	0.000000	0.208180	0.300000
900	0.000000	0.207640	0.300000
910	0.000000	0.206004	0.300000
920	0.000000	0.206515	0.300000
930	0.000000	0.206397	0.300000
940	0.000000	0.206751	0.300000
950	0.000000	0.206499	0.300000
960	0.000000	0.204973	0.300000
970	0.000000	0.204327	0.300000
980	0.000000	0.204610	0.300000
990	0.000000	0.205012	0.300000
1000	0.000000	0.204172	0.300000
1010	0.000000	0.204970	0.300000
1020	0.000000	0.204913	0.300000
1030	0.000000	0.205472	0.300000
1040	0.000000	0.206297	0.300000
1050	0.000000	0.206654	0.300000
1060	0.000000	0.205720	0.300000
1070	0.000000	0.205660	0.300000
1080	0.000000	0.205994	0.300000
1090	0.000000	0.206797	0.300000
1100	0.000000	0.207840	0.300000
1110	0.000000	0.208013	0.300000
1120	0.000000	0.205601	0.300000
1130	0.000000	0.206520	0.300000
1140	0.000000	0.205396	0.300000
1150	0.000000	0.204855	0.300000
1160	0.000000	0.204834	0.300000
1170	0.000000	0.203561	0.300000
1180	0.000000	0.203492	0.300000
1190	0.000000	0.203637	0.300000
1200	0.000000	0.204074	0.300000
1210	0.000000	0.202902	0.300000
1220	0.000000	0.203051	0.300000
1230	0.000000	0.201793	0.300000
1240	0.000000	0.201433	0.300000
1250	0.000000	0.201707	0.300000
1260	0.000000	0.201617	0.300000
1270	0.000000	0.200734	0.300000
1280	0.000000	0.201820	0.300000
1290	0.000000	0.202621	0.300000
1300	0.000000	0.202877	0.300000
1310	0.000000	0.203664	0.300000
1320	0.000000	0.203644	0.300000
1330	0.000000	0.204117	0.300000
1340	0.000000	0.202995	0.300000
1350	0.000000	0.202543	0.300000
1360	0.000000	0.202014	0.300000
1370	0.000000	0.201156	0.300000
1380	0.000000	0.201025	0.300000
1390	0.000000	0.201513	0.300000
1400	0.000000	0.201272	0.300000
1410	0.000000	0.199969	0.300000
1420	0.000000	0.198955	0.300000
1430	0.000000	0.198765	0.300000
1440	0.000000	0.198936	0.300000
1450	0.000000	0.199760	0.300000
1460	0.000000	0.199418	0.300000
1470	0.000000	0.200223	0.300000
1480	0.000000	0.200317	0.300000
1490	0.000000	0.200439	0.300000
1500	0.000000	0.199664	0.300000
1510	0.000000	0.199953	0.300000
1520	0.000000	0.200217	0.300000
1530	0.000000	0.200598	0.300000
1540	0.000000	0.200156	0.300000
1550	0.000000	0.199706	0.300000
1560	0.000000	0.200766	0.300000
1570	0.000000	0.199601	0.300000
1580	0.000000	0.200429	0.300000
1590	0.000000	0.201110	0.300000
1600	0.000000	0.201404	0.300000
1610	0.000000	0.202151	0.300000
1620	0.000000	0.201865	0.300000
1630	0.000000	0.201256	0.300000
1640	0.000000	0.201537	0.300000
1650	0.000000	0.201402	0.300000
1660	0.000000	0.201977	0.300000
1670	0.000000	0.201002	0.300000
1680	0.000000	0.201036	0.300000
1690	0.000000	0.200215	0.300000
1700	0.000000	0.199470	0.300000
1710	0.000000	0.197991	0.300000
1720	0.000000	0.197676	0.300000
1730	0.000000	0.196921	0.300000
1740	0.000000	0.197803	0.300000
1750	0.000000	0.198272	0.300000
1760	0.000000	0.198884	0.300000
1770	0.000000	0.200849	0.300000
1780	0.000000	0.200590	0.300000
1790	0.000000	0.201175	0.300000
1800	0.000000	0.200644	0.300000
1810	0.000000	0.201684	0.300000
1820	0.000000	0.202312	0.300000
1830	0.000000	0.202402	0.300000
1840	0.000000	0.203075	0.300000
1850	0.000000	0.204069	0.300000
1860	0.000000	0.203999	0.300000
1870	0.000000	0.202623	0.300000
1880	0.000000	0.202935	0.300000
1890	0.000000	0.203031	0.300000
1900	0.000000	0.203502	0.300000
1910	0.000000	0.203832	0.300000
1920	0.000000	0.203583	0.300000
1930	0.000000	0.204147	0.300000
1940	0.000000	0.204396	0.300000
1950	0.000000	0.205714	0.300000
1960	0.000000	0.205468	0.300000
1970	0.000000	0.205406	0.300000
1980	0.000000	0.205310	0.300000
1990	0.000000	0.206121	0.300000
0	0.349528	0.300238	0.400000
10	0.032700	0.283349	0.400000
20	0.006003	0.261524	0.400000
30	0.001948	0.244981	0.400000
40	0.000681	0.234672	0.400000
50	0.000297	0.227812	0.400000
60	0.000158	0.224064	0.400000
70	0.000079	0.221379	0.400000
80	0.000039	0.218208	0.400000
90	0.000036	0.217612	0.400000
100	0.000049	0.216298	0.400000
110	0.000053	0.215899	0.400000
120	0.000049	0.215719	0.400000
130	0.000029	0.216292	0.400000
140	0.000034	0.216305	0.400000
150	0.000024	0.214940	0.400000
160	0.000008	0.215637	0.400000
170	0.000004	0.215057	0.400000
180	0.000011	0.216086	0.400000
190	0.000003	0.214570	0.400000
200	0.000001	0.213945	0.400000
210	0.000000	0.214415	0.400000
220	0.000000	0.214920	0.400000
230	0.000000	0.214597	0.400000
240	0.000000	0.213402	0.400000
250	0.000000	0.212265	0.400000
260	0.000000	0.211256	0.400000
270	0.000000	0.211542	0.400000
280	0.000000	0.210995	0.400000
290	0.000000	0.211997	0.400000
300	0.000000	0.211078	0.400000
310	0.000000	0.211240	0.400000
320	0.000000	0.212015	0.400000
330	0.000000	0.210742	0.400000
340	0.000000	0.210665	0.400000
350	0.000000	0.210622	0.400000
360	0.000000	0.209896	0.400000
370	0.000000	0.210733	0.400000
380	0.000000	0.210279	0.400000
390	0.000000	0.210380	0.400000
400	0.000000	0.209940	0.400000
410	0.000000	0.210544	0.400000
420	0.000000	0.210146	0.400000
430	0.000000	0.211681	0.400000
440	0.000000	0.212127	0.400000
450	0.000000	0.211383	0.400000
460	0.000000	0.210738	0.400000
470	0.000000	0.212565	0.400000
480	0.000000	0.211651	0.400000
490	0.000000	0.210594	0.400000
500	0.000000	0.210708	0.400000
510	0.000000	0.211357	0.400000
520	0.000000	0.211711	0.400000
530	0.000000	0.210891	0.400000
540	0.000000	0.210502	0.400000
550	0.000000	0.210387	0.400000
560	0.000000	0.211248	0.400000
570	0.000000	0.211721	0.400000
580	0.000000	0.211832	0.400000
590	0.000000	0.213332	0.400000
600	0.000000	0.213873	0.400000
610	0.000000	0.213591	0.400000
620	0.000000	0.213842	0.400000
630	0.000000	0.212951	0.400000
640	0.000000	0.213319	0.400000
650	0.000000	0.213063	0.400000
660	0.000000	0.213435	0.400000
670	0.000000	0.212776	0.400000
680	0.000000	0.212450	0.400000
690	0.000000	0.211626	0.400000
700	0.000000	0.210012	0.400000
710	0.000000	0.209468	0.400000
720	0.000000	0.209244	0.400000
730	0.000000	0.209086	0.400000
740	0.000000	0.207097	0.400000
750	0.000000	0.206513	0.400000
760	0.000000	0.206811	0.400000
770	0.000000	0.207191	0.400000
780	0.000000	0.208180	0.400000
790	0.000000	0.208829	0.400000
800	0.000000	0.209474	0.400000
810	0.000000	0.208818	0.400000
820	0.000000	0.210308	0.400000
830	0.000000	0.211073	0.400000
840	0.000000	0.211634	0.400000
850	0.000000	0.210765	0.400000
860	0.000000	0.210512	0.400000
870	0.000000	0.210905	0.400000
880	0.000000	0.211491	0.400000
890	0.000000	0.211198	0.400000
900	0.000000	0.210990	0.400000
910	0.000000	0.211676	0.400000
920	0.000000	0.210999	0.400000
930	0.000000	0.211186	0.400000
940	0.000000	0.211632	0.400000
950	0.000000	0.211611	0.400000
960	0.000000	0.212220	0.400000
970	0.000000	0.213065	0.400000
980	0.000000	0.212570	0.400000
990	0.000000	0.213686	0.400000
1000	0.000000	0.212824	0.400000
1010	0.000000	0.213489	0.400000
1020	0.000000	0.213844	0.400000
1030	0.000000	0.212685	0.400000
1040	0.000000	0.212192	0.400000
1050	0.000000	0.214030	0.400000
1060	0.000000	0.214432	0.400000
1070	0.000000	0.215093	0.400000
1080	0.000000	0.216469	0.400000
1090	0.000000	0.217010	0.400000
1100	0.000000	0.216451	0.400000
1110	0.000000	0.216059	0.400000
1120	0.000000	0.215300	0.400000
1130	0.000000	0.216531	0.400000
1140	0.000000	0.215919	0.400000
1150	0.000000	0.216069	0.400000
1160	0.000000	0.216518	0.400000
1170	0.000000	0.216031	0.400000
1180	0.000000	0.218048	0.400000
1190	0.000000	0.218313	0.400000
1200	0.000000	0.218157	0.400000
1210	0.000000	0.218538	0.400000
1220	0.000000	0.218724	0.400000
1230	0.000000	0.218953	0.400000
1240	0.000000	0.219445	0.400000
1250	0.000000	0.219131	0.400000
1260	0.000000	0.218967	0.400000
1270	0.000000	0.219038	0.400000
1280	0.000000	0.218298	0.400000
1290	0.000000	0.217924	0.400000
1300	0.000000	0.217222	0.400000
1310	0.000000	0.217752	0.400000
1320	0.000000	0.216066	0.400000
1330	0.000000	0.215444	0.400000
1340	0.000000	0.216224	0.400000
1350	0.000000	0.216662	0.400000
1360	0.000000	0.217023	0.400000
1370	0.000000	0.216811	0.400000
1380	0.000000	0.216417	0.400000
1390	0.000000	0.216304	0.400000
1400	0.000000	0.216841	0.400000
1410	0.000000	0.216925	0.400000
1420	0.000000	0.217486	0.400000
1430	0.000000	0.216175	0.400000
1440	0.000000	0.216509	0.400000
1450	0.000000	0.215853	0.400000
1460	0.000000	0.215188	0.400000
1470	0.000000	0.214937	0.400000
1480	0.000000	0.214874	0.400000
1490	0.000000	0.215435	0.400000
1500	0.000000	0.215600	0.400000
1510	0.000000	0.215131	0.400000
1520	0.000000	0.215225	0.400000
1530	0.000000	0.214835	0.400000
1540	0.000000	0.215452	0.400000
1550	0.000000	0.215096	0.400000
1560	0.000000	0.216836	0.400000
1570	0.000000	0.217375	0.400000
1580	0.000000	0.216298	0.400000
1590	0.000000	0.216802	0.400000
1600	0.000000	0.217734	0.400000
1610	0.000000	0.218717	0.400000
1620	0.000000	0.218677	0.400000
1630	0.000000	0.218805	0.400000
1640	0.000000	0.218107	0.400000
1650	0.000000	0.217494	0.400000
1660	0.000000	0.217205	0.400000
1670	0.000000	0.217864	0.400000
1680	0.000000	0.217031	0.400000
1690	0.000000	0.217762	0.400000
1700	0.000000	0.217319	0.400000
1710	0.000000	0.216547	0.400000
1720	0.000000	0.216514	0.400000
1730	0.000000	0.216465	0.400000
1740	0.000000	0.215812	0.400000
1750	0.000000	0.216856	0.400000
1760	0.000000	0.217199	0.400000
1770	0.000000	0.216912	0.400000
1780	0.000000	0.217969	0.400000
1790	0.000000	0.216868	0.400000
1800	0.000000	0.216868	0.400000
1810	0.000000	0.216416	0.400000
1820	0.000000	0.216598	0.400000
1830	0.000000	0.216758	0.400000
1840	0.000000	0.215629	0.400000
1850	0.000000	0.216321	0.400000
1860	0.000000	0.217954	0.400000
1870	0.000000	0.218350	0.400000
1880	0.000000	0.218903	0.400000
1890	0.000000	0.218759	0.400000
1900	0.000000	0.218751	0.400000
1910	0.000000	0.218899	0.400000
1920	0.000000	0.218331	0.400000
1930	0.000000	0.217787	0.400000
1940	0.000000	0.217879	0.400000
1950	0.000000	0.216677	0.400000
1960	0.000000	0.216458	0.400000
1970	0.000000	0.217081	0.400000
1980	0.000000	0.216410	0.400000
1990	0.000000	0.214966	0.400000
