1.000000	0.995537	1.000000	0.995475
1.000000	0.995475	1.000000	0.995359
1.000000	0.995359	1.000000	0.995223
1.000000	0.995223	1.000000	0.995414
1.000000	0.995414	1.000000	0.995731
1.000000	0.995731	1.000000	0.995548
1.000000	0.995548	1.000000	0.995483
1.000000	0.995483	1.000000	0.995436
1.000000	0.995436	1.000000	0.995164
1.000000	0.995164	1.000000	0.995053
1.000000	0.995053	1.000000	0.995485
1.000000	0.995485	1.000000	0.995391
1.000000	0.995391	1.000000	0.995286
1.000000	0.995286	1.000000	0.995292
1.000000	0.995292	1.000000	0.995417
1.000000	0.995417	1.000000	0.995530
1.000000	0.995530	1.000000	0.995501
1.000000	0.995501	1.000000	0.995453
1.000000	0.995453	1.000000	0.995632
1.000000	0.995632	1.000000	0.995633
1.000000	0.995633	1.000000	0.995342
1.000000	0.995342	1.000000	0.995608
1.000000	0.995608	1.000000	0.995751
1.000000	0.995751	1.000000	0.995790
1.000000	0.995790	1.000000	0.995732
1.000000	0.995732	1.000000	0.995596
1.000000	0.995596	1.000000	0.995561
1.000000	0.995561	1.000000	0.995748
1.000000	0.995748	1.000000	0.995902
1.000000	0.995902	1.000000	0.995985
1.000000	0.995985	1.000000	0.996115
1.000000	0.996115	1.000000	0.996126
1.000000	0.996126	1.000000	0.996270
1.000000	0.996270	1.000000	0.996228
1.000000	0.996228	1.000000	0.996091
1.000000	0.996091	1.000000	0.996026
1.000000	0.996026	1.000000	0.996019
1.000000	0.996019	1.000000	0.996155
1.000000	0.996155	1.000000	0.996386
1.000000	0.996386	1.000000	0.996424
1.000000	0.996424	1.000000	0.996244
1.000000	0.996244	1.000000	0.996202
1.000000	0.996202	1.000000	0.996233
1.000000	0.996233	1.000000	0.996255
1.000000	0.996255	1.000000	0.996375
1.000000	0.996375	1.000000	0.996388
1.000000	0.996388	1.000000	0.996535
1.000000	0.996535	1.000000	0.996754
1.000000	0.996754	1.000000	0.996705
1.000000	0.996705	1.000000	0.996788
1.000000	0.996788	1.000000	0.996826
1.000000	0.996826	1.000000	0.997012
1.000000	0.997012	1.000000	0.996814
1.000000	0.996814	1.000000	0.996739
1.000000	0.996739	1.000000	0.996824
1.000000	0.996824	1.000000	0.996911
1.000000	0.996911	1.000000	0.996941
1.000000	0.996941	1.000000	0.996811
1.000000	0.996811	1.000000	0.996863
1.000000	0.996863	1.000000	0.996892
1.000000	0.996892	1.000000	0.997206
1.000000	0.997206	1.000000	0.997269
1.000000	0.997269	1.000000	0.997248
1.000000	0.997248	1.000000	0.997212
1.000000	0.997212	1.000000	0.997203
1.000000	0.997203	1.000000	0.997289
1.000000	0.997289	1.000000	0.997347
1.000000	0.997347	1.000000	0.997257
1.000000	0.997257	1.000000	0.997220
1.000000	0.997220	1.000000	0.997004
1.000000	0.997004	1.000000	0.996842
1.000000	0.996842	1.000000	0.996969
1.000000	0.996969	1.000000	0.997029
1.000000	0.997029	1.000000	0.997084
1.000000	0.997084	1.000000	0.996912
1.000000	0.996912	1.000000	0.997020
1.000000	0.997020	1.000000	0.996853
1.000000	0.996853	1.000000	0.997003
1.000000	0.997003	1.000000	0.996903
1.000000	0.996903	1.000000	0.997013
1.000000	0.997013	1.000000	0.996894
1.000000	0.996894	1.000000	0.996887
1.000000	0.996887	1.000000	0.996988
1.000000	0.996988	1.000000	0.996954
1.000000	0.996954	1.000000	0.997018
1.000000	0.997018	1.000000	0.996865
1.000000	0.996865	1.000000	0.996738
1.000000	0.996738	1.000000	0.996676
1.000000	0.996676	1.000000	0.996557
1.000000	0.996557	1.000000	0.996426
1.000000	0.996426	1.000000	0.996497
1.000000	0.996497	1.000000	0.996492
1.000000	0.996492	1.000000	0.996644
1.000000	0.996644	1.000000	0.996630
1.000000	0.996630	1.000000	0.996689
1.000000	0.996689	1.000000	0.997002
1.000000	0.997002	1.000000	0.997216
1.000000	0.997216	1.000000	0.997145
1.000000	0.997145	1.000000	0.997166
1.000000	0.997166	1.000000	0.997191
1.000000	0.997191	1.000000	0.997025
1.000000	0.997025	1.000000	0.997186
1.000000	0.997186	1.000000	0.997101
1.000000	0.997101	1.000000	0.996966
1.000000	0.996966	1.000000	0.997079
1.000000	0.997079	1.000000	0.997151
1.000000	0.997151	1.000000	0.997212
1.000000	0.997212	1.000000	0.997201
1.000000	0.997201	1.000000	0.997154
1.000000	0.997154	1.000000	0.997071
1.000000	0.997071	1.000000	0.997212
1.000000	0.997212	1.000000	0.997276
1.000000	0.997276	1.000000	0.997294
1.000000	0.997294	1.000000	0.997319
1.000000	0.997319	1.000000	0.997241
1.000000	0.997241	1.000000	0.997321
1.000000	0.997321	1.000000	0.997577
1.000000	0.997577	1.000000	0.997564
1.000000	0.997564	1.000000	0.997498
1.000000	0.997498	1.000000	0.997456
1.000000	0.997456	1.000000	0.997336
1.000000	0.997336	1.000000	0.997430
1.000000	0.997430	1.000000	0.997382
1.000000	0.997382	1.000000	0.997389
1.000000	0.997389	1.000000	0.997525
1.000000	0.997525	1.000000	0.997432
0.299788	0.200847	0.334106	0.205736
0.334106	0.205736	0.312370	0.226363
0.312370	0.226363	0.314753	0.260899
0.314753	0.260899	0.349782	0.311894
0.349782	0.311894	0.409143	0.378622
0.409143	0.378622	0.485168	0.457938
0.485168	0.457938	0.570445	0.544788
0.570445	0.544788	0.657535	0.632843
0.657535	0.632843	0.740918	0.716434
0.740918	0.716434	0.813285	0.789206
0.813285	0.789206	0.873043	0.849139
0.873043	0.849139	0.917173	0.893547
0.917173	0.893547	0.948842	0.925642
0.948842	0.925642	0.970087	0.947696
0.970087	0.947696	0.983661	0.961443
0.983661	0.961443	0.991466	0.969443
0.991466	0.969443	0.995761	0.974067
0.995761	0.974067	0.997880	0.976373
0.997880	0.976373	0.998898	0.977131
0.998898	0.977131	0.999468	0.977941
0.999468	0.977941	0.999772	0.978240
0.999772	0.978240	0.999877	0.978354
0.999877	0.978354	0.999940	0.978474
0.999940	0.978474	0.999966	0.978693
0.999966	0.978693	0.999990	0.979112
0.999990	0.979112	0.999986	0.979045
0.999986	0.979045	0.999998	0.979001
0.999998	0.979001	0.999999	0.979050
0.999999	0.979050	1.000000	0.979105
1.000000	0.979105	1.000000	0.978962
1.000000	0.978962	1.000000	0.978760
1.000000	0.978760	1.000000	0.978877
1.000000	0.978877	1.000000	0.978826
1.000000	0.978826	1.000000	0.979312
1.000000	0.979312	1.000000	0.979794
1.000000	0.979794	1.000000	0.979201
1.000000	0.979201	1.000000	0.979836
1.000000	0.979836	1.000000	0.979297
1.000000	0.979297	1.000000	0.978819
1.000000	0.978819	1.000000	0.978644
1.000000	0.978644	1.000000	0.978943
1.000000	0.978943	1.000000	0.979012
1.000000	0.979012	1.000000	0.978839
1.000000	0.978839	1.000000	0.979361
1.000000	0.979361	1.000000	0.979337
1.000000	0.979337	1.000000	0.979355
1.000000	0.979355	1.000000	0.979426
1.000000	0.979426	1.000000	0.979500
1.000000	0.979500	1.000000	0.979926
1.000000	0.979926	1.000000	0.979578
1.000000	0.979578	1.000000	0.979624
1.000000	0.979624	1.000000	0.980078
1.000000	0.980078	1.000000	0.979906
1.000000	0.979906	1.000000	0.980138
1.000000	0.980138	1.000000	0.979845
1.000000	0.979845	1.000000	0.979446
1.000000	0.979446	1.000000	0.979497
1.000000	0.979497	1.000000	0.979348
1.000000	0.979348	1.000000	0.979972
1.000000	0.979972	1.000000	0.980149
1.000000	0.980149	1.000000	0.979940
1.000000	0.979940	1.000000	0.980340
1.000000	0.980340	1.000000	0.980589
1.000000	0.980589	1.000000	0.980564
1.000000	0.980564	1.000000	0.981225
1.000000	0.981225	1.000000	0.981189
1.000000	0.981189	1.000000	0.981382
1.000000	0.981382	1.000000	0.981495
1.000000	0.981495	1.000000	0.981468
1.000000	0.981468	1.000000	0.981925
1.000000	0.981925	1.000000	0.982136
1.000000	0.982136	1.000000	0.982657
1.000000	0.982657	1.000000	0.982836
1.000000	0.982836	1.000000	0.982647
1.000000	0.982647	1.000000	0.982364
1.000000	0.982364	1.000000	0.982776
1.000000	0.982776	1.000000	0.982475
1.000000	0.982475	1.000000	0.982798
1.000000	0.982798	1.000000	0.983016
1.000000	0.983016	1.000000	0.982707
1.000000	0.982707	1.000000	0.982432
1.000000	0.982432	1.000000	0.982557
1.000000	0.982557	1.000000	0.982412
1.000000	0.982412	1.000000	0.982614
1.000000	0.982614	1.000000	0.982692
1.000000	0.982692	1.000000	0.983040
1.000000	0.983040	1.000000	0.983297
1.000000	0.983297	1.000000	0.983190
1.000000	0.983190	1.000000	0.982966
1.000000	0.982966	1.000000	0.983014
1.000000	0.983014	1.000000	0.982656
1.000000	0.982656	1.000000	0.982533
1.000000	0.982533	1.000000	0.982586
1.000000	0.982586	1.000000	0.982823
1.000000	0.982823	1.000000	0.982732
1.000000	0.982732	1.000000	0.982533
1.000000	0.982533	1.000000	0.982935
1.000000	0.982935	1.000000	0.982850
1.000000	0.982850	1.000000	0.982731
1.000000	0.982731	1.000000	0.982942
1.000000	0.982942	1.000000	0.982848
1.000000	0.982848	1.000000	0.982588
1.000000	0.982588	1.000000	0.983282
1.000000	0.983282	1.000000	0.982980
1.000000	0.982980	1.000000	0.983128
1.000000	0.983128	1.000000	0.983419
1.000000	0.983419	1.000000	0.983384
1.000000	0.983384	1.000000	0.983578
1.000000	0.983578	1.000000	0.983716
1.000000	0.983716	1.000000	0.983542
1.000000	0.983542	1.000000	0.983859
1.000000	0.983859	1.000000	0.983694
1.000000	0.983694	1.000000	0.983372
1.000000	0.983372	1.000000	0.982965
1.000000	0.982965	1.000000	0.982604
1.000000	0.982604	1.000000	0.982150
1.000000	0.982150	1.000000	0.982452
1.000000	0.982452	1.000000	0.982648
1.000000	0.982648	1.000000	0.982316
1.000000	0.982316	1.000000	0.982292
1.000000	0.982292	1.000000	0.982018
1.000000	0.982018	1.000000	0.981756
1.000000	0.981756	1.000000	0.982058
1.000000	0.982058	1.000000	0.982271
1.000000	0.982271	1.000000	0.982412
1.000000	0.982412	1.000000	0.982465
1.000000	0.982465	1.000000	0.982533
1.000000	0.982533	1.000000	0.982318
1.000000	0.982318	1.000000	0.982157
1.000000	0.982157	1.000000	0.982476
1.000000	0.982476	1.000000	0.982700
1.000000	0.982700	1.000000	0.982674
1.000000	0.982674	1.000000	0.982487
1.000000	0.982487	1.000000	0.982538
1.000000	0.982538	1.000000	0.982877
1.000000	0.982877	1.000000	0.982609
1.000000	0.982609	1.000000	0.982527
1.000000	0.982527	1.000000	0.982719
1.000000	0.982719	1.000000	0.982967
1.000000	0.982967	1.000000	0.982871
1.000000	0.982871	1.000000	0.983147
1.000000	0.983147	1.000000	0.983367
1.000000	0.983367	1.000000	0.983298
1.000000	0.983298	1.000000	0.983430
1.000000	0.983430	1.000000	0.983412
1.000000	0.983412	1.000000	0.983767
1.000000	0.983767	1.000000	0.983818
1.000000	0.983818	1.000000	0.983961
1.000000	0.983961	1.000000	0.983868
1.000000	0.983868	1.000000	0.983977
1.000000	0.983977	1.000000	0.984242
1.000000	0.984242	1.000000	0.984392
1.000000	0.984392	1.000000	0.984560
1.000000	0.984560	1.000000	0.984554
1.000000	0.984554	1.000000	0.984227
1.000000	0.984227	1.000000	0.984442
1.000000	0.984442	1.000000	0.984493
1.000000	0.984493	1.000000	0.985294
1.000000	0.985294	1.000000	0.985049
1.000000	0.985049	1.000000	0.984769
1.000000	0.984769	1.000000	0.984768
1.000000	0.984768	1.000000	0.984506
1.000000	0.984506	1.000000	0.984696
1.000000	0.984696	1.000000	0.984573
1.000000	0.984573	1.000000	0.984528
1.000000	0.984528	1.000000	0.984604
1.000000	0.984604	1.000000	0.984486
1.000000	0.984486	1.000000	0.984591
1.000000	0.984591	1.000000	0.984568
1.000000	0.984568	1.000000	0.984393
1.000000	0.984393	1.000000	0.984093
1.000000	0.984093	1.000000	0.984104
1.000000	0.984104	1.000000	0.984200
1.000000	0.984200	1.000000	0.983953
1.000000	0.983953	1.000000	0.984248
1.000000	0.984248	1.000000	0.984172
1.000000	0.984172	1.000000	0.984667
1.000000	0.984667	1.000000	0.984696
1.000000	0.984696	1.000000	0.985107
1.000000	0.985107	1.000000	0.984655
1.000000	0.984655	1.000000	0.985004
1.000000	0.985004	1.000000	0.985155
1.000000	0.985155	1.000000	0.984529
1.000000	0.984529	1.000000	0.984437
1.000000	0.984437	1.000000	0.984215
1.000000	0.984215	1.000000	0.983687
1.000000	0.983687	1.000000	0.983158
1.000000	0.983158	1.000000	0.983310
1.000000	0.983310	1.000000	0.983469
1.000000	0.983469	1.000000	0.983773
1.000000	0.983773	1.000000	0.983517
1.000000	0.983517	1.000000	0.983014
1.000000	0.983014	1.000000	0.982772
1.000000	0.982772	1.000000	0.982676
1.000000	0.982676	1.000000	0.982351
1.000000	0.982351	1.000000	0.982218
1.000000	0.982218	1.000000	0.982262
1.000000	0.982262	1.000000	0.982054
1.000000	0.982054	1.000000	0.982264
0.300759	0.299949	0.453030	0.311798
0.453030	0.311798	0.485071	0.342848
0.485071	0.342848	0.511486	0.386240
0.511486	0.386240	0.550083	0.444091
0.550083	0.444091	0.601985	0.510466
0.601985	0.510466	0.667641	0.585137
0.667641	0.585137	0.735668	0.659756
0.735668	0.659756	0.800457	0.729999
0.800457	0.729999	0.858704	0.791973
0.858704	0.791973	0.904680	0.840772
0.904680	0.840772	0.939303	0.877741
0.939303	0.877741	0.963743	0.903142
0.963743	0.903142	0.979269	0.918838
0.979269	0.918838	0.988224	0.927799
0.988224	0.927799	0.993551	0.933797
0.993551	0.933797	0.996164	0.936920
0.996164	0.936920	0.997598	0.938811
0.997598	0.938811	0.998379	0.939140
0.998379	0.939140	0.998750	0.939651
0.998750	0.939651	0.998983	0.940587
0.998983	0.940587	0.999290	0.941687
0.999290	0.941687	0.999438	0.942030
0.999438	0.942030	0.999639	0.942596
0.999639	0.942596	0.999744	0.943762
0.999744	0.943762	0.999785	0.943885
0.999785	0.943885	0.999804	0.944661
0.999804	0.944661	0.999856	0.944422
0.999856	0.944422	0.999918	0.945113
0.999918	0.945113	0.999953	0.945671
0.999953	0.945671	0.999964	0.945593
0.999964	0.945593	0.999981	0.945667
0.999981	0.945667	0.999991	0.945294
0.999991	0.945294	1.000000	0.945922
1.000000	0.945922	1.000000	0.946409
1.000000	0.946409	1.000000	0.947991
1.000000	0.947991	1.000000	0.947774
1.000000	0.947774	1.000000	0.947523
1.000000	0.947523	1.000000	0.947515
1.000000	0.947515	1.000000	0.947505
1.000000	0.947505	1.000000	0.947587
1.000000	0.947587	1.000000	0.947944
1.000000	0.947944	1.000000	0.948413
1.000000	0.948413	1.000000	0.949541
1.000000	0.949541	1.000000	0.948652
1.000000	0.948652	1.000000	0.949316
1.000000	0.949316	1.000000	0.949082
1.000000	0.949082	1.000000	0.948964
1.000000	0.948964	1.000000	0.948930
1.000000	0.948930	1.000000	0.948613
1.000000	0.948613	1.000000	0.949613
1.000000	0.949613	1.000000	0.949635
1.000000	0.949635	1.000000	0.949664
1.000000	0.949664	1.000000	0.950095
1.000000	0.950095	1.000000	0.949934
1.000000	0.949934	1.000000	0.950235
1.000000	0.950235	1.000000	0.949613
1.000000	0.949613	1.000000	0.949548
1.000000	0.949548	1.000000	0.949801
1.000000	0.949801	1.000000	0.949921
1.000000	0.949921	1.000000	0.949058
1.000000	0.949058	1.000000	0.949013
1.000000	0.949013	1.000000	0.948398
1.000000	0.948398	1.000000	0.947675
1.000000	0.947675	1.000000	0.947409
1.000000	0.947409	1.000000	0.947043
1.000000	0.947043	1.000000	0.946879
1.000000	0.946879	1.000000	0.947707
1.000000	0.947707	1.000000	0.947660
1.000000	0.947660	1.000000	0.947465
1.000000	0.947465	1.000000	0.948328
1.000000	0.948328	1.000000	0.947433
1.000000	0.947433	1.000000	0.947225
1.000000	0.947225	1.000000	0.947558
1.000000	0.947558	1.000000	0.947916
1.000000	0.947916	1.000000	0.947572
1.000000	0.947572	1.000000	0.947638
1.000000	0.947638	1.000000	0.946245
1.000000	0.946245	1.000000	0.946327
1.000000	0.946327	1.000000	0.946111
1.000000	0.946111	1.000000	0.945785
1.000000	0.945785	1.000000	0.945664
1.000000	0.945664	1.000000	0.945958
1.000000	0.945958	1.000000	0.946133
1.000000	0.946133	1.000000	0.946137
1.000000	0.946137	1.000000	0.945917
1.000000	0.945917	1.000000	0.946208
1.000000	0.946208	1.000000	0.946728
1.000000	0.946728	1.000000	0.946878
1.000000	0.946878	1.000000	0.946960
1.000000	0.946960	1.000000	0.947651
1.000000	0.947651	1.000000	0.947813
1.000000	0.947813	1.000000	0.947916
1.000000	0.947916	1.000000	0.947981
1.000000	0.947981	1.000000	0.947242
1.000000	0.947242	1.000000	0.947088
1.000000	0.947088	1.000000	0.946642
1.000000	0.946642	1.000000	0.946147
1.000000	0.946147	1.000000	0.945522
1.000000	0.945522	1.000000	0.944887
1.000000	0.944887	1.000000	0.944118
1.000000	0.944118	1.000000	0.943892
1.000000	0.943892	1.000000	0.943467
1.000000	0.943467	1.000000	0.943234
1.000000	0.943234	1.000000	0.943343
1.000000	0.943343	1.000000	0.942694
1.000000	0.942694	1.000000	0.942846
1.000000	0.942846	1.000000	0.943619
1.000000	0.943619	1.000000	0.944791
1.000000	0.944791	1.000000	0.944840
1.000000	0.944840	1.000000	0.944888
1.000000	0.944888	1.000000	0.944292
1.000000	0.944292	1.000000	0.944439
1.000000	0.944439	1.000000	0.944179
1.000000	0.944179	1.000000	0.943937
1.000000	0.943937	1.000000	0.943420
1.000000	0.943420	1.000000	0.944171
1.000000	0.944171	1.000000	0.944566
1.000000	0.944566	1.000000	0.944233
1.000000	0.944233	1.000000	0.944639
1.000000	0.944639	1.000000	0.945659
1.000000	0.945659	1.000000	0.945530
1.000000	0.945530	1.000000	0.944889
1.000000	0.944889	1.000000	0.944988
1.000000	0.944988	1.000000	0.944850
1.000000	0.944850	1.000000	0.944831
1.000000	0.944831	1.000000	0.943964
1.000000	0.943964	1.000000	0.944284
1.000000	0.944284	1.000000	0.944595
1.000000	0.944595	1.000000	0.944450
1.000000	0.944450	1.000000	0.943827
1.000000	0.943827	1.000000	0.944505
1.000000	0.944505	1.000000	0.945426
1.000000	0.945426	1.000000	0.944711
1.000000	0.944711	1.000000	0.944397
1.000000	0.944397	1.000000	0.945337
1.000000	0.945337	1.000000	0.945500
1.000000	0.945500	1.000000	0.945258
1.000000	0.945258	1.000000	0.945083
1.000000	0.945083	1.000000	0.945463
1.000000	0.945463	1.000000	0.945517
1.000000	0.945517	1.000000	0.945535
1.000000	0.945535	1.000000	0.945926
1.000000	0.945926	1.000000	0.946016
1.000000	0.946016	1.000000	0.946747
1.000000	0.946747	1.000000	0.947310
1.000000	0.947310	1.000000	0.947600
1.000000	0.947600	1.000000	0.947452
1.000000	0.947452	1.000000	0.946775
1.000000	0.946775	1.000000	0.946746
1.000000	0.946746	1.000000	0.945878
1.000000	0.945878	1.000000	0.946690
1.000000	0.946690	1.000000	0.946468
1.000000	0.946468	1.000000	0.946884
1.000000	0.946884	1.000000	0.946389
1.000000	0.946389	1.000000	0.946704
1.000000	0.946704	1.000000	0.947278
1.000000	0.947278	1.000000	0.946494
1.000000	0.946494	1.000000	0.946453
1.000000	0.946453	1.000000	0.946044
1.000000	0.946044	1.000000	0.946227
1.000000	0.946227	1.000000	0.946265
1.000000	0.946265	1.000000	0.945654
1.000000	0.945654	1.000000	0.945652
1.000000	0.945652	1.000000	0.945425
1.000000	0.945425	1.000000	0.946151
1.000000	0.946151	1.000000	0.946242
1.000000	0.946242	1.000000	0.945602
1.000000	0.945602	1.000000	0.945349
1.000000	0.945349	1.000000	0.945464
1.000000	0.945464	1.000000	0.946122
1.000000	0.946122	1.000000	0.947224
1.000000	0.947224	1.000000	0.946813
1.000000	0.946813	1.000000	0.946700
1.000000	0.946700	1.000000	0.946343
1.000000	0.946343	1.000000	0.946754
1.000000	0.946754	1.000000	0.946564
1.000000	0.946564	1.000000	0.946605
1.000000	0.946605	1.000000	0.947214
1.000000	0.947214	1.000000	0.946708
1.000000	0.946708	1.000000	0.946462
1.000000	0.946462	1.000000	0.946264
1.000000	0.946264	1.000000	0.946704
1.000000	0.946704	1.000000	0.946593
1.000000	0.946593	1.000000	0.947001
1.000000	0.947001	1.000000	0.948134
1.000000	0.948134	1.000000	0.947814
1.000000	0.947814	1.000000	0.947742
1.000000	0.947742	1.000000	0.947505
1.000000	0.947505	1.000000	0.947355
1.000000	0.947355	1.000000	0.947512
1.000000	0.947512	1.000000	0.947018
1.000000	0.947018	1.000000	0.947277
1.000000	0.947277	1.000000	0.946951
1.000000	0.946951	1.000000	0.946383
1.000000	0.946383	1.000000	0.945853
1.000000	0.945853	1.000000	0.945384
1.000000	0.945384	1.000000	0.945283
1.000000	0.945283	1.000000	0.945174
1.000000	0.945174	1.000000	0.945067
0.300665	0.400659	0.564064	0.414450
0.564064	0.414450	0.638231	0.448094
0.638231	0.448094	0.675437	0.489889
0.675437	0.489889	0.709309	0.538872
0.709309	0.538872	0.747113	0.594229
0.747113	0.594229	0.788524	0.650166
0.788524	0.650166	0.830692	0.703924
0.830692	0.703924	0.870973	0.752103
0.870973	0.752103	0.905431	0.792859
0.905431	0.792859	0.933192	0.825467
0.933192	0.825467	0.953759	0.850030
0.953759	0.850030	0.968730	0.867815
0.968730	0.867815	0.978983	0.879515
0.978983	0.879515	0.985975	0.887427
0.985975	0.887427	0.990560	0.893324
0.990560	0.893324	0.993623	0.897926
0.993623	0.897926	0.995623	0.901398
0.995623	0.901398	0.996926	0.903111
0.996926	0.903111	0.997661	0.904542
0.997661	0.904542	0.998155	0.905143
0.998155	0.905143	0.998513	0.905263
0.998513	0.905263	0.998855	0.906849
0.998855	0.906849	0.999104	0.907974
0.999104	0.907974	0.999344	0.909016
0.999344	0.909016	0.999445	0.909066
0.999445	0.909066	0.999439	0.908625
0.999439	0.908625	0.999553	0.909332
0.999553	0.909332	0.999681	0.909260
0.999681	0.909260	0.999758	0.909429
0.999758	0.909429	0.999819	0.909154
0.999819	0.909154	0.999842	0.907910
0.999842	0.907910	0.999853	0.907901
0.999853	0.907901	0.999908	0.908681
0.999908	0.908681	0.999935	0.909930
0.999935	0.909930	0.999940	0.910681
0.999940	0.910681	0.999935	0.911587
0.999935	0.911587	0.999966	0.912079
0.999966	0.912079	0.999983	0.910835
0.999983	0.910835	0.999991	0.911193
0.999991	0.911193	0.999997	0.911646
0.999997	0.911646	1.000000	0.911643
1.000000	0.911643	1.000000	0.911672
1.000000	0.911672	1.000000	0.912502
1.000000	0.912502	1.000000	0.913049
1.000000	0.913049	1.000000	0.913434
1.000000	0.913434	1.000000	0.913311
1.000000	0.913311	1.000000	0.913651
1.000000	0.913651	1.000000	0.913209
1.000000	0.913209	1.000000	0.912818
1.000000	0.912818	1.000000	0.911524
1.000000	0.911524	1.000000	0.911518
1.000000	0.911518	1.000000	0.911375
1.000000	0.911375	1.000000	0.911072
1.000000	0.911072	1.000000	0.910828
1.000000	0.910828	1.000000	0.910362
1.000000	0.910362	1.000000	0.910461
1.000000	0.910461	1.000000	0.910152
1.000000	0.910152	1.000000	0.910012
1.000000	0.910012	1.000000	0.909490
1.000000	0.909490	1.000000	0.910002
1.000000	0.910002	1.000000	0.909232
1.000000	0.909232	1.000000	0.909675
1.000000	0.909675	1.000000	0.909861
1.000000	0.909861	1.000000	0.910720
1.000000	0.910720	1.000000	0.910649
1.000000	0.910649	1.000000	0.910429
1.000000	0.910429	1.000000	0.910826
1.000000	0.910826	1.000000	0.910649
1.000000	0.910649	1.000000	0.910625
1.000000	0.910625	1.000000	0.909987
1.000000	0.909987	1.000000	0.910273
1.000000	0.910273	1.000000	0.910445
1.000000	0.910445	1.000000	0.910080
1.000000	0.910080	1.000000	0.910659
1.000000	0.910659	1.000000	0.911024
1.000000	0.911024	1.000000	0.911695
1.000000	0.911695	1.000000	0.911106
1.000000	0.911106	1.000000	0.911431
1.000000	0.911431	1.000000	0.910634
1.000000	0.910634	1.000000	0.911443
1.000000	0.911443	1.000000	0.911167
1.000000	0.911167	1.000000	0.911365
1.000000	0.911365	1.000000	0.911134
1.000000	0.911134	1.000000	0.912570
1.000000	0.912570	1.000000	0.911361
1.000000	0.911361	1.000000	0.911294
1.000000	0.911294	1.000000	0.910787
1.000000	0.910787	1.000000	0.911377
1.000000	0.911377	1.000000	0.912035
1.000000	0.912035	1.000000	0.911812
1.000000	0.911812	1.000000	0.911244
1.000000	0.911244	1.000000	0.912626
1.000000	0.912626	1.000000	0.913116
1.000000	0.913116	1.000000	0.913771
1.000000	0.913771	1.000000	0.914394
1.000000	0.914394	1.000000	0.914380
1.000000	0.914380	1.000000	0.914832
1.000000	0.914832	1.000000	0.914486
1.000000	0.914486	1.000000	0.915327
1.000000	0.915327	1.000000	0.914921
1.000000	0.914921	1.000000	0.915103
1.000000	0.915103	1.000000	0.915006
1.000000	0.915006	1.000000	0.914930
