1.000000	0.825118	1.000000	0.825375
1.000000	0.825375	1.000000	0.825025
1.000000	0.825025	1.000000	0.824588
1.000000	0.824588	1.000000	0.825850
1.000000	0.825850	1.000000	0.826784
1.000000	0.826784	1.000000	0.827251
1.000000	0.827251	1.000000	0.826997
1.000000	0.826997	1.000000	0.827796
1.000000	0.827796	1.000000	0.827754
1.000000	0.827754	1.000000	0.828195
1.000000	0.828195	1.000000	0.827613
1.000000	0.827613	1.000000	0.826375
1.000000	0.826375	1.000000	0.825606
1.000000	0.825606	1.000000	0.826373
1.000000	0.826373	1.000000	0.825081
1.000000	0.825081	1.000000	0.825217
1.000000	0.825217	1.000000	0.824503
1.000000	0.824503	1.000000	0.824477
1.000000	0.824477	1.000000	0.825130
1.000000	0.825130	1.000000	0.825339
1.000000	0.825339	1.000000	0.825625
1.000000	0.825625	1.000000	0.825519
1.000000	0.825519	1.000000	0.825603
1.000000	0.825603	1.000000	0.825892
1.000000	0.825892	1.000000	0.826477
1.000000	0.826477	1.000000	0.825507
1.000000	0.825507	1.000000	0.825828
1.000000	0.825828	1.000000	0.826467
1.000000	0.826467	1.000000	0.826104
1.000000	0.826104	1.000000	0.827220
1.000000	0.827220	1.000000	0.828067
1.000000	0.828067	1.000000	0.827434
1.000000	0.827434	1.000000	0.826392
1.000000	0.826392	1.000000	0.825651
1.000000	0.825651	1.000000	0.827171
1.000000	0.827171	1.000000	0.827015
1.000000	0.827015	1.000000	0.827556
1.000000	0.827556	1.000000	0.829294
1.000000	0.829294	1.000000	0.829217
1.000000	0.829217	1.000000	0.829828
1.000000	0.829828	1.000000	0.829075
1.000000	0.829075	1.000000	0.829298
1.000000	0.829298	1.000000	0.828121
1.000000	0.828121	1.000000	0.828742
1.000000	0.828742	1.000000	0.828581
1.000000	0.828581	1.000000	0.828416
1.000000	0.828416	1.000000	0.829261
1.000000	0.829261	1.000000	0.829296
1.000000	0.829296	1.000000	0.830390
1.000000	0.830390	1.000000	0.829870
1.000000	0.829870	1.000000	0.829779
1.000000	0.829779	1.000000	0.830044
1.000000	0.830044	1.000000	0.829871
1.000000	0.829871	1.000000	0.830244
1.000000	0.830244	1.000000	0.829823
1.000000	0.829823	1.000000	0.829814
1.000000	0.829814	1.000000	0.829967
1.000000	0.829967	1.000000	0.829130
1.000000	0.829130	1.000000	0.829271
1.000000	0.829271	1.000000	0.829756
1.000000	0.829756	1.000000	0.830448
1.000000	0.830448	1.000000	0.830486
1.000000	0.830486	1.000000	0.829737
1.000000	0.829737	1.000000	0.830126
1.000000	0.830126	1.000000	0.829398
1.000000	0.829398	1.000000	0.829990
1.000000	0.829990	1.000000	0.829583
1.000000	0.829583	1.000000	0.828341
1.000000	0.828341	1.000000	0.828932
1.000000	0.828932	1.000000	0.827630
1.000000	0.827630	1.000000	0.827557
1.000000	0.827557	1.000000	0.829141
1.000000	0.829141	1.000000	0.828415
1.000000	0.828415	1.000000	0.829185
1.000000	0.829185	1.000000	0.830364
1.000000	0.830364	1.000000	0.831164
1.000000	0.831164	1.000000	0.831227
1.000000	0.831227	1.000000	0.831145
1.000000	0.831145	1.000000	0.831860
1.000000	0.831860	1.000000	0.832509
1.000000	0.832509	1.000000	0.832515
1.000000	0.832515	1.000000	0.833128
1.000000	0.833128	1.000000	0.833145
1.000000	0.833145	1.000000	0.834419
1.000000	0.834419	1.000000	0.833957
1.000000	0.833957	1.000000	0.833721
1.000000	0.833721	1.000000	0.833842
1.000000	0.833842	1.000000	0.834357
0.300497	0.400571	0.546474	0.416112
0.546474	0.416112	0.678426	0.460680
0.678426	0.460680	0.752934	0.511269
0.752934	0.511269	0.804252	0.563044
0.804252	0.563044	0.845794	0.613247
0.845794	0.613247	0.881967	0.657429
0.881967	0.657429	0.913510	0.695196
0.913510	0.695196	0.938535	0.724544
0.938535	0.724544	0.956303	0.746696
0.956303	0.746696	0.969893	0.762272
0.969893	0.762272	0.979885	0.774188
0.979885	0.774188	0.986475	0.781771
0.986475	0.781771	0.990824	0.785321
0.990824	0.785321	0.993598	0.788601
0.993598	0.788601	0.995600	0.789853
0.995600	0.789853	0.996875	0.792326
0.996875	0.792326	0.997740	0.793833
0.997740	0.793833	0.998260	0.794686
0.998260	0.794686	0.998670	0.794744
0.998670	0.794744	0.999079	0.794569
0.999079	0.794569	0.999301	0.794031
0.999301	0.794031	0.999415	0.793950
0.999415	0.793950	0.999499	0.794129
0.999499	0.794129	0.999556	0.792818
0.999556	0.792818	0.999580	0.793235
0.999580	0.793235	0.999672	0.791317
0.999672	0.791317	0.999697	0.791184
0.999697	0.791184	0.999776	0.791898
0.999776	0.791898	0.999791	0.792617
0.999791	0.792617	0.999825	0.791830
0.999825	0.791830	0.999882	0.792205
0.999882	0.792205	0.999870	0.792341
0.999870	0.792341	0.999856	0.791912
0.999856	0.791912	0.999923	0.790835
0.999923	0.790835	0.999946	0.790866
0.999946	0.790866	0.999962	0.790602
0.999962	0.790602	0.999970	0.790804
0.999970	0.790804	0.999969	0.791674
0.999969	0.791674	0.999968	0.792717
0.999968	0.792717	0.999973	0.792765
0.999973	0.792765	0.999950	0.791826
0.999950	0.791826	0.999923	0.792848
0.999923	0.792848	0.999928	0.792456
0.999928	0.792456	0.999852	0.793517
0.999852	0.793517	0.999786	0.793713
0.999786	0.793713	0.999798	0.794336
0.999798	0.794336	0.999821	0.794426
0.999821	0.794426	0.999847	0.797012
0.999847	0.797012	0.999857	0.795911
0.999857	0.795911	0.999909	0.795227
0.999909	0.795227	0.999952	0.795889
0.999952	0.795889	0.999981	0.796024
0.999981	0.796024	0.999992	0.795593
0.999992	0.795593	1.000000	0.795524
1.000000	0.795524	1.000000	0.794696
1.000000	0.794696	1.000000	0.793683
1.000000	0.793683	1.000000	0.794302
1.000000	0.794302	1.000000	0.793276
1.000000	0.793276	1.000000	0.792490
1.000000	0.792490	1.000000	0.792402
1.000000	0.792402	1.000000	0.792648
1.000000	0.792648	1.000000	0.791391
1.000000	0.791391	1.000000	0.790734
1.000000	0.790734	1.000000	0.790802
1.000000	0.790802	1.000000	0.790232
1.000000	0.790232	1.000000	0.790121
1.000000	0.790121	1.000000	0.789405
1.000000	0.789405	1.000000	0.789557
1.000000	0.789557	1.000000	0.787269
1.000000	0.787269	1.000000	0.786543
1.000000	0.786543	1.000000	0.786927
1.000000	0.786927	1.000000	0.786160
1.000000	0.786160	1.000000	0.786844
1.000000	0.786844	1.000000	0.788287
1.000000	0.788287	1.000000	0.788287
1.000000	0.788287	1.000000	0.789102
1.000000	0.789102	1.000000	0.789589
1.000000	0.789589	1.000000	0.789890
1.000000	0.789890	1.000000	0.789165
1.000000	0.789165	1.000000	0.788191
1.000000	0.788191	1.000000	0.789094
1.000000	0.789094	1.000000	0.788512
1.000000	0.788512	1.000000	0.791203
1.000000	0.791203	1.000000	0.790401
1.000000	0.790401	1.000000	0.790364
1.000000	0.790364	1.000000	0.791681
1.000000	0.791681	1.000000	0.792354
1.000000	0.792354	1.000000	0.791939
1.000000	0.791939	1.000000	0.791275
1.000000	0.791275	1.000000	0.790446
1.000000	0.790446	1.000000	0.789455
1.000000	0.789455	1.000000	0.788739
1.000000	0.788739	1.000000	0.788519
1.000000	0.788519	1.000000	0.787274
1.000000	0.787274	1.000000	0.788345
1.000000	0.788345	1.000000	0.789783
1.000000	0.789783	1.000000	0.788360
1.000000	0.788360	1.000000	0.787725
1.000000	0.787725	1.000000	0.787812
1.000000	0.787812	1.000000	0.787039
1.000000	0.787039	1.000000	0.787801
1.000000	0.787801	1.000000	0.789612
1.000000	0.789612	1.000000	0.789207
