1.000000	0.958905	1.000000	0.958792
1.000000	0.958792	1.000000	0.958557
1.000000	0.958557	1.000000	0.958651
1.000000	0.958651	1.000000	0.959078
1.000000	0.959078	1.000000	0.959116
1.000000	0.959116	1.000000	0.959389
1.000000	0.959389	1.000000	0.959656
1.000000	0.959656	1.000000	0.960158
1.000000	0.960158	1.000000	0.960123
1.000000	0.960123	1.000000	0.959717
1.000000	0.959717	1.000000	0.959789
1.000000	0.959789	1.000000	0.959478
1.000000	0.959478	1.000000	0.959009
1.000000	0.959009	1.000000	0.959367
1.000000	0.959367	1.000000	0.959511
1.000000	0.959511	1.000000	0.959440
1.000000	0.959440	1.000000	0.959459
1.000000	0.959459	1.000000	0.960074
1.000000	0.960074	1.000000	0.960300
1.000000	0.960300	1.000000	0.960560
1.000000	0.960560	1.000000	0.960712
1.000000	0.960712	1.000000	0.960934
1.000000	0.960934	1.000000	0.960551
1.000000	0.960551	1.000000	0.961056
1.000000	0.961056	1.000000	0.960966
1.000000	0.960966	1.000000	0.961284
1.000000	0.961284	1.000000	0.961800
1.000000	0.961800	1.000000	0.961570
1.000000	0.961570	1.000000	0.960510
1.000000	0.960510	1.000000	0.960294
1.000000	0.960294	1.000000	0.959289
1.000000	0.959289	1.000000	0.959793
1.000000	0.959793	1.000000	0.959772
1.000000	0.959772	1.000000	0.959833
1.000000	0.959833	1.000000	0.960062
1.000000	0.960062	1.000000	0.960618
1.000000	0.960618	1.000000	0.961236
1.000000	0.961236	1.000000	0.960559
1.000000	0.960559	1.000000	0.959997
1.000000	0.959997	1.000000	0.960133
1.000000	0.960133	1.000000	0.960368
1.000000	0.960368	1.000000	0.959772
1.000000	0.959772	1.000000	0.959578
1.000000	0.959578	1.000000	0.959661
1.000000	0.959661	1.000000	0.959351
1.000000	0.959351	1.000000	0.959697
1.000000	0.959697	1.000000	0.959669
1.000000	0.959669	1.000000	0.960381
1.000000	0.960381	1.000000	0.961153
1.000000	0.961153	1.000000	0.960856
1.000000	0.960856	1.000000	0.960614
1.000000	0.960614	1.000000	0.961446
1.000000	0.961446	1.000000	0.961386
1.000000	0.961386	1.000000	0.961234
1.000000	0.961234	1.000000	0.961018
1.000000	0.961018	1.000000	0.961169
1.000000	0.961169	1.000000	0.961432
1.000000	0.961432	1.000000	0.961503
1.000000	0.961503	1.000000	0.961624
1.000000	0.961624	1.000000	0.961743
1.000000	0.961743	1.000000	0.961623
1.000000	0.961623	1.000000	0.961526
1.000000	0.961526	1.000000	0.962137
1.000000	0.962137	1.000000	0.961881
1.000000	0.961881	1.000000	0.961973
1.000000	0.961973	1.000000	0.961873
1.000000	0.961873	1.000000	0.961936
1.000000	0.961936	1.000000	0.961857
1.000000	0.961857	1.000000	0.961649
1.000000	0.961649	1.000000	0.960998
1.000000	0.960998	1.000000	0.961342
1.000000	0.961342	1.000000	0.961614
1.000000	0.961614	1.000000	0.961730
1.000000	0.961730	1.000000	0.961491
1.000000	0.961491	1.000000	0.961988
1.000000	0.961988	1.000000	0.962611
1.000000	0.962611	1.000000	0.962669
1.000000	0.962669	1.000000	0.962857
0.300199	0.300232	0.438606	0.308400
0.438606	0.308400	0.526515	0.341891
0.526515	0.341891	0.578878	0.386774
0.578878	0.386774	0.613184	0.432325
0.613184	0.432325	0.639821	0.478268
0.639821	0.478268	0.667563	0.521386
0.667563	0.521386	0.693958	0.561250
0.693958	0.561250	0.723961	0.601955
0.723961	0.601955	0.751527	0.638356
0.751527	0.638356	0.779167	0.673100
0.779167	0.673100	0.807346	0.706143
0.807346	0.706143	0.834126	0.736421
0.834126	0.736421	0.858099	0.764034
0.858099	0.764034	0.880738	0.788439
0.880738	0.788439	0.900383	0.809430
0.900383	0.809430	0.918039	0.827275
0.918039	0.827275	0.932929	0.842963
0.932929	0.842963	0.946163	0.856536
0.946163	0.856536	0.956596	0.866999
0.956596	0.866999	0.965195	0.875052
0.965195	0.875052	0.972505	0.881717
0.972505	0.881717	0.978232	0.888125
0.978232	0.888125	0.982799	0.892645
0.982799	0.892645	0.987033	0.895804
0.987033	0.895804	0.990006	0.899943
0.990006	0.899943	0.992458	0.902940
0.992458	0.902940	0.994224	0.904481
0.994224	0.904481	0.995665	0.905479
0.995665	0.905479	0.996834	0.906473
0.996834	0.906473	0.997691	0.908150
0.997691	0.908150	0.998296	0.908626
0.998296	0.908626	0.998723	0.908775
0.998723	0.908775	0.999041	0.909118
0.999041	0.909118	0.999197	0.909159
0.999197	0.909159	0.999240	0.909280
0.999240	0.909280	0.999358	0.909210
0.999358	0.909210	0.999391	0.908985
0.999391	0.908985	0.999472	0.908478
0.999472	0.908478	0.999463	0.908118
0.999463	0.908118	0.999444	0.908551
0.999444	0.908551	0.999430	0.908795
0.999430	0.908795	0.999491	0.908300
0.999491	0.908300	0.999519	0.908562
0.999519	0.908562	0.999572	0.908555
0.999572	0.908555	0.999636	0.908915
0.999636	0.908915	0.999701	0.908729
0.999701	0.908729	0.999748	0.908415
0.999748	0.908415	0.999756	0.907843
0.999756	0.907843	0.999808	0.907644
0.999808	0.907644	0.999839	0.908670
0.999839	0.908670	0.999874	0.909398
0.999874	0.909398	0.999917	0.909125
0.999917	0.909125	0.999929	0.908595
0.999929	0.908595	0.999964	0.908614
0.999964	0.908614	0.999970	0.908847
0.999970	0.908847	0.999978	0.908284
0.999978	0.908284	0.999983	0.908202
0.999983	0.908202	0.999991	0.908962
0.999991	0.908962	1.000000	0.908600
1.000000	0.908600	1.000000	0.908189
1.000000	0.908189	1.000000	0.907520
1.000000	0.907520	1.000000	0.908249
1.000000	0.908249	1.000000	0.907947
1.000000	0.907947	1.000000	0.908096
1.000000	0.908096	1.000000	0.909069
1.000000	0.909069	1.000000	0.909069
1.000000	0.909069	1.000000	0.909071
1.000000	0.909071	1.000000	0.909819
1.000000	0.909819	1.000000	0.910666
1.000000	0.910666	1.000000	0.911838
1.000000	0.911838	1.000000	0.911838
1.000000	0.911838	1.000000	0.912566
1.000000	0.912566	1.000000	0.912077
1.000000	0.912077	1.000000	0.911644
1.000000	0.911644	1.000000	0.911747
1.000000	0.911747	1.000000	0.911114
1.000000	0.911114	1.000000	0.911816
1.000000	0.911816	1.000000	0.911303
1.000000	0.911303	1.000000	0.911711
1.000000	0.911711	1.000000	0.911834
1.000000	0.911834	1.000000	0.910771
1.000000	0.910771	1.000000	0.911003
1.000000	0.911003	1.000000	0.911269
1.000000	0.911269	1.000000	0.910119
1.000000	0.910119	1.000000	0.910502
1.000000	0.910502	1.000000	0.911147
1.000000	0.911147	1.000000	0.910567
1.000000	0.910567	1.000000	0.910396
1.000000	0.910396	1.000000	0.910128
1.000000	0.910128	1.000000	0.910155
1.000000	0.910155	1.000000	0.911053
1.000000	0.911053	1.000000	0.912248
1.000000	0.912248	1.000000	0.912886
1.000000	0.912886	1.000000	0.913461
1.000000	0.913461	1.000000	0.914646
1.000000	0.914646	1.000000	0.914995
1.000000	0.914995	1.000000	0.914367
1.000000	0.914367	1.000000	0.914912
1.000000	0.914912	1.000000	0.914152
1.000000	0.914152	1.000000	0.913997
1.000000	0.913997	1.000000	0.914187
1.000000	0.914187	1.000000	0.913426
1.000000	0.913426	1.000000	0.913259
1.000000	0.913259	1.000000	0.912196
1.000000	0.912196	1.000000	0.912203
1.000000	0.912203	1.000000	0.912671
1.000000	0.912671	1.000000	0.912602
1.000000	0.912602	1.000000	0.912274
1.000000	0.912274	1.000000	0.911824
1.000000	0.911824	1.000000	0.911170
1.000000	0.911170	1.000000	0.912020
1.000000	0.912020	1.000000	0.912262
1.000000	0.912262	1.000000	0.911542
1.000000	0.911542	1.000000	0.911946
1.000000	0.911946	1.000000	0.911301
1.000000	0.911301	1.000000	0.911395
1.000000	0.911395	1.000000	0.911203
1.000000	0.911203	1.000000	0.911235
1.000000	0.911235	1.000000	0.910566
1.000000	0.910566	1.000000	0.910932
1.000000	0.910932	1.000000	0.910978
1.000000	0.910978	1.000000	0.911149
1.000000	0.911149	1.000000	0.910979
1.000000	0.910979	1.000000	0.909344
1.000000	0.909344	1.000000	0.909581
1.000000	0.909581	1.000000	0.909891
1.000000	0.909891	1.000000	0.910655
1.000000	0.910655	1.000000	0.910162
1.000000	0.910162	1.000000	0.910769
1.000000	0.910769	1.000000	0.910887
1.000000	0.910887	1.000000	0.912107
1.000000	0.912107	1.000000	0.912605
1.000000	0.912605	1.000000	0.913095
1.000000	0.913095	1.000000	0.913268
1.000000	0.913268	1.000000	0.913590
1.000000	0.913590	1.000000	0.913207
1.000000	0.913207	1.000000	0.913167
1.000000	0.913167	1.000000	0.913077
1.000000	0.913077	1.000000	0.913662
1.000000	0.913662	1.000000	0.912603
1.000000	0.912603	1.000000	0.912552
1.000000	0.912552	1.000000	0.912158
1.000000	0.912158	1.000000	0.911795
1.000000	0.911795	1.000000	0.912529
1.000000	0.912529	1.000000	0.912630
1.000000	0.912630	1.000000	0.912733
1.000000	0.912733	1.000000	0.912828
1.000000	0.912828	1.000000	0.913005
1.000000	0.913005	1.000000	0.913415
1.000000	0.913415	1.000000	0.912627
1.000000	0.912627	1.000000	0.912829
1.000000	0.912829	1.000000	0.912760
1.000000	0.912760	1.000000	0.912061
1.000000	0.912061	1.000000	0.913365
1.000000	0.913365	1.000000	0.913822
1.000000	0.913822	1.000000	0.912671
1.000000	0.912671	1.000000	0.912766
1.000000	0.912766	1.000000	0.911970
1.000000	0.911970	1.000000	0.911961
1.000000	0.911961	1.000000	0.912231
1.000000	0.912231	1.000000	0.911447
1.000000	0.911447	1.000000	0.912311
1.000000	0.912311	1.000000	0.911965
1.000000	0.911965	1.000000	0.911201
1.000000	0.911201	1.000000	0.911112
1.000000	0.911112	1.000000	0.911191
1.000000	0.911191	1.000000	0.911950
1.000000	0.911950	1.000000	0.911877
1.000000	0.911877	1.000000	0.911982
1.000000	0.911982	1.000000	0.911597
1.000000	0.911597	1.000000	0.911845
1.000000	0.911845	1.000000	0.912552
1.000000	0.912552	1.000000	0.913171
1.000000	0.913171	1.000000	0.914090
1.000000	0.914090	1.000000	0.913983
1.000000	0.913983	1.000000	0.912950
1.000000	0.912950	1.000000	0.912802
1.000000	0.912802	1.000000	0.913821
1.000000	0.913821	1.000000	0.914354
1.000000	0.914354	1.000000	0.914790
1.000000	0.914790	1.000000	0.914127
1.000000	0.914127	1.000000	0.914186
1.000000	0.914186	1.000000	0.913292
1.000000	0.913292	1.000000	0.912612
1.000000	0.912612	1.000000	0.912948
1.000000	0.912948	1.000000	0.912644
1.000000	0.912644	1.000000	0.912824
1.000000	0.912824	1.000000	0.913578
1.000000	0.913578	1.000000	0.913083
1.000000	0.913083	1.000000	0.912258
1.000000	0.912258	1.000000	0.912359
1.000000	0.912359	1.000000	0.911993
1.000000	0.911993	1.000000	0.912003
1.000000	0.912003	1.000000	0.912231
1.000000	0.912231	1.000000	0.911905
1.000000	0.911905	1.000000	0.911818
1.000000	0.911818	1.000000	0.912050
1.000000	0.912050	1.000000	0.911391
1.000000	0.911391	1.000000	0.912421
0.299541	0.400453	0.543909	0.412820
0.543909	0.412820	0.672087	0.449664
0.672087	0.449664	0.729243	0.488125
0.729243	0.488125	0.755194	0.526649
0.755194	0.526649	0.769805	0.559108
0.769805	0.559108	0.784670	0.589669
0.784670	0.589669	0.799619	0.619641
0.799619	0.619641	0.816518	0.648200
0.816518	0.648200	0.833812	0.674919
0.833812	0.674919	0.851045	0.700140
0.851045	0.700140	0.868813	0.723066
0.868813	0.723066	0.885830	0.744973
0.885830	0.744973	0.901822	0.765474
0.901822	0.765474	0.915570	0.782855
0.915570	0.782855	0.928552	0.797567
0.928552	0.797567	0.939395	0.809666
0.939395	0.809666	0.949115	0.819984
0.949115	0.819984	0.957755	0.830098
0.957755	0.830098	0.964938	0.838607
0.964938	0.838607	0.970823	0.844904
0.970823	0.844904	0.976572	0.850783
0.976572	0.850783	0.981314	0.856765
0.981314	0.856765	0.985178	0.860044
0.985178	0.860044	0.988156	0.864917
0.988156	0.864917	0.990422	0.868464
0.990422	0.868464	0.992530	0.871577
0.992530	0.871577	0.994031	0.873918
0.994031	0.873918	0.995222	0.876341
0.995222	0.876341	0.996190	0.877968
0.996190	0.877968	0.997171	0.879037
0.997171	0.879037	0.997750	0.880484
0.997750	0.880484	0.998243	0.881294
0.998243	0.881294	0.998575	0.882133
0.998575	0.882133	0.999010	0.881603
0.999010	0.881603	0.999237	0.883252
0.999237	0.883252	0.999515	0.883557
0.999515	0.883557	0.999629	0.884823
0.999629	0.884823	0.999790	0.884568
0.999790	0.884568	0.999818	0.884408
0.999818	0.884408	0.999834	0.884981
0.999834	0.884981	0.999881	0.884835
0.999881	0.884835	0.999906	0.884785
0.999906	0.884785	0.999919	0.884803
0.999919	0.884803	0.999938	0.885580
0.999938	0.885580	0.999960	0.884886
0.999960	0.884886	0.999979	0.884567
0.999979	0.884567	0.999986	0.885429
0.999986	0.885429	0.999992	0.886025
0.999992	0.886025	1.000000	0.885915
1.000000	0.885915	1.000000	0.886006
1.000000	0.886006	1.000000	0.885255
1.000000	0.885255	1.000000	0.884506
1.000000	0.884506	1.000000	0.884024
1.000000	0.884024	1.000000	0.884381
1.000000	0.884381	1.000000	0.884987
1.000000	0.884987	1.000000	0.884763
1.000000	0.884763	1.000000	0.884932
1.000000	0.884932	1.000000	0.884672
1.000000	0.884672	1.000000	0.885177
1.000000	0.885177	1.000000	0.884796
1.000000	0.884796	1.000000	0.884477
1.000000	0.884477	1.000000	0.884630
1.000000	0.884630	1.000000	0.885471
1.000000	0.885471	1.000000	0.886211
1.000000	0.886211	1.000000	0.884796
1.000000	0.884796	1.000000	0.884960
1.000000	0.884960	1.000000	0.884830
1.000000	0.884830	1.000000	0.884920
1.000000	0.884920	1.000000	0.884398
1.000000	0.884398	1.000000	0.884677
1.000000	0.884677	1.000000	0.885148
1.000000	0.885148	1.000000	0.884646
1.000000	0.884646	1.000000	0.885772
1.000000	0.885772	1.000000	0.885335
1.000000	0.885335	1.000000	0.885735
1.000000	0.885735	1.000000	0.885194
1.000000	0.885194	1.000000	0.884772
1.000000	0.884772	1.000000	0.884735
1.000000	0.884735	1.000000	0.884169
1.000000	0.884169	1.000000	0.884283
1.000000	0.884283	1.000000	0.884450
1.000000	0.884450	1.000000	0.883380
1.000000	0.883380	1.000000	0.883617
1.000000	0.883617	1.000000	0.884186
1.000000	0.884186	1.000000	0.883169
1.000000	0.883169	1.000000	0.883425
1.000000	0.883425	1.000000	0.883473
1.000000	0.883473	1.000000	0.883549
1.000000	0.883549	1.000000	0.883951
1.000000	0.883951	1.000000	0.883578
1.000000	0.883578	1.000000	0.884232
1.000000	0.884232	1.000000	0.883878
1.000000	0.883878	1.000000	0.884637
1.000000	0.884637	1.000000	0.884116
1.000000	0.884116	1.000000	0.883726
1.000000	0.883726	1.000000	0.884477
1.000000	0.884477	1.000000	0.884296
1.000000	0.884296	1.000000	0.884607
1.000000	0.884607	1.000000	0.884006
1.000000	0.884006	1.000000	0.883463
1.000000	0.883463	1.000000	0.883476
1.000000	0.883476	1.000000	0.884265
1.000000	0.884265	1.000000	0.883671
