830	1.000000	0.737162	0.100000
840	1.000000	0.737763	0.100000
850	1.000000	0.736923	0.100000
860	1.000000	0.735994	0.100000
870	1.000000	0.736466	0.100000
880	1.000000	0.734088	0.100000
890	1.000000	0.734249	0.100000
900	1.000000	0.732653	0.100000
910	1.000000	0.731287	0.100000
920	1.000000	0.732153	0.100000
930	1.000000	0.733698	0.100000
940	1.000000	0.733572	0.100000
950	1.000000	0.733494	0.100000
960	1.000000	0.732935	0.100000
970	1.000000	0.731572	0.100000
980	1.000000	0.731859	0.100000
990	1.000000	0.733091	0.100000
1000	1.000000	0.732952	0.100000
1010	1.000000	0.734285	0.100000
1020	1.000000	0.733273	0.100000
1030	1.000000	0.731701	0.100000
1040	1.000000	0.732736	0.100000
1050	1.000000	0.733032	0.100000
1060	1.000000	0.733741	0.100000
1070	1.000000	0.734439	0.100000
1080	1.000000	0.735080	0.100000
1090	1.000000	0.735840	0.100000
1100	1.000000	0.736100	0.100000
1110	1.000000	0.737326	0.100000
1120	1.000000	0.736834	0.100000
1130	1.000000	0.736224	0.100000
1140	1.000000	0.736777	0.100000
1150	1.000000	0.736198	0.100000
1160	1.000000	0.737726	0.100000
1170	1.000000	0.737908	0.100000
1180	1.000000	0.736375	0.100000
1190	1.000000	0.735461	0.100000
1200	1.000000	0.736761	0.100000
1210	1.000000	0.736078	0.100000
1220	1.000000	0.736625	0.100000
1230	1.000000	0.737224	0.100000
1240	1.000000	0.738851	0.100000
1250	1.000000	0.738387	0.100000
1260	1.000000	0.737996	0.100000
1270	1.000000	0.738986	0.100000
1280	1.000000	0.737873	0.100000
1290	1.000000	0.736511	0.100000
1300	1.000000	0.735549	0.100000
1310	1.000000	0.737973	0.100000
1320	1.000000	0.738453	0.100000
1330	1.000000	0.740217	0.100000
1340	1.000000	0.738067	0.100000
1350	1.000000	0.739658	0.100000
1360	1.000000	0.740154	0.100000
1370	1.000000	0.739470	0.100000
1380	1.000000	0.739327	0.100000
1390	1.000000	0.739237	0.100000
1400	1.000000	0.739450	0.100000
1410	1.000000	0.739424	0.100000
1420	1.000000	0.740382	0.100000
1430	1.000000	0.741088	0.100000
1440	1.000000	0.741468	0.100000
1450	1.000000	0.740923	0.100000
1460	1.000000	0.740711	0.100000
1470	1.000000	0.741408	0.100000
1480	1.000000	0.741836	0.100000
1490	1.000000	0.741457	0.100000
1500	1.000000	0.741611	0.100000
1510	1.000000	0.741550	0.100000
1520	1.000000	0.740987	0.100000
1530	1.000000	0.740434	0.100000
1540	1.000000	0.741063	0.100000
1550	1.000000	0.741613	0.100000
1560	1.000000	0.741645	0.100000
1570	1.000000	0.741513	0.100000
1580	1.000000	0.741914	0.100000
1590	1.000000	0.740969	0.100000
1600	1.000000	0.740773	0.100000
1610	1.000000	0.739555	0.100000
1620	1.000000	0.739662	0.100000
1630	1.000000	0.738672	0.100000
1640	1.000000	0.738541	0.100000
1650	1.000000	0.738751	0.100000
1660	1.000000	0.739388	0.100000
1670	1.000000	0.739262	0.100000
1680	1.000000	0.739844	0.100000
1690	1.000000	0.741274	0.100000
1700	1.000000	0.742612	0.100000
1710	1.000000	0.743160	0.100000
1720	1.000000	0.741568	0.100000
1730	1.000000	0.741963	0.100000
1740	1.000000	0.742244	0.100000
1750	1.000000	0.742763	0.100000
1760	1.000000	0.744373	0.100000
1770	1.000000	0.745354	0.100000
1780	1.000000	0.744688	0.100000
1790	1.000000	0.742955	0.100000
1800	1.000000	0.742273	0.100000
1810	1.000000	0.741608	0.100000
1820	1.000000	0.740031	0.100000
1830	1.000000	0.740127	0.100000
1840	1.000000	0.738743	0.100000
1850	1.000000	0.738398	0.100000
1860	1.000000	0.738269	0.100000
1870	1.000000	0.738824	0.100000
1880	1.000000	0.738465	0.100000
1890	1.000000	0.738608	0.100000
1900	1.000000	0.737819	0.100000
1910	1.000000	0.737620	0.100000
1920	1.000000	0.737785	0.100000
1930	1.000000	0.738112	0.100000
1940	1.000000	0.737528	0.100000
1950	1.000000	0.736948	0.100000
1960	1.000000	0.738194	0.100000
1970	1.000000	0.737405	0.100000
1980	1.000000	0.737697	0.100000
1990	1.000000	0.736703	0.100000
0	0.299725	0.200224	0.200000
10	0.505327	0.216092	0.200000
20	0.625712	0.272312	0.200000
30	0.705445	0.341126	0.200000
40	0.770981	0.408998	0.200000
50	0.826865	0.468538	0.200000
60	0.873827	0.520832	0.200000
70	0.912723	0.561800	0.200000
80	0.940924	0.591702	0.200000
90	0.961001	0.611969	0.200000
100	0.974119	0.625814	0.200000
110	0.982886	0.635961	0.200000
120	0.988796	0.643400	0.200000
130	0.992468	0.647557	0.200000
140	0.994825	0.649795	0.200000
150	0.996440	0.650571	0.200000
160	0.997582	0.652623	0.200000
170	0.998115	0.653195	0.200000
180	0.998689	0.651943	0.200000
190	0.998992	0.653038	0.200000
200	0.999304	0.653404	0.200000
210	0.999558	0.654423	0.200000
220	0.999603	0.654428	0.200000
230	0.999696	0.653809	0.200000
240	0.999776	0.654029	0.200000
250	0.999777	0.654410	0.200000
260	0.999803	0.655272	0.200000
270	0.999811	0.654958	0.200000
280	0.999802	0.655542	0.200000
290	0.999838	0.658369	0.200000
300	0.999878	0.657966	0.200000
310	0.999924	0.657683	0.200000
320	0.999946	0.657708	0.200000
330	0.999939	0.657956	0.200000
340	0.999928	0.659105	0.200000
350	0.999959	0.658599	0.200000
360	0.999993	0.660968	0.200000
370	1.000000	0.661694	0.200000
380	1.000000	0.660524	0.200000
390	1.000000	0.660376	0.200000
400	1.000000	0.659930	0.200000
410	1.000000	0.660469	0.200000
420	1.000000	0.658826	0.200000
430	1.000000	0.660379	0.200000
440	1.000000	0.660607	0.200000
450	1.000000	0.660682	0.200000
460	1.000000	0.660287	0.200000
470	1.000000	0.660755	0.200000
480	1.000000	0.661172	0.200000
490	1.000000	0.660270	0.200000
500	1.000000	0.660093	0.200000
510	1.000000	0.658915	0.200000
520	1.000000	0.658094	0.200000
530	1.000000	0.657819	0.200000
540	1.000000	0.657509	0.200000
550	1.000000	0.658934	0.200000
560	1.000000	0.659977	0.200000
570	1.000000	0.659425	0.200000
580	1.000000	0.657197	0.200000
590	1.000000	0.657086	0.200000
600	1.000000	0.655804	0.200000
610	1.000000	0.655099	0.200000
620	1.000000	0.655140	0.200000
630	1.000000	0.655509	0.200000
640	1.000000	0.655899	0.200000
650	1.000000	0.657061	0.200000
660	1.000000	0.655935	0.200000
670	1.000000	0.655308	0.200000
680	1.000000	0.655212	0.200000
690	1.000000	0.654241	0.200000
700	1.000000	0.653569	0.200000
710	1.000000	0.653033	0.200000
720	1.000000	0.653547	0.200000
730	1.000000	0.653732	0.200000
740	1.000000	0.654296	0.200000
750	1.000000	0.654663	0.200000
760	1.000000	0.654207	0.200000
770	1.000000	0.654727	0.200000
780	1.000000	0.653944	0.200000
790	1.000000	0.653048	0.200000
800	1.000000	0.654259	0.200000
810	1.000000	0.655003	0.200000
820	1.000000	0.654435	0.200000
830	1.000000	0.653241	0.200000
840	1.000000	0.654300	0.200000
850	1.000000	0.653614	0.200000
860	1.000000	0.654218	0.200000
870	1.000000	0.654042	0.200000
880	1.000000	0.653244	0.200000
890	1.000000	0.653288	0.200000
900	1.000000	0.654498	0.200000
910	1.000000	0.655122	0.200000
920	1.000000	0.653280	0.200000
930	1.000000	0.653750	0.200000
940	1.000000	0.654956	0.200000
950	1.000000	0.654742	0.200000
960	1.000000	0.654625	0.200000
970	1.000000	0.655554	0.200000
980	1.000000	0.656189	0.200000
990	1.000000	0.655481	0.200000
1000	1.000000	0.655418	0.200000
1010	1.000000	0.656766	0.200000
1020	1.000000	0.655884	0.200000
1030	1.000000	0.655210	0.200000
1040	1.000000	0.655360	0.200000
1050	1.000000	0.654214	0.200000
1060	1.000000	0.655821	0.200000
1070	1.000000	0.654161	0.200000
1080	1.000000	0.653273	0.200000
1090	1.000000	0.653331	0.200000
1100	1.000000	0.653510	0.200000
1110	1.000000	0.653874	0.200000
1120	1.000000	0.653657	0.200000
1130	1.000000	0.651770	0.200000
1140	1.000000	0.652917	0.200000
1150	1.000000	0.652834	0.200000
1160	1.000000	0.653030	0.200000
1170	1.000000	0.652558	0.200000
1180	1.000000	0.651458	0.200000
1190	1.000000	0.651245	0.200000
1200	1.000000	0.650754	0.200000
1210	1.000000	0.650647	0.200000
1220	1.000000	0.651274	0.200000
1230	1.000000	0.651317	0.200000
1240	1.000000	0.651806	0.200000
1250	1.000000	0.652338	0.200000
1260	1.000000	0.653413	0.200000
1270	1.000000	0.652685	0.200000
1280	1.000000	0.653123	0.200000
1290	1.000000	0.651982	0.200000
1300	1.000000	0.651256	0.200000
1310	1.000000	0.650820	0.200000
1320	1.000000	0.649902	0.200000
1330	1.000000	0.651295	0.200000
1340	1.000000	0.651034	0.200000
1350	1.000000	0.651117	0.200000
1360	1.000000	0.650553	0.200000
1370	1.000000	0.652722	0.200000
1380	1.000000	0.653032	0.200000
1390	1.000000	0.653191	0.200000
1400	1.000000	0.653211	0.200000
1410	1.000000	0.654804	0.200000
1420	1.000000	0.655291	0.200000
1430	1.000000	0.655507	0.200000
1440	1.000000	0.655853	0.200000
1450	1.000000	0.656128	0.200000
1460	1.000000	0.655662	0.200000
1470	1.000000	0.654865	0.200000
1480	1.000000	0.655675	0.200000
1490	1.000000	0.657573	0.200000
1500	1.000000	0.656020	0.200000
1510	1.000000	0.656180	0.200000
1520	1.000000	0.655708	0.200000
1530	1.000000	0.655575	0.200000
1540	1.000000	0.655971	0.200000
1550	1.000000	0.657557	0.200000
1560	1.000000	0.658358	0.200000
1570	1.000000	0.657367	0.200000
1580	1.000000	0.658359	0.200000
1590	1.000000	0.656614	0.200000
1600	1.000000	0.656895	0.200000
1610	1.000000	0.657897	0.200000
1620	1.000000	0.657580	0.200000
1630	1.000000	0.658994	0.200000
1640	1.000000	0.658157	0.200000
1650	1.000000	0.657039	0.200000
1660	1.000000	0.655588	0.200000
1670	1.000000	0.654311	0.200000
1680	1.000000	0.653765	0.200000
1690	1.000000	0.653687	0.200000
1700	1.000000	0.653053	0.200000
1710	1.000000	0.653648	0.200000
1720	1.000000	0.654360	0.200000
1730	1.000000	0.654208	0.200000
1740	1.000000	0.654294	0.200000
1750	1.000000	0.653895	0.200000
1760	1.000000	0.651235	0.200000
1770	1.000000	0.650637	0.200000
1780	1.000000	0.650053	0.200000
1790	1.000000	0.650421	0.200000
1800	1.000000	0.650970	0.200000
1810	1.000000	0.650227	0.200000
1820	1.000000	0.648622	0.200000
1830	1.000000	0.651063	0.200000
1840	1.000000	0.650493	0.200000
1850	1.000000	0.649373	0.200000
1860	1.000000	0.649195	0.200000
1870	1.000000	0.649769	0.200000
1880	1.000000	0.648687	0.200000
1890	1.000000	0.649667	0.200000
1900	1.000000	0.649858	0.200000
1910	1.000000	0.649414	0.200000
1920	1.000000	0.651369	0.200000
1930	1.000000	0.651758	0.200000
1940	1.000000	0.653391	0.200000
1950	1.000000	0.651540	0.200000
1960	1.000000	0.652468	0.200000
1970	1.000000	0.653536	0.200000
1980	1.000000	0.653558	0.200000
1990	1.000000	0.653613	0.200000
0	0.299986	0.299730	0.300000
10	0.635989	0.325275	0.300000
20	0.783583	0.383910	0.300000
30	0.849678	0.435558	0.300000
40	0.888979	0.477282	0.300000
50	0.915851	0.510156	0.300000
60	0.936261	0.538280	0.300000
70	0.952939	0.558515	0.300000
80	0.964800	0.576548	0.300000
90	0.973972	0.589263	0.300000
100	0.980839	0.598155	0.300000
110	0.985330	0.604091	0.300000
120	0.989258	0.609947	0.300000
130	0.991844	0.612764	0.300000
140	0.994120	0.615938	0.300000
150	0.995482	0.618185	0.300000
160	0.996607	0.618754	0.300000
170	0.997113	0.620074	0.300000
180	0.997536	0.621727	0.300000
190	0.997828	0.622441	0.300000
200	0.998166	0.622581	0.300000
210	0.998471	0.623942	0.300000
220	0.998780	0.626042	0.300000
230	0.999006	0.626493	0.300000
240	0.999080	0.626960	0.300000
250	0.999300	0.628365	0.300000
260	0.999394	0.626538	0.300000
270	0.999542	0.625414	0.300000
280	0.999684	0.626229	0.300000
290	0.999764	0.625723	0.300000
300	0.999757	0.626768	0.300000
310	0.999803	0.626870	0.300000
320	0.999860	0.625738	0.300000
330	0.999909	0.626730	0.300000
340	0.999949	0.625607	0.300000
350	0.999960	0.624917	0.300000
360	0.999950	0.624937	0.300000
370	0.999952	0.625894	0.300000
380	0.999949	0.627175	0.300000
390	0.999949	0.627169	0.300000
400	0.999963	0.627414	0.300000
410	0.999959	0.627329	0.300000
420	0.999962	0.627492	0.300000
430	0.999971	0.626813	0.300000
440	0.999980	0.627757	0.300000
450	0.999952	0.628177	0.300000
460	0.999961	0.627158	0.300000
470	0.999959	0.627051	0.300000
480	0.999973	0.626788	0.300000
490	0.999953	0.626348	0.300000
500	0.999929	0.627024	0.300000
510	0.999916	0.626184	0.300000
520	0.999890	0.625153	0.300000
530	0.999896	0.626121	0.300000
540	0.999877	0.624840	0.300000
550	0.999865	0.626270	0.300000
560	0.999889	0.624922	0.300000
570	0.999917	0.623660	0.300000
580	0.999936	0.623410	0.300000
590	0.999954	0.623597	0.300000
600	0.999979	0.621987	0.300000
610	0.999995	0.621443	0.300000
620	1.000000	0.620822	0.300000
630	1.000000	0.619846	0.300000
640	1.000000	0.619113	0.300000
650	1.000000	0.618185	0.300000
660	1.000000	0.618302	0.300000
670	1.000000	0.618059	0.300000
680	1.000000	0.619806	0.300000
690	1.000000	0.621805	0.300000
700	1.000000	0.620785	0.300000
710	1.000000	0.620849	0.300000
720	1.000000	0.620732	0.300000
730	1.000000	0.620571	0.300000
740	1.000000	0.621741	0.300000
750	1.000000	0.622292	0.300000
760	1.000000	0.622548	0.300000
770	1.000000	0.623325	0.300000
780	1.000000	0.622476	0.300000
790	1.000000	0.622494	0.300000
800	1.000000	0.620772	0.300000
810	1.000000	0.620438	0.300000
820	1.000000	0.620526	0.300000
830	1.000000	0.621597	0.300000
840	1.000000	0.620108	0.300000
850	1.000000	0.621544	0.300000
860	1.000000	0.619932	0.300000
870	1.000000	0.621542	0.300000
880	1.000000	0.621787	0.300000
890	1.000000	0.620897	0.300000
900	1.000000	0.620071	0.300000
910	1.000000	0.619057	0.300000
920	1.000000	0.618068	0.300000
930	1.000000	0.617886	0.300000
940	1.000000	0.619084	0.300000
950	1.000000	0.620139	0.300000
960	1.000000	0.620524	0.300000
970	1.000000	0.620347	0.300000
980	1.000000	0.619549	0.300000
990	1.000000	0.619954	0.300000
1000	1.000000	0.619609	0.300000
1010	1.000000	0.619185	0.300000
1020	1.000000	0.619912	0.300000
1030	1.000000	0.618900	0.300000
1040	1.000000	0.618270	0.300000
1050	1.000000	0.618339	0.300000
1060	1.000000	0.617982	0.300000
1070	1.000000	0.619011	0.300000
1080	1.000000	0.621088	0.300000
1090	1.000000	0.620759	0.300000
1100	1.000000	0.620494	0.300000
1110	1.000000	0.621040	0.300000
1120	1.000000	0.623114	0.300000
1130	1.000000	0.623877	0.300000
1140	1.000000	0.623797	0.300000
1150	1.000000	0.624035	0.300000
1160	1.000000	0.623027	0.300000
1170	1.000000	0.625259	0.300000
1180	1.000000	0.625078	0.300000
1190	1.000000	0.625119	0.300000
1200	1.000000	0.625178	0.300000
1210	1.000000	0.625814	0.300000
1220	1.000000	0.625081	0.300000
1230	1.000000	0.625086	0.300000
1240	1.000000	0.626156	0.300000
1250	1.000000	0.626918	0.300000
1260	1.000000	0.629237	0.300000
1270	1.000000	0.628347	0.300000
1280	1.000000	0.627251	0.300000
1290	1.000000	0.626451	0.300000
1300	1.000000	0.626085	0.300000
1310	1.000000	0.625094	0.300000
1320	1.000000	0.625700	0.300000
1330	1.000000	0.624852	0.300000
1340	1.000000	0.624528	0.300000
1350	1.000000	0.624492	0.300000
1360	1.000000	0.622564	0.300000
1370	1.000000	0.622545	0.300000
1380	1.000000	0.623379	0.300000
1390	1.000000	0.623111	0.300000
1400	1.000000	0.624060	0.300000
1410	1.000000	0.624554	0.300000
1420	1.000000	0.622736	0.300000
1430	1.000000	0.623233	0.300000
1440	1.000000	0.622064	0.300000
1450	1.000000	0.622236	0.300000
1460	1.000000	0.622309	0.300000
1470	1.000000	0.623407	0.300000
1480	1.000000	0.622476	0.300000
1490	1.000000	0.622396	0.300000
1500	1.000000	0.622769	0.300000
1510	1.000000	0.622415	0.300000
1520	1.000000	0.622582	0.300000
1530	1.000000	0.623842	0.300000
1540	1.000000	0.622826	0.300000
1550	1.000000	0.623283	0.300000
1560	1.000000	0.622584	0.300000
1570	1.000000	0.621524	0.300000
1580	1.000000	0.622004	0.300000
1590	1.000000	0.622040	0.300000
1600	1.000000	0.623590	0.300000
1610	1.000000	0.622955	0.300000
1620	1.000000	0.623557	0.300000
1630	1.000000	0.622908	0.300000
1640	1.000000	0.622290	0.300000
1650	1.000000	0.622300	0.300000
1660	1.000000	0.623411	0.300000
1670	1.000000	0.623905	0.300000
1680	1.000000	0.624743	0.300000
1690	1.000000	0.625792	0.300000
1700	1.000000	0.625999	0.300000
1710	1.000000	0.624444	0.300000
1720	1.000000	0.623284	0.300000
1730	1.000000	0.622664	0.300000
1740	1.000000	0.622469	0.300000
1750	1.000000	0.621678	0.300000
1760	1.000000	0.619072	0.300000
1770	1.000000	0.619538	0.300000
1780	1.000000	0.619446	0.300000
1790	1.000000	0.620952	0.300000
1800	1.000000	0.619835	0.300000
1810	1.000000	0.619082	0.300000
1820	1.000000	0.619107	0.300000
1830	1.000000	0.619079	0.300000
1840	1.000000	0.620388	0.300000
1850	1.000000	0.621823	0.300000
1860	1.000000	0.622493	0.300000
1870	1.000000	0.624046	0.300000
1880	1.000000	0.623832	0.300000
1890	1.000000	0.624714	0.300000
1900	1.000000	0.625982	0.300000
1910	1.000000	0.623202	0.300000
1920	1.000000	0.623147	0.300000
1930	1.000000	0.622756	0.300000
1940	1.000000	0.623870	0.300000
1950	1.000000	0.625089	0.300000
1960	1.000000	0.627482	0.300000
1970	1.000000	0.626146	0.300000
1980	1.000000	0.625810	0.300000
1990	1.000000	0.624132	0.300000
0	0.299408	0.400360	0.400000
10	0.740622	0.424675	0.400000
20	0.878424	0.474864	0.400000
30	0.925557	0.507316	0.400000
40	0.946025	0.532105	0.400000
50	0.958333	0.550533	0.400000
60	0.966788	0.563289	0.400000
70	0.973087	0.574745	0.400000
80	0.978873	0.581991	0.400000
90	0.983176	0.589293	0.400000
100	0.986329	0.596418	0.400000
110	0.989268	0.601026	0.400000
120	0.991430	0.604346	0.400000
130	0.993585	0.607945	0.400000
140	0.994963	0.611872	0.400000
150	0.996427	0.612680	0.400000
160	0.997062	0.612678	0.400000
170	0.997490	0.614448	0.400000
180	0.997760	0.615260	0.400000
190	0.998039	0.614603	0.400000
200	0.998291	0.615237	0.400000
210	0.998529	0.614960	0.400000
220	0.998773	0.616086	0.400000
230	0.999146	0.617185	0.400000
240	0.999321	0.618604	0.400000
250	0.999507	0.620137	0.400000
260	0.999635	0.619842	0.400000
270	0.999619	0.618806	0.400000
280	0.999678	0.619643	0.400000
290	0.999705	0.620617	0.400000
300	0.999726	0.621451	0.400000
310	0.999791	0.622150	0.400000
320	0.999883	0.622759	0.400000
330	0.999912	0.622948	0.400000
340	0.999965	0.622519	0.400000
350	0.999981	0.620672	0.400000
360	0.999985	0.618530	0.400000
370	0.999997	0.618325	0.400000
380	0.999989	0.619227	0.400000
390	0.999998	0.619519	0.400000
400	1.000000	0.619819	0.400000
410	1.000000	0.618930	0.400000
420	1.000000	0.618598	0.400000
430	1.000000	0.620192	0.400000
440	1.000000	0.620477	0.400000
450	1.000000	0.621180	0.400000
460	1.000000	0.620849	0.400000
470	1.000000	0.620814	0.400000
480	1.000000	0.621493	0.400000
490	1.000000	0.621147	0.400000
500	1.000000	0.620623	0.400000
510	1.000000	0.620394	0.400000
520	1.000000	0.621141	0.400000
530	1.000000	0.621427	0.400000
540	1.000000	0.621022	0.400000
550	1.000000	0.622936	0.400000
560	1.000000	0.621675	0.400000
570	1.000000	0.621209	0.400000
580	1.000000	0.622002	0.400000
590	1.000000	0.622952	0.400000
600	1.000000	0.624302	0.400000
610	1.000000	0.624294	0.400000
620	1.000000	0.624506	0.400000
630	1.000000	0.623878	0.400000
640	1.000000	0.623282	0.400000
650	1.000000	0.623192	0.400000
660	1.000000	0.622638	0.400000
670	1.000000	0.622704	0.400000
680	1.000000	0.622912	0.400000
690	1.000000	0.623278	0.400000
700	1.000000	0.624169	0.400000
710	1.000000	0.624641	0.400000
720	1.000000	0.625061	0.400000
730	1.000000	0.626762	0.400000
740	1.000000	0.625900	0.400000
750	1.000000	0.626296	0.400000
760	1.000000	0.626126	0.400000
770	1.000000	0.624663	0.400000
780	1.000000	0.623498	0.400000
790	1.000000	0.622232	0.400000
800	1.000000	0.622716	0.400000
810	1.000000	0.623706	0.400000
820	1.000000	0.624899	0.400000
830	1.000000	0.624616	0.400000
840	1.000000	0.624560	0.400000
850	1.000000	0.625613	0.400000
860	1.000000	0.626648	0.400000
870	1.000000	0.626984	0.400000
880	1.000000	0.626256	0.400000
890	1.000000	0.626304	0.400000
900	1.000000	0.626954	0.400000
910	1.000000	0.625363	0.400000
920	1.000000	0.625150	0.400000
930	1.000000	0.626997	0.400000
940	1.000000	0.627196	0.400000
950	1.000000	0.626782	0.400000
960	1.000000	0.626279	0.400000
970	1.000000	0.629245	0.400000
980	1.000000	0.627871	0.400000
990	1.000000	0.627123	0.400000
1000	1.000000	0.627346	0.400000
1010	1.000000	0.627186	0.400000
1020	1.000000	0.627496	0.400000
1030	1.000000	0.628071	0.400000
1040	1.000000	0.626684	0.400000
1050	1.000000	0.627215	0.400000
1060	1.000000	0.626134	0.400000
1070	1.000000	0.627530	0.400000
1080	1.000000	0.626607	0.400000
1090	1.000000	0.625421	0.400000
1100	1.000000	0.625386	0.400000
1110	1.000000	0.626030	0.400000
1120	1.000000	0.624530	0.400000
1130	1.000000	0.625740	0.400000
1140	1.000000	0.627169	0.400000
1150	1.000000	0.628148	0.400000
1160	1.000000	0.628611	0.400000
1170	1.000000	0.629052	0.400000
1180	1.000000	0.627891	0.400000
1190	1.000000	0.628424	0.400000
1200	1.000000	0.628285	0.400000
1210	1.000000	0.628762	0.400000
1220	1.000000	0.627387	0.400000
1230	1.000000	0.628073	0.400000
1240	1.000000	0.627847	0.400000
1250	1.000000	0.627964	0.400000
1260	1.000000	0.627520	0.400000
1270	1.000000	0.627618	0.400000
1280	1.000000	0.626531	0.400000
1290	1.000000	0.626389	0.400000
1300	1.000000	0.626365	0.400000
1310	1.000000	0.626907	0.400000
1320	1.000000	0.626654	0.400000
1330	1.000000	0.625358	0.400000
1340	1.000000	0.624871	0.400000
1350	1.000000	0.624985	0.400000
1360	1.000000	0.624559	0.400000
1370	1.000000	0.624562	0.400000
1380	1.000000	0.624716	0.400000
1390	1.000000	0.625014	0.400000
1400	1.000000	0.623791	0.400000
1410	1.000000	0.622295	0.400000
1420	1.000000	0.621181	0.400000
1430	1.000000	0.622888	0.400000
1440	1.000000	0.623788	0.400000
1450	1.000000	0.623477	0.400000
1460	1.000000	0.624520	0.400000
1470	1.000000	0.625881	0.400000
1480	1.000000	0.624306	0.400000
1490	1.000000	0.624082	0.400000
1500	1.000000	0.624928	0.400000
1510	1.000000	0.622810	0.400000
1520	1.000000	0.623351	0.400000
1530	1.000000	0.622529	0.400000
1540	1.000000	0.623064	0.400000
1550	1.000000	0.623450	0.400000
1560	1.000000	0.623189	0.400000
1570	1.000000	0.623495	0.400000
1580	1.000000	0.623143	0.400000
1590	1.000000	0.622467	0.400000
1600	1.000000	0.622410	0.400000
1610	1.000000	0.622423	0.400000
1620	1.000000	0.623647	0.400000
1630	1.000000	0.623272	0.400000
1640	1.000000	0.622331	0.400000
1650	1.000000	0.622865	0.400000
1660	1.000000	0.623333	0.400000
1670	1.000000	0.623929	0.400000
1680	1.000000	0.623023	0.400000
1690	1.000000	0.623169	0.400000
1700	1.000000	0.621974	0.400000
1710	1.000000	0.621878	0.400000
1720	1.000000	0.621449	0.400000
1730	1.000000	0.621017	0.400000
1740	1.000000	0.620126	0.400000
1750	1.000000	0.619895	0.400000
1760	1.000000	0.620111	0.400000
1770	1.000000	0.619641	0.400000
1780	1.000000	0.621026	0.400000
1790	1.000000	0.620879	0.400000
1800	1.000000	0.620088	0.400000
1810	1.000000	0.621477	0.400000
1820	1.000000	0.622195	0.400000
1830	1.000000	0.621893	0.400000
1840	1.000000	0.621790	0.400000
1850	1.000000	0.620176	0.400000
1860	1.000000	0.620633	0.400000
1870	1.000000	0.619762	0.400000
1880	1.000000	0.619503	0.400000
1890	1.000000	0.620411	0.400000
1900	1.000000	0.620191	0.400000
1910	1.000000	0.618979	0.400000
1920	1.000000	0.617009	0.400000
1930	1.000000	0.616155	0.400000
1940	1.000000	0.616539	0.400000
1950	1.000000	0.617885	0.400000
1960	1.000000	0.617766	0.400000
1970	1.000000	0.617049	0.400000
1980	1.000000	0.617284	0.400000
1990	1.000000	0.616864	0.400000
