0.999962	0.775974	0.999975	0.774020
0.999975	0.774020	0.999993	0.775308
0.999993	0.775308	0.999995	0.775715
0.999995	0.775715	1.000000	0.776035
1.000000	0.776035	1.000000	0.775019
1.000000	0.775019	1.000000	0.775642
1.000000	0.775642	1.000000	0.775013
1.000000	0.775013	1.000000	0.773596
1.000000	0.773596	1.000000	0.772978
1.000000	0.772978	1.000000	0.774298
1.000000	0.774298	1.000000	0.775010
1.000000	0.775010	1.000000	0.775827
1.000000	0.775827	1.000000	0.774785
1.000000	0.774785	1.000000	0.775456
1.000000	0.775456	1.000000	0.775904
1.000000	0.775904	1.000000	0.776177
1.000000	0.776177	1.000000	0.775508
1.000000	0.775508	1.000000	0.773348
1.000000	0.773348	1.000000	0.773085
1.000000	0.773085	1.000000	0.772508
1.000000	0.772508	1.000000	0.771620
1.000000	0.771620	1.000000	0.771011
1.000000	0.771011	1.000000	0.770931
1.000000	0.770931	1.000000	0.770633
1.000000	0.770633	1.000000	0.770580
1.000000	0.770580	1.000000	0.770642
1.000000	0.770642	1.000000	0.770771
1.000000	0.770771	1.000000	0.769930
1.000000	0.769930	1.000000	0.770330
1.000000	0.770330	1.000000	0.770534
1.000000	0.770534	1.000000	0.771074
1.000000	0.771074	1.000000	0.770642
1.000000	0.770642	1.000000	0.771843
1.000000	0.771843	1.000000	0.771605
1.000000	0.771605	1.000000	0.772186
1.000000	0.772186	1.000000	0.771310
1.000000	0.771310	1.000000	0.770684
1.000000	0.770684	1.000000	0.771441
1.000000	0.771441	1.000000	0.770404
1.000000	0.770404	1.000000	0.770719
1.000000	0.770719	1.000000	0.770354
1.000000	0.770354	1.000000	0.771343
1.000000	0.771343	1.000000	0.769683
1.000000	0.769683	1.000000	0.769782
1.000000	0.769782	1.000000	0.770477
1.000000	0.770477	1.000000	0.769509
1.000000	0.769509	1.000000	0.769771
1.000000	0.769771	1.000000	0.768443
1.000000	0.768443	1.000000	0.768609
1.000000	0.768609	1.000000	0.768454
1.000000	0.768454	1.000000	0.768571
1.000000	0.768571	1.000000	0.768111
1.000000	0.768111	1.000000	0.766836
1.000000	0.766836	1.000000	0.767595
1.000000	0.767595	1.000000	0.768949
1.000000	0.768949	1.000000	0.769194
1.000000	0.769194	1.000000	0.769491
1.000000	0.769491	1.000000	0.769807
1.000000	0.769807	1.000000	0.768905
1.000000	0.768905	1.000000	0.769632
1.000000	0.769632	1.000000	0.769451
1.000000	0.769451	1.000000	0.770407
1.000000	0.770407	1.000000	0.770064
1.000000	0.770064	1.000000	0.771283
1.000000	0.771283	1.000000	0.770469
1.000000	0.770469	1.000000	0.770237
1.000000	0.770237	1.000000	0.770683
1.000000	0.770683	1.000000	0.770453
1.000000	0.770453	1.000000	0.768987
1.000000	0.768987	1.000000	0.769805
1.000000	0.769805	1.000000	0.767774
1.000000	0.767774	1.000000	0.767328
1.000000	0.767328	1.000000	0.768403
1.000000	0.768403	1.000000	0.768727
1.000000	0.768727	1.000000	0.769523
1.000000	0.769523	1.000000	0.769634
1.000000	0.769634	1.000000	0.770146
1.000000	0.770146	1.000000	0.772005
1.000000	0.772005	1.000000	0.772548
1.000000	0.772548	1.000000	0.770994
1.000000	0.770994	1.000000	0.770370
1.000000	0.770370	1.000000	0.769339
1.000000	0.769339	1.000000	0.767915
1.000000	0.767915	1.000000	0.768158
1.000000	0.768158	1.000000	0.768054
1.000000	0.768054	1.000000	0.768202
1.000000	0.768202	1.000000	0.768532
1.000000	0.768532	1.000000	0.768108
1.000000	0.768108	1.000000	0.767443
1.000000	0.767443	1.000000	0.766859
1.000000	0.766859	1.000000	0.767606
1.000000	0.767606	1.000000	0.766721
1.000000	0.766721	1.000000	0.764908
1.000000	0.764908	1.000000	0.765415
1.000000	0.765415	1.000000	0.765091
1.000000	0.765091	1.000000	0.764761
1.000000	0.764761	1.000000	0.765147
1.000000	0.765147	1.000000	0.763258
1.000000	0.763258	1.000000	0.764297
1.000000	0.764297	1.000000	0.762885
1.000000	0.762885	1.000000	0.763586
1.000000	0.763586	1.000000	0.763758
1.000000	0.763758	1.000000	0.763592
1.000000	0.763592	1.000000	0.764163
1.000000	0.764163	1.000000	0.762750
1.000000	0.762750	1.000000	0.762275
1.000000	0.762275	1.000000	0.763140
1.000000	0.763140	1.000000	0.762156
1.000000	0.762156	1.000000	0.762582
1.000000	0.762582	1.000000	0.762057
1.000000	0.762057	1.000000	0.762779
1.000000	0.762779	1.000000	0.763455
1.000000	0.763455	1.000000	0.763421
1.000000	0.763421	1.000000	0.765005
1.000000	0.765005	1.000000	0.764451
1.000000	0.764451	1.000000	0.765695
1.000000	0.765695	1.000000	0.765692
1.000000	0.765692	1.000000	0.766626
1.000000	0.766626	1.000000	0.766154
1.000000	0.766154	1.000000	0.765961
1.000000	0.765961	1.000000	0.765543
1.000000	0.765543	1.000000	0.765318
1.000000	0.765318	1.000000	0.766109
1.000000	0.766109	1.000000	0.765702
1.000000	0.765702	1.000000	0.765613
1.000000	0.765613	1.000000	0.766135
1.000000	0.766135	1.000000	0.765472
1.000000	0.765472	1.000000	0.766144
1.000000	0.766144	1.000000	0.765573
1.000000	0.765573	1.000000	0.766339
1.000000	0.766339	1.000000	0.767465
1.000000	0.767465	1.000000	0.767133
1.000000	0.767133	1.000000	0.766794
1.000000	0.766794	1.000000	0.767722
1.000000	0.767722	1.000000	0.768035
1.000000	0.768035	1.000000	0.767015
1.000000	0.767015	1.000000	0.767604
1.000000	0.767604	1.000000	0.767218
1.000000	0.767218	1.000000	0.767478
1.000000	0.767478	1.000000	0.768230
1.000000	0.768230	1.000000	0.769497
1.000000	0.769497	1.000000	0.769970
1.000000	0.769970	1.000000	0.769905
1.000000	0.769905	1.000000	0.770112
1.000000	0.770112	1.000000	0.769213
1.000000	0.769213	1.000000	0.769317
1.000000	0.769317	1.000000	0.769130
1.000000	0.769130	1.000000	0.770075
1.000000	0.770075	1.000000	0.769688
1.000000	0.769688	1.000000	0.768868
1.000000	0.768868	1.000000	0.770299
1.000000	0.770299	1.000000	0.770684
1.000000	0.770684	1.000000	0.771356
1.000000	0.771356	1.000000	0.771026
1.000000	0.771026	1.000000	0.772068
1.000000	0.772068	1.000000	0.770220
1.000000	0.770220	1.000000	0.769578
1.000000	0.769578	1.000000	0.770365
1.000000	0.770365	1.000000	0.770041
1.000000	0.770041	1.000000	0.770250
1.000000	0.770250	1.000000	0.769774
1.000000	0.769774	1.000000	0.770332
1.000000	0.770332	1.000000	0.770480
1.000000	0.770480	1.000000	0.769732
1.000000	0.769732	1.000000	0.769191
1.000000	0.769191	1.000000	0.770324
1.000000	0.770324	1.000000	0.768783
1.000000	0.768783	1.000000	0.769306
1.000000	0.769306	1.000000	0.769852
1.000000	0.769852	1.000000	0.770035
1.000000	0.770035	1.000000	0.768561
0.300291	0.299443	0.595863	0.317090
0.595863	0.317090	0.703079	0.363604
0.703079	0.363604	0.764637	0.415981
0.764637	0.415981	0.811192	0.468589
0.811192	0.468589	0.852123	0.517759
0.852123	0.517759	0.886016	0.559939
0.886016	0.559939	0.915550	0.595591
0.915550	0.595591	0.939713	0.623816
0.939713	0.623816	0.957956	0.644052
0.957956	0.644052	0.971258	0.659803
0.971258	0.659803	0.979672	0.672060
0.979672	0.672060	0.985447	0.679184
0.985447	0.679184	0.989731	0.685819
0.989731	0.685819	0.992359	0.689504
0.992359	0.689504	0.994328	0.693782
0.994328	0.693782	0.995829	0.694735
0.995829	0.694735	0.996737	0.695561
0.996737	0.695561	0.997444	0.694901
0.997444	0.694901	0.997904	0.695768
0.997904	0.695768	0.998181	0.695595
0.998181	0.695595	0.998506	0.698780
0.998506	0.698780	0.998790	0.698933
0.998790	0.698933	0.999054	0.699136
0.999054	0.699136	0.999301	0.698428
0.999301	0.698428	0.999368	0.698312
0.999368	0.698312	0.999409	0.697432
0.999409	0.697432	0.999447	0.698963
0.999447	0.698963	0.999546	0.698880
0.999546	0.698880	0.999593	0.698136
0.999593	0.698136	0.999626	0.701005
0.999626	0.701005	0.999662	0.701492
0.999662	0.701492	0.999694	0.701675
0.999694	0.701675	0.999754	0.701779
0.999754	0.701779	0.999812	0.701174
0.999812	0.701174	0.999830	0.702335
0.999830	0.702335	0.999888	0.701687
0.999888	0.701687	0.999877	0.702333
0.999877	0.702333	0.999891	0.702053
0.999891	0.702053	0.999919	0.703074
0.999919	0.703074	0.999943	0.702876
0.999943	0.702876	0.999911	0.703233
0.999911	0.703233	0.999920	0.703536
0.999920	0.703536	0.999946	0.704236
0.999946	0.704236	0.999958	0.704386
0.999958	0.704386	0.999955	0.705323
0.999955	0.705323	0.999945	0.704474
0.999945	0.704474	0.999931	0.704079
0.999931	0.704079	0.999933	0.703864
0.999933	0.703864	0.999916	0.705104
0.999916	0.705104	0.999895	0.704283
0.999895	0.704283	0.999916	0.703147
0.999916	0.703147	0.999925	0.702977
0.999925	0.702977	0.999963	0.703228
0.999963	0.703228	0.999985	0.704275
0.999985	0.704275	1.000000	0.704377
1.000000	0.704377	1.000000	0.704511
1.000000	0.704511	1.000000	0.705748
1.000000	0.705748	1.000000	0.706648
1.000000	0.706648	1.000000	0.707301
1.000000	0.707301	1.000000	0.706869
1.000000	0.706869	1.000000	0.706592
1.000000	0.706592	1.000000	0.705400
1.000000	0.705400	1.000000	0.706691
1.000000	0.706691	1.000000	0.705809
1.000000	0.705809	1.000000	0.706195
1.000000	0.706195	1.000000	0.706519
1.000000	0.706519	1.000000	0.707359
1.000000	0.707359	1.000000	0.707672
1.000000	0.707672	1.000000	0.707606
1.000000	0.707606	1.000000	0.706989
1.000000	0.706989	1.000000	0.706878
1.000000	0.706878	1.000000	0.705499
1.000000	0.705499	1.000000	0.704553
1.000000	0.704553	1.000000	0.705852
1.000000	0.705852	1.000000	0.705876
1.000000	0.705876	1.000000	0.706851
1.000000	0.706851	1.000000	0.706584
1.000000	0.706584	1.000000	0.706476
1.000000	0.706476	1.000000	0.706520
1.000000	0.706520	1.000000	0.706781
1.000000	0.706781	1.000000	0.707160
1.000000	0.707160	1.000000	0.707134
1.000000	0.707134	1.000000	0.706961
1.000000	0.706961	1.000000	0.707840
1.000000	0.707840	1.000000	0.707742
1.000000	0.707742	1.000000	0.708979
1.000000	0.708979	1.000000	0.709159
1.000000	0.709159	1.000000	0.706975
1.000000	0.706975	1.000000	0.707569
1.000000	0.707569	1.000000	0.707704
1.000000	0.707704	1.000000	0.707327
1.000000	0.707327	1.000000	0.705456
1.000000	0.705456	1.000000	0.706908
1.000000	0.706908	1.000000	0.705850
1.000000	0.705850	1.000000	0.705127
1.000000	0.705127	1.000000	0.705218
1.000000	0.705218	1.000000	0.704135
1.000000	0.704135	1.000000	0.704617
1.000000	0.704617	1.000000	0.705338
1.000000	0.705338	1.000000	0.704804
1.000000	0.704804	1.000000	0.703115
1.000000	0.703115	1.000000	0.703153
1.000000	0.703153	1.000000	0.702106
1.000000	0.702106	1.000000	0.703350
1.000000	0.703350	1.000000	0.702806
1.000000	0.702806	1.000000	0.702759
1.000000	0.702759	1.000000	0.703926
1.000000	0.703926	1.000000	0.705014
1.000000	0.705014	1.000000	0.705460
1.000000	0.705460	1.000000	0.705235
1.000000	0.705235	1.000000	0.705111
1.000000	0.705111	1.000000	0.706065
1.000000	0.706065	1.000000	0.703395
1.000000	0.703395	1.000000	0.703702
1.000000	0.703702	1.000000	0.704204
1.000000	0.704204	1.000000	0.705218
1.000000	0.705218	1.000000	0.705553
1.000000	0.705553	1.000000	0.705349
1.000000	0.705349	1.000000	0.704596
1.000000	0.704596	1.000000	0.705215
1.000000	0.705215	1.000000	0.704212
1.000000	0.704212	1.000000	0.704393
1.000000	0.704393	1.000000	0.704019
1.000000	0.704019	1.000000	0.704607
1.000000	0.704607	1.000000	0.705078
1.000000	0.705078	1.000000	0.705127
1.000000	0.705127	1.000000	0.704885
1.000000	0.704885	1.000000	0.704098
1.000000	0.704098	1.000000	0.704799
1.000000	0.704799	1.000000	0.705176
1.000000	0.705176	1.000000	0.706448
1.000000	0.706448	1.000000	0.706200
1.000000	0.706200	1.000000	0.707467
1.000000	0.707467	1.000000	0.705864
1.000000	0.705864	1.000000	0.705366
1.000000	0.705366	1.000000	0.704837
1.000000	0.704837	1.000000	0.705077
1.000000	0.705077	1.000000	0.705471
1.000000	0.705471	1.000000	0.704718
1.000000	0.704718	1.000000	0.704603
1.000000	0.704603	1.000000	0.703490
1.000000	0.703490	1.000000	0.701834
1.000000	0.701834	1.000000	0.702303
1.000000	0.702303	1.000000	0.702014
1.000000	0.702014	1.000000	0.701899
1.000000	0.701899	1.000000	0.700898
1.000000	0.700898	1.000000	0.700863
1.000000	0.700863	1.000000	0.699009
1.000000	0.699009	1.000000	0.699228
1.000000	0.699228	1.000000	0.698424
1.000000	0.698424	1.000000	0.698186
1.000000	0.698186	1.000000	0.695653
1.000000	0.695653	1.000000	0.694478
1.000000	0.694478	1.000000	0.694317
1.000000	0.694317	1.000000	0.694079
1.000000	0.694079	1.000000	0.694357
1.000000	0.694357	1.000000	0.693864
1.000000	0.693864	1.000000	0.691652
1.000000	0.691652	1.000000	0.690713
1.000000	0.690713	1.000000	0.691482
1.000000	0.691482	1.000000	0.689614
1.000000	0.689614	1.000000	0.689519
1.000000	0.689519	1.000000	0.689567
1.000000	0.689567	1.000000	0.688965
1.000000	0.688965	1.000000	0.689515
1.000000	0.689515	1.000000	0.691069
1.000000	0.691069	1.000000	0.689766
1.000000	0.689766	1.000000	0.690187
1.000000	0.690187	1.000000	0.690961
1.000000	0.690961	1.000000	0.690772
1.000000	0.690772	1.000000	0.691654
1.000000	0.691654	1.000000	0.690625
1.000000	0.690625	1.000000	0.691493
1.000000	0.691493	1.000000	0.691251
1.000000	0.691251	1.000000	0.691220
1.000000	0.691220	1.000000	0.690951
1.000000	0.690951	1.000000	0.691212
1.000000	0.691212	1.000000	0.691284
1.000000	0.691284	1.000000	0.691508
1.000000	0.691508	1.000000	0.692078
1.000000	0.692078	1.000000	0.692401
1.000000	0.692401	1.000000	0.692992
1.000000	0.692992	1.000000	0.693676
1.000000	0.693676	1.000000	0.692347
1.000000	0.692347	1.000000	0.693143
1.000000	0.693143	1.000000	0.695546
1.000000	0.695546	1.000000	0.694361
1.000000	0.694361	1.000000	0.694080
1.000000	0.694080	1.000000	0.694160
1.000000	0.694160	1.000000	0.695391
1.000000	0.695391	1.000000	0.696632
1.000000	0.696632	1.000000	0.697546
1.000000	0.697546	1.000000	0.698503
1.000000	0.698503	1.000000	0.698018
1.000000	0.698018	1.000000	0.697517
1.000000	0.697517	1.000000	0.698772
1.000000	0.698772	1.000000	0.698713
1.000000	0.698713	1.000000	0.698314
1.000000	0.698314	1.000000	0.698780
0.299531	0.400108	0.699376	0.423761
0.699376	0.423761	0.825560	0.467280
0.825560	0.467280	0.880127	0.505696
0.880127	0.505696	0.912561	0.538260
0.912561	0.538260	0.934217	0.564266
0.934217	0.564266	0.950193	0.583193
0.950193	0.583193	0.961241	0.597695
0.961241	0.597695	0.969970	0.609234
0.969970	0.609234	0.976129	0.617240
0.976129	0.617240	0.981400	0.623438
0.981400	0.623438	0.985104	0.629002
0.985104	0.629002	0.988548	0.632886
0.988548	0.632886	0.991003	0.637560
0.991003	0.637560	0.992664	0.639210
0.992664	0.639210	0.994116	0.640483
0.994116	0.640483	0.994948	0.641962
0.994948	0.641962	0.995748	0.644007
0.995748	0.644007	0.996431	0.644954
0.996431	0.644954	0.996870	0.644769
0.996870	0.644769	0.997295	0.645631
0.997295	0.645631	0.997442	0.646123
0.997442	0.646123	0.997730	0.645406
0.997730	0.645406	0.997901	0.646597
0.997901	0.646597	0.998131	0.646960
0.998131	0.646960	0.998305	0.648706
0.998305	0.648706	0.998442	0.651005
0.998442	0.651005	0.998689	0.651257
0.998689	0.651257	0.998824	0.652352
0.998824	0.652352	0.999001	0.649946
0.999001	0.649946	0.999084	0.651018
0.999084	0.651018	0.999314	0.650109
0.999314	0.650109	0.999458	0.650174
0.999458	0.650174	0.999639	0.651043
0.999639	0.651043	0.999689	0.651465
0.999689	0.651465	0.999687	0.651303
0.999687	0.651303	0.999665	0.651295
0.999665	0.651295	0.999696	0.654585
0.999696	0.654585	0.999664	0.654225
0.999664	0.654225	0.999711	0.654044
0.999711	0.654044	0.999725	0.654648
0.999725	0.654648	0.999741	0.651537
0.999741	0.651537	0.999728	0.652479
0.999728	0.652479	0.999752	0.652860
0.999752	0.652860	0.999766	0.653548
0.999766	0.653548	0.999816	0.652035
0.999816	0.652035	0.999879	0.652380
0.999879	0.652380	0.999939	0.653780
0.999939	0.653780	0.999953	0.652626
0.999953	0.652626	0.999963	0.652581
0.999963	0.652581	0.999986	0.653046
0.999986	0.653046	0.999999	0.653569
0.999999	0.653569	1.000000	0.653207
1.000000	0.653207	1.000000	0.653817
1.000000	0.653817	1.000000	0.653104
1.000000	0.653104	1.000000	0.654290
1.000000	0.654290	1.000000	0.654792
1.000000	0.654792	1.000000	0.654384
1.000000	0.654384	1.000000	0.653010
1.000000	0.653010	1.000000	0.652538
1.000000	0.652538	1.000000	0.651606
1.000000	0.651606	1.000000	0.651415
1.000000	0.651415	1.000000	0.652457
1.000000	0.652457	1.000000	0.652679
1.000000	0.652679	1.000000	0.653877
1.000000	0.653877	1.000000	0.653896
1.000000	0.653896	1.000000	0.652781
1.000000	0.652781	1.000000	0.652173
1.000000	0.652173	1.000000	0.651486
1.000000	0.651486	1.000000	0.650569
1.000000	0.650569	1.000000	0.649595
1.000000	0.649595	1.000000	0.650773
1.000000	0.650773	1.000000	0.651786
1.000000	0.651786	1.000000	0.652016
1.000000	0.652016	1.000000	0.651919
1.000000	0.651919	1.000000	0.652400
1.000000	0.652400	1.000000	0.652345
1.000000	0.652345	1.000000	0.651624
1.000000	0.651624	1.000000	0.651329
1.000000	0.651329	1.000000	0.651928
1.000000	0.651928	1.000000	0.652148
1.000000	0.652148	1.000000	0.652496
1.000000	0.652496	1.000000	0.652093
1.000000	0.652093	1.000000	0.650822
1.000000	0.650822	1.000000	0.651916
1.000000	0.651916	1.000000	0.649408
1.000000	0.649408	1.000000	0.649720
1.000000	0.649720	1.000000	0.647801
1.000000	0.647801	1.000000	0.649331
1.000000	0.649331	1.000000	0.648404
1.000000	0.648404	1.000000	0.647927
1.000000	0.647927	1.000000	0.648598
1.000000	0.648598	1.000000	0.649572
1.000000	0.649572	1.000000	0.650282
1.000000	0.650282	1.000000	0.649522
1.000000	0.649522	1.000000	0.651261
1.000000	0.651261	1.000000	0.649721
1.000000	0.649721	1.000000	0.650882
1.000000	0.650882	1.000000	0.651732
1.000000	0.651732	1.000000	0.650355
1.000000	0.650355	1.000000	0.650010
1.000000	0.650010	1.000000	0.650121
1.000000	0.650121	1.000000	0.649635
1.000000	0.649635	1.000000	0.650367
