0.000257	0.008584	0.000240	0.008621
0.000240	0.008621	0.000214	0.008606
0.000214	0.008606	0.000153	0.008988
0.000153	0.008988	0.000140	0.009091
0.000140	0.009091	0.000141	0.009133
0.000141	0.009133	0.000153	0.008866
0.000153	0.008866	0.000163	0.008912
0.000163	0.008912	0.000114	0.009265
0.000114	0.009265	0.000080	0.009400
0.000080	0.009400	0.000072	0.009490
0.000072	0.009490	0.000067	0.009565
0.000067	0.009565	0.000059	0.009541
0.000059	0.009541	0.000065	0.009523
0.000065	0.009523	0.000025	0.009839
0.000025	0.009839	0.000007	0.009393
0.000007	0.009393	0.000000	0.009433
0.000000	0.009433	0.000000	0.009570
0.000000	0.009570	0.000000	0.009345
0.000000	0.009345	0.000000	0.009135
0.000000	0.009135	0.000000	0.009261
0.000000	0.009261	0.000000	0.009131
0.000000	0.009131	0.000000	0.009128
0.000000	0.009128	0.000000	0.009366
0.000000	0.009366	0.000000	0.009535
0.000000	0.009535	0.000000	0.009709
0.000000	0.009709	0.000000	0.009831
0.000000	0.009831	0.000000	0.009837
0.000000	0.009837	0.000000	0.009919
0.000000	0.009919	0.000000	0.009769
0.000000	0.009769	0.000000	0.009775
0.000000	0.009775	0.000000	0.009745
0.000000	0.009745	0.000000	0.009625
0.000000	0.009625	0.000000	0.009891
0.000000	0.009891	0.000000	0.010057
0.000000	0.010057	0.000000	0.010525
0.000000	0.010525	0.000000	0.010159
0.000000	0.010159	0.000000	0.010158
0.000000	0.010158	0.000000	0.010323
0.000000	0.010323	0.000000	0.010190
0.000000	0.010190	0.000000	0.010046
0.000000	0.010046	0.000000	0.010554
0.000000	0.010554	0.000000	0.010269
0.000000	0.010269	0.000000	0.010391
0.000000	0.010391	0.000000	0.010496
0.000000	0.010496	0.000000	0.010839
0.000000	0.010839	0.000000	0.010728
0.000000	0.010728	0.000000	0.010584
0.000000	0.010584	0.000000	0.010794
0.000000	0.010794	0.000000	0.010902
0.000000	0.010902	0.000000	0.011041
0.000000	0.011041	0.000000	0.011231
0.000000	0.011231	0.000000	0.011345
0.000000	0.011345	0.000000	0.011131
0.000000	0.011131	0.000000	0.011376
0.000000	0.011376	0.000000	0.011656
0.000000	0.011656	0.000000	0.011434
0.000000	0.011434	0.000000	0.011144
0.000000	0.011144	0.000000	0.011311
0.000000	0.011311	0.000000	0.010790
0.000000	0.010790	0.000000	0.010905
0.000000	0.010905	0.000000	0.010712
0.000000	0.010712	0.000000	0.010706
0.000000	0.010706	0.000000	0.010825
0.000000	0.010825	0.000000	0.010696
0.000000	0.010696	0.000000	0.010293
0.000000	0.010293	0.000000	0.010190
0.000000	0.010190	0.000000	0.009966
0.000000	0.009966	0.000000	0.009898
0.000000	0.009898	0.000000	0.009824
0.000000	0.009824	0.000000	0.009827
0.000000	0.009827	0.000000	0.009868
0.000000	0.009868	0.000000	0.009427
0.000000	0.009427	0.000000	0.009605
0.000000	0.009605	0.000000	0.009286
0.000000	0.009286	0.000000	0.009484
0.000000	0.009484	0.000000	0.009424
0.000000	0.009424	0.000000	0.009568
0.000000	0.009568	0.000000	0.009459
0.000000	0.009459	0.000000	0.009278
0.000000	0.009278	0.000000	0.009357
0.000000	0.009357	0.000000	0.009292
0.000000	0.009292	0.000000	0.009161
0.000000	0.009161	0.000000	0.009228
0.000000	0.009228	0.000000	0.009267
0.000000	0.009267	0.000000	0.009521
0.000000	0.009521	0.000000	0.009765
0.000000	0.009765	0.000000	0.009876
0.000000	0.009876	0.000000	0.009902
0.000000	0.009902	0.000000	0.010058
0.000000	0.010058	0.000000	0.010125
0.000000	0.010125	0.000000	0.010188
0.000000	0.010188	0.000000	0.009984
0.000000	0.009984	0.000000	0.010058
0.000000	0.010058	0.000000	0.010257
0.000000	0.010257	0.000000	0.010181
0.000000	0.010181	0.000000	0.010231
0.000000	0.010231	0.000000	0.010157
0.000000	0.010157	0.000000	0.009970
0.000000	0.009970	0.000000	0.009953
0.000000	0.009953	0.000000	0.009979
0.000000	0.009979	0.000000	0.009945
0.000000	0.009945	0.000000	0.010164
0.000000	0.010164	0.000000	0.010126
0.000000	0.010126	0.000000	0.010218
0.000000	0.010218	0.000000	0.010426
0.000000	0.010426	0.000000	0.010553
0.000000	0.010553	0.000000	0.010682
0.000000	0.010682	0.000000	0.010674
0.000000	0.010674	0.000000	0.010885
0.000000	0.010885	0.000000	0.010862
0.000000	0.010862	0.000000	0.010695
0.000000	0.010695	0.000000	0.010593
0.000000	0.010593	0.000000	0.010696
0.000000	0.010696	0.000000	0.010834
0.000000	0.010834	0.000000	0.010903
0.000000	0.010903	0.000000	0.010356
0.000000	0.010356	0.000000	0.010562
0.000000	0.010562	0.000000	0.010469
0.000000	0.010469	0.000000	0.010399
0.000000	0.010399	0.000000	0.010219
0.000000	0.010219	0.000000	0.010476
0.000000	0.010476	0.000000	0.010595
0.000000	0.010595	0.000000	0.010660
0.000000	0.010660	0.000000	0.010509
0.000000	0.010509	0.000000	0.010673
0.000000	0.010673	0.000000	0.010582
0.000000	0.010582	0.000000	0.010576
0.000000	0.010576	0.000000	0.010546
0.000000	0.010546	0.000000	0.010335
0.000000	0.010335	0.000000	0.010274
0.000000	0.010274	0.000000	0.010401
0.000000	0.010401	0.000000	0.010493
0.000000	0.010493	0.000000	0.010536
0.000000	0.010536	0.000000	0.010516
0.000000	0.010516	0.000000	0.010667
0.000000	0.010667	0.000000	0.010823
0.000000	0.010823	0.000000	0.010800
0.300681	0.200349	0.206033	0.198100
0.206033	0.198100	0.178852	0.195580
0.178852	0.195580	0.176609	0.198066
0.176609	0.198066	0.181967	0.202817
0.181967	0.202817	0.187431	0.204863
0.187431	0.204863	0.189093	0.203395
0.189093	0.203395	0.185167	0.197251
0.185167	0.197251	0.178476	0.188806
0.178476	0.188806	0.168512	0.177909
0.168512	0.177909	0.158700	0.167193
0.158700	0.167193	0.146634	0.154226
0.146634	0.154226	0.134462	0.141685
0.134462	0.141685	0.122347	0.129447
0.122347	0.129447	0.110326	0.117017
0.110326	0.117017	0.099261	0.105685
0.099261	0.105685	0.089641	0.095656
0.089641	0.095656	0.080659	0.086263
0.080659	0.086263	0.071681	0.076868
0.071681	0.076868	0.063969	0.069089
0.063969	0.069089	0.056393	0.061351
0.056393	0.061351	0.050232	0.055007
0.050232	0.055007	0.044606	0.049139
0.044606	0.049139	0.039357	0.044101
0.039357	0.044101	0.034750	0.039536
0.034750	0.039536	0.030782	0.035657
0.030782	0.035657	0.026395	0.031116
0.026395	0.031116	0.023259	0.027777
0.023259	0.027777	0.020126	0.024852
0.020126	0.024852	0.017513	0.022073
0.017513	0.022073	0.015091	0.019349
0.015091	0.019349	0.013112	0.017218
0.013112	0.017218	0.011663	0.015864
0.011663	0.015864	0.010110	0.014263
0.010110	0.014263	0.008602	0.012717
0.008602	0.012717	0.007681	0.011577
0.007681	0.011577	0.006600	0.010660
0.006600	0.010660	0.005954	0.009986
0.005954	0.009986	0.005310	0.009092
0.005310	0.009092	0.004697	0.008408
0.004697	0.008408	0.004151	0.007982
0.004151	0.007982	0.003753	0.007441
0.003753	0.007441	0.003344	0.006898
0.003344	0.006898	0.002866	0.006601
0.002866	0.006601	0.002486	0.006139
0.002486	0.006139	0.002062	0.005843
0.002062	0.005843	0.001786	0.005503
0.001786	0.005503	0.001639	0.005275
0.001639	0.005275	0.001406	0.004937
0.001406	0.004937	0.001193	0.004614
0.001193	0.004614	0.001136	0.004409
0.001136	0.004409	0.000900	0.004089
0.000900	0.004089	0.000775	0.004072
0.000775	0.004072	0.000634	0.003955
0.000634	0.003955	0.000592	0.004103
0.000592	0.004103	0.000538	0.004204
0.000538	0.004204	0.000493	0.004118
0.000493	0.004118	0.000381	0.003964
0.000381	0.003964	0.000333	0.003981
0.000333	0.003981	0.000280	0.004339
0.000280	0.004339	0.000258	0.004524
0.000258	0.004524	0.000255	0.004494
0.000255	0.004494	0.000268	0.004398
0.000268	0.004398	0.000248	0.004133
0.000248	0.004133	0.000249	0.004213
0.000249	0.004213	0.000256	0.004317
0.000256	0.004317	0.000199	0.004043
0.000199	0.004043	0.000170	0.004189
0.000170	0.004189	0.000130	0.004198
0.000130	0.004198	0.000115	0.004220
0.000115	0.004220	0.000107	0.004343
0.000107	0.004343	0.000106	0.004322
0.000106	0.004322	0.000074	0.004420
0.000074	0.004420	0.000084	0.004555
0.000084	0.004555	0.000065	0.004316
0.000065	0.004316	0.000044	0.004271
0.000044	0.004271	0.000029	0.004333
0.000029	0.004333	0.000033	0.004161
0.000033	0.004161	0.000026	0.004135
0.000026	0.004135	0.000020	0.004360
0.000020	0.004360	0.000019	0.004281
0.000019	0.004281	0.000000	0.004247
0.000000	0.004247	0.000000	0.004272
0.000000	0.004272	0.000000	0.004275
0.000000	0.004275	0.000000	0.004307
0.000000	0.004307	0.000000	0.004305
0.000000	0.004305	0.000000	0.004158
0.000000	0.004158	0.000000	0.004367
0.000000	0.004367	0.000000	0.004247
0.000000	0.004247	0.000000	0.004270
0.000000	0.004270	0.000000	0.004056
0.000000	0.004056	0.000000	0.004121
0.000000	0.004121	0.000000	0.003925
0.000000	0.003925	0.000000	0.004170
0.000000	0.004170	0.000000	0.004196
0.000000	0.004196	0.000000	0.004379
0.000000	0.004379	0.000000	0.004406
0.000000	0.004406	0.000000	0.004547
0.000000	0.004547	0.000000	0.004564
0.000000	0.004564	0.000000	0.004582
0.000000	0.004582	0.000000	0.004735
0.000000	0.004735	0.000000	0.004494
0.000000	0.004494	0.000000	0.004490
0.000000	0.004490	0.000000	0.004739
0.000000	0.004739	0.000000	0.004825
0.000000	0.004825	0.000000	0.004703
0.000000	0.004703	0.000000	0.004737
0.000000	0.004737	0.000000	0.004795
0.000000	0.004795	0.000000	0.004770
0.000000	0.004770	0.000000	0.004594
0.000000	0.004594	0.000000	0.004887
0.000000	0.004887	0.000000	0.004922
0.000000	0.004922	0.000000	0.004763
0.000000	0.004763	0.000000	0.004657
0.000000	0.004657	0.000000	0.004594
0.000000	0.004594	0.000000	0.004492
0.000000	0.004492	0.000000	0.004552
0.000000	0.004552	0.000000	0.004650
0.000000	0.004650	0.000000	0.004732
0.000000	0.004732	0.000000	0.004826
0.000000	0.004826	0.000000	0.004631
0.000000	0.004631	0.000000	0.004655
0.000000	0.004655	0.000000	0.004619
0.000000	0.004619	0.000000	0.004798
0.000000	0.004798	0.000000	0.004792
0.000000	0.004792	0.000000	0.004717
0.000000	0.004717	0.000000	0.004535
0.000000	0.004535	0.000000	0.004422
0.000000	0.004422	0.000000	0.004444
0.000000	0.004444	0.000000	0.004419
0.000000	0.004419	0.000000	0.004365
0.000000	0.004365	0.000000	0.004345
0.000000	0.004345	0.000000	0.004419
0.000000	0.004419	0.000000	0.004451
0.000000	0.004451	0.000000	0.004400
0.000000	0.004400	0.000000	0.004417
0.000000	0.004417	0.000000	0.004238
0.000000	0.004238	0.000000	0.004290
0.000000	0.004290	0.000000	0.004175
0.000000	0.004175	0.000000	0.004423
0.000000	0.004423	0.000000	0.004351
0.000000	0.004351	0.000000	0.004381
0.000000	0.004381	0.000000	0.004237
0.000000	0.004237	0.000000	0.004270
0.000000	0.004270	0.000000	0.004265
0.000000	0.004265	0.000000	0.004428
0.000000	0.004428	0.000000	0.004449
0.000000	0.004449	0.000000	0.004346
0.000000	0.004346	0.000000	0.004370
0.000000	0.004370	0.000000	0.004248
0.000000	0.004248	0.000000	0.004618
0.000000	0.004618	0.000000	0.004455
0.000000	0.004455	0.000000	0.004475
0.000000	0.004475	0.000000	0.004539
0.000000	0.004539	0.000000	0.004290
0.000000	0.004290	0.000000	0.004362
0.000000	0.004362	0.000000	0.004647
0.000000	0.004647	0.000000	0.004812
0.000000	0.004812	0.000000	0.004798
0.000000	0.004798	0.000000	0.004593
0.000000	0.004593	0.000000	0.004401
0.000000	0.004401	0.000000	0.004496
0.000000	0.004496	0.000000	0.004490
0.000000	0.004490	0.000000	0.004623
0.000000	0.004623	0.000000	0.004578
0.000000	0.004578	0.000000	0.004574
0.000000	0.004574	0.000000	0.004685
0.000000	0.004685	0.000000	0.004580
0.000000	0.004580	0.000000	0.004618
0.000000	0.004618	0.000000	0.004531
0.000000	0.004531	0.000000	0.004346
0.000000	0.004346	0.000000	0.004405
0.000000	0.004405	0.000000	0.004304
0.000000	0.004304	0.000000	0.004185
0.000000	0.004185	0.000000	0.004172
0.000000	0.004172	0.000000	0.004096
0.000000	0.004096	0.000000	0.004131
0.000000	0.004131	0.000000	0.003931
0.000000	0.003931	0.000000	0.003909
0.000000	0.003909	0.000000	0.003946
0.000000	0.003946	0.000000	0.003948
0.000000	0.003948	0.000000	0.003990
0.000000	0.003990	0.000000	0.003963
0.000000	0.003963	0.000000	0.003861
0.000000	0.003861	0.000000	0.003801
0.000000	0.003801	0.000000	0.003649
0.000000	0.003649	0.000000	0.003654
0.000000	0.003654	0.000000	0.003663
0.000000	0.003663	0.000000	0.003482
0.000000	0.003482	0.000000	0.003432
0.000000	0.003432	0.000000	0.003509
0.000000	0.003509	0.000000	0.003292
0.000000	0.003292	0.000000	0.003487
0.000000	0.003487	0.000000	0.003644
0.000000	0.003644	0.000000	0.003792
0.000000	0.003792	0.000000	0.003624
0.000000	0.003624	0.000000	0.003489
0.000000	0.003489	0.000000	0.003403
0.000000	0.003403	0.000000	0.003350
0.000000	0.003350	0.000000	0.003203
0.299724	0.299569	0.296437	0.299814
0.296437	0.299814	0.311794	0.305749
0.311794	0.305749	0.328708	0.314146
0.328708	0.314146	0.337892	0.320689
0.337892	0.320689	0.337009	0.322552
0.337009	0.322552	0.328678	0.318009
0.328678	0.318009	0.313916	0.306455
0.313916	0.306455	0.295902	0.291736
0.295902	0.291736	0.276849	0.274550
0.276849	0.274550	0.255324	0.254706
0.255324	0.254706	0.233952	0.234130
0.233952	0.234130	0.213664	0.214300
0.213664	0.214300	0.194575	0.195541
0.194575	0.195541	0.177218	0.178439
0.177218	0.178439	0.159824	0.161333
0.159824	0.161333	0.143905	0.145452
0.143905	0.145452	0.129240	0.131109
0.129240	0.131109	0.116378	0.118262
0.116378	0.118262	0.103757	0.105740
0.103757	0.105740	0.092394	0.094302
0.092394	0.094302	0.081857	0.083781
0.081857	0.083781	0.072922	0.074890
0.072922	0.074890	0.064452	0.066446
0.064452	0.066446	0.056557	0.058676
0.056557	0.058676	0.049456	0.051679
0.049456	0.051679	0.043411	0.045557
0.043411	0.045557	0.037977	0.040213
0.037977	0.040213	0.032738	0.034851
0.032738	0.034851	0.028475	0.030428
0.028475	0.030428	0.024746	0.026738
0.024746	0.026738	0.021530	0.023609
0.021530	0.023609	0.018519	0.020534
0.018519	0.020534	0.015666	0.017692
0.015666	0.017692	0.013554	0.015664
0.013554	0.015664	0.011412	0.013651
0.011412	0.013651	0.009789	0.012007
0.009789	0.012007	0.008011	0.010144
0.008011	0.010144	0.006606	0.008745
0.006606	0.008745	0.005328	0.007418
0.005328	0.007418	0.004073	0.006080
0.004073	0.006080	0.003336	0.005433
0.003336	0.005433	0.002645	0.004829
0.002645	0.004829	0.002233	0.004486
0.002233	0.004486	0.001891	0.004254
0.001891	0.004254	0.001555	0.003720
0.001555	0.003720	0.001321	0.003506
0.001321	0.003506	0.001090	0.003291
0.001090	0.003291	0.000942	0.003031
0.000942	0.003031	0.000779	0.002716
0.000779	0.002716	0.000719	0.002635
0.000719	0.002635	0.000671	0.002530
0.000671	0.002530	0.000564	0.002420
0.000564	0.002420	0.000347	0.002039
0.000347	0.002039	0.000268	0.001920
0.000268	0.001920	0.000224	0.001934
0.000224	0.001934	0.000164	0.001922
0.000164	0.001922	0.000140	0.001916
0.000140	0.001916	0.000098	0.001850
0.000098	0.001850	0.000078	0.001745
0.000078	0.001745	0.000024	0.001679
0.000024	0.001679	0.000012	0.001780
0.000012	0.001780	0.000003	0.001703
0.000003	0.001703	0.000005	0.001740
0.000005	0.001740	0.000000	0.002036
0.000000	0.002036	0.000000	0.001950
0.000000	0.001950	0.000000	0.001883
0.000000	0.001883	0.000000	0.001999
0.000000	0.001999	0.000000	0.001949
0.000000	0.001949	0.000000	0.001879
0.000000	0.001879	0.000000	0.001902
0.000000	0.001902	0.000000	0.001856
0.000000	0.001856	0.000000	0.001839
0.000000	0.001839	0.000000	0.001843
0.000000	0.001843	0.000000	0.001803
0.000000	0.001803	0.000000	0.001893
0.000000	0.001893	0.000000	0.001710
0.000000	0.001710	0.000000	0.001710
0.000000	0.001710	0.000000	0.001642
0.000000	0.001642	0.000000	0.001603
0.000000	0.001603	0.000000	0.001674
0.000000	0.001674	0.000000	0.001698
0.000000	0.001698	0.000000	0.001669
0.000000	0.001669	0.000000	0.001787
0.000000	0.001787	0.000000	0.001755
0.000000	0.001755	0.000000	0.001792
0.000000	0.001792	0.000000	0.001776
0.000000	0.001776	0.000000	0.001814
0.000000	0.001814	0.000000	0.001781
0.000000	0.001781	0.000000	0.001765
0.000000	0.001765	0.000000	0.001783
0.000000	0.001783	0.000000	0.001860
0.000000	0.001860	0.000000	0.001835
0.000000	0.001835	0.000000	0.002018
0.000000	0.002018	0.000000	0.002122
0.000000	0.002122	0.000000	0.002151
0.000000	0.002151	0.000000	0.002175
0.000000	0.002175	0.000000	0.002208
0.000000	0.002208	0.000000	0.002153
0.000000	0.002153	0.000000	0.002036
0.000000	0.002036	0.000000	0.001943
0.000000	0.001943	0.000000	0.001928
0.000000	0.001928	0.000000	0.001874
0.000000	0.001874	0.000000	0.001908
0.000000	0.001908	0.000000	0.001756
0.000000	0.001756	0.000000	0.001651
0.000000	0.001651	0.000000	0.001663
0.000000	0.001663	0.000000	0.001672
0.000000	0.001672	0.000000	0.001692
0.000000	0.001692	0.000000	0.001767
0.000000	0.001767	0.000000	0.001712
0.000000	0.001712	0.000000	0.001671
0.000000	0.001671	0.000000	0.001692
0.000000	0.001692	0.000000	0.001661
0.000000	0.001661	0.000000	0.001620
0.000000	0.001620	0.000000	0.001684
0.000000	0.001684	0.000000	0.001680
0.000000	0.001680	0.000000	0.001738
0.000000	0.001738	0.000000	0.001661
0.000000	0.001661	0.000000	0.001638
0.000000	0.001638	0.000000	0.001585
0.000000	0.001585	0.000000	0.001611
0.000000	0.001611	0.000000	0.001624
0.000000	0.001624	0.000000	0.001613
0.000000	0.001613	0.000000	0.001612
0.000000	0.001612	0.000000	0.001596
0.000000	0.001596	0.000000	0.001725
0.000000	0.001725	0.000000	0.001699
0.000000	0.001699	0.000000	0.001700
0.000000	0.001700	0.000000	0.001769
0.000000	0.001769	0.000000	0.001646
0.000000	0.001646	0.000000	0.001580
0.000000	0.001580	0.000000	0.001633
0.000000	0.001633	0.000000	0.001550
0.000000	0.001550	0.000000	0.001656
0.000000	0.001656	0.000000	0.001600
0.000000	0.001600	0.000000	0.001610
0.000000	0.001610	0.000000	0.001562
0.000000	0.001562	0.000000	0.001522
0.000000	0.001522	0.000000	0.001608
0.000000	0.001608	0.000000	0.001542
0.000000	0.001542	0.000000	0.001721
0.000000	0.001721	0.000000	0.001607
0.000000	0.001607	0.000000	0.001721
0.000000	0.001721	0.000000	0.001639
0.000000	0.001639	0.000000	0.001637
0.000000	0.001637	0.000000	0.001646
0.000000	0.001646	0.000000	0.001573
0.000000	0.001573	0.000000	0.001428
0.000000	0.001428	0.000000	0.001532
0.000000	0.001532	0.000000	0.001522
0.000000	0.001522	0.000000	0.001597
0.000000	0.001597	0.000000	0.001477
0.000000	0.001477	0.000000	0.001509
0.000000	0.001509	0.000000	0.001509
0.000000	0.001509	0.000000	0.001532
0.000000	0.001532	0.000000	0.001643
0.000000	0.001643	0.000000	0.001587
0.000000	0.001587	0.000000	0.001632
0.000000	0.001632	0.000000	0.001654
0.000000	0.001654	0.000000	0.001573
0.000000	0.001573	0.000000	0.001576
0.000000	0.001576	0.000000	0.001478
0.000000	0.001478	0.000000	0.001412
0.000000	0.001412	0.000000	0.001495
0.000000	0.001495	0.000000	0.001379
0.000000	0.001379	0.000000	0.001197
0.000000	0.001197	0.000000	0.001177
0.000000	0.001177	0.000000	0.001154
0.000000	0.001154	0.000000	0.001107
0.000000	0.001107	0.000000	0.001082
0.000000	0.001082	0.000000	0.000994
0.000000	0.000994	0.000000	0.001041
0.000000	0.001041	0.000000	0.000915
0.000000	0.000915	0.000000	0.000916
0.000000	0.000916	0.000000	0.000862
0.000000	0.000862	0.000000	0.000840
0.000000	0.000840	0.000000	0.000818
0.000000	0.000818	0.000000	0.000861
0.000000	0.000861	0.000000	0.000907
0.000000	0.000907	0.000000	0.000825
0.000000	0.000825	0.000000	0.000808
0.000000	0.000808	0.000000	0.000732
0.000000	0.000732	0.000000	0.000796
0.000000	0.000796	0.000000	0.000731
0.000000	0.000731	0.000000	0.000775
0.000000	0.000775	0.000000	0.000782
0.000000	0.000782	0.000000	0.000781
0.000000	0.000781	0.000000	0.000825
0.000000	0.000825	0.000000	0.000871
0.000000	0.000871	0.000000	0.000849
0.000000	0.000849	0.000000	0.000802
0.000000	0.000802	0.000000	0.000784
0.000000	0.000784	0.000000	0.000762
0.000000	0.000762	0.000000	0.000672
0.000000	0.000672	0.000000	0.000676
0.000000	0.000676	0.000000	0.000706
0.000000	0.000706	0.000000	0.000704
0.000000	0.000704	0.000000	0.000696
0.000000	0.000696	0.000000	0.000712
0.299956	0.400459	0.398486	0.405324
0.398486	0.405324	0.463991	0.416149
0.463991	0.416149	0.493605	0.429151
0.493605	0.429151	0.496595	0.435933
0.496595	0.435933	0.482774	0.434298
0.482774	0.434298	0.462214	0.424250
0.462214	0.424250	0.437471	0.409277
0.437471	0.409277	0.412068	0.392493
0.412068	0.392493	0.386368	0.371859
0.386368	0.371859	0.359670	0.348892
0.359670	0.348892	0.334576	0.326601
0.334576	0.326601	0.308933	0.302930
0.308933	0.302930	0.286537	0.281907
0.286537	0.281907	0.264121	0.260741
0.264121	0.260741	0.244557	0.242153
0.244557	0.242153	0.225335	0.223484
0.225335	0.223484	0.206131	0.204928
0.206131	0.204928	0.188390	0.187710
0.188390	0.187710	0.173084	0.172786
0.173084	0.172786	0.159032	0.159076
0.159032	0.159076	0.145372	0.145572
0.145372	0.145572	0.132999	0.133266
0.132999	0.133266	0.120124	0.120441
0.120124	0.120441	0.109602	0.109976
0.109602	0.109976	0.099696	0.100106
0.099696	0.100106	0.091122	0.091657
0.091122	0.091657	0.082388	0.082916
0.082388	0.082916	0.074729	0.075242
0.074729	0.075242	0.067392	0.067802
0.067392	0.067802	0.060969	0.061370
0.060969	0.061370	0.055267	0.055588
0.055267	0.055588	0.049862	0.050128
0.049862	0.050128	0.044623	0.044825
0.044623	0.044825	0.040065	0.040278
0.040065	0.040278	0.036430	0.036672
0.036430	0.036672	0.032676	0.032983
0.032676	0.032983	0.029372	0.029624
0.029372	0.029624	0.026500	0.026778
0.026500	0.026778	0.023574	0.023818
0.023574	0.023818	0.021322	0.021558
0.021322	0.021558	0.019024	0.019256
0.019024	0.019256	0.017148	0.017359
0.017148	0.017359	0.015158	0.015369
0.015158	0.015369	0.013343	0.013537
0.013343	0.013537	0.011654	0.011853
0.011654	0.011853	0.010083	0.010276
0.010083	0.010276	0.008977	0.009129
0.008977	0.009129	0.008007	0.008125
0.008007	0.008125	0.007134	0.007247
0.007134	0.007247	0.006295	0.006399
0.006295	0.006399	0.005838	0.005922
0.005838	0.005922	0.005501	0.005607
0.005501	0.005607	0.004923	0.005022
0.004923	0.005022	0.004359	0.004459
0.004359	0.004459	0.003850	0.003954
0.003850	0.003954	0.003398	0.003491
0.003398	0.003491	0.003135	0.003224
0.003135	0.003224	0.002749	0.002854
0.002749	0.002854	0.002383	0.002507
0.002383	0.002507	0.002047	0.002199
0.002047	0.002199	0.001760	0.001910
0.001760	0.001910	0.001478	0.001656
0.001478	0.001656	0.001273	0.001479
0.001273	0.001479	0.001068	0.001281
0.001068	0.001281	0.000923	0.001153
0.000923	0.001153	0.000794	0.001016
0.000794	0.001016	0.000655	0.000862
0.000655	0.000862	0.000519	0.000767
0.000519	0.000767	0.000441	0.000713
0.000441	0.000713	0.000417	0.000700
0.000417	0.000700	0.000355	0.000647
0.000355	0.000647	0.000327	0.000616
0.000327	0.000616	0.000300	0.000560
0.000300	0.000560	0.000284	0.000500
0.000284	0.000500	0.000241	0.000438
0.000241	0.000438	0.000201	0.000397
0.000201	0.000397	0.000187	0.000442
0.000187	0.000442	0.000174	0.000468
0.000174	0.000468	0.000166	0.000450
0.000166	0.000450	0.000136	0.000447
0.000136	0.000447	0.000103	0.000391
0.000103	0.000391	0.000085	0.000376
0.000085	0.000376	0.000081	0.000389
0.000081	0.000389	0.000080	0.000346
0.000080	0.000346	0.000051	0.000341
0.000051	0.000341	0.000050	0.000376
0.000050	0.000376	0.000022	0.000391
0.000022	0.000391	0.000001	0.000347
0.000001	0.000347	0.000000	0.000365
0.000000	0.000365	0.000000	0.000315
0.000000	0.000315	0.000000	0.000306
0.000000	0.000306	0.000000	0.000273
0.000000	0.000273	0.000000	0.000241
0.000000	0.000241	0.000000	0.000203
0.000000	0.000203	0.000000	0.000202
0.000000	0.000202	0.000000	0.000266
0.000000	0.000266	0.000000	0.000272
0.000000	0.000272	0.000000	0.000224
0.000000	0.000224	0.000000	0.000274
0.000000	0.000274	0.000000	0.000252
0.000000	0.000252	0.000000	0.000217
0.000000	0.000217	0.000000	0.000211
0.000000	0.000211	0.000000	0.000198
