0.570915	0.571897	0.577574	0.578524
0.577574	0.578524	0.584336	0.585258
0.584336	0.585258	0.589737	0.590553
0.589737	0.590553	0.596478	0.597201
0.596478	0.597201	0.602866	0.603653
0.602866	0.603653	0.609502	0.610299
0.609502	0.610299	0.615130	0.615881
0.615130	0.615881	0.621278	0.622027
0.621278	0.622027	0.627417	0.628238
0.627417	0.628238	0.633180	0.634011
0.633180	0.634011	0.639375	0.640279
0.639375	0.640279	0.645419	0.646263
0.645419	0.646263	0.651887	0.652767
0.651887	0.652767	0.657347	0.658244
0.657347	0.658244	0.662765	0.663695
0.662765	0.663695	0.668261	0.669156
0.668261	0.669156	0.673971	0.674862
0.673971	0.674862	0.679609	0.680479
0.679609	0.680479	0.685502	0.686425
0.685502	0.686425	0.691343	0.692170
0.691343	0.692170	0.696802	0.697636
0.696802	0.697636	0.702595	0.703474
0.702595	0.703474	0.708715	0.709548
0.708715	0.709548	0.713656	0.714437
0.713656	0.714437	0.718532	0.719244
0.718532	0.719244	0.723338	0.723958
0.723338	0.723958	0.728287	0.728933
0.728287	0.728933	0.732879	0.733477
0.732879	0.733477	0.737616	0.738232
0.737616	0.738232	0.742562	0.743110
0.742562	0.743110	0.747279	0.747780
0.747279	0.747780	0.751045	0.751517
0.751045	0.751517	0.755805	0.756211
0.755805	0.756211	0.760302	0.760741
0.760302	0.760741	0.764369	0.764816
0.764369	0.764816	0.768925	0.769379
0.768925	0.769379	0.773436	0.773844
0.773436	0.773844	0.777978	0.778418
0.777978	0.778418	0.782652	0.783040
0.782652	0.783040	0.787193	0.787538
0.787193	0.787538	0.792033	0.792349
0.792033	0.792349	0.796365	0.796650
0.796365	0.796650	0.800661	0.800933
0.800661	0.800933	0.804849	0.805173
0.804849	0.805173	0.808161	0.808468
0.808161	0.808468	0.811816	0.812113
0.811816	0.812113	0.815790	0.816088
0.815790	0.816088	0.819670	0.819978
0.819670	0.819978	0.823858	0.824133
0.823858	0.824133	0.827918	0.828187
0.827918	0.828187	0.830889	0.831166
0.830889	0.831166	0.834601	0.834876
0.834601	0.834876	0.838654	0.838904
0.838654	0.838904	0.842101	0.842352
0.842101	0.842352	0.845331	0.845593
0.845331	0.845593	0.848229	0.848453
0.848229	0.848453	0.851121	0.851337
0.851121	0.851337	0.854016	0.854215
0.854016	0.854215	0.856844	0.857035
0.856844	0.857035	0.859458	0.859637
0.859458	0.859637	0.862813	0.862990
0.862813	0.862990	0.866347	0.866500
0.866347	0.866500	0.869463	0.869573
0.869463	0.869573	0.872070	0.872156
0.872070	0.872156	0.874956	0.875030
0.874956	0.875030	0.877588	0.877659
0.877588	0.877659	0.880329	0.880394
0.880329	0.880394	0.882625	0.882688
0.882625	0.882688	0.884946	0.884995
0.884946	0.884995	0.887126	0.887192
0.887126	0.887192	0.889312	0.889375
0.889312	0.889375	0.891459	0.891515
0.891459	0.891515	0.893470	0.893515
0.893470	0.893515	0.896239	0.896296
0.896239	0.896296	0.898587	0.898654
0.898587	0.898654	0.900405	0.900483
0.900405	0.900483	0.902430	0.902488
0.902430	0.902488	0.904761	0.904824
0.904761	0.904824	0.906811	0.906879
0.906811	0.906879	0.908643	0.908745
0.908643	0.908745	0.910742	0.910835
0.910742	0.910835	0.912709	0.912791
0.912709	0.912791	0.914620	0.914691
0.914620	0.914691	0.916397	0.916454
0.916397	0.916454	0.918362	0.918399
0.918362	0.918399	0.919980	0.920002
0.919980	0.920002	0.921801	0.921815
0.921801	0.921815	0.923339	0.923344
0.923339	0.923344	0.925224	0.925230
0.925224	0.925230	0.926877	0.926882
0.926877	0.926882	0.928033	0.928049
0.928033	0.928049	0.929651	0.929664
0.929651	0.929664	0.931046	0.931057
0.931046	0.931057	0.932505	0.932511
0.932505	0.932511	0.934191	0.934218
0.934191	0.934218	0.936039	0.936069
0.936039	0.936069	0.937871	0.937891
0.937871	0.937891	0.939471	0.939489
0.939471	0.939489	0.940933	0.940939
0.940933	0.940939	0.942357	0.942366
0.942357	0.942366	0.943666	0.943669
0.943666	0.943669	0.945227	0.945228
0.945227	0.945228	0.946517	0.946517
0.946517	0.946517	0.947677	0.947677
0.947677	0.947677	0.948727	0.948727
0.948727	0.948727	0.949794	0.949794
0.949794	0.949794	0.951436	0.951436
0.951436	0.951436	0.952682	0.952682
0.952682	0.952682	0.953518	0.953518
0.953518	0.953518	0.954531	0.954531
0.954531	0.954531	0.955507	0.955507
0.955507	0.955507	0.956426	0.956426
0.956426	0.956426	0.957444	0.957444
0.957444	0.957444	0.958377	0.958377
0.299941	0.199918	0.195535	0.197560
0.195535	0.197560	0.154305	0.197987
0.154305	0.197987	0.141290	0.200116
0.141290	0.200116	0.145043	0.205651
0.145043	0.205651	0.154777	0.211467
0.154777	0.211467	0.167405	0.218795
0.167405	0.218795	0.184126	0.228831
0.184126	0.228831	0.200762	0.238519
0.200762	0.238519	0.216278	0.248325
0.216278	0.248325	0.232472	0.259517
0.232472	0.259517	0.249443	0.271767
0.249443	0.271767	0.266140	0.284593
0.266140	0.284593	0.280686	0.296705
0.280686	0.296705	0.296844	0.310231
0.296844	0.310231	0.313028	0.324430
0.313028	0.324430	0.330070	0.339852
0.330070	0.339852	0.346056	0.354207
0.346056	0.354207	0.361067	0.367902
0.361067	0.367902	0.375379	0.381319
0.375379	0.381319	0.390892	0.396351
0.390892	0.396351	0.405598	0.410398
0.405598	0.410398	0.420110	0.424585
0.420110	0.424585	0.434613	0.438336
0.434613	0.438336	0.448857	0.451880
0.448857	0.451880	0.462811	0.465379
0.462811	0.465379	0.477173	0.479391
0.477173	0.479391	0.491170	0.492968
0.491170	0.492968	0.504308	0.505724
0.504308	0.505724	0.517431	0.518693
0.517431	0.518693	0.529155	0.530136
0.529155	0.530136	0.542645	0.543526
0.542645	0.543526	0.555241	0.556011
0.555241	0.556011	0.567838	0.568568
0.567838	0.568568	0.579859	0.580515
0.579859	0.580515	0.592605	0.593128
0.592605	0.593128	0.605062	0.605590
0.605062	0.605590	0.616123	0.616653
0.616123	0.616653	0.627384	0.627893
0.627384	0.627893	0.637603	0.638013
0.637603	0.638013	0.647938	0.648363
0.647938	0.648363	0.657425	0.657821
0.657425	0.657821	0.667427	0.667823
0.667427	0.667823	0.677245	0.677603
0.677245	0.677603	0.686129	0.686457
0.686129	0.686457	0.695923	0.696302
0.695923	0.696302	0.705186	0.705602
0.705186	0.705602	0.715677	0.716107
0.715677	0.716107	0.725120	0.725577
0.725120	0.725577	0.734418	0.734828
0.734418	0.734828	0.743045	0.743372
0.743045	0.743372	0.750185	0.750441
0.750185	0.750441	0.757880	0.758133
0.757880	0.758133	0.765518	0.765631
0.765518	0.765631	0.773078	0.773159
0.773078	0.773159	0.780634	0.780659
0.780634	0.780659	0.789116	0.789097
0.789116	0.789097	0.797163	0.797080
0.797163	0.797080	0.803868	0.803723
0.803868	0.803723	0.811951	0.811757
0.811951	0.811757	0.818863	0.818648
0.818863	0.818648	0.825576	0.825407
0.825576	0.825407	0.831941	0.831782
0.831941	0.831782	0.838182	0.838042
0.838182	0.838042	0.843968	0.843799
0.843968	0.843799	0.849457	0.849258
0.849457	0.849258	0.855613	0.855373
0.855613	0.855373	0.861463	0.861224
0.861463	0.861224	0.866613	0.866327
0.866613	0.866327	0.871727	0.871405
0.871727	0.871405	0.876394	0.876073
0.876394	0.876073	0.881691	0.881320
0.881691	0.881320	0.886553	0.886246
0.886553	0.886246	0.890722	0.890394
0.890722	0.890394	0.894603	0.894275
0.894603	0.894275	0.898391	0.897988
0.898391	0.897988	0.901883	0.901481
0.901883	0.901481	0.906127	0.905722
0.906127	0.905722	0.909521	0.909184
0.909521	0.909184	0.913263	0.912964
0.913263	0.912964	0.916821	0.916550
0.916821	0.916550	0.920378	0.920117
0.920378	0.920117	0.924025	0.923767
0.924025	0.923767	0.927328	0.927107
0.927328	0.927107	0.930039	0.929838
0.930039	0.929838	0.932546	0.932330
0.932546	0.932330	0.934936	0.934724
0.934936	0.934724	0.937989	0.937743
0.937989	0.937743	0.940814	0.940628
0.940814	0.940628	0.943601	0.943399
0.943601	0.943399	0.945766	0.945569
0.945766	0.945569	0.948311	0.948135
0.948311	0.948135	0.950946	0.950756
0.950946	0.950756	0.953765	0.953546
0.953765	0.953546	0.955933	0.955685
0.955933	0.955685	0.957856	0.957615
0.957856	0.957615	0.959413	0.959203
0.959413	0.959203	0.960956	0.960731
0.960956	0.960731	0.962819	0.962561
0.962819	0.962561	0.964473	0.964219
0.964473	0.964219	0.966324	0.966120
0.966324	0.966120	0.967890	0.967691
0.967890	0.967691	0.969589	0.969404
0.969589	0.969404	0.971078	0.970913
0.971078	0.970913	0.972584	0.972460
0.972584	0.972460	0.973931	0.973798
0.973931	0.973798	0.975228	0.975093
0.975228	0.975093	0.976610	0.976502
0.976610	0.976502	0.977814	0.977713
0.977814	0.977713	0.978762	0.978672
0.978762	0.978672	0.979975	0.979888
0.979975	0.979888	0.981094	0.981003
0.981094	0.981003	0.981975	0.981887
0.981975	0.981887	0.982804	0.982727
0.982804	0.982727	0.983487	0.983435
0.983487	0.983435	0.984286	0.984258
0.984286	0.984258	0.985115	0.985071
0.985115	0.985071	0.985841	0.985787
0.985841	0.985787	0.986664	0.986624
0.986664	0.986624	0.987465	0.987454
0.987465	0.987454	0.988392	0.988377
0.988392	0.988377	0.989081	0.989055
0.989081	0.989055	0.989715	0.989687
0.989715	0.989687	0.990422	0.990361
0.990422	0.990361	0.991020	0.990968
0.991020	0.990968	0.991370	0.991335
0.991370	0.991335	0.991907	0.991880
0.991907	0.991880	0.992280	0.992257
0.992280	0.992257	0.992813	0.992789
0.992813	0.992789	0.993204	0.993193
0.993204	0.993193	0.993598	0.993583
0.993598	0.993583	0.994135	0.994121
0.994135	0.994121	0.994504	0.994495
0.994504	0.994495	0.994844	0.994835
0.994844	0.994835	0.995153	0.995153
0.995153	0.995153	0.995477	0.995477
0.995477	0.995477	0.995721	0.995721
0.995721	0.995721	0.996136	0.996136
0.996136	0.996136	0.996358	0.996358
0.996358	0.996358	0.996401	0.996401
0.996401	0.996401	0.996657	0.996657
0.996657	0.996657	0.996883	0.996883
0.996883	0.996883	0.997040	0.997040
0.997040	0.997040	0.997032	0.997032
0.997032	0.997032	0.997146	0.997146
0.997146	0.997146	0.997374	0.997374
0.997374	0.997374	0.997529	0.997529
0.997529	0.997529	0.997742	0.997742
0.997742	0.997742	0.997828	0.997828
0.997828	0.997828	0.997871	0.997871
0.997871	0.997871	0.997986	0.997986
0.997986	0.997986	0.998126	0.998126
0.998126	0.998126	0.998329	0.998329
0.998329	0.998329	0.998507	0.998507
0.998507	0.998507	0.998633	0.998633
0.998633	0.998633	0.998755	0.998755
0.998755	0.998755	0.998899	0.998899
0.998899	0.998899	0.999056	0.999056
0.999056	0.999056	0.999088	0.999088
0.999088	0.999088	0.999167	0.999167
0.999167	0.999167	0.999180	0.999180
0.999180	0.999180	0.999242	0.999242
0.999242	0.999242	0.999343	0.999343
0.999343	0.999343	0.999353	0.999353
0.999353	0.999353	0.999419	0.999419
0.999419	0.999419	0.999464	0.999464
0.999464	0.999464	0.999471	0.999471
0.999471	0.999471	0.999522	0.999522
0.999522	0.999522	0.999547	0.999547
0.999547	0.999547	0.999557	0.999557
0.999557	0.999557	0.999599	0.999599
0.999599	0.999599	0.999666	0.999666
0.999666	0.999666	0.999690	0.999690
0.999690	0.999690	0.999717	0.999717
0.999717	0.999717	0.999773	0.999773
0.999773	0.999773	0.999773	0.999773
0.999773	0.999773	0.999779	0.999779
0.999779	0.999779	0.999797	0.999797
0.999797	0.999797	0.999846	0.999846
0.999846	0.999846	0.999883	0.999883
0.999883	0.999883	0.999901	0.999901
0.999901	0.999901	0.999943	0.999943
0.999943	0.999943	0.999948	0.999948
0.999948	0.999948	0.999971	0.999971
0.999971	0.999971	0.999989	0.999989
0.999989	0.999989	0.999988	0.999988
0.999988	0.999988	0.999998	0.999998
0.999998	0.999998	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
0.299777	0.300843	0.281318	0.302028
0.281318	0.302028	0.277053	0.309299
0.277053	0.309299	0.284851	0.319281
0.284851	0.319281	0.300621	0.331340
0.300621	0.331340	0.319096	0.344499
0.319096	0.344499	0.342635	0.361600
0.342635	0.361600	0.365965	0.379141
0.365965	0.379141	0.389072	0.397370
0.389072	0.397370	0.411269	0.416559
0.411269	0.416559	0.433351	0.436416
0.433351	0.436416	0.456975	0.458308
0.456975	0.458308	0.478643	0.479022
0.478643	0.479022	0.499132	0.499003
0.499132	0.499003	0.519946	0.519264
0.519946	0.519264	0.541071	0.539993
0.541071	0.539993	0.561913	0.560566
0.561913	0.560566	0.583819	0.582389
0.583819	0.582389	0.602583	0.601041
0.602583	0.601041	0.620421	0.618819
0.620421	0.618819	0.637871	0.636274
0.637871	0.636274	0.653705	0.652144
0.653705	0.652144	0.670584	0.668956
0.670584	0.668956	0.687151	0.685565
0.687151	0.685565	0.703520	0.701978
0.703520	0.701978	0.719317	0.717775
0.719317	0.717775	0.733073	0.731479
0.733073	0.731479	0.746651	0.745106
0.746651	0.745106	0.760534	0.758991
0.760534	0.758991	0.772687	0.771206
0.772687	0.771206	0.785333	0.783630
0.785333	0.783630	0.796378	0.794727
0.796378	0.794727	0.807472	0.805991
0.807472	0.805991	0.818114	0.816800
0.818114	0.816800	0.827960	0.826731
0.827960	0.826731	0.837428	0.836214
0.837428	0.836214	0.846428	0.845237
0.846428	0.845237	0.855478	0.854392
0.855478	0.854392	0.864217	0.863145
0.864217	0.863145	0.871864	0.870730
0.871864	0.870730	0.879061	0.877888
0.879061	0.877888	0.885596	0.884348
0.885596	0.884348	0.892261	0.891112
0.892261	0.891112	0.898380	0.897267
0.898380	0.897267	0.904378	0.903235
0.904378	0.903235	0.910416	0.909194
0.910416	0.909194	0.915829	0.914613
0.915829	0.914613	0.920507	0.919361
0.920507	0.919361	0.925021	0.923897
0.925021	0.923897	0.929067	0.927944
0.929067	0.927944	0.933556	0.932442
0.933556	0.932442	0.937185	0.935995
0.937185	0.935995	0.940412	0.939256
0.940412	0.939256	0.943393	0.942328
0.943393	0.942328	0.946257	0.945169
0.946257	0.945169	0.949588	0.948523
0.949588	0.948523	0.952433	0.951441
0.952433	0.951441	0.954879	0.953872
0.954879	0.953872	0.957192	0.956248
0.957192	0.956248	0.959383	0.958452
0.959383	0.958452	0.962132	0.961399
0.962132	0.961399	0.964242	0.963487
0.964242	0.963487	0.966087	0.965234
0.966087	0.965234	0.968058	0.967026
0.968058	0.967026	0.970068	0.969147
0.970068	0.969147	0.972037	0.971179
0.972037	0.971179	0.974053	0.973193
0.974053	0.973193	0.975786	0.974972
0.975786	0.974972	0.977148	0.976374
0.977148	0.976374	0.978880	0.978104
0.978880	0.978104	0.980122	0.979269
0.980122	0.979269	0.981763	0.980883
0.981763	0.980883	0.982995	0.982005
0.982995	0.982005	0.984211	0.983199
0.984211	0.983199	0.985196	0.984098
0.985196	0.984098	0.986260	0.985226
0.986260	0.985226	0.986965	0.985969
0.986965	0.985969	0.987608	0.986574
0.987608	0.986574	0.988187	0.987072
0.988187	0.987072	0.988987	0.987938
0.988987	0.987938	0.989826	0.988815
0.989826	0.988815	0.990510	0.989564
0.990510	0.989564	0.991343	0.990510
0.991343	0.990510	0.992059	0.991315
0.992059	0.991315	0.992631	0.991722
0.992631	0.991722	0.993152	0.992196
0.993152	0.992196	0.993684	0.992647
0.993684	0.992647	0.994243	0.993164
0.994243	0.993164	0.994716	0.993537
0.994716	0.993537	0.995008	0.993748
0.995008	0.993748	0.995394	0.994148
0.995394	0.994148	0.995735	0.994606
0.995735	0.994606	0.996112	0.995063
0.996112	0.995063	0.996497	0.995560
0.996497	0.995560	0.996785	0.995837
0.996785	0.995837	0.997047	0.996069
0.997047	0.996069	0.997163	0.996173
0.997163	0.996173	0.997364	0.996408
0.997364	0.996408	0.997732	0.996690
0.997732	0.996690	0.997935	0.996851
0.997935	0.996851	0.998078	0.996900
0.998078	0.996900	0.998036	0.996939
0.998036	0.996939	0.998070	0.996892
0.998070	0.996892	0.998182	0.997008
0.998182	0.997008	0.998318	0.997070
0.998318	0.997070	0.998409	0.997132
0.998409	0.997132	0.998551	0.997231
0.998551	0.997231	0.998643	0.997294
0.998643	0.997294	0.998737	0.997379
0.998737	0.997379	0.998818	0.997462
0.998818	0.997462	0.998927	0.997583
0.998927	0.997583	0.998994	0.997606
0.998994	0.997606	0.999052	0.997648
0.999052	0.997648	0.999132	0.997763
0.999132	0.997763	0.999252	0.997902
0.999252	0.997902	0.999320	0.998042
0.999320	0.998042	0.999434	0.998230
0.999434	0.998230	0.999499	0.998209
0.999499	0.998209	0.999509	0.998084
0.999509	0.998084	0.999529	0.997986
0.999529	0.997986	0.999649	0.998209
0.999649	0.998209	0.999663	0.998080
0.999663	0.998080	0.999687	0.997967
0.999687	0.997967	0.999737	0.997919
0.999737	0.997919	0.999762	0.997970
0.999762	0.997970	0.999789	0.997988
0.999789	0.997988	0.999795	0.997993
0.999795	0.997993	0.999820	0.998098
0.999820	0.998098	0.999837	0.998030
0.999837	0.998030	0.999869	0.998029
0.999869	0.998029	0.999896	0.998141
0.999896	0.998141	0.999957	0.998201
0.999957	0.998201	0.999981	0.998113
0.999981	0.998113	0.999992	0.998181
0.999992	0.998181	0.999993	0.998242
0.999993	0.998242	1.000000	0.998229
1.000000	0.998229	1.000000	0.998237
1.000000	0.998237	1.000000	0.998312
1.000000	0.998312	1.000000	0.998250
1.000000	0.998250	1.000000	0.998215
1.000000	0.998215	1.000000	0.998235
1.000000	0.998235	1.000000	0.998051
1.000000	0.998051	1.000000	0.998094
1.000000	0.998094	1.000000	0.998056
1.000000	0.998056	1.000000	0.997937
1.000000	0.997937	1.000000	0.998065
1.000000	0.998065	1.000000	0.998058
1.000000	0.998058	1.000000	0.998131
1.000000	0.998131	1.000000	0.998257
1.000000	0.998257	1.000000	0.998218
1.000000	0.998218	1.000000	0.998208
1.000000	0.998208	1.000000	0.998240
1.000000	0.998240	1.000000	0.998246
1.000000	0.998246	1.000000	0.998386
1.000000	0.998386	1.000000	0.998391
1.000000	0.998391	1.000000	0.998437
1.000000	0.998437	1.000000	0.998563
1.000000	0.998563	1.000000	0.998482
1.000000	0.998482	1.000000	0.998572
1.000000	0.998572	1.000000	0.998599
1.000000	0.998599	1.000000	0.998606
1.000000	0.998606	1.000000	0.998672
1.000000	0.998672	1.000000	0.998632
1.000000	0.998632	1.000000	0.998603
1.000000	0.998603	1.000000	0.998526
1.000000	0.998526	1.000000	0.998403
1.000000	0.998403	1.000000	0.998374
1.000000	0.998374	1.000000	0.998310
1.000000	0.998310	1.000000	0.998256
1.000000	0.998256	1.000000	0.998224
1.000000	0.998224	1.000000	0.998092
1.000000	0.998092	1.000000	0.997989
1.000000	0.997989	1.000000	0.998001
1.000000	0.998001	1.000000	0.997966
1.000000	0.997966	1.000000	0.997857
1.000000	0.997857	1.000000	0.997742
1.000000	0.997742	1.000000	0.997800
1.000000	0.997800	1.000000	0.997786
1.000000	0.997786	1.000000	0.997667
1.000000	0.997667	1.000000	0.997824
1.000000	0.997824	1.000000	0.997813
1.000000	0.997813	1.000000	0.997916
1.000000	0.997916	1.000000	0.997852
1.000000	0.997852	1.000000	0.997903
1.000000	0.997903	1.000000	0.997962
1.000000	0.997962	1.000000	0.997959
1.000000	0.997959	1.000000	0.997909
1.000000	0.997909	1.000000	0.997912
1.000000	0.997912	1.000000	0.997994
1.000000	0.997994	1.000000	0.998201
1.000000	0.998201	1.000000	0.998258
1.000000	0.998258	1.000000	0.998223
1.000000	0.998223	1.000000	0.998330
1.000000	0.998330	1.000000	0.998296
1.000000	0.998296	1.000000	0.998221
1.000000	0.998221	1.000000	0.998225
1.000000	0.998225	1.000000	0.998218
1.000000	0.998218	1.000000	0.998263
1.000000	0.998263	1.000000	0.998221
1.000000	0.998221	1.000000	0.998312
0.300354	0.400283	0.376599	0.406216
0.376599	0.406216	0.416830	0.419061
0.416830	0.419061	0.445120	0.434664
0.445120	0.434664	0.467749	0.453175
0.467749	0.453175	0.491980	0.474286
0.491980	0.474286	0.516127	0.497151
0.516127	0.497151	0.538494	0.519811
0.538494	0.519811	0.562757	0.544932
0.562757	0.544932	0.587598	0.570809
0.587598	0.570809	0.613464	0.597868
0.613464	0.597868	0.637819	0.623631
0.637819	0.623631	0.661224	0.647773
0.661224	0.647773	0.684455	0.671843
0.684455	0.671843	0.706478	0.695015
0.706478	0.695015	0.727532	0.717068
0.727532	0.717068	0.748375	0.738842
0.748375	0.738842	0.766729	0.757561
0.766729	0.757561	0.784681	0.776381
0.784681	0.776381	0.802995	0.795338
0.802995	0.795338	0.818484	0.811118
0.818484	0.811118	0.834293	0.827081
0.834293	0.827081	0.847228	0.840155
0.847228	0.840155	0.860618	0.853571
0.860618	0.853571	0.872073	0.865194
0.872073	0.865194	0.882719	0.876080
0.882719	0.876080	0.892303	0.885864
0.892303	0.885864	0.902355	0.896018
0.902355	0.896018	0.910863	0.904699
0.910863	0.904699	0.918365	0.912578
0.918365	0.912578	0.925221	0.919502
0.925221	0.919502	0.932144	0.926294
0.932144	0.926294	0.938672	0.932799
0.938672	0.932799	0.944081	0.938149
0.944081	0.938149	0.948987	0.943299
0.948987	0.943299	0.953227	0.947737
0.953227	0.947737	0.956999	0.951442
0.956999	0.951442	0.960417	0.955280
0.960417	0.955280	0.963752	0.958387
0.963752	0.958387	0.966353	0.960910
0.966353	0.960910	0.969181	0.963791
0.969181	0.963791	0.971856	0.966470
0.971856	0.966470	0.974177	0.968962
0.974177	0.968962	0.976196	0.970892
0.976196	0.970892	0.977998	0.972623
0.977998	0.972623	0.979936	0.974562
0.979936	0.974562	0.981519	0.976343
0.981519	0.976343	0.983310	0.977967
0.983310	0.977967	0.984554	0.979175
0.984554	0.979175	0.986038	0.980416
0.986038	0.980416	0.987314	0.981451
0.987314	0.981451	0.988578	0.982616
0.988578	0.982616	0.989450	0.983520
0.989450	0.983520	0.990013	0.984179
0.990013	0.984179	0.990817	0.984992
0.990817	0.984992	0.991654	0.985971
0.991654	0.985971	0.992432	0.986465
0.992432	0.986465	0.993088	0.987176
0.993088	0.987176	0.993478	0.987398
0.993478	0.987398	0.993876	0.987678
0.993876	0.987678	0.994338	0.988161
0.994338	0.988161	0.994823	0.988795
0.994823	0.988795	0.995333	0.989603
0.995333	0.989603	0.995543	0.989827
0.995543	0.989827	0.995751	0.989739
0.995751	0.989739	0.996136	0.990043
0.996136	0.990043	0.996395	0.990425
0.996395	0.990425	0.996699	0.990460
0.996699	0.990460	0.996798	0.990779
0.996798	0.990779	0.996997	0.991150
0.996997	0.991150	0.997115	0.991180
0.997115	0.991180	0.997452	0.991588
0.997452	0.991588	0.997735	0.992082
0.997735	0.992082	0.997869	0.992371
0.997869	0.992371	0.997993	0.992638
0.997993	0.992638	0.998166	0.992633
0.998166	0.992633	0.998398	0.993074
0.998398	0.993074	0.998492	0.993404
0.998492	0.993404	0.998608	0.993798
0.998608	0.993798	0.998783	0.993855
0.998783	0.993855	0.998877	0.994034
0.998877	0.994034	0.998963	0.994458
0.998963	0.994458	0.999009	0.994567
0.999009	0.994567	0.999082	0.994717
0.999082	0.994717	0.999206	0.994999
0.999206	0.994999	0.999286	0.994978
0.999286	0.994978	0.999349	0.995097
0.999349	0.995097	0.999430	0.995327
0.999430	0.995327	0.999488	0.995355
0.999488	0.995355	0.999540	0.995326
0.999540	0.995326	0.999613	0.995529
0.999613	0.995529	0.999637	0.995780
0.999637	0.995780	0.999699	0.995783
0.999699	0.995783	0.999711	0.995812
0.999711	0.995812	0.999742	0.995714
0.999742	0.995714	0.999764	0.995817
0.999764	0.995817	0.999816	0.995993
0.999816	0.995993	0.999840	0.995938
0.999840	0.995938	0.999852	0.996267
0.999852	0.996267	0.999864	0.996124
0.999864	0.996124	0.999868	0.996199
0.999868	0.996199	0.999897	0.996268
0.999897	0.996268	0.999904	0.996276
0.999904	0.996276	0.999904	0.996315
