1.000000	0.999095	1.000000	0.999018
1.000000	0.999018	1.000000	0.998994
1.000000	0.998994	1.000000	0.998973
1.000000	0.998973	1.000000	0.998904
1.000000	0.998904	1.000000	0.998895
1.000000	0.998895	1.000000	0.998925
1.000000	0.998925	1.000000	0.998916
1.000000	0.998916	1.000000	0.998862
1.000000	0.998862	1.000000	0.998925
1.000000	0.998925	1.000000	0.998791
1.000000	0.998791	1.000000	0.998865
1.000000	0.998865	1.000000	0.998853
1.000000	0.998853	1.000000	0.998910
1.000000	0.998910	1.000000	0.998930
1.000000	0.998930	1.000000	0.998791
1.000000	0.998791	1.000000	0.998642
1.000000	0.998642	1.000000	0.998648
1.000000	0.998648	1.000000	0.998535
1.000000	0.998535	1.000000	0.998453
1.000000	0.998453	1.000000	0.998428
1.000000	0.998428	1.000000	0.998549
1.000000	0.998549	1.000000	0.998517
1.000000	0.998517	1.000000	0.998478
1.000000	0.998478	1.000000	0.998467
1.000000	0.998467	1.000000	0.998546
1.000000	0.998546	1.000000	0.998596
1.000000	0.998596	1.000000	0.998614
1.000000	0.998614	1.000000	0.998455
1.000000	0.998455	1.000000	0.998575
1.000000	0.998575	1.000000	0.998502
1.000000	0.998502	1.000000	0.998431
1.000000	0.998431	1.000000	0.998521
1.000000	0.998521	1.000000	0.998617
1.000000	0.998617	1.000000	0.998450
1.000000	0.998450	1.000000	0.998436
1.000000	0.998436	1.000000	0.998446
1.000000	0.998446	1.000000	0.998428
1.000000	0.998428	1.000000	0.998398
1.000000	0.998398	1.000000	0.998392
1.000000	0.998392	1.000000	0.998322
1.000000	0.998322	1.000000	0.998374
1.000000	0.998374	1.000000	0.998433
1.000000	0.998433	1.000000	0.998563
1.000000	0.998563	1.000000	0.998652
1.000000	0.998652	1.000000	0.998811
1.000000	0.998811	1.000000	0.998827
1.000000	0.998827	1.000000	0.998740
1.000000	0.998740	1.000000	0.998670
1.000000	0.998670	1.000000	0.998642
1.000000	0.998642	1.000000	0.998569
1.000000	0.998569	1.000000	0.998597
1.000000	0.998597	1.000000	0.998611
1.000000	0.998611	1.000000	0.998694
1.000000	0.998694	1.000000	0.998615
1.000000	0.998615	1.000000	0.998716
1.000000	0.998716	1.000000	0.998765
1.000000	0.998765	1.000000	0.998769
1.000000	0.998769	1.000000	0.998733
1.000000	0.998733	1.000000	0.998801
1.000000	0.998801	1.000000	0.998704
1.000000	0.998704	1.000000	0.998597
1.000000	0.998597	1.000000	0.998503
1.000000	0.998503	1.000000	0.998652
1.000000	0.998652	1.000000	0.998668
1.000000	0.998668	1.000000	0.998632
1.000000	0.998632	1.000000	0.998674
1.000000	0.998674	1.000000	0.998667
1.000000	0.998667	1.000000	0.998723
1.000000	0.998723	1.000000	0.998752
1.000000	0.998752	1.000000	0.998738
1.000000	0.998738	1.000000	0.998924
1.000000	0.998924	1.000000	0.998926
1.000000	0.998926	1.000000	0.998843
1.000000	0.998843	1.000000	0.998902
1.000000	0.998902	1.000000	0.998831
1.000000	0.998831	1.000000	0.998804
1.000000	0.998804	1.000000	0.998759
1.000000	0.998759	1.000000	0.998811
1.000000	0.998811	1.000000	0.998724
1.000000	0.998724	1.000000	0.998744
1.000000	0.998744	1.000000	0.998713
1.000000	0.998713	1.000000	0.998728
0.299498	0.200408	0.311482	0.206718
0.311482	0.206718	0.284381	0.223844
0.284381	0.223844	0.274384	0.245942
0.274384	0.245942	0.284154	0.273150
0.284154	0.273150	0.313285	0.309761
0.313285	0.309761	0.355043	0.353413
0.355043	0.353413	0.405761	0.403064
0.405761	0.403064	0.461043	0.456130
0.461043	0.456130	0.519178	0.511863
0.519178	0.511863	0.578432	0.569205
0.578432	0.569205	0.635868	0.624326
0.635868	0.624326	0.690953	0.678496
0.690953	0.678496	0.743542	0.730923
0.743542	0.730923	0.790375	0.777384
0.790375	0.777384	0.831451	0.818042
0.831451	0.818042	0.866331	0.852509
0.866331	0.852509	0.895422	0.881474
0.895422	0.881474	0.920410	0.906405
0.920410	0.906405	0.939725	0.926207
0.939725	0.926207	0.954976	0.941085
0.954976	0.941085	0.966983	0.953159
0.966983	0.953159	0.976108	0.962371
0.976108	0.962371	0.983299	0.969474
0.983299	0.969474	0.988511	0.974537
0.988511	0.974537	0.992404	0.978492
0.992404	0.978492	0.995260	0.981810
0.995260	0.981810	0.997015	0.983373
0.997015	0.983373	0.998124	0.984399
0.998124	0.984399	0.998779	0.984917
0.998779	0.984917	0.999251	0.985353
0.999251	0.985353	0.999551	0.985684
0.999551	0.985684	0.999744	0.985689
0.999744	0.985689	0.999835	0.985958
0.999835	0.985958	0.999952	0.986055
0.999952	0.986055	0.999972	0.986229
0.999972	0.986229	0.999996	0.986600
0.999996	0.986600	0.999998	0.986418
0.999998	0.986418	0.999999	0.986159
0.999999	0.986159	1.000000	0.985694
1.000000	0.985694	1.000000	0.985604
1.000000	0.985604	1.000000	0.985647
1.000000	0.985647	1.000000	0.985575
1.000000	0.985575	1.000000	0.985424
1.000000	0.985424	1.000000	0.984869
1.000000	0.984869	1.000000	0.985004
1.000000	0.985004	1.000000	0.984863
1.000000	0.984863	1.000000	0.984703
1.000000	0.984703	1.000000	0.984736
1.000000	0.984736	1.000000	0.984668
1.000000	0.984668	1.000000	0.984557
1.000000	0.984557	1.000000	0.984585
1.000000	0.984585	1.000000	0.984512
1.000000	0.984512	1.000000	0.984799
1.000000	0.984799	1.000000	0.984856
1.000000	0.984856	1.000000	0.984674
1.000000	0.984674	1.000000	0.984807
1.000000	0.984807	1.000000	0.985039
1.000000	0.985039	1.000000	0.985213
1.000000	0.985213	1.000000	0.985171
1.000000	0.985171	1.000000	0.984898
1.000000	0.984898	1.000000	0.984845
1.000000	0.984845	1.000000	0.984896
1.000000	0.984896	1.000000	0.984813
1.000000	0.984813	1.000000	0.985100
1.000000	0.985100	1.000000	0.985259
1.000000	0.985259	1.000000	0.984880
1.000000	0.984880	1.000000	0.984701
1.000000	0.984701	1.000000	0.984623
1.000000	0.984623	1.000000	0.984093
1.000000	0.984093	1.000000	0.984137
1.000000	0.984137	1.000000	0.984049
1.000000	0.984049	1.000000	0.983939
1.000000	0.983939	1.000000	0.983676
1.000000	0.983676	1.000000	0.983368
1.000000	0.983368	1.000000	0.983448
1.000000	0.983448	1.000000	0.983614
1.000000	0.983614	1.000000	0.983610
1.000000	0.983610	1.000000	0.983753
1.000000	0.983753	1.000000	0.983336
1.000000	0.983336	1.000000	0.983525
1.000000	0.983525	1.000000	0.983440
1.000000	0.983440	1.000000	0.983261
1.000000	0.983261	1.000000	0.983098
1.000000	0.983098	1.000000	0.982822
1.000000	0.982822	1.000000	0.982982
1.000000	0.982982	1.000000	0.983039
1.000000	0.983039	1.000000	0.982798
1.000000	0.982798	1.000000	0.982521
1.000000	0.982521	1.000000	0.982362
1.000000	0.982362	1.000000	0.982350
1.000000	0.982350	1.000000	0.982251
1.000000	0.982251	1.000000	0.982467
1.000000	0.982467	1.000000	0.982671
1.000000	0.982671	1.000000	0.982763
1.000000	0.982763	1.000000	0.982942
1.000000	0.982942	1.000000	0.983137
1.000000	0.983137	1.000000	0.983118
1.000000	0.983118	1.000000	0.983334
1.000000	0.983334	1.000000	0.983455
1.000000	0.983455	1.000000	0.983554
1.000000	0.983554	1.000000	0.983341
1.000000	0.983341	1.000000	0.983412
1.000000	0.983412	1.000000	0.983138
1.000000	0.983138	1.000000	0.983270
1.000000	0.983270	1.000000	0.983358
1.000000	0.983358	1.000000	0.983084
1.000000	0.983084	1.000000	0.983033
1.000000	0.983033	1.000000	0.982784
1.000000	0.982784	1.000000	0.982500
1.000000	0.982500	1.000000	0.982189
1.000000	0.982189	1.000000	0.982170
1.000000	0.982170	1.000000	0.982410
1.000000	0.982410	1.000000	0.982188
1.000000	0.982188	1.000000	0.982741
1.000000	0.982741	1.000000	0.982618
1.000000	0.982618	1.000000	0.982641
1.000000	0.982641	1.000000	0.982383
1.000000	0.982383	1.000000	0.982256
1.000000	0.982256	1.000000	0.981948
1.000000	0.981948	1.000000	0.982338
1.000000	0.982338	1.000000	0.982439
1.000000	0.982439	1.000000	0.982664
1.000000	0.982664	1.000000	0.982216
1.000000	0.982216	1.000000	0.981779
1.000000	0.981779	1.000000	0.981698
1.000000	0.981698	1.000000	0.981696
1.000000	0.981696	1.000000	0.981944
1.000000	0.981944	1.000000	0.981689
1.000000	0.981689	1.000000	0.981948
1.000000	0.981948	1.000000	0.981904
1.000000	0.981904	1.000000	0.982109
1.000000	0.982109	1.000000	0.981825
1.000000	0.981825	1.000000	0.981683
1.000000	0.981683	1.000000	0.981664
1.000000	0.981664	1.000000	0.981578
1.000000	0.981578	1.000000	0.981569
1.000000	0.981569	1.000000	0.981864
1.000000	0.981864	1.000000	0.981691
1.000000	0.981691	1.000000	0.981501
1.000000	0.981501	1.000000	0.981927
1.000000	0.981927	1.000000	0.981570
1.000000	0.981570	1.000000	0.982171
1.000000	0.982171	1.000000	0.981865
1.000000	0.981865	1.000000	0.982008
1.000000	0.982008	1.000000	0.982395
1.000000	0.982395	1.000000	0.982376
1.000000	0.982376	1.000000	0.982667
1.000000	0.982667	1.000000	0.982809
1.000000	0.982809	1.000000	0.982712
1.000000	0.982712	1.000000	0.982466
1.000000	0.982466	1.000000	0.982210
1.000000	0.982210	1.000000	0.982317
1.000000	0.982317	1.000000	0.981824
1.000000	0.981824	1.000000	0.981998
1.000000	0.981998	1.000000	0.981918
1.000000	0.981918	1.000000	0.981819
1.000000	0.981819	1.000000	0.981872
1.000000	0.981872	1.000000	0.981854
1.000000	0.981854	1.000000	0.981585
1.000000	0.981585	1.000000	0.981854
1.000000	0.981854	1.000000	0.981480
1.000000	0.981480	1.000000	0.981918
1.000000	0.981918	1.000000	0.981647
1.000000	0.981647	1.000000	0.981646
1.000000	0.981646	1.000000	0.981367
1.000000	0.981367	1.000000	0.981454
1.000000	0.981454	1.000000	0.981241
1.000000	0.981241	1.000000	0.980879
1.000000	0.980879	1.000000	0.980497
1.000000	0.980497	1.000000	0.980484
1.000000	0.980484	1.000000	0.980628
1.000000	0.980628	1.000000	0.980310
1.000000	0.980310	1.000000	0.980116
1.000000	0.980116	1.000000	0.980094
1.000000	0.980094	1.000000	0.980437
1.000000	0.980437	1.000000	0.980190
1.000000	0.980190	1.000000	0.979837
1.000000	0.979837	1.000000	0.979595
1.000000	0.979595	1.000000	0.979522
1.000000	0.979522	1.000000	0.979730
1.000000	0.979730	1.000000	0.979529
1.000000	0.979529	1.000000	0.979664
1.000000	0.979664	1.000000	0.979735
1.000000	0.979735	1.000000	0.979927
1.000000	0.979927	1.000000	0.979792
1.000000	0.979792	1.000000	0.979648
1.000000	0.979648	1.000000	0.980070
1.000000	0.980070	1.000000	0.979793
1.000000	0.979793	1.000000	0.979693
1.000000	0.979693	1.000000	0.979364
1.000000	0.979364	1.000000	0.979088
1.000000	0.979088	1.000000	0.979352
1.000000	0.979352	1.000000	0.979194
1.000000	0.979194	1.000000	0.979049
1.000000	0.979049	1.000000	0.979168
1.000000	0.979168	1.000000	0.979300
1.000000	0.979300	1.000000	0.979445
1.000000	0.979445	1.000000	0.979314
1.000000	0.979314	1.000000	0.979652
0.300016	0.299049	0.403335	0.308033
0.403335	0.308033	0.424207	0.332180
0.424207	0.332180	0.444045	0.362745
0.444045	0.362745	0.474345	0.402058
0.474345	0.402058	0.512877	0.447137
0.512877	0.447137	0.559666	0.498355
0.559666	0.498355	0.612507	0.554994
0.612507	0.554994	0.666933	0.611529
0.666933	0.611529	0.719692	0.667604
0.719692	0.667604	0.769669	0.719195
0.769669	0.719195	0.815765	0.767829
0.815765	0.767829	0.856460	0.809738
0.856460	0.809738	0.890253	0.844746
0.890253	0.844746	0.918244	0.873614
0.918244	0.873614	0.940333	0.897183
0.940333	0.897183	0.957372	0.915054
0.957372	0.915054	0.970741	0.928509
0.970741	0.928509	0.980776	0.938968
0.980776	0.938968	0.987207	0.944884
0.987207	0.944884	0.991595	0.949130
0.991595	0.949130	0.994364	0.951749
0.994364	0.951749	0.996426	0.953425
0.996426	0.953425	0.997827	0.954837
0.997827	0.954837	0.998334	0.955668
0.998334	0.955668	0.998737	0.956851
0.998737	0.956851	0.999116	0.957613
0.999116	0.957613	0.999422	0.957154
0.999422	0.957154	0.999539	0.957175
0.999539	0.957175	0.999734	0.957319
0.999734	0.957319	0.999856	0.957492
0.999856	0.957492	0.999938	0.957636
0.999938	0.957636	0.999970	0.957379
0.999970	0.957379	0.999964	0.957364
0.999964	0.957364	0.999958	0.957406
0.999958	0.957406	0.999957	0.957962
0.999957	0.957962	0.999940	0.957622
0.999940	0.957622	0.999933	0.957424
0.999933	0.957424	0.999917	0.957145
0.999917	0.957145	0.999925	0.956816
0.999925	0.956816	0.999903	0.957219
0.999903	0.957219	0.999902	0.957012
0.999902	0.957012	0.999909	0.956494
0.999909	0.956494	0.999903	0.956241
0.999903	0.956241	0.999903	0.956602
0.999903	0.956602	0.999894	0.957199
0.999894	0.957199	0.999882	0.957504
0.999882	0.957504	0.999904	0.957475
0.999904	0.957475	0.999924	0.957169
0.999924	0.957169	0.999926	0.957156
0.999926	0.957156	0.999950	0.957364
0.999950	0.957364	0.999966	0.957323
0.999966	0.957323	0.999988	0.957219
0.999988	0.957219	0.999994	0.957739
0.999994	0.957739	0.999997	0.957191
0.999997	0.957191	1.000000	0.957217
1.000000	0.957217	1.000000	0.957117
1.000000	0.957117	1.000000	0.957180
1.000000	0.957180	1.000000	0.957202
1.000000	0.957202	1.000000	0.957640
1.000000	0.957640	1.000000	0.957091
1.000000	0.957091	1.000000	0.956433
1.000000	0.956433	1.000000	0.956465
1.000000	0.956465	1.000000	0.956257
1.000000	0.956257	1.000000	0.956531
1.000000	0.956531	1.000000	0.956474
1.000000	0.956474	1.000000	0.955991
1.000000	0.955991	1.000000	0.955026
1.000000	0.955026	1.000000	0.955363
1.000000	0.955363	1.000000	0.954844
1.000000	0.954844	1.000000	0.955090
1.000000	0.955090	1.000000	0.955434
1.000000	0.955434	1.000000	0.955927
1.000000	0.955927	1.000000	0.956446
1.000000	0.956446	1.000000	0.956025
1.000000	0.956025	1.000000	0.955886
1.000000	0.955886	1.000000	0.956444
1.000000	0.956444	1.000000	0.955449
1.000000	0.955449	1.000000	0.955272
1.000000	0.955272	1.000000	0.954723
1.000000	0.954723	1.000000	0.954601
1.000000	0.954601	1.000000	0.955193
1.000000	0.955193	1.000000	0.954875
1.000000	0.954875	1.000000	0.954513
1.000000	0.954513	1.000000	0.954617
1.000000	0.954617	1.000000	0.954888
1.000000	0.954888	1.000000	0.954649
1.000000	0.954649	1.000000	0.954939
1.000000	0.954939	1.000000	0.956121
1.000000	0.956121	1.000000	0.956332
1.000000	0.956332	1.000000	0.956044
1.000000	0.956044	1.000000	0.956868
1.000000	0.956868	1.000000	0.956692
1.000000	0.956692	1.000000	0.956461
1.000000	0.956461	1.000000	0.955780
1.000000	0.955780	1.000000	0.955973
1.000000	0.955973	1.000000	0.955962
1.000000	0.955962	1.000000	0.956077
1.000000	0.956077	1.000000	0.955848
1.000000	0.955848	1.000000	0.956106
1.000000	0.956106	1.000000	0.955865
1.000000	0.955865	1.000000	0.955833
1.000000	0.955833	1.000000	0.955825
1.000000	0.955825	1.000000	0.955861
1.000000	0.955861	1.000000	0.955263
1.000000	0.955263	1.000000	0.954894
1.000000	0.954894	1.000000	0.954202
1.000000	0.954202	1.000000	0.954332
1.000000	0.954332	1.000000	0.954079
1.000000	0.954079	1.000000	0.953998
1.000000	0.953998	1.000000	0.954888
1.000000	0.954888	1.000000	0.954667
1.000000	0.954667	1.000000	0.954489
1.000000	0.954489	1.000000	0.954590
1.000000	0.954590	1.000000	0.954840
1.000000	0.954840	1.000000	0.954936
1.000000	0.954936	1.000000	0.954660
1.000000	0.954660	1.000000	0.954181
1.000000	0.954181	1.000000	0.954033
1.000000	0.954033	1.000000	0.954548
1.000000	0.954548	1.000000	0.954324
1.000000	0.954324	1.000000	0.953681
1.000000	0.953681	1.000000	0.953426
1.000000	0.953426	1.000000	0.953905
1.000000	0.953905	1.000000	0.953199
1.000000	0.953199	1.000000	0.953711
1.000000	0.953711	1.000000	0.953432
1.000000	0.953432	1.000000	0.953271
1.000000	0.953271	1.000000	0.952436
1.000000	0.952436	1.000000	0.952746
1.000000	0.952746	1.000000	0.952730
1.000000	0.952730	1.000000	0.952965
1.000000	0.952965	1.000000	0.952865
1.000000	0.952865	1.000000	0.953173
1.000000	0.953173	1.000000	0.953102
1.000000	0.953102	1.000000	0.952556
1.000000	0.952556	1.000000	0.952830
1.000000	0.952830	1.000000	0.952963
1.000000	0.952963	1.000000	0.952581
1.000000	0.952581	1.000000	0.952475
1.000000	0.952475	1.000000	0.952690
1.000000	0.952690	1.000000	0.952183
1.000000	0.952183	1.000000	0.952248
1.000000	0.952248	1.000000	0.952243
1.000000	0.952243	1.000000	0.952166
1.000000	0.952166	1.000000	0.952358
1.000000	0.952358	1.000000	0.952039
1.000000	0.952039	1.000000	0.951831
1.000000	0.951831	1.000000	0.952348
1.000000	0.952348	1.000000	0.951631
1.000000	0.951631	1.000000	0.951878
1.000000	0.951878	1.000000	0.951728
1.000000	0.951728	1.000000	0.951136
1.000000	0.951136	1.000000	0.950099
1.000000	0.950099	1.000000	0.951450
1.000000	0.951450	1.000000	0.951842
1.000000	0.951842	1.000000	0.951464
1.000000	0.951464	1.000000	0.951502
1.000000	0.951502	1.000000	0.951653
1.000000	0.951653	1.000000	0.951321
1.000000	0.951321	1.000000	0.951452
1.000000	0.951452	1.000000	0.950864
1.000000	0.950864	1.000000	0.951416
1.000000	0.951416	1.000000	0.951129
1.000000	0.951129	1.000000	0.950927
1.000000	0.950927	1.000000	0.951015
1.000000	0.951015	1.000000	0.951410
1.000000	0.951410	1.000000	0.951425
1.000000	0.951425	1.000000	0.951355
1.000000	0.951355	1.000000	0.951251
1.000000	0.951251	1.000000	0.951450
1.000000	0.951450	1.000000	0.951584
1.000000	0.951584	1.000000	0.951301
1.000000	0.951301	1.000000	0.950592
1.000000	0.950592	1.000000	0.951061
1.000000	0.951061	1.000000	0.951194
1.000000	0.951194	1.000000	0.951246
1.000000	0.951246	1.000000	0.951649
1.000000	0.951649	1.000000	0.951279
1.000000	0.951279	1.000000	0.951509
1.000000	0.951509	1.000000	0.952170
1.000000	0.952170	1.000000	0.952159
1.000000	0.952159	1.000000	0.952155
1.000000	0.952155	1.000000	0.951792
1.000000	0.951792	1.000000	0.951816
1.000000	0.951816	1.000000	0.952098
1.000000	0.952098	1.000000	0.952155
1.000000	0.952155	1.000000	0.951426
1.000000	0.951426	1.000000	0.951853
1.000000	0.951853	1.000000	0.952081
1.000000	0.952081	1.000000	0.951854
1.000000	0.951854	1.000000	0.951294
1.000000	0.951294	1.000000	0.951290
1.000000	0.951290	1.000000	0.950836
1.000000	0.950836	1.000000	0.951168
1.000000	0.951168	1.000000	0.951310
1.000000	0.951310	1.000000	0.951681
1.000000	0.951681	1.000000	0.951750
1.000000	0.951750	1.000000	0.951357
1.000000	0.951357	1.000000	0.951468
0.300487	0.400459	0.493505	0.411750
0.493505	0.411750	0.565285	0.439711
0.565285	0.439711	0.609612	0.472588
0.609612	0.472588	0.645970	0.510694
0.645970	0.510694	0.683142	0.554702
0.683142	0.554702	0.720333	0.598449
0.720333	0.598449	0.758224	0.644904
0.758224	0.644904	0.796428	0.689898
0.796428	0.689898	0.832829	0.731749
0.832829	0.731749	0.864544	0.768223
0.864544	0.768223	0.893954	0.801410
0.893954	0.801410	0.918008	0.828376
0.918008	0.828376	0.938002	0.850657
0.938002	0.850657	0.953892	0.867490
0.953892	0.867490	0.966830	0.881960
0.966830	0.881960	0.975882	0.892678
0.975882	0.892678	0.983087	0.901592
0.983087	0.901592	0.988160	0.906643
0.988160	0.906643	0.991768	0.911476
0.991768	0.911476	0.994020	0.913480
0.994020	0.913480	0.995751	0.915167
0.995751	0.915167	0.996913	0.916900
0.996913	0.916900	0.997809	0.918043
0.997809	0.918043	0.998272	0.918575
0.998272	0.918575	0.998779	0.919592
0.998779	0.919592	0.999034	0.919531
0.999034	0.919531	0.999268	0.919446
0.999268	0.919446	0.999390	0.919416
0.999390	0.919416	0.999518	0.920538
0.999518	0.920538	0.999615	0.921015
0.999615	0.921015	0.999642	0.920503
0.999642	0.920503	0.999680	0.920361
0.999680	0.920361	0.999738	0.920711
0.999738	0.920711	0.999743	0.919807
0.999743	0.919807	0.999728	0.919131
0.999728	0.919131	0.999791	0.919492
0.999791	0.919492	0.999786	0.918829
0.999786	0.918829	0.999823	0.918114
0.999823	0.918114	0.999788	0.917677
0.999788	0.917677	0.999737	0.917432
0.999737	0.917432	0.999751	0.917664
0.999751	0.917664	0.999779	0.918010
0.999779	0.918010	0.999761	0.917749
0.999761	0.917749	0.999751	0.916889
0.999751	0.916889	0.999714	0.917447
0.999714	0.917447	0.999750	0.916875
0.999750	0.916875	0.999774	0.917612
0.999774	0.917612	0.999780	0.917001
0.999780	0.917001	0.999791	0.917271
0.999791	0.917271	0.999852	0.917092
0.999852	0.917092	0.999884	0.916680
0.999884	0.916680	0.999963	0.916906
0.999963	0.916906	0.999972	0.917117
0.999972	0.917117	0.999991	0.917174
0.999991	0.917174	0.999992	0.916786
0.999992	0.916786	1.000000	0.917655
1.000000	0.917655	1.000000	0.918195
1.000000	0.918195	1.000000	0.918267
1.000000	0.918267	1.000000	0.918137
1.000000	0.918137	1.000000	0.917909
1.000000	0.917909	1.000000	0.918462
1.000000	0.918462	1.000000	0.918636
1.000000	0.918636	1.000000	0.919407
1.000000	0.919407	1.000000	0.919247
1.000000	0.919247	1.000000	0.918602
1.000000	0.918602	1.000000	0.919497
1.000000	0.919497	1.000000	0.919260
1.000000	0.919260	1.000000	0.918871
1.000000	0.918871	1.000000	0.919175
1.000000	0.919175	1.000000	0.919182
1.000000	0.919182	1.000000	0.918667
1.000000	0.918667	1.000000	0.918303
1.000000	0.918303	1.000000	0.918299
1.000000	0.918299	1.000000	0.917851
1.000000	0.917851	1.000000	0.918149
1.000000	0.918149	1.000000	0.917857
1.000000	0.917857	1.000000	0.917060
1.000000	0.917060	1.000000	0.917288
1.000000	0.917288	1.000000	0.916798
1.000000	0.916798	1.000000	0.917457
1.000000	0.917457	1.000000	0.917251
1.000000	0.917251	1.000000	0.917352
1.000000	0.917352	1.000000	0.917494
1.000000	0.917494	1.000000	0.917983
1.000000	0.917983	1.000000	0.917028
1.000000	0.917028	1.000000	0.917484
1.000000	0.917484	1.000000	0.918073
1.000000	0.918073	1.000000	0.918709
1.000000	0.918709	1.000000	0.919510
1.000000	0.919510	1.000000	0.920046
1.000000	0.920046	1.000000	0.919059
1.000000	0.919059	1.000000	0.918948
1.000000	0.918948	1.000000	0.919637
1.000000	0.919637	1.000000	0.920720
1.000000	0.920720	1.000000	0.920052
1.000000	0.920052	1.000000	0.920461
1.000000	0.920461	1.000000	0.920899
1.000000	0.920899	1.000000	0.921016
1.000000	0.921016	1.000000	0.920620
1.000000	0.920620	1.000000	0.920530
1.000000	0.920530	1.000000	0.920481
1.000000	0.920481	1.000000	0.920779
1.000000	0.920779	1.000000	0.921094
