810	0.000013	0.180164	0.200000
820	0.000009	0.179955	0.200000
830	0.000001	0.179793	0.200000
840	0.000002	0.179990	0.200000
850	0.000000	0.179569	0.200000
860	0.000000	0.179203	0.200000
870	0.000000	0.179941	0.200000
880	0.000000	0.179102	0.200000
890	0.000000	0.178790	0.200000
900	0.000000	0.178897	0.200000
910	0.000000	0.179622	0.200000
920	0.000000	0.180564	0.200000
930	0.000000	0.179654	0.200000
940	0.000000	0.178696	0.200000
950	0.000000	0.179572	0.200000
960	0.000000	0.180651	0.200000
970	0.000000	0.180994	0.200000
980	0.000000	0.180542	0.200000
990	0.000000	0.179802	0.200000
1000	0.000000	0.179719	0.200000
1010	0.000000	0.180068	0.200000
1020	0.000000	0.179787	0.200000
1030	0.000000	0.179289	0.200000
1040	0.000000	0.179805	0.200000
1050	0.000000	0.180288	0.200000
1060	0.000000	0.178888	0.200000
1070	0.000000	0.179104	0.200000
1080	0.000000	0.178652	0.200000
1090	0.000000	0.179447	0.200000
1100	0.000000	0.179549	0.200000
1110	0.000000	0.180412	0.200000
1120	0.000000	0.179480	0.200000
1130	0.000000	0.178954	0.200000
1140	0.000000	0.178499	0.200000
1150	0.000000	0.179213	0.200000
1160	0.000000	0.179782	0.200000
1170	0.000000	0.180823	0.200000
1180	0.000000	0.180627	0.200000
1190	0.000000	0.180318	0.200000
1200	0.000000	0.181196	0.200000
1210	0.000000	0.182549	0.200000
1220	0.000000	0.182594	0.200000
1230	0.000000	0.182886	0.200000
1240	0.000000	0.183677	0.200000
1250	0.000000	0.183707	0.200000
1260	0.000000	0.184069	0.200000
1270	0.000000	0.183925	0.200000
1280	0.000000	0.182548	0.200000
1290	0.000000	0.183242	0.200000
1300	0.000000	0.183159	0.200000
1310	0.000000	0.183731	0.200000
1320	0.000000	0.184955	0.200000
1330	0.000000	0.185221	0.200000
1340	0.000000	0.184562	0.200000
1350	0.000000	0.185072	0.200000
1360	0.000000	0.185187	0.200000
1370	0.000000	0.184603	0.200000
1380	0.000000	0.184811	0.200000
1390	0.000000	0.185430	0.200000
1400	0.000000	0.184859	0.200000
1410	0.000000	0.185565	0.200000
1420	0.000000	0.185179	0.200000
1430	0.000000	0.184828	0.200000
1440	0.000000	0.185572	0.200000
1450	0.000000	0.185499	0.200000
1460	0.000000	0.184436	0.200000
1470	0.000000	0.184300	0.200000
1480	0.000000	0.185034	0.200000
1490	0.000000	0.185235	0.200000
1500	0.000000	0.184283	0.200000
1510	0.000000	0.184995	0.200000
1520	0.000000	0.184968	0.200000
1530	0.000000	0.183524	0.200000
1540	0.000000	0.183313	0.200000
1550	0.000000	0.183615	0.200000
1560	0.000000	0.183043	0.200000
1570	0.000000	0.182125	0.200000
1580	0.000000	0.182534	0.200000
1590	0.000000	0.182657	0.200000
1600	0.000000	0.182963	0.200000
1610	0.000000	0.181523	0.200000
1620	0.000000	0.181026	0.200000
1630	0.000000	0.181369	0.200000
1640	0.000000	0.180494	0.200000
1650	0.000000	0.179801	0.200000
1660	0.000000	0.179745	0.200000
1670	0.000000	0.179298	0.200000
1680	0.000000	0.178577	0.200000
1690	0.000000	0.178015	0.200000
1700	0.000000	0.177830	0.200000
1710	0.000000	0.177956	0.200000
1720	0.000000	0.176928	0.200000
1730	0.000000	0.177791	0.200000
1740	0.000000	0.177068	0.200000
1750	0.000000	0.176403	0.200000
1760	0.000000	0.177438	0.200000
1770	0.000000	0.177541	0.200000
1780	0.000000	0.178167	0.200000
1790	0.000000	0.177827	0.200000
1800	0.000000	0.177710	0.200000
1810	0.000000	0.177821	0.200000
1820	0.000000	0.178092	0.200000
1830	0.000000	0.177719	0.200000
1840	0.000000	0.178827	0.200000
1850	0.000000	0.178322	0.200000
1860	0.000000	0.177546	0.200000
1870	0.000000	0.177926	0.200000
1880	0.000000	0.176963	0.200000
1890	0.000000	0.177562	0.200000
1900	0.000000	0.177734	0.200000
1910	0.000000	0.178092	0.200000
1920	0.000000	0.178168	0.200000
1930	0.000000	0.179020	0.200000
1940	0.000000	0.177732	0.200000
1950	0.000000	0.177254	0.200000
1960	0.000000	0.178350	0.200000
1970	0.000000	0.179162	0.200000
1980	0.000000	0.179046	0.200000
1990	0.000000	0.179433	0.200000
0	0.300926	0.299359	0.300000
10	0.227763	0.301301	0.300000
20	0.164147	0.302883	0.300000
30	0.121335	0.300155	0.300000
40	0.096087	0.294238	0.300000
50	0.079681	0.290706	0.300000
60	0.069052	0.284939	0.300000
70	0.062048	0.281514	0.300000
80	0.055926	0.276366	0.300000
90	0.051385	0.272649	0.300000
100	0.048240	0.268357	0.300000
110	0.045488	0.265322	0.300000
120	0.042224	0.261646	0.300000
130	0.039547	0.257713	0.300000
140	0.037173	0.254156	0.300000
150	0.035459	0.250542	0.300000
160	0.033345	0.247707	0.300000
170	0.031654	0.244855	0.300000
180	0.029787	0.242722	0.300000
190	0.027510	0.239185	0.300000
200	0.025692	0.236001	0.300000
210	0.023456	0.232799	0.300000
220	0.021684	0.229537	0.300000
230	0.019896	0.225705	0.300000
240	0.018166	0.222233	0.300000
250	0.016552	0.219614	0.300000
260	0.014861	0.217743	0.300000
270	0.014052	0.215604	0.300000
280	0.012873	0.214185	0.300000
290	0.012263	0.213603	0.300000
300	0.011294	0.211226	0.300000
310	0.010229	0.208513	0.300000
320	0.009465	0.207677	0.300000
330	0.009001	0.207685	0.300000
340	0.008416	0.205200	0.300000
350	0.007995	0.204004	0.300000
360	0.007340	0.203089	0.300000
370	0.006986	0.202197	0.300000
380	0.006586	0.201212	0.300000
390	0.006130	0.201297	0.300000
400	0.005764	0.198780	0.300000
410	0.005433	0.197850	0.300000
420	0.005182	0.198031	0.300000
430	0.004871	0.196801	0.300000
440	0.004555	0.196064	0.300000
450	0.004266	0.194425	0.300000
460	0.003943	0.193353	0.300000
470	0.003767	0.192871	0.300000
480	0.003371	0.193059	0.300000
490	0.002980	0.193309	0.300000
500	0.002698	0.192927	0.300000
510	0.002472	0.192778	0.300000
520	0.002211	0.192006	0.300000
530	0.002074	0.191944	0.300000
540	0.001800	0.190537	0.300000
550	0.001610	0.190032	0.300000
560	0.001552	0.189758	0.300000
570	0.001281	0.189276	0.300000
580	0.001294	0.190037	0.300000
590	0.001129	0.190415	0.300000
600	0.001025	0.189008	0.300000
610	0.000861	0.191075	0.300000
620	0.000766	0.190797	0.300000
630	0.000647	0.190691	0.300000
640	0.000534	0.191623	0.300000
650	0.000529	0.191659	0.300000
660	0.000431	0.192716	0.300000
670	0.000402	0.193279	0.300000
680	0.000419	0.194304	0.300000
690	0.000420	0.194787	0.300000
700	0.000434	0.193631	0.300000
710	0.000476	0.194092	0.300000
720	0.000492	0.193839	0.300000
730	0.000518	0.192223	0.300000
740	0.000468	0.192268	0.300000
750	0.000468	0.194009	0.300000
760	0.000439	0.192547	0.300000
770	0.000421	0.194521	0.300000
780	0.000392	0.194174	0.300000
790	0.000353	0.194656	0.300000
800	0.000312	0.195440	0.300000
810	0.000344	0.194132	0.300000
820	0.000323	0.194325	0.300000
830	0.000389	0.195697	0.300000
840	0.000278	0.194169	0.300000
850	0.000304	0.193948	0.300000
860	0.000268	0.193485	0.300000
870	0.000198	0.192668	0.300000
880	0.000158	0.192690	0.300000
890	0.000131	0.193135	0.300000
900	0.000082	0.193467	0.300000
910	0.000076	0.193831	0.300000
920	0.000070	0.193807	0.300000
930	0.000071	0.193096	0.300000
940	0.000095	0.192203	0.300000
950	0.000076	0.192920	0.300000
960	0.000056	0.192853	0.300000
970	0.000086	0.192026	0.300000
980	0.000079	0.190670	0.300000
990	0.000068	0.190880	0.300000
1000	0.000060	0.192728	0.300000
1010	0.000040	0.192874	0.300000
1020	0.000012	0.193694	0.300000
1030	0.000003	0.193242	0.300000
1040	0.000000	0.192613	0.300000
1050	0.000000	0.192789	0.300000
1060	0.000000	0.192585	0.300000
1070	0.000000	0.192219	0.300000
1080	0.000000	0.191280	0.300000
1090	0.000000	0.190788	0.300000
1100	0.000000	0.190428	0.300000
1110	0.000000	0.190862	0.300000
1120	0.000000	0.190513	0.300000
1130	0.000000	0.190747	0.300000
1140	0.000000	0.190705	0.300000
1150	0.000000	0.189564	0.300000
1160	0.000000	0.189334	0.300000
1170	0.000000	0.189390	0.300000
1180	0.000000	0.190170	0.300000
1190	0.000000	0.190363	0.300000
1200	0.000000	0.190016	0.300000
1210	0.000000	0.189494	0.300000
1220	0.000000	0.189705	0.300000
1230	0.000000	0.188849	0.300000
1240	0.000000	0.188038	0.300000
1250	0.000000	0.187980	0.300000
1260	0.000000	0.186962	0.300000
1270	0.000000	0.187387	0.300000
1280	0.000000	0.187322	0.300000
1290	0.000000	0.187167	0.300000
1300	0.000000	0.187765	0.300000
1310	0.000000	0.187138	0.300000
1320	0.000000	0.185360	0.300000
1330	0.000000	0.184034	0.300000
1340	0.000000	0.184558	0.300000
1350	0.000000	0.183779	0.300000
1360	0.000000	0.184785	0.300000
1370	0.000000	0.184771	0.300000
1380	0.000000	0.184614	0.300000
1390	0.000000	0.183860	0.300000
1400	0.000000	0.184546	0.300000
1410	0.000000	0.184150	0.300000
1420	0.000000	0.183984	0.300000
1430	0.000000	0.184227	0.300000
1440	0.000000	0.185262	0.300000
1450	0.000000	0.185407	0.300000
1460	0.000000	0.185095	0.300000
1470	0.000000	0.186157	0.300000
1480	0.000000	0.187390	0.300000
1490	0.000000	0.186050	0.300000
1500	0.000000	0.186549	0.300000
1510	0.000000	0.185646	0.300000
1520	0.000000	0.183949	0.300000
1530	0.000000	0.184682	0.300000
1540	0.000000	0.184627	0.300000
1550	0.000000	0.185092	0.300000
1560	0.000000	0.184315	0.300000
1570	0.000000	0.184643	0.300000
1580	0.000000	0.184053	0.300000
1590	0.000000	0.184294	0.300000
1600	0.000000	0.183905	0.300000
1610	0.000000	0.184102	0.300000
1620	0.000000	0.184663	0.300000
1630	0.000000	0.184684	0.300000
1640	0.000000	0.185010	0.300000
1650	0.000000	0.184134	0.300000
1660	0.000000	0.183525	0.300000
1670	0.000000	0.184127	0.300000
1680	0.000000	0.184147	0.300000
1690	0.000000	0.183918	0.300000
1700	0.000000	0.184288	0.300000
1710	0.000000	0.183972	0.300000
1720	0.000000	0.183764	0.300000
1730	0.000000	0.184627	0.300000
1740	0.000000	0.184735	0.300000
1750	0.000000	0.185106	0.300000
1760	0.000000	0.184684	0.300000
1770	0.000000	0.184419	0.300000
1780	0.000000	0.183833	0.300000
1790	0.000000	0.182780	0.300000
1800	0.000000	0.183918	0.300000
1810	0.000000	0.183191	0.300000
1820	0.000000	0.183331	0.300000
1830	0.000000	0.184705	0.300000
1840	0.000000	0.183925	0.300000
1850	0.000000	0.183891	0.300000
1860	0.000000	0.184708	0.300000
1870	0.000000	0.185302	0.300000
1880	0.000000	0.186389	0.300000
1890	0.000000	0.185019	0.300000
1900	0.000000	0.185903	0.300000
1910	0.000000	0.187008	0.300000
1920	0.000000	0.186384	0.300000
1930	0.000000	0.187009	0.300000
1940	0.000000	0.187894	0.300000
1950	0.000000	0.187781	0.300000
1960	0.000000	0.187452	0.300000
1970	0.000000	0.186706	0.300000
1980	0.000000	0.187472	0.300000
1990	0.000000	0.187020	0.300000
0	0.299908	0.400198	0.400000
10	0.286077	0.403877	0.400000
20	0.241526	0.403566	0.400000
30	0.202086	0.397366	0.400000
40	0.174684	0.387169	0.400000
50	0.156026	0.377160	0.400000
60	0.142865	0.366118	0.400000
70	0.132898	0.352997	0.400000
80	0.123204	0.340031	0.400000
90	0.113730	0.326290	0.400000
100	0.106416	0.313183	0.400000
110	0.099396	0.301662	0.400000
120	0.091792	0.290166	0.400000
130	0.084199	0.277928	0.400000
140	0.077120	0.267590	0.400000
150	0.070088	0.256826	0.400000
160	0.063909	0.248005	0.400000
170	0.057654	0.238663	0.400000
180	0.051651	0.229137	0.400000
190	0.046582	0.219935	0.400000
200	0.041002	0.212533	0.400000
210	0.036452	0.205301	0.400000
220	0.032341	0.200009	0.400000
230	0.028878	0.195800	0.400000
240	0.025792	0.192105	0.400000
250	0.023219	0.188453	0.400000
260	0.020379	0.184764	0.400000
270	0.018703	0.182625	0.400000
280	0.016978	0.179641	0.400000
290	0.015440	0.176641	0.400000
300	0.013744	0.173856	0.400000
310	0.012549	0.172338	0.400000
320	0.011280	0.170373	0.400000
330	0.010229	0.168591	0.400000
340	0.009384	0.166381	0.400000
350	0.008479	0.165489	0.400000
360	0.007968	0.164481	0.400000
370	0.007091	0.164499	0.400000
380	0.006365	0.163194	0.400000
390	0.005947	0.162663	0.400000
400	0.005533	0.161897	0.400000
410	0.005343	0.161733	0.400000
420	0.005090	0.160806	0.400000
430	0.004590	0.161287	0.400000
440	0.004262	0.160076	0.400000
450	0.003902	0.159698	0.400000
460	0.003495	0.158834	0.400000
470	0.003150	0.157886	0.400000
480	0.003096	0.157104	0.400000
490	0.003019	0.156352	0.400000
500	0.002735	0.155588	0.400000
510	0.002452	0.155216	0.400000
520	0.002299	0.154864	0.400000
530	0.002017	0.154858	0.400000
540	0.001846	0.154198	0.400000
550	0.001695	0.153114	0.400000
560	0.001517	0.152956	0.400000
570	0.001379	0.151190	0.400000
580	0.001298	0.150432	0.400000
590	0.001214	0.150398	0.400000
600	0.001104	0.150747	0.400000
610	0.000954	0.151190	0.400000
620	0.000862	0.150521	0.400000
630	0.000812	0.150270	0.400000
640	0.000713	0.149966	0.400000
650	0.000683	0.150837	0.400000
660	0.000516	0.151364	0.400000
670	0.000435	0.151755	0.400000
680	0.000383	0.152365	0.400000
690	0.000342	0.151723	0.400000
700	0.000289	0.151294	0.400000
710	0.000204	0.151092	0.400000
720	0.000225	0.151413	0.400000
730	0.000273	0.151025	0.400000
740	0.000296	0.151281	0.400000
750	0.000348	0.152263	0.400000
760	0.000370	0.152343	0.400000
770	0.000389	0.151287	0.400000
780	0.000382	0.151123	0.400000
790	0.000407	0.150309	0.400000
800	0.000367	0.150267	0.400000
810	0.000329	0.150836	0.400000
820	0.000317	0.150999	0.400000
830	0.000287	0.150637	0.400000
840	0.000267	0.150740	0.400000
850	0.000274	0.150932	0.400000
860	0.000243	0.151144	0.400000
870	0.000307	0.151652	0.400000
880	0.000266	0.150835	0.400000
890	0.000329	0.150024	0.400000
900	0.000328	0.149854	0.400000
910	0.000314	0.149647	0.400000
920	0.000308	0.150035	0.400000
930	0.000338	0.148913	0.400000
940	0.000309	0.148647	0.400000
950	0.000294	0.149257	0.400000
960	0.000223	0.149259	0.400000
970	0.000253	0.150581	0.400000
980	0.000245	0.149813	0.400000
990	0.000239	0.149570	0.400000
1000	0.000166	0.150733	0.400000
1010	0.000163	0.151229	0.400000
1020	0.000132	0.150994	0.400000
1030	0.000057	0.151357	0.400000
1040	0.000044	0.150292	0.400000
1050	0.000033	0.150935	0.400000
1060	0.000017	0.150134	0.400000
1070	0.000013	0.150788	0.400000
1080	0.000007	0.151531	0.400000
1090	0.000007	0.150453	0.400000
1100	0.000003	0.150346	0.400000
1110	0.000006	0.151735	0.400000
1120	0.000001	0.151844	0.400000
1130	0.000000	0.152483	0.400000
1140	0.000000	0.152874	0.400000
1150	0.000000	0.153500	0.400000
1160	0.000000	0.153184	0.400000
1170	0.000000	0.153290	0.400000
1180	0.000000	0.153135	0.400000
1190	0.000000	0.153617	0.400000
1200	0.000000	0.153231	0.400000
1210	0.000000	0.153667	0.400000
1220	0.000000	0.153836	0.400000
1230	0.000000	0.152504	0.400000
1240	0.000000	0.152867	0.400000
1250	0.000000	0.152444	0.400000
1260	0.000000	0.151528	0.400000
1270	0.000000	0.151664	0.400000
1280	0.000000	0.152283	0.400000
1290	0.000000	0.151738	0.400000
1300	0.000000	0.152720	0.400000
1310	0.000000	0.153161	0.400000
1320	0.000000	0.153558	0.400000
1330	0.000000	0.153407	0.400000
1340	0.000000	0.152977	0.400000
1350	0.000000	0.153559	0.400000
1360	0.000000	0.154155	0.400000
1370	0.000000	0.154105	0.400000
1380	0.000000	0.154298	0.400000
1390	0.000000	0.154335	0.400000
1400	0.000000	0.153835	0.400000
1410	0.000000	0.153485	0.400000
1420	0.000000	0.155026	0.400000
1430	0.000000	0.155649	0.400000
1440	0.000000	0.155391	0.400000
1450	0.000000	0.155132	0.400000
1460	0.000000	0.156054	0.400000
1470	0.000000	0.155494	0.400000
1480	0.000000	0.156285	0.400000
1490	0.000000	0.157536	0.400000
1500	0.000000	0.158378	0.400000
1510	0.000000	0.158620	0.400000
1520	0.000000	0.157658	0.400000
1530	0.000000	0.158149	0.400000
1540	0.000000	0.157514	0.400000
1550	0.000000	0.159009	0.400000
1560	0.000000	0.158913	0.400000
1570	0.000000	0.161165	0.400000
1580	0.000000	0.160415	0.400000
1590	0.000000	0.161223	0.400000
1600	0.000000	0.160151	0.400000
1610	0.000000	0.160543	0.400000
1620	0.000000	0.161286	0.400000
1630	0.000000	0.161222	0.400000
1640	0.000000	0.161230	0.400000
1650	0.000000	0.161407	0.400000
1660	0.000000	0.163009	0.400000
1670	0.000000	0.163953	0.400000
1680	0.000000	0.164399	0.400000
1690	0.000000	0.164816	0.400000
1700	0.000000	0.165259	0.400000
1710	0.000000	0.164711	0.400000
1720	0.000000	0.164544	0.400000
1730	0.000000	0.164168	0.400000
1740	0.000000	0.164866	0.400000
1750	0.000000	0.165053	0.400000
1760	0.000000	0.164602	0.400000
1770	0.000000	0.165656	0.400000
1780	0.000000	0.166359	0.400000
1790	0.000000	0.167266	0.400000
1800	0.000000	0.167245	0.400000
1810	0.000000	0.168627	0.400000
1820	0.000000	0.168744	0.400000
1830	0.000000	0.168968	0.400000
1840	0.000000	0.168726	0.400000
1850	0.000000	0.168759	0.400000
1860	0.000000	0.170005	0.400000
1870	0.000000	0.169666	0.400000
1880	0.000000	0.170263	0.400000
1890	0.000000	0.169995	0.400000
1900	0.000000	0.168934	0.400000
1910	0.000000	0.169097	0.400000
1920	0.000000	0.169674	0.400000
1930	0.000000	0.168432	0.400000
1940	0.000000	0.168078	0.400000
1950	0.000000	0.166844	0.400000
1960	0.000000	0.166985	0.400000
1970	0.000000	0.166421	0.400000
1980	0.000000	0.166387	0.400000
1990	0.000000	0.165267	0.400000
