960	0.000000	0.000156	0.100000
970	0.000000	0.000154	0.100000
980	0.000000	0.000153	0.100000
990	0.000000	0.000176	0.100000
1000	0.000000	0.000153	0.100000
1010	0.000000	0.000116	0.100000
1020	0.000000	0.000103	0.100000
1030	0.000000	0.000091	0.100000
1040	0.000000	0.000114	0.100000
1050	0.000000	0.000143	0.100000
1060	0.000000	0.000172	0.100000
1070	0.000000	0.000166	0.100000
1080	0.000000	0.000153	0.100000
1090	0.000000	0.000195	0.100000
1100	0.000000	0.000152	0.100000
1110	0.000000	0.000128	0.100000
1120	0.000000	0.000130	0.100000
1130	0.000000	0.000139	0.100000
1140	0.000000	0.000154	0.100000
1150	0.000000	0.000168	0.100000
1160	0.000000	0.000149	0.100000
1170	0.000000	0.000161	0.100000
1180	0.000000	0.000192	0.100000
1190	0.000000	0.000198	0.100000
1200	0.000000	0.000188	0.100000
1210	0.000000	0.000231	0.100000
1220	0.000000	0.000254	0.100000
1230	0.000000	0.000270	0.100000
1240	0.000000	0.000234	0.100000
1250	0.000000	0.000214	0.100000
1260	0.000000	0.000240	0.100000
1270	0.000000	0.000209	0.100000
1280	0.000000	0.000205	0.100000
1290	0.000000	0.000231	0.100000
1300	0.000000	0.000189	0.100000
1310	0.000000	0.000198	0.100000
1320	0.000000	0.000223	0.100000
1330	0.000000	0.000228	0.100000
1340	0.000000	0.000210	0.100000
1350	0.000000	0.000226	0.100000
1360	0.000000	0.000217	0.100000
1370	0.000000	0.000208	0.100000
1380	0.000000	0.000203	0.100000
1390	0.000000	0.000172	0.100000
1400	0.000000	0.000219	0.100000
1410	0.000000	0.000205	0.100000
1420	0.000000	0.000207	0.100000
1430	0.000000	0.000228	0.100000
1440	0.000000	0.000188	0.100000
1450	0.000000	0.000189	0.100000
1460	0.000000	0.000210	0.100000
1470	0.000000	0.000196	0.100000
1480	0.000000	0.000171	0.100000
1490	0.000000	0.000161	0.100000
1500	0.000000	0.000159	0.100000
1510	0.000000	0.000173	0.100000
1520	0.000000	0.000172	0.100000
1530	0.000000	0.000186	0.100000
1540	0.000000	0.000180	0.100000
1550	0.000000	0.000248	0.100000
1560	0.000000	0.000262	0.100000
1570	0.000000	0.000258	0.100000
1580	0.000000	0.000244	0.100000
1590	0.000000	0.000245	0.100000
1600	0.000000	0.000247	0.100000
1610	0.000000	0.000278	0.100000
1620	0.000000	0.000244	0.100000
1630	0.000000	0.000266	0.100000
1640	0.000000	0.000288	0.100000
1650	0.000000	0.000202	0.100000
1660	0.000000	0.000214	0.100000
1670	0.000000	0.000171	0.100000
1680	0.000000	0.000194	0.100000
1690	0.000000	0.000242	0.100000
1700	0.000000	0.000227	0.100000
1710	0.000000	0.000207	0.100000
1720	0.000000	0.000193	0.100000
1730	0.000000	0.000218	0.100000
1740	0.000000	0.000257	0.100000
1750	0.000000	0.000251	0.100000
1760	0.000000	0.000255	0.100000
1770	0.000000	0.000264	0.100000
1780	0.000000	0.000236	0.100000
1790	0.000000	0.000266	0.100000
1800	0.000000	0.000244	0.100000
1810	0.000000	0.000287	0.100000
1820	0.000000	0.000275	0.100000
1830	0.000000	0.000277	0.100000
1840	0.000000	0.000268	0.100000
1850	0.000000	0.000290	0.100000
1860	0.000000	0.000244	0.100000
1870	0.000000	0.000248	0.100000
1880	0.000000	0.000295	0.100000
1890	0.000000	0.000276	0.100000
1900	0.000000	0.000240	0.100000
1910	0.000000	0.000222	0.100000
1920	0.000000	0.000233	0.100000
1930	0.000000	0.000245	0.100000
1940	0.000000	0.000262	0.100000
1950	0.000000	0.000181	0.100000
1960	0.000000	0.000215	0.100000
1970	0.000000	0.000219	0.100000
1980	0.000000	0.000232	0.100000
1990	0.000000	0.000180	0.100000
0	0.349356	0.400183	0.200000
10	0.377297	0.401168	0.200000
20	0.398400	0.404517	0.200000
30	0.410500	0.406866	0.200000
40	0.415851	0.406200	0.200000
50	0.407553	0.397955	0.200000
60	0.388793	0.380596	0.200000
70	0.365348	0.358337	0.200000
80	0.334960	0.329925	0.200000
90	0.300791	0.297499	0.200000
100	0.264569	0.262743	0.200000
110	0.229864	0.229505	0.200000
120	0.196098	0.196429	0.200000
130	0.163625	0.164602	0.200000
140	0.135596	0.136890	0.200000
150	0.110139	0.111680	0.200000
160	0.088248	0.089690	0.200000
170	0.069765	0.071157	0.200000
180	0.054459	0.055860	0.200000
190	0.042037	0.043522	0.200000
200	0.032130	0.033566	0.200000
210	0.024319	0.025990	0.200000
220	0.018274	0.020062	0.200000
230	0.013854	0.015600	0.200000
240	0.010101	0.011941	0.200000
250	0.007352	0.009162	0.200000
260	0.005183	0.007002	0.200000
270	0.003602	0.005492	0.200000
280	0.002403	0.004427	0.200000
290	0.001535	0.003545	0.200000
300	0.000835	0.002917	0.200000
310	0.000427	0.002695	0.200000
320	0.000286	0.002554	0.200000
330	0.000155	0.002424	0.200000
340	0.000068	0.002473	0.200000
350	0.000084	0.002545	0.200000
360	0.000098	0.002545	0.200000
370	0.000091	0.002394	0.200000
380	0.000069	0.002294	0.200000
390	0.000082	0.002237	0.200000
400	0.000068	0.002369	0.200000
410	0.000034	0.002381	0.200000
420	0.000028	0.002336	0.200000
430	0.000040	0.002347	0.200000
440	0.000024	0.002301	0.200000
450	0.000010	0.002237	0.200000
460	0.000030	0.002343	0.200000
470	0.000024	0.002190	0.200000
480	0.000011	0.002240	0.200000
490	0.000003	0.002191	0.200000
500	0.000000	0.002334	0.200000
510	0.000000	0.002461	0.200000
520	0.000000	0.002369	0.200000
530	0.000000	0.002408	0.200000
540	0.000000	0.002359	0.200000
550	0.000000	0.002616	0.200000
560	0.000000	0.002737	0.200000
570	0.000000	0.002824	0.200000
580	0.000000	0.002640	0.200000
590	0.000000	0.002675	0.200000
600	0.000000	0.002641	0.200000
610	0.000000	0.002614	0.200000
620	0.000000	0.002557	0.200000
630	0.000000	0.002643	0.200000
640	0.000000	0.002585	0.200000
650	0.000000	0.002616	0.200000
660	0.000000	0.002634	0.200000
670	0.000000	0.002778	0.200000
680	0.000000	0.002677	0.200000
690	0.000000	0.002711	0.200000
700	0.000000	0.002626	0.200000
710	0.000000	0.002594	0.200000
720	0.000000	0.002635	0.200000
730	0.000000	0.002384	0.200000
740	0.000000	0.002586	0.200000
750	0.000000	0.002542	0.200000
760	0.000000	0.002507	0.200000
770	0.000000	0.002497	0.200000
780	0.000000	0.002465	0.200000
790	0.000000	0.002503	0.200000
800	0.000000	0.002490	0.200000
810	0.000000	0.002559	0.200000
820	0.000000	0.002417	0.200000
830	0.000000	0.002473	0.200000
840	0.000000	0.002363	0.200000
850	0.000000	0.002490	0.200000
860	0.000000	0.002459	0.200000
870	0.000000	0.002446	0.200000
880	0.000000	0.002461	0.200000
890	0.000000	0.002496	0.200000
900	0.000000	0.002476	0.200000
910	0.000000	0.002558	0.200000
920	0.000000	0.002431	0.200000
930	0.000000	0.002307	0.200000
940	0.000000	0.002325	0.200000
950	0.000000	0.002406	0.200000
960	0.000000	0.002417	0.200000
970	0.000000	0.002378	0.200000
980	0.000000	0.002417	0.200000
990	0.000000	0.002380	0.200000
1000	0.000000	0.002468	0.200000
1010	0.000000	0.002445	0.200000
1020	0.000000	0.002425	0.200000
1030	0.000000	0.002266	0.200000
1040	0.000000	0.002186	0.200000
1050	0.000000	0.002335	0.200000
1060	0.000000	0.002303	0.200000
1070	0.000000	0.002294	0.200000
1080	0.000000	0.002472	0.200000
1090	0.000000	0.002601	0.200000
1100	0.000000	0.002524	0.200000
1110	0.000000	0.002377	0.200000
1120	0.000000	0.002344	0.200000
1130	0.000000	0.002140	0.200000
1140	0.000000	0.002246	0.200000
1150	0.000000	0.002273	0.200000
1160	0.000000	0.002362	0.200000
1170	0.000000	0.002123	0.200000
1180	0.000000	0.002045	0.200000
1190	0.000000	0.002092	0.200000
1200	0.000000	0.002083	0.200000
1210	0.000000	0.002001	0.200000
1220	0.000000	0.002112	0.200000
1230	0.000000	0.002142	0.200000
1240	0.000000	0.002138	0.200000
1250	0.000000	0.002020	0.200000
1260	0.000000	0.002049	0.200000
1270	0.000000	0.001916	0.200000
1280	0.000000	0.001858	0.200000
1290	0.000000	0.001814	0.200000
1300	0.000000	0.001885	0.200000
1310	0.000000	0.001880	0.200000
1320	0.000000	0.001850	0.200000
1330	0.000000	0.001859	0.200000
1340	0.000000	0.001938	0.200000
1350	0.000000	0.001875	0.200000
1360	0.000000	0.001940	0.200000
1370	0.000000	0.002050	0.200000
1380	0.000000	0.002009	0.200000
1390	0.000000	0.002070	0.200000
1400	0.000000	0.002093	0.200000
1410	0.000000	0.002155	0.200000
1420	0.000000	0.002003	0.200000
1430	0.000000	0.001959	0.200000
1440	0.000000	0.001935	0.200000
1450	0.000000	0.001948	0.200000
1460	0.000000	0.001830	0.200000
1470	0.000000	0.001841	0.200000
1480	0.000000	0.001799	0.200000
1490	0.000000	0.001894	0.200000
1500	0.000000	0.001879	0.200000
1510	0.000000	0.001688	0.200000
1520	0.000000	0.001801	0.200000
1530	0.000000	0.001842	0.200000
1540	0.000000	0.001823	0.200000
1550	0.000000	0.001880	0.200000
1560	0.000000	0.001836	0.200000
1570	0.000000	0.001797	0.200000
1580	0.000000	0.001737	0.200000
1590	0.000000	0.001802	0.200000
1600	0.000000	0.001868	0.200000
1610	0.000000	0.001762	0.200000
1620	0.000000	0.001709	0.200000
1630	0.000000	0.001779	0.200000
1640	0.000000	0.001866	0.200000
1650	0.000000	0.001941	0.200000
1660	0.000000	0.001940	0.200000
1670	0.000000	0.002112	0.200000
1680	0.000000	0.002179	0.200000
1690	0.000000	0.002232	0.200000
1700	0.000000	0.002096	0.200000
1710	0.000000	0.002058	0.200000
1720	0.000000	0.001992	0.200000
1730	0.000000	0.002003	0.200000
1740	0.000000	0.002226	0.200000
1750	0.000000	0.002315	0.200000
1760	0.000000	0.002319	0.200000
1770	0.000000	0.002405	0.200000
1780	0.000000	0.002337	0.200000
1790	0.000000	0.002338	0.200000
1800	0.000000	0.002231	0.200000
1810	0.000000	0.002300	0.200000
1820	0.000000	0.002165	0.200000
1830	0.000000	0.002201	0.200000
1840	0.000000	0.002198	0.200000
1850	0.000000	0.002275	0.200000
1860	0.000000	0.002308	0.200000
1870	0.000000	0.002261	0.200000
1880	0.000000	0.002354	0.200000
1890	0.000000	0.002432	0.200000
1900	0.000000	0.002302	0.200000
1910	0.000000	0.002198	0.200000
1920	0.000000	0.002193	0.200000
1930	0.000000	0.002112	0.200000
1940	0.000000	0.002103	0.200000
1950	0.000000	0.001965	0.200000
1960	0.000000	0.001999	0.200000
1970	0.000000	0.001907	0.200000
1980	0.000000	0.001897	0.200000
1990	0.000000	0.001908	0.200000
0	0.349858	0.349295	0.300000
10	0.306153	0.346872	0.300000
20	0.292525	0.341709	0.300000
30	0.290387	0.333347	0.300000
40	0.286567	0.321590	0.300000
50	0.275397	0.302234	0.300000
60	0.256290	0.276851	0.300000
70	0.230152	0.246637	0.300000
80	0.201004	0.214246	0.300000
90	0.170244	0.181591	0.300000
100	0.140333	0.150787	0.300000
110	0.113376	0.123093	0.300000
120	0.089293	0.099208	0.300000
130	0.067920	0.077188	0.300000
140	0.051412	0.060545	0.300000
150	0.037861	0.046632	0.300000
160	0.027646	0.036090	0.300000
170	0.019874	0.028292	0.300000
180	0.013657	0.021874	0.300000
190	0.009508	0.017801	0.300000
200	0.006677	0.014971	0.300000
210	0.004592	0.013129	0.300000
220	0.003305	0.011637	0.300000
230	0.002310	0.010627	0.300000
240	0.001688	0.009976	0.300000
250	0.001327	0.009481	0.300000
260	0.000877	0.009173	0.300000
270	0.000641	0.009169	0.300000
280	0.000393	0.009162	0.300000
290	0.000233	0.009157	0.300000
300	0.000131	0.009052	0.300000
310	0.000071	0.008896	0.300000
320	0.000019	0.008717	0.300000
330	0.000015	0.008862	0.300000
340	0.000003	0.008942	0.300000
350	0.000000	0.009173	0.300000
360	0.000000	0.008832	0.300000
370	0.000000	0.009061	0.300000
380	0.000000	0.008835	0.300000
390	0.000000	0.008942	0.300000
400	0.000000	0.008834	0.300000
410	0.000000	0.008871	0.300000
420	0.000000	0.008719	0.300000
430	0.000000	0.008503	0.300000
440	0.000000	0.008090	0.300000
450	0.000000	0.008198	0.300000
460	0.000000	0.008361	0.300000
470	0.000000	0.008426	0.300000
480	0.000000	0.008530	0.300000
490	0.000000	0.008940	0.300000
500	0.000000	0.008855	0.300000
510	0.000000	0.009025	0.300000
520	0.000000	0.009194	0.300000
530	0.000000	0.009483	0.300000
540	0.000000	0.009393	0.300000
550	0.000000	0.009139	0.300000
560	0.000000	0.009197	0.300000
570	0.000000	0.009273	0.300000
580	0.000000	0.009872	0.300000
590	0.000000	0.010024	0.300000
600	0.000000	0.010317	0.300000
610	0.000000	0.010233	0.300000
620	0.000000	0.010139	0.300000
630	0.000000	0.010128	0.300000
640	0.000000	0.010239	0.300000
650	0.000000	0.010065	0.300000
660	0.000000	0.010049	0.300000
670	0.000000	0.010237	0.300000
680	0.000000	0.010554	0.300000
690	0.000000	0.010332	0.300000
700	0.000000	0.010386	0.300000
710	0.000000	0.010432	0.300000
720	0.000000	0.009818	0.300000
730	0.000000	0.010198	0.300000
740	0.000000	0.009961	0.300000
750	0.000000	0.009769	0.300000
760	0.000000	0.009822	0.300000
770	0.000000	0.009594	0.300000
780	0.000000	0.009497	0.300000
790	0.000000	0.009623	0.300000
800	0.000000	0.009533	0.300000
810	0.000000	0.009864	0.300000
820	0.000000	0.009421	0.300000
830	0.000000	0.009374	0.300000
840	0.000000	0.008973	0.300000
850	0.000000	0.009310	0.300000
860	0.000000	0.009305	0.300000
870	0.000000	0.009242	0.300000
880	0.000000	0.009204	0.300000
890	0.000000	0.009442	0.300000
900	0.000000	0.009469	0.300000
910	0.000000	0.009605	0.300000
920	0.000000	0.009729	0.300000
930	0.000000	0.009667	0.300000
940	0.000000	0.009708	0.300000
950	0.000000	0.010028	0.300000
960	0.000000	0.010175	0.300000
970	0.000000	0.010229	0.300000
980	0.000000	0.010026	0.300000
990	0.000000	0.009738	0.300000
1000	0.000000	0.009832	0.300000
1010	0.000000	0.009978	0.300000
1020	0.000000	0.009868	0.300000
1030	0.000000	0.009690	0.300000
1040	0.000000	0.009707	0.300000
1050	0.000000	0.009534	0.300000
1060	0.000000	0.009489	0.300000
1070	0.000000	0.009819	0.300000
1080	0.000000	0.009917	0.300000
1090	0.000000	0.009739	0.300000
1100	0.000000	0.009559	0.300000
1110	0.000000	0.009404	0.300000
1120	0.000000	0.009334	0.300000
1130	0.000000	0.009310	0.300000
1140	0.000000	0.009282	0.300000
1150	0.000000	0.009402	0.300000
1160	0.000000	0.009132	0.300000
1170	0.000000	0.009347	0.300000
1180	0.000000	0.009352	0.300000
1190	0.000000	0.009377	0.300000
1200	0.000000	0.009350	0.300000
1210	0.000000	0.009443	0.300000
1220	0.000000	0.009344	0.300000
1230	0.000000	0.009449	0.300000
1240	0.000000	0.009199	0.300000
1250	0.000000	0.009232	0.300000
1260	0.000000	0.009403	0.300000
1270	0.000000	0.009492	0.300000
1280	0.000000	0.009552	0.300000
1290	0.000000	0.009548	0.300000
1300	0.000000	0.009505	0.300000
1310	0.000000	0.009656	0.300000
1320	0.000000	0.009686	0.300000
1330	0.000000	0.009748	0.300000
1340	0.000000	0.009547	0.300000
1350	0.000000	0.009646	0.300000
1360	0.000000	0.009578	0.300000
1370	0.000000	0.009773	0.300000
1380	0.000000	0.010064	0.300000
1390	0.000000	0.010068	0.300000
1400	0.000000	0.009954	0.300000
1410	0.000000	0.009706	0.300000
1420	0.000000	0.009601	0.300000
1430	0.000000	0.009626	0.300000
1440	0.000000	0.009788	0.300000
1450	0.000000	0.009888	0.300000
1460	0.000000	0.009509	0.300000
1470	0.000000	0.009646	0.300000
1480	0.000000	0.009553	0.300000
1490	0.000000	0.009443	0.300000
1500	0.000000	0.009360	0.300000
1510	0.000000	0.009408	0.300000
1520	0.000000	0.009613	0.300000
1530	0.000000	0.009544	0.300000
1540	0.000000	0.009753	0.300000
1550	0.000000	0.009930	0.300000
1560	0.000000	0.010423	0.300000
1570	0.000000	0.010504	0.300000
1580	0.000000	0.010407	0.300000
1590	0.000000	0.010430	0.300000
1600	0.000000	0.010473	0.300000
1610	0.000000	0.010564	0.300000
1620	0.000000	0.010859	0.300000
1630	0.000000	0.010893	0.300000
1640	0.000000	0.011002	0.300000
1650	0.000000	0.011164	0.300000
1660	0.000000	0.011214	0.300000
1670	0.000000	0.011001	0.300000
1680	0.000000	0.010552	0.300000
1690	0.000000	0.010679	0.300000
1700	0.000000	0.010421	0.300000
1710	0.000000	0.010468	0.300000
1720	0.000000	0.010374	0.300000
1730	0.000000	0.010778	0.300000
1740	0.000000	0.010995	0.300000
1750	0.000000	0.011063	0.300000
1760	0.000000	0.010847	0.300000
1770	0.000000	0.011142	0.300000
1780	0.000000	0.010939	0.300000
1790	0.000000	0.010886	0.300000
1800	0.000000	0.010852	0.300000
1810	0.000000	0.010973	0.300000
1820	0.000000	0.010871	0.300000
1830	0.000000	0.010746	0.300000
1840	0.000000	0.010912	0.300000
1850	0.000000	0.010755	0.300000
1860	0.000000	0.010921	0.300000
1870	0.000000	0.010899	0.300000
1880	0.000000	0.011284	0.300000
1890	0.000000	0.011396	0.300000
1900	0.000000	0.011215	0.300000
1910	0.000000	0.011421	0.300000
1920	0.000000	0.011454	0.300000
1930	0.000000	0.011354	0.300000
1940	0.000000	0.011222	0.300000
1950	0.000000	0.010924	0.300000
1960	0.000000	0.010892	0.300000
1970	0.000000	0.010725	0.300000
1980	0.000000	0.010499	0.300000
1990	0.000000	0.010365	0.300000
0	0.349997	0.299562	0.400000
10	0.244051	0.295060	0.400000
20	0.205068	0.281959	0.400000
30	0.189581	0.266597	0.400000
40	0.181108	0.247720	0.400000
50	0.172032	0.226930	0.400000
60	0.157920	0.203192	0.400000
70	0.140508	0.177969	0.400000
80	0.121459	0.154348	0.400000
90	0.100544	0.129545	0.400000
100	0.082532	0.108637	0.400000
110	0.066119	0.090066	0.400000
120	0.051789	0.074529	0.400000
130	0.039542	0.061326	0.400000
140	0.029877	0.050514	0.400000
150	0.022467	0.042652	0.400000
160	0.016316	0.035960	0.400000
170	0.012064	0.031854	0.400000
180	0.008974	0.028381	0.400000
190	0.006714	0.025630	0.400000
200	0.004970	0.023688	0.400000
210	0.003602	0.021834	0.400000
220	0.002454	0.020835	0.400000
230	0.001649	0.020189	0.400000
240	0.001235	0.019516	0.400000
250	0.000809	0.019188	0.400000
260	0.000584	0.018855	0.400000
270	0.000389	0.018698	0.400000
280	0.000301	0.018509	0.400000
290	0.000236	0.018582	0.400000
300	0.000185	0.019163	0.400000
310	0.000169	0.019136	0.400000
320	0.000133	0.019115	0.400000
330	0.000143	0.019177	0.400000
340	0.000157	0.019096	0.400000
350	0.000155	0.019072	0.400000
360	0.000160	0.019159	0.400000
370	0.000171	0.018758	0.400000
380	0.000144	0.018840	0.400000
390	0.000138	0.018976	0.400000
400	0.000158	0.018458	0.400000
410	0.000166	0.018700	0.400000
420	0.000213	0.018336	0.400000
430	0.000210	0.018317	0.400000
440	0.000186	0.017729	0.400000
450	0.000198	0.018134	0.400000
460	0.000164	0.018389	0.400000
470	0.000096	0.018792	0.400000
480	0.000073	0.018443	0.400000
490	0.000047	0.018324	0.400000
500	0.000029	0.018364	0.400000
510	0.000024	0.018405	0.400000
520	0.000028	0.018422	0.400000
530	0.000013	0.018762	0.400000
540	0.000007	0.018694	0.400000
550	0.000000	0.018491	0.400000
560	0.000000	0.018557	0.400000
570	0.000000	0.018342	0.400000
580	0.000000	0.018790	0.400000
590	0.000000	0.018688	0.400000
600	0.000000	0.018633	0.400000
610	0.000000	0.019105	0.400000
620	0.000000	0.018856	0.400000
630	0.000000	0.018647	0.400000
640	0.000000	0.018046	0.400000
650	0.000000	0.018446	0.400000
660	0.000000	0.018405	0.400000
670	0.000000	0.018556	0.400000
680	0.000000	0.017985	0.400000
690	0.000000	0.017809	0.400000
700	0.000000	0.017991	0.400000
710	0.000000	0.017640	0.400000
720	0.000000	0.018191	0.400000
730	0.000000	0.018460	0.400000
740	0.000000	0.018917	0.400000
750	0.000000	0.019219	0.400000
760	0.000000	0.019532	0.400000
770	0.000000	0.020049	0.400000
780	0.000000	0.020015	0.400000
790	0.000000	0.020031	0.400000
800	0.000000	0.020372	0.400000
810	0.000000	0.020765	0.400000
820	0.000000	0.020922	0.400000
830	0.000000	0.020790	0.400000
840	0.000000	0.020960	0.400000
850	0.000000	0.021208	0.400000
860	0.000000	0.021168	0.400000
870	0.000000	0.021186	0.400000
880	0.000000	0.020606	0.400000
890	0.000000	0.020723	0.400000
900	0.000000	0.020858	0.400000
910	0.000000	0.020956	0.400000
920	0.000000	0.020743	0.400000
930	0.000000	0.020635	0.400000
940	0.000000	0.020574	0.400000
950	0.000000	0.020829	0.400000
960	0.000000	0.020690	0.400000
970	0.000000	0.020777	0.400000
980	0.000000	0.020945	0.400000
990	0.000000	0.020807	0.400000
1000	0.000000	0.020488	0.400000
1010	0.000000	0.020351	0.400000
1020	0.000000	0.020574	0.400000
1030	0.000000	0.020536	0.400000
1040	0.000000	0.020377	0.400000
1050	0.000000	0.020236	0.400000
1060	0.000000	0.020043	0.400000
1070	0.000000	0.019593	0.400000
1080	0.000000	0.019475	0.400000
1090	0.000000	0.019598	0.400000
1100	0.000000	0.019805	0.400000
1110	0.000000	0.019376	0.400000
1120	0.000000	0.019366	0.400000
1130	0.000000	0.019691	0.400000
1140	0.000000	0.019487	0.400000
1150	0.000000	0.019240	0.400000
1160	0.000000	0.019649	0.400000
1170	0.000000	0.019834	0.400000
1180	0.000000	0.019816	0.400000
1190	0.000000	0.019729	0.400000
1200	0.000000	0.019545	0.400000
1210	0.000000	0.019603	0.400000
1220	0.000000	0.019510	0.400000
1230	0.000000	0.019024	0.400000
1240	0.000000	0.018795	0.400000
1250	0.000000	0.019127	0.400000
1260	0.000000	0.019427	0.400000
1270	0.000000	0.019570	0.400000
1280	0.000000	0.019437	0.400000
1290	0.000000	0.019447	0.400000
1300	0.000000	0.019376	0.400000
1310	0.000000	0.019399	0.400000
1320	0.000000	0.019527	0.400000
1330	0.000000	0.019881	0.400000
1340	0.000000	0.019131	0.400000
1350	0.000000	0.019136	0.400000
1360	0.000000	0.019088	0.400000
1370	0.000000	0.019135	0.400000
1380	0.000000	0.019115	0.400000
1390	0.000000	0.018741	0.400000
1400	0.000000	0.018787	0.400000
1410	0.000000	0.018977	0.400000
1420	0.000000	0.018952	0.400000
1430	0.000000	0.018860	0.400000
1440	0.000000	0.018452	0.400000
1450	0.000000	0.018544	0.400000
1460	0.000000	0.018263	0.400000
1470	0.000000	0.018290	0.400000
1480	0.000000	0.018376	0.400000
1490	0.000000	0.018206	0.400000
1500	0.000000	0.017728	0.400000
1510	0.000000	0.017418	0.400000
1520	0.000000	0.017427	0.400000
1530	0.000000	0.017303	0.400000
1540	0.000000	0.017031	0.400000
1550	0.000000	0.017249	0.400000
1560	0.000000	0.017132	0.400000
1570	0.000000	0.016951	0.400000
1580	0.000000	0.016850	0.400000
1590	0.000000	0.016532	0.400000
1600	0.000000	0.016717	0.400000
1610	0.000000	0.017142	0.400000
1620	0.000000	0.016815	0.400000
1630	0.000000	0.016717	0.400000
1640	0.000000	0.016316	0.400000
1650	0.000000	0.016010	0.400000
1660	0.000000	0.015943	0.400000
1670	0.000000	0.015522	0.400000
1680	0.000000	0.015165	0.400000
1690	0.000000	0.014889	0.400000
1700	0.000000	0.015010	0.400000
1710	0.000000	0.014809	0.400000
1720	0.000000	0.014984	0.400000
1730	0.000000	0.015084	0.400000
1740	0.000000	0.015047	0.400000
1750	0.000000	0.015033	0.400000
1760	0.000000	0.014818	0.400000
1770	0.000000	0.014793	0.400000
1780	0.000000	0.014626	0.400000
1790	0.000000	0.014371	0.400000
1800	0.000000	0.014052	0.400000
1810	0.000000	0.013906	0.400000
1820	0.000000	0.013875	0.400000
1830	0.000000	0.014264	0.400000
1840	0.000000	0.013902	0.400000
1850	0.000000	0.013754	0.400000
1860	0.000000	0.013743	0.400000
1870	0.000000	0.013851	0.400000
1880	0.000000	0.013996	0.400000
1890	0.000000	0.013805	0.400000
1900	0.000000	0.013720	0.400000
1910	0.000000	0.013675	0.400000
1920	0.000000	0.013605	0.400000
1930	0.000000	0.013600	0.400000
1940	0.000000	0.014077	0.400000
1950	0.000000	0.014002	0.400000
1960	0.000000	0.013870	0.400000
1970	0.000000	0.014003	0.400000
1980	0.000000	0.013829	0.400000
1990	0.000000	0.013708	0.400000
