1.000000	0.913041	1.000000	0.912844
1.000000	0.912844	1.000000	0.912375
1.000000	0.912375	1.000000	0.911804
1.000000	0.911804	1.000000	0.911488
1.000000	0.911488	1.000000	0.912210
1.000000	0.912210	1.000000	0.912163
1.000000	0.912163	1.000000	0.911959
1.000000	0.911959	1.000000	0.911015
1.000000	0.911015	1.000000	0.911164
1.000000	0.911164	1.000000	0.910536
1.000000	0.910536	1.000000	0.910558
1.000000	0.910558	1.000000	0.910154
1.000000	0.910154	1.000000	0.911045
1.000000	0.911045	1.000000	0.910895
1.000000	0.910895	1.000000	0.910567
1.000000	0.910567	1.000000	0.911290
1.000000	0.911290	1.000000	0.910409
1.000000	0.910409	1.000000	0.909865
1.000000	0.909865	1.000000	0.910045
1.000000	0.910045	1.000000	0.909924
1.000000	0.909924	1.000000	0.909934
1.000000	0.909934	1.000000	0.909536
1.000000	0.909536	1.000000	0.910185
1.000000	0.910185	1.000000	0.910266
1.000000	0.910266	1.000000	0.910182
1.000000	0.910182	1.000000	0.910552
1.000000	0.910552	1.000000	0.911230
1.000000	0.911230	1.000000	0.910729
1.000000	0.910729	1.000000	0.910765
1.000000	0.910765	1.000000	0.911754
1.000000	0.911754	1.000000	0.912108
1.000000	0.912108	1.000000	0.912171
1.000000	0.912171	1.000000	0.912803
1.000000	0.912803	1.000000	0.912996
1.000000	0.912996	1.000000	0.913200
1.000000	0.913200	1.000000	0.913714
1.000000	0.913714	1.000000	0.914519
1.000000	0.914519	1.000000	0.914029
1.000000	0.914029	1.000000	0.914202
1.000000	0.914202	1.000000	0.914337
1.000000	0.914337	1.000000	0.914682
1.000000	0.914682	1.000000	0.914636
1.000000	0.914636	1.000000	0.914272
1.000000	0.914272	1.000000	0.914620
1.000000	0.914620	1.000000	0.914491
1.000000	0.914491	1.000000	0.914001
1.000000	0.914001	1.000000	0.913950
1.000000	0.913950	1.000000	0.912868
1.000000	0.912868	1.000000	0.912515
1.000000	0.912515	1.000000	0.913185
1.000000	0.913185	1.000000	0.912857
1.000000	0.912857	1.000000	0.913894
1.000000	0.913894	1.000000	0.914855
1.000000	0.914855	1.000000	0.914338
1.000000	0.914338	1.000000	0.914809
1.000000	0.914809	1.000000	0.914353
1.000000	0.914353	1.000000	0.914164
1.000000	0.914164	1.000000	0.914178
1.000000	0.914178	1.000000	0.913382
1.000000	0.913382	1.000000	0.914410
1.000000	0.914410	1.000000	0.914475
1.000000	0.914475	1.000000	0.914131
1.000000	0.914131	1.000000	0.913348
1.000000	0.913348	1.000000	0.913107
1.000000	0.913107	1.000000	0.912464
1.000000	0.912464	1.000000	0.913455
1.000000	0.913455	1.000000	0.912927
1.000000	0.912927	1.000000	0.913044
1.000000	0.913044	1.000000	0.913185
1.000000	0.913185	1.000000	0.912506
1.000000	0.912506	1.000000	0.913014
1.000000	0.913014	1.000000	0.912317
1.000000	0.912317	1.000000	0.911844
1.000000	0.911844	1.000000	0.912262
1.000000	0.912262	1.000000	0.911949
1.000000	0.911949	1.000000	0.911438
1.000000	0.911438	1.000000	0.911022
1.000000	0.911022	1.000000	0.911782
1.000000	0.911782	1.000000	0.912459
1.000000	0.912459	1.000000	0.912433
1.000000	0.912433	1.000000	0.912230
1.000000	0.912230	1.000000	0.912107
1.000000	0.912107	1.000000	0.912570
1.000000	0.912570	1.000000	0.912387
1.000000	0.912387	1.000000	0.912179
1.000000	0.912179	1.000000	0.912303
1.000000	0.912303	1.000000	0.911603
1.000000	0.911603	1.000000	0.911531
1.000000	0.911531	1.000000	0.911940
1.000000	0.911940	1.000000	0.911373
1.000000	0.911373	1.000000	0.910251
1.000000	0.910251	1.000000	0.910358
1.000000	0.910358	1.000000	0.910550
1.000000	0.910550	1.000000	0.910679
1.000000	0.910679	1.000000	0.910158
1.000000	0.910158	1.000000	0.910646
1.000000	0.910646	1.000000	0.910172
1.000000	0.910172	1.000000	0.909802
1.000000	0.909802	1.000000	0.909218
1.000000	0.909218	1.000000	0.909466
0.300018	0.299235	0.486367	0.313240
0.486367	0.313240	0.572370	0.358300
0.572370	0.358300	0.631321	0.420472
0.631321	0.420472	0.691593	0.493103
0.691593	0.493103	0.754026	0.567954
0.754026	0.567954	0.813057	0.636721
0.813057	0.636721	0.866363	0.696741
0.866363	0.696741	0.910361	0.744758
0.910361	0.744758	0.942798	0.779356
0.942798	0.779356	0.963714	0.802139
0.963714	0.802139	0.977207	0.817708
0.977207	0.817708	0.985240	0.826449
0.985240	0.826449	0.990323	0.832058
0.990323	0.832058	0.993805	0.836170
0.993805	0.836170	0.996189	0.838858
0.996189	0.838858	0.997405	0.841177
0.997405	0.841177	0.998233	0.841640
0.998233	0.841640	0.998559	0.841986
0.998559	0.841986	0.998884	0.842949
0.998884	0.842949	0.999030	0.844424
0.999030	0.844424	0.999295	0.844039
0.999295	0.844039	0.999444	0.845406
0.999444	0.845406	0.999536	0.845477
0.999536	0.845477	0.999533	0.846113
0.999533	0.846113	0.999564	0.846188
0.999564	0.846188	0.999594	0.846350
0.999594	0.846350	0.999655	0.845881
0.999655	0.845881	0.999637	0.845985
0.999637	0.845985	0.999706	0.846102
0.999706	0.846102	0.999764	0.846187
0.999764	0.846187	0.999846	0.845298
0.999846	0.845298	0.999918	0.846780
0.999918	0.846780	0.999947	0.847070
0.999947	0.847070	0.999954	0.847146
0.999954	0.847146	0.999951	0.849115
0.999951	0.849115	0.999973	0.849917
0.999973	0.849917	0.999971	0.850458
0.999971	0.850458	0.999971	0.850564
0.999971	0.850564	0.999976	0.851063
0.999976	0.851063	0.999992	0.851930
0.999992	0.851930	1.000000	0.851978
1.000000	0.851978	1.000000	0.852820
1.000000	0.852820	1.000000	0.852022
1.000000	0.852022	1.000000	0.852065
1.000000	0.852065	1.000000	0.850465
1.000000	0.850465	1.000000	0.852206
1.000000	0.852206	1.000000	0.852907
1.000000	0.852907	1.000000	0.852658
1.000000	0.852658	1.000000	0.853474
1.000000	0.853474	1.000000	0.852763
1.000000	0.852763	1.000000	0.851281
1.000000	0.851281	1.000000	0.850162
1.000000	0.850162	1.000000	0.849920
1.000000	0.849920	1.000000	0.850439
1.000000	0.850439	1.000000	0.851219
1.000000	0.851219	1.000000	0.851338
1.000000	0.851338	1.000000	0.851098
1.000000	0.851098	1.000000	0.852474
1.000000	0.852474	1.000000	0.851442
1.000000	0.851442	1.000000	0.851541
1.000000	0.851541	1.000000	0.851928
1.000000	0.851928	1.000000	0.852356
1.000000	0.852356	1.000000	0.851369
1.000000	0.851369	1.000000	0.851029
1.000000	0.851029	1.000000	0.850154
1.000000	0.850154	1.000000	0.850602
1.000000	0.850602	1.000000	0.850955
1.000000	0.850955	1.000000	0.850742
1.000000	0.850742	1.000000	0.850599
1.000000	0.850599	1.000000	0.851290
1.000000	0.851290	1.000000	0.850913
1.000000	0.850913	1.000000	0.850665
1.000000	0.850665	1.000000	0.850392
1.000000	0.850392	1.000000	0.850624
1.000000	0.850624	1.000000	0.850548
1.000000	0.850548	1.000000	0.851741
1.000000	0.851741	1.000000	0.851049
1.000000	0.851049	1.000000	0.851083
1.000000	0.851083	1.000000	0.849074
1.000000	0.849074	1.000000	0.849954
1.000000	0.849954	1.000000	0.849411
1.000000	0.849411	1.000000	0.849407
1.000000	0.849407	1.000000	0.850292
1.000000	0.850292	1.000000	0.850013
1.000000	0.850013	1.000000	0.849903
1.000000	0.849903	1.000000	0.849378
1.000000	0.849378	1.000000	0.850028
1.000000	0.850028	1.000000	0.849976
1.000000	0.849976	1.000000	0.849773
1.000000	0.849773	1.000000	0.850126
1.000000	0.850126	1.000000	0.851540
1.000000	0.851540	1.000000	0.851340
1.000000	0.851340	1.000000	0.851265
1.000000	0.851265	1.000000	0.851823
1.000000	0.851823	1.000000	0.852820
1.000000	0.852820	1.000000	0.852622
1.000000	0.852622	1.000000	0.852654
1.000000	0.852654	1.000000	0.852728
1.000000	0.852728	1.000000	0.852476
1.000000	0.852476	1.000000	0.852955
1.000000	0.852955	1.000000	0.853082
1.000000	0.853082	1.000000	0.853536
1.000000	0.853536	1.000000	0.853741
1.000000	0.853741	1.000000	0.852851
1.000000	0.852851	1.000000	0.853335
1.000000	0.853335	1.000000	0.854083
1.000000	0.854083	1.000000	0.853954
1.000000	0.853954	1.000000	0.853311
1.000000	0.853311	1.000000	0.853053
1.000000	0.853053	1.000000	0.854230
1.000000	0.854230	1.000000	0.853596
1.000000	0.853596	1.000000	0.853310
1.000000	0.853310	1.000000	0.853091
1.000000	0.853091	1.000000	0.852402
1.000000	0.852402	1.000000	0.852723
1.000000	0.852723	1.000000	0.851596
1.000000	0.851596	1.000000	0.851705
1.000000	0.851705	1.000000	0.849076
1.000000	0.849076	1.000000	0.848424
1.000000	0.848424	1.000000	0.848786
1.000000	0.848786	1.000000	0.847659
1.000000	0.847659	1.000000	0.847649
1.000000	0.847649	1.000000	0.849715
1.000000	0.849715	1.000000	0.850695
1.000000	0.850695	1.000000	0.850877
1.000000	0.850877	1.000000	0.850788
1.000000	0.850788	1.000000	0.850608
1.000000	0.850608	1.000000	0.849058
1.000000	0.849058	1.000000	0.848817
1.000000	0.848817	1.000000	0.848657
1.000000	0.848657	1.000000	0.848229
1.000000	0.848229	1.000000	0.847911
1.000000	0.847911	1.000000	0.846809
1.000000	0.846809	1.000000	0.847871
1.000000	0.847871	1.000000	0.847560
1.000000	0.847560	1.000000	0.847459
1.000000	0.847459	1.000000	0.846982
1.000000	0.846982	1.000000	0.846177
1.000000	0.846177	1.000000	0.847040
1.000000	0.847040	1.000000	0.846702
1.000000	0.846702	1.000000	0.845619
1.000000	0.845619	1.000000	0.844763
1.000000	0.844763	1.000000	0.844862
1.000000	0.844862	1.000000	0.846475
1.000000	0.846475	1.000000	0.846053
1.000000	0.846053	1.000000	0.845516
1.000000	0.845516	1.000000	0.845007
1.000000	0.845007	1.000000	0.844567
1.000000	0.844567	1.000000	0.844501
1.000000	0.844501	1.000000	0.844751
1.000000	0.844751	1.000000	0.845310
1.000000	0.845310	1.000000	0.846223
1.000000	0.846223	1.000000	0.846292
1.000000	0.846292	1.000000	0.846535
1.000000	0.846535	1.000000	0.846541
1.000000	0.846541	1.000000	0.845994
1.000000	0.845994	1.000000	0.846033
1.000000	0.846033	1.000000	0.845320
1.000000	0.845320	1.000000	0.845390
1.000000	0.845390	1.000000	0.845240
1.000000	0.845240	1.000000	0.844800
1.000000	0.844800	1.000000	0.844760
1.000000	0.844760	1.000000	0.845505
1.000000	0.845505	1.000000	0.845225
1.000000	0.845225	1.000000	0.845187
1.000000	0.845187	1.000000	0.845655
1.000000	0.845655	1.000000	0.846483
1.000000	0.846483	1.000000	0.845807
1.000000	0.845807	1.000000	0.845377
1.000000	0.845377	1.000000	0.845112
1.000000	0.845112	1.000000	0.844906
1.000000	0.844906	1.000000	0.844740
1.000000	0.844740	1.000000	0.846572
1.000000	0.846572	1.000000	0.846444
1.000000	0.846444	1.000000	0.845453
1.000000	0.845453	1.000000	0.845276
1.000000	0.845276	1.000000	0.845438
1.000000	0.845438	1.000000	0.845289
1.000000	0.845289	1.000000	0.845606
1.000000	0.845606	1.000000	0.845467
1.000000	0.845467	1.000000	0.845205
1.000000	0.845205	1.000000	0.845527
1.000000	0.845527	1.000000	0.844841
1.000000	0.844841	1.000000	0.846086
1.000000	0.846086	1.000000	0.846409
1.000000	0.846409	1.000000	0.845640
1.000000	0.845640	1.000000	0.844662
1.000000	0.844662	1.000000	0.843924
1.000000	0.843924	1.000000	0.844533
1.000000	0.844533	1.000000	0.844882
1.000000	0.844882	1.000000	0.844587
1.000000	0.844587	1.000000	0.844536
1.000000	0.844536	1.000000	0.844750
1.000000	0.844750	1.000000	0.845014
1.000000	0.845014	1.000000	0.844206
1.000000	0.844206	1.000000	0.844301
1.000000	0.844301	1.000000	0.844662
1.000000	0.844662	1.000000	0.843856
1.000000	0.843856	1.000000	0.843867
0.300893	0.398863	0.600451	0.418626
0.600451	0.418626	0.720142	0.466287
0.720142	0.466287	0.780819	0.518680
0.780819	0.518680	0.826409	0.568825
0.826409	0.568825	0.863465	0.615340
0.863465	0.615340	0.895273	0.658419
0.895273	0.658419	0.921960	0.692788
0.921960	0.692788	0.942188	0.719041
0.942188	0.719041	0.958558	0.739461
0.958558	0.739461	0.970061	0.754305
0.970061	0.754305	0.977915	0.765787
0.977915	0.765787	0.983455	0.773852
0.983455	0.773852	0.987224	0.779948
0.987224	0.779948	0.989900	0.783088
0.989900	0.783088	0.991453	0.786339
0.991453	0.786339	0.992932	0.788460
0.992932	0.788460	0.994040	0.791008
0.994040	0.791008	0.995259	0.793543
0.995259	0.793543	0.996203	0.795513
0.996203	0.795513	0.996884	0.795592
0.996884	0.795592	0.997381	0.795269
0.997381	0.795269	0.997936	0.797947
0.997936	0.797947	0.998328	0.798067
0.998328	0.798067	0.998636	0.799479
0.998636	0.799479	0.998879	0.799773
0.998879	0.799773	0.999004	0.800566
0.999004	0.800566	0.999185	0.802714
0.999185	0.802714	0.999242	0.803493
0.999242	0.803493	0.999363	0.803482
0.999363	0.803482	0.999386	0.804124
0.999386	0.804124	0.999425	0.805415
0.999425	0.805415	0.999523	0.805653
0.999523	0.805653	0.999578	0.804754
0.999578	0.804754	0.999666	0.804669
0.999666	0.804669	0.999755	0.804548
0.999755	0.804548	0.999808	0.807138
0.999808	0.807138	0.999836	0.806574
0.999836	0.806574	0.999855	0.806609
0.999855	0.806609	0.999850	0.806857
0.999850	0.806857	0.999843	0.806665
0.999843	0.806665	0.999866	0.806295
0.999866	0.806295	0.999935	0.807077
0.999935	0.807077	0.999960	0.806436
0.999960	0.806436	0.999992	0.806156
0.999992	0.806156	0.999992	0.804517
0.999992	0.804517	1.000000	0.805027
1.000000	0.805027	1.000000	0.803956
1.000000	0.803956	1.000000	0.804137
1.000000	0.804137	1.000000	0.804613
1.000000	0.804613	1.000000	0.804643
1.000000	0.804643	1.000000	0.804319
1.000000	0.804319	1.000000	0.804772
1.000000	0.804772	1.000000	0.804417
1.000000	0.804417	1.000000	0.803981
1.000000	0.803981	1.000000	0.804796
1.000000	0.804796	1.000000	0.804603
1.000000	0.804603	1.000000	0.803742
1.000000	0.803742	1.000000	0.801975
1.000000	0.801975	1.000000	0.802017
1.000000	0.802017	1.000000	0.800560
1.000000	0.800560	1.000000	0.800728
1.000000	0.800728	1.000000	0.800391
1.000000	0.800391	1.000000	0.798939
1.000000	0.798939	1.000000	0.800375
1.000000	0.800375	1.000000	0.799889
1.000000	0.799889	1.000000	0.799799
1.000000	0.799799	1.000000	0.800388
1.000000	0.800388	1.000000	0.801177
1.000000	0.801177	1.000000	0.801639
1.000000	0.801639	1.000000	0.801843
1.000000	0.801843	1.000000	0.802302
1.000000	0.802302	1.000000	0.802856
1.000000	0.802856	1.000000	0.802095
1.000000	0.802095	1.000000	0.802003
1.000000	0.802003	1.000000	0.802902
1.000000	0.802902	1.000000	0.804643
1.000000	0.804643	1.000000	0.805875
1.000000	0.805875	1.000000	0.805529
1.000000	0.805529	1.000000	0.804204
1.000000	0.804204	1.000000	0.803718
1.000000	0.803718	1.000000	0.803842
1.000000	0.803842	1.000000	0.802877
1.000000	0.802877	1.000000	0.802988
1.000000	0.802988	1.000000	0.804188
1.000000	0.804188	1.000000	0.804337
1.000000	0.804337	1.000000	0.804118
1.000000	0.804118	1.000000	0.802520
1.000000	0.802520	1.000000	0.802943
1.000000	0.802943	1.000000	0.802977
1.000000	0.802977	1.000000	0.803842
1.000000	0.803842	1.000000	0.804373
1.000000	0.804373	1.000000	0.806647
1.000000	0.806647	1.000000	0.805938
1.000000	0.805938	1.000000	0.806702
1.000000	0.806702	1.000000	0.806737
1.000000	0.806737	1.000000	0.805799
1.000000	0.805799	1.000000	0.806792
1.000000	0.806792	1.000000	0.805567
1.000000	0.805567	1.000000	0.804609
1.000000	0.804609	1.000000	0.804342
1.000000	0.804342	1.000000	0.805077
1.000000	0.805077	1.000000	0.805512
1.000000	0.805512	1.000000	0.806465
